Date,Open,High,Low,Close,Volume
2018-01-03,390.255096728419,390.5492468921436,376.6255905409896,378.1454162597656,2275082
2018-01-04,382.410762471364,394.1282324191407,379.71427632573256,391.2356262207031,2974278
2018-01-05,393.1967435269742,403.9826891100085,390.2551220043285,399.0799865722656,3554479
2018-01-08,402.02159322866936,419.96547188377787,401.58033804710095,413.8861389160156,3806105
2018-01-09,415.7491747990815,438.9389517954652,414.42543913042505,427.025390625,6183645
2018-01-10,429.4767012776645,433.30080290703694,418.6907567250291,420.89697265625,2374166
2018-01-11,415.74916532684,441.0470978512962,415.74916532684,438.0074462890625,2604294
2018-01-12,440.99809053469846,449.773939992315,435.6541328322158,447.0774536132813,5364763
2018-01-15,451.0486176472384,478.5037508953312,448.1069962277999,465.6096496582031,5635852
2018-01-16,470.5613264317662,484.6811020406832,462.0796580564289,473.2578125,8288750
2018-01-17,475.9543288095504,478.6998600258837,460.8540118527366,469.0905456542969,5691140
2018-01-18,473.7971994825048,480.2687430881997,468.6983767202433,475.6111755371094,1772870
2018-01-19,479.7294068618727,481.7885477559879,467.71778655720647,472.1302185058594,3488403
2018-01-22,472.1302044573836,479.33718241047984,459.8734494091649,461.0501098632813,3825798
2018-01-23,465.02132876287305,465.02132876287305,445.6556540278878,449.6268310546875,3561221
2018-01-24,448.5972683197977,451.048619512802,439.2821337863811,446.39105224609375,2072037
2018-01-25,446.1458819845448,451.048583984375,438.30155878481656,439.7723693847656,1194340
2018-01-29,438.30160165375327,443.7926344153678,435.7521903797478,436.6837158203125,1113037
2018-01-30,435.3599560043379,439.3801777990318,408.8853640851552,413.6409912109375,3583717
2018-01-31,410.2581415653874,424.4759788968332,387.6076499008916,418.6907958984375,14738305
2018-02-01,421.5833741160898,443.20427884699177,414.7686060891096,439.5272521972656,4965461
2018-02-02,432.4183260542516,446.1458919607358,421.63238141344266,433.79107666015625,5311751
2018-02-05,419.867410436188,435.3599367566911,414.13124312255553,433.1047058105469,2268830
2018-02-06,409.8659094579319,432.124189716164,408.9343840578577,430.2611389160156,1893871
2018-02-07,434.3794078695851,440.55680057183207,422.61292278056703,425.0152587890625,1048027
2018-02-08,426.43702703064446,436.09535625107833,426.3880119786312,432.9085998535156,927897
2018-02-09,421.9265222930301,437.32101854771736,421.9265222930301,430.99652099609375,1008995
2018-02-12,433.398882673228,442.2237468000584,426.5841145169097,433.15374755859375,1944360
2018-02-14,433.20273579965226,434.2813362220285,422.61291147238376,423.4953918457031,2159701
2018-02-15,424.57401579397697,428.4961776026973,419.6713135330765,423.5934753417969,506167
2018-02-16,425.701609834148,426.8292253124741,418.2985417634819,423.0541687011719,522734
2018-02-19,423.5934400438098,430.8494328005575,418.4946181478696,427.4175415039063,693977
2018-02-20,430.9475017587115,433.3988527357236,424.181779046902,426.0447998046875,781850
2018-02-21,430.35921790221096,441.73349364564433,427.6627315370045,440.85101318359375,1312613
2018-02-22,438.497727036846,445.6556607739578,435.2619254070265,442.0276489257813,772690
2018-02-23,443.3023568764192,462.5209562641202,443.2533118981996,459.7264099121094,1849448
2018-02-26,463.5995047019209,463.5995047019209,452.37233469953736,459.1870727539063,920977
2018-02-27,458.79490408014806,468.5022492594183,451.0486399441131,459.8735046386719,1378658
2018-02-28,458.40270474270415,458.89297501515625,451.0486506559228,452.2253112792969,1358563
2018-03-01,452.911612749577,455.31394874136174,441.3412477953473,442.1747131347656,1102928
2018-03-05,441.2432608137109,447.2735793934202,439.3802396972422,444.0868225097656,1249630
2018-03-06,448.10698472893176,448.4991949233817,436.4385593826598,438.644775390625,1595634
2018-03-07,437.7622953595414,438.840865914303,426.5350952506961,429.0354614257813,2900233
2018-03-08,432.4183518848743,433.3988923653389,419.37717546418384,422.1716918945313,1951335
2018-03-09,426.2899661599456,426.4860862219741,414.76861572319024,417.26898193359375,1494497
2018-03-12,421.5833719265249,424.9172034202179,417.2199550220242,422.0245971679688,884484
2018-03-13,423.54447907644976,436.83079082336207,421.4362930717708,433.3498840332031,1396863
2018-03-14,433.349860831225,439.18405851389184,431.4377949975435,436.5856323242188,872703
2018-03-15,436.3405012678809,442.2237439816051,434.9677506194225,439.8704528808594,656358
2018-03-16,442.1747115713201,442.1747115713201,427.6136804416885,434.6735534667969,553113
2018-03-19,431.4378408372493,434.0853122846034,416.72973262688856,417.6122131347656,697119
2018-03-20,416.6806618549627,420.3086434408568,411.483779694606,414.62152099609375,1782357
2018-03-21,418.3966327959837,429.4767281978088,411.0915942852314,414.2783508300781,1341420
2018-03-22,418.4946704763723,421.387276900442,415.9452891333453,419.1810607910156,1267475
2018-03-23,411.8270105921562,422.612956107665,408.0029086214019,420.7989501953125,939860
2018-03-26,420.651852557583,430.4572570461048,418.93590677209176,429.0354614257813,675696
2018-03-27,431.4868103101878,440.65486944415335,431.4868103101878,439.9194641113281,1231929
2018-03-28,433.88912812063967,451.0485851649588,433.88912812063967,445.6065979003906,1217753
2018-04-02,447.7147473503997,477.5231691744953,447.7147473503997,473.2578125,2112175
2018-04-03,475.3660074125124,498.4087084345359,472.8166261320308,483.9947814941406,3149584
2018-04-04,485.3675538664328,494.1924184821861,479.3862507532334,486.2010192871094,1687239
2018-04-05,492.0351578974954,496.0063644486997,477.5721870813575,488.2601013183594,1710038
2018-04-06,488.1130499534343,494.5846232517408,484.3870080151142,486.6912841796875,1505952
2018-04-09,486.7893203096692,500.9581119143367,480.4648224125064,482.4259033203125,2704392
2018-04-10,485.318505261681,496.0554051810718,482.52395900846,493.7511291503906,1439138
2018-04-11,491.7410618456201,497.8204249286537,485.3675485814196,490.0251159667969,2556799
2018-04-12,490.2702008986315,491.74101150132736,487.72078986921497,489.87799072265625,870497
2018-04-13,490.5153518442375,491.7900424382631,487.9169256802812,490.0740966796875,990964
2018-04-16,486.053931438118,490.5643937399233,483.1613250316063,485.1224060058594,839503
2018-04-17,487.8189264023831,490.5644279885253,476.5427100131822,481.7395629882813,1325820
2018-04-18,486.3481048562091,490.5154021256423,478.5037805843348,483.5535583496094,1042991
2018-04-19,491.2507667882441,501.05617131495546,487.4266650075705,493.7021179199219,4279631
2018-04-20,493.0157412581005,493.45699644348457,484.3869970056261,486.0048828125,1683866
2018-04-23,486.7402828379149,487.1815380184631,479.4842893518941,483.9947814941406,1348271
2018-04-24,486.1519527321408,493.2118560809185,479.5823495417565,489.8289794921875,2176962
2018-04-25,489.2896954882457,504.88031293075534,485.36753360056434,500.6639709472656,3740225
2018-04-26,502.9682243315317,526.3540895919613,502.9682243315317,522.6770629882812,4445968
2018-04-27,527.432709559791,536.2084983360639,506.939391087492,509.0475769042969,2924033
2018-04-30,509.8810600854339,515.5191679613786,504.2919672650089,507.968994140625,1988145
2018-05-02,510.6164984803749,515.0779460751404,498.2126663359275,500.0266723632813,1474785
2018-05-03,500.6149356694848,500.9581308260508,483.4064620233351,486.34808349609375,1926354
2018-05-04,480.5628939448262,495.0748810404456,480.5628939448262,490.6134338378906,1276630
2018-05-07,492.7705757847892,494.9767917283712,487.5247084801361,490.1721496582031,1484565
2018-05-08,493.5060536765456,503.9488346175712,489.2897412226732,500.0266723632813,1444181
2018-05-09,501.9386689612817,507.91997191256377,501.0561885083399,504.7332153320313,1600419
2018-05-10,506.9393765229311,510.76350794438,499.5853236720182,507.5767517089844,1447761
2018-05-11,507.5767431085503,514.7346757926671,506.0568576671665,513.1167602539062,1183632
2018-05-14,515.764315004702,537.5813416375054,514.6366694644784,529.4918823242188,2848754
2018-05-15,511.8421462154106,515.3230530563907,485.367552445648,496.6437683105469,7490877
2018-05-16,492.4765031049973,499.585422263805,485.5637040304046,487.8679504394531,2261791
2018-05-17,488.50525343620336,493.4569706305192,482.6220108653477,484.6811218261719,1338372
2018-05-18,487.9168874596503,488.1129775767525,475.6601330013779,484.3379211425781,1158565
2018-05-21,484.3379851111523,491.7410538122168,477.76835188435217,480.1216430664063,1332552
2018-05-22,482.3769019729475,487.0344692613232,470.65943124638767,472.2283020019531,1469055
2018-05-23,473.60100133019097,475.9542922464671,465.85473834907833,467.0804138183594,1261911
2018-05-24,469.4827517559065,474.77769408276254,460.8540078340337,465.80572509765625,1958399
2018-05-25,469.384717262852,478.01346110406325,464.3349100937516,472.1302185058594,1596757
2018-05-28,476.1994582787838,483.7496316295733,473.65004715230174,481.69049072265625,1975352
2018-05-29,481.837564367767,488.0149870701077,480.02355857603874,484.6321105957031,957169
2018-05-30,482.4258850919442,495.1729105110404,475.1698919919718,491.4468688964844,1480953
2018-05-31,496.5947246366845,498.8989707633971,476.93487059008953,481.5924377441406,1419549
2018-06-01,482.0827206105336,483.2593811550536,475.6111474631152,479.3372192382813,1060120
2018-06-04,481.20021665966703,482.2297721430426,463.3053537884721,464.6290893554688,1150250
2018-06-05,458.1575261696362,469.6788764799481,453.2058088568199,455.31396484375,1227934
2018-06-06,456.4415593293188,462.3738168205024,452.0291274990676,458.1084899902344,1023144
2018-06-07,461.8345657320308,466.4431179540468,458.8929442942472,461.393310546875,1350574
2018-06-08,461.3932875298276,466.73724484470097,457.0299005690193,462.962158203125,2205834
2018-06-11,466.4430895734548,478.5037247650536,465.4135041786429,476.39556884765625,2410561
2018-06-12,478.5037323991753,497.7223309147057,476.7387715852234,493.407958984375,2776666
2018-06-13,494.1923813215649,495.172921760695,480.70995028352615,481.69049072265625,1003539
2018-06-14,481.4453526196821,481.4453526196821,469.6788674232744,472.1302185058594,1006376
2018-06-15,473.50298794071495,477.5232098606307,456.392574658668,460.60888671875,13594222
2018-06-18,460.80500075275,475.56212269365255,460.7559557755598,469.875,1504101
2018-06-19,467.0313918493912,473.7971447120495,462.12868973078025,465.5115661621094,911179
2018-06-20,467.7178179918466,469.2376437957069,462.03069506751393,464.1878662109375,568306
2018-06-21,465.75671708118097,466.73725753819394,458.8929338820898,463.2073059082031,660819
2018-06-22,464.58006728946674,464.58006728946674,459.97154498933634,462.2267761230469,527118
2018-06-25,462.3248017696537,466.63917357448895,457.029889558096,458.1084899902344,539959
2018-06-26,456.000351977756,461.4423697597649,447.12647233618657,458.6968383789063,1248575
2018-06-27,459.3831951284909,461.6384261660373,452.5194120636042,459.5793151855469,593999
2018-06-28,458.8439615342485,458.8439615342485,449.0875711094344,451.7840576171875,466930
2018-06-29,453.05874274872673,455.951349299795,445.16540340238055,447.2735595703125,1002424
2018-07-02,448.8423948378653,455.46104293214296,441.8315365449671,449.43072509765625,803747
2018-07-03,449.0875225293884,455.4610354037137,444.4299554289198,450.3622131347656,415286
2018-07-04,451.0486145019531,455.41203154651447,447.22451266809367,451.0486145019531,481896
2018-07-05,451.4898662577184,460.657895609208,448.891410102728,452.7645568847656,555727
2018-07-06,453.00968228252464,462.76607160853,451.14666143537073,459.5793151855469,663491
2018-07-09,463.7956616684756,470.5613852091276,462.1777758101903,465.3645324707031,712689
2018-07-10,468.6493006379267,472.6204773264729,463.9917336933193,466.4430847167969,679839
2018-07-11,465.85475311481247,467.4236237499626,458.89291024389007,459.775390625,401838
2018-07-12,462.3738484894449,473.6010488848791,462.12871337097454,469.7769470214844,953274
2018-07-13,471.6399907453848,473.3069216010839,460.85404501108286,462.3738708496094,569549
2018-07-16,462.61895988313216,463.305350149137,448.5972437951961,450.9015197753906,801423
2018-07-17,451.0486273462728,461.49137762508906,446.6852101774563,455.4610595703125,1332222
2018-07-18,458.8929482112378,468.6983530875463,456.9318672359761,464.6781311035156,1274708
2018-07-19,462.7661202098312,465.21747156188303,459.0890931817535,461.8345947265625,581747
2018-07-20,462.6189342727652,484.0927922997113,459.1870429801669,480.0725708007813,3641559
2018-07-23,487.32861411968906,488.3091545907549,469.2376304590374,473.5520324707031,1379264
2018-07-24,474.6306205480829,478.503767521072,460.9030534470685,470.8065185546875,1128826
2018-07-25,470.6594321662492,486.1029447842042,469.139606386034,484.7301940917969,1598485
2018-07-26,484.38698746415946,486.2500083542776,476.5426637805293,479.8764953613281,559055
2018-07-27,480.4648360241406,500.8600660736362,480.4648360241406,498.50677490234375,2140712
2018-07-30,497.134025410197,497.5262356190704,483.0632634794246,485.5636596679688,1042844
2018-07-31,483.40643979768913,495.07486511840665,478.50373756850365,492.9176940917969,896975
2018-08-01,490.5643521420624,492.8196130254491,484.38695956647126,486.1029052734375,444268
2018-08-02,486.0048521803112,494.4375057595661,481.0040900639387,483.5044860839844,551346
2018-08-03,485.7597085780202,494.9277673103655,473.7971336423325,476.9348449707031,1248163
2018-08-06,479.9745369032906,481.445347537315,472.1302135218273,475.9543151855469,1237540
2018-08-07,476.3955750699078,477.4741755302999,466.7372458259505,468.79638671875,666377
2018-08-08,468.7964091621196,470.4142949683034,456.490608192041,458.8929443359375,1535027
2018-08-09,461.83456041131103,465.4625721122681,454.23537178458565,456.8828430175781,1444553
2018-08-10,457.8143218312905,458.8929222915058,450.1170734534092,455.8532409667969,2171685
2018-08-13,455.95129753625633,459.5793090775378,451.6859407035927,455.0688171386719,1107202
2018-08-14,455.06883545733103,461.8345586761226,454.970775426159,458.9909973144531,959947
2018-08-16,458.89297501515625,459.6773954815905,450.99963559816666,452.2253112792969,512635
2018-08-17,454.382444177926,456.6377051951148,450.5583423602652,452.32330322265625,1013707
2018-08-20,454.82367833319887,458.89291507831626,452.1762072382595,453.450927734375,726254
2018-08-21,454.4315090452008,455.90231980280913,452.56845814658647,453.3038635253906,762167
2018-08-23,455.6571389734282,465.4625430406531,453.30381805831945,458.1084899902344,1485668
2018-08-24,457.9123960271085,463.30536857132495,451.6369430513097,453.1567687988281,709420
2018-08-27,453.990208678516,456.9318299010549,451.048587455977,451.8330078125,717597
2018-08-28,452.9606987198008,454.774674716938,451.2937678900989,452.4704284667969,670395
2018-08-29,454.3334405262572,460.7559687450648,451.4408341208188,457.177001953125,1210750
2018-08-30,460.8049847063981,466.24697209575686,455.95129763307455,457.5691833496094,1091878
2018-08-31,455.951313376104,458.6968146914613,452.127211571242,452.7645568847656,513771
2018-09-03,453.1077445436365,456.6867111746466,450.0680631866082,451.1956787109375,484678
2018-09-04,452.9607327092534,452.9607327092534,443.20434197288296,444.0868225097656,554039
2018-09-05,441.6354141885013,453.0587044848814,432.9086101387384,446.5381164550781,951095
2018-09-06,451.0486318938424,451.0486318938424,442.027647286477,444.9692687988281,442815
2018-09-07,445.1653818767577,446.145922365473,438.5467335779292,442.5669555664063,710881
2018-09-10,440.2626775584338,448.1070014347533,435.1148400145991,441.3412780761719,947697
2018-09-11,445.9498240177798,446.8813494969168,434.62459279102217,437.2720642089844,625164
2018-09-12,439.0860399527515,439.0860399527515,420.7499498879008,428.10400390625,1384238
2018-09-14,428.5451972546734,429.9179778414331,413.886135291502,417.26898193359375,1870621
2018-09-17,416.7297162497175,417.0238664328757,401.2862032357574,404.9142150878906,2753776
2018-09-18,406.2379022556422,409.963973972982,401.04104976605913,402.658935546875,1284003
2018-09-19,403.98266485651135,406.9242862025539,391.08856394110205,392.3142395019531,1252296
2018-09-21,392.21620578114937,392.21620578114937,365.25134163369535,380.6948547363281,2926366
2018-09-24,382.410769571288,383.2442349256103,360.8388800057281,361.91748046875,3357152
2018-09-25,361.6724002765491,389.0784916362797,355.9362318772536,382.4108276367188,2579384
2018-09-26,387.3135004364785,398.14846107413695,383.391338406742,395.74615478515625,2432342
2018-09-27,397.8543087528541,404.9632273935397,390.2551198610867,396.1873779296875,1375955
2018-09-28,405.89476199538126,405.9437770521064,382.5088645065481,383.9796752929688,937746
2018-10-01,385.9407453203105,386.5290756028224,371.6248480898872,380.79290771484375,1561320
2018-10-03,378.8807935026673,384.37182556693847,370.74232038999713,372.26214599609375,994487
2018-10-04,368.4870979559302,372.60537991394096,358.338527994619,365.0552062988281,1262589
2018-10-05,362.79996579768783,369.66374893440087,357.9953235867327,359.7602844238281,652992
2018-10-08,360.3486667459746,365.5455199023453,355.93623409194225,361.966552734375,937703
2018-10-09,364.2707779435992,367.3594743828723,350.0529413886,354.3182983398437,1037612
2018-10-10,356.03422195494096,366.23183603654286,354.0240961991709,362.5548095703125,1199754
2018-10-11,351.0334716296245,366.7221184063675,348.0918503589852,358.6326599121094,1236817
2018-10-12,361.8194279194837,372.3112227581816,361.32915769195046,365.9867248535156,1014252
2018-10-15,369.66376223609245,370.3991675986311,359.7602973691612,361.67236328125,799151
2018-10-16,364.02564247106,377.4590586206248,361.8194264560839,368.9283447265625,1559187
2018-10-17,373.3407577094068,374.9096283358708,361.8194079967724,364.1726989746094,837452
2018-10-19,361.8194690090166,367.7027124075372,359.1229824513613,362.505859375,711888
2018-10-22,366.7220911041054,366.7220911041054,357.5050177937188,358.5836181640625,503122
2018-10-23,357.89727407963585,362.6038563994141,352.0140312180528,352.945556640625,838685
2018-10-24,361.81945792414535,361.81945792414535,353.4848633649171,357.65216064453125,2217572
2018-10-25,355.74008017264873,356.67160561384344,351.0334977587793,352.8475036621094,527295
2018-10-26,352.9455363985637,356.4264429225425,348.1408643981843,352.7984313964844,1787348
2018-10-29,355.88718745772394,371.3307003766927,352.1121005372317,359.0739440917969,1755867
2018-10-30,359.85834999091406,364.7120372531951,359.2700197282557,362.6038513183594,451965
2018-10-31,363.43732050236696,367.5065574824725,357.99533284416475,365.0552062988281,386859
2018-11-01,370.1539835065803,376.91970596208967,363.8294862559878,365.2512817382813,1073936
2018-11-02,367.40850972554574,380.3516253992299,364.5159034983043,379.0769348144531,2557300
2018-11-05,380.35164070679184,397.5601438361632,373.8800676476365,391.3827209472656,2065266
2018-11-06,392.2162024436319,400.06052649250455,384.71507355664176,389.9119262695313,1231518
2018-11-07,392.2162029736491,398.0994460182538,389.617776613693,395.74615478515625,279874
2018-11-09,394.1772623022108,398.0504090629767,389.27456003477033,393.5399169921875,1078490
2018-11-12,394.5694556598587,394.618500634672,387.4115226243621,390.0099487304688,783559
2018-11-13,389.2255622200841,393.0986792286675,384.37187479086407,390.7944030761719,637189
2018-11-14,393.1476692731728,399.3740766195924,389.32353793057183,393.637939453125,1334156
2018-11-15,394.8636627633826,394.8636627633826,387.4605641945639,390.0589904785156,570933
2018-11-16,389.2745499141994,391.8239610117314,384.077697615311,385.7445983886719,941682
2018-11-19,384.37181917826337,385.3033444850444,372.8504700064659,376.5274963378906,1640501
2018-11-20,374.5664709220811,381.136104240203,372.6544049779904,379.5181884765625,1285180
2018-11-21,379.46916160504,386.1368248265448,374.81159437603753,382.6069030761719,1527245
2018-11-22,383.73453986111946,387.3135067871934,378.5867021126821,385.6465759277344,1025212
2018-11-26,388.294056494536,389.2745970412393,381.1361224730904,388.4411315917969,1765005
2018-11-27,388.24496579354616,389.0784011568847,382.4107387078752,385.3033447265625,496422
2018-11-28,386.2839389505682,388.29403499050034,383.3423174733675,387.068359375,1584598
2018-11-29,387.41154922139776,388.93137499429577,384.3718677518811,385.0582580566406,566084
2018-11-30,385.6465159964454,392.2161484525119,384.91111071809695,388.9803771972656,606060
2018-12-03,389.2255248068122,392.3632361411048,385.1562581967835,390.8924255371094,828428
2018-12-04,389.3725966690982,392.216157828612,384.9111199195668,390.94146728515625,770066
2018-12-05,386.3329435404038,390.8924507218092,384.86213284164586,388.8823547363281,1331974
2018-12-06,386.9702693062028,392.6574216749469,383.4893627978419,388.7352600097656,697313
2018-12-07,388.29404004236,391.2356615578324,383.3913375165726,384.9111633300781,643910
2018-12-10,380.4496867057252,381.1850920279656,375.9882397202874,377.8022155761719,596400
2018-12-11,372.60537229938274,381.3812213269745,372.5563572461997,377.262939453125,429483
2018-12-12,377.3119814778834,388.9313926662436,377.3119814778834,385.6465759277344,667544
2018-12-13,387.3134869248103,388.980417698785,378.488622665764,379.665283203125,654908
2018-12-14,381.43020732206594,387.3134495943857,378.782736330035,386.4309692382813,564640
2018-12-17,388.8333095692001,388.8333095692001,382.95006677703736,385.5485229492188,288405
2018-12-18,384.4208664158252,386.72514242787554,382.9500557600977,384.8621215820313,726131
2018-12-19,386.7251306258152,386.7251306258152,379.46913759707473,380.0084228515625,641305
2018-12-20,379.2730430748577,382.9500698494603,378.194472493284,379.665283203125,862497
2018-12-21,380.4497251437424,380.4497251437424,373.7820615179286,377.7042236328125,1139523
2018-12-24,377.5080495955411,380.1555206141399,375.7921039155613,377.6061096191406,1142259
2018-12-26,375.5470202296337,378.5376568546629,372.1641434565098,377.3119812011719,1277067
2018-12-27,379.1749527020222,386.823155208134,378.09635236815626,382.9990539550781,862693
2018-12-28,383.78352424546347,385.7446051357558,377.0178011586989,379.8123474121094,935219
2018-12-31,380.4497068491568,381.8224575386106,378.0964156781329,379.6162414550781,380439
2019-01-01,380.25357952065673,381.332180014527,377.6061382252153,378.8808288574219,244225
2019-01-02,378.4395987264426,384.8621267058031,377.60613335902366,383.5383911132813,401487
2019-01-03,385.0092215001377,387.8037679110424,381.9205249085993,383.68548583984375,391423
2019-01-04,384.3718407520648,387.2644469312936,380.2045440092172,385.8426513671875,484014
2019-01-07,386.82322390484944,387.70570436247374,382.50885172690334,385.40142822265625,346567
2019-01-08,385.2543269081323,388.294008209669,381.6263452907077,387.0193176269531,391569
2019-01-09,385.0582349309133,390.6963423463149,383.881574457342,388.29400634765625,815426
2019-01-10,388.9313777979137,401.38425393994646,387.3625070355261,398.7858276367188,1539299
2019-01-11,400.6488556649589,401.4332760981727,396.13836336467625,398.6877746582031,644793
2019-01-14,397.167893652768,397.167893652768,382.655907095631,384.4208679199219,976187
2019-01-15,384.4699344042881,386.0388051823791,377.606150933396,379.9594421386719,668054
2019-01-16,378.8808416085017,382.3127333439478,377.9493460916848,379.9594421386719,962874
2019-01-17,379.9594460159785,384.8621485452169,376.62561428084064,383.2442626953125,962821
2019-01-18,383.3913320536683,384.8131277353762,375.5470081241815,376.2333984375,435544
2019-01-21,376.4294777001384,378.6847387189061,374.5664568054834,376.3804626464844,900424
2019-01-22,377.41001816298,381.92051027679526,373.68397637367,376.3804626464844,1365759
2019-01-23,377.50813086846233,381.9205635669249,364.0256976231601,366.0848388671875,1355788
2019-01-24,363.97660759013047,367.1143189084913,353.0926031910842,354.17120361328125,1229942
2019-01-25,356.86772723283764,361.574309667152,350.0529587828428,352.40625,1351651
2019-01-28,353.9751034548425,362.3096973035023,337.6981259538925,360.1524963378906,1405014
2019-01-29,359.3190437245404,359.36805877534977,350.739315172605,353.2886962890625,793151
2019-01-30,355.24978572384805,364.76103986177446,351.0334738454711,363.1921691894531,943004
2019-01-31,365.74158608786087,367.2123967557745,355.9361816351032,364.3688354492188,892055
2019-02-01,365.59447945838906,369.8107910397583,360.8388527244243,368.1438903808594,854153
2019-02-04,365.3003368735129,370.5952793033015,363.3883009282849,368.87933349609375,572950
2019-02-05,367.7026691626869,369.9579002307301,363.3882971625887,368.9283447265625,387625
2019-02-06,368.9283953055114,369.6638007446586,360.5447852687229,362.4078063964844,489165
2019-02-07,362.7999803839234,364.7610613589716,359.9564189548476,361.2311096191406,974999
2019-02-08,361.13304561188767,365.5454777571936,356.47547834739805,357.9462890625,308347
2019-02-11,358.6816591100761,359.2209742734203,344.4148085475576,349.66070556640625,693813
2019-02-12,348.38600439885056,353.2887065712167,344.5128876369129,346.4739685058594,495884
2019-02-14,351.0334618665247,354.6614733022302,346.67004513361275,352.5042724609375,922903
2019-02-15,349.07242191586033,354.90664992579667,347.11134089386115,351.5237731933594,645076
2019-02-18,352.4553168097111,355.7401037518419,342.20865597228385,343.77752685546875,433200
2019-02-19,344.85609434829644,347.1113254537906,339.31601676860294,340.0514221191406,345475
2019-02-20,341.8164182912509,342.9440338617348,339.02187193050696,339.5611572265625,480124
2019-02-21,340.63976408452896,350.73934919971026,339.5121484930508,349.9058837890625,546373
2019-02-22,351.3766556892493,356.9167029229526,349.219454855942,355.4458923339844,487266
2019-02-25,355.8871646545398,357.7992005582385,347.11131574737124,347.6996459960937,480503
2019-02-26,344.16969800454564,348.8272651427838,339.61019089606697,346.8171691894531,619615
2019-02-27,348.3860273168927,350.5432283841297,341.27710869931246,343.2381896972656,429691
2019-02-28,345.00314505011994,349.31751681694,341.3751336077269,345.3953552246094,1177853
2019-03-01,344.9540671446524,356.9166708287278,344.9540671446524,355.8871154785156,1162447
2019-03-05,353.09264797177536,371.6248578536094,353.09264797177536,368.9773864746094,1316987
2019-03-06,372.40923855382187,384.2737835889397,368.7322119886233,382.4597778320313,1444943
2019-03-07,382.9991401313857,386.3329719758746,376.8217167876903,383.4894104003906,912620
2019-03-08,381.5282866554542,386.2348687420432,377.5080649144783,384.0776977539063,408930
2019-03-11,383.3913322575724,384.37187274927976,377.8022394853521,382.9010620117188,1312055
2019-03-12,360.39763188531225,369.5166760614178,360.39763188531225,364.3197937011719,16596749
2019-03-13,360.3486073890797,363.6334238085267,358.19140647739886,359.0248718261719,21171413
2019-03-14,363.9298241393373,363.9298241393373,360.5318205242265,361.0735473632813,5356136
2019-03-15,361.4675086747513,366.6383654064746,360.7288148559337,364.5207824707031,7977181
2019-03-18,366.3921332172594,368.6574488996236,360.63031543338553,361.9107360839844,2776286
2019-03-19,362.4523981503573,363.2895904075902,357.03531067800145,358.6604309082031,3010431
2019-03-20,358.512765730157,361.0735772111644,356.8383809001631,358.4635314941406,1211115
