Date,Open,High,Low,Close,Volume
2005-03-18,5.689105754061911,5.731404100061583,5.524143092114425,5.655267238616943,45436800.0
2005-03-21,5.752552917635959,5.793159052983658,5.604509119171022,5.639193534851074,42969600.0
2005-03-22,5.673033329752061,5.673033329752061,5.398095245793278,5.426857948303223,40016000.0
2005-03-23,5.477614938597763,5.528372712763765,5.244974837796722,5.300808429718018,47945600.0
2005-03-24,5.323649343477624,5.323649343477624,5.033483468078154,5.188294887542725,78310400.0
2005-03-28,5.266123402467835,5.446313903484052,5.223825463912455,5.406553268432617,45094400.0
2005-03-29,5.393865864731552,5.393865864731552,5.27712283469355,5.316037178039551,59795200.0
2005-03-30,5.350721267388863,5.562212232951853,5.313499134980035,5.503840923309326,56496000.0
2005-03-31,5.5410634108088,5.663728153630698,5.223826965229373,5.591821193695068,231523200.0
2005-04-01,5.646807719209583,5.687413856402866,5.53175652654388,5.607047080993652,38278400.0
2005-04-04,5.673032255344188,5.784699434167825,5.605355226164639,5.738171577453613,47596800.0
2005-04-05,5.7948502051568695,5.7948502051568695,5.526679835495459,5.718713760375977,57347200.0
2005-04-06,5.705179829607996,5.710255647904186,5.618045419474857,5.6434245109558105,12425600.0
2005-04-07,5.604510527804493,5.710256009461182,5.604510527804493,5.637503147125244,14172800.0
2005-04-08,5.659498891092033,5.763552579887664,5.498765691697507,5.532604217529297,23779200.0
2005-04-11,5.54190918518557,5.56221205583835,5.371870273569974,5.382867813110352,32585600.0
2005-04-12,5.4776164355118135,5.539371764459524,5.460697172832811,5.484384059906006,25417600.0
2005-04-13,5.568979444196325,5.65526754219694,5.350720483456941,5.374407768249512,30224000.0
2005-04-15,5.374407037139297,5.667956114279933,5.255971839448668,5.588435649871826,78256000.0
2005-04-18,5.5622110102459095,5.6045093554151295,5.3405688594489895,5.535986423492432,62588800.0
2005-04-19,5.814309721229894,5.814309721229894,5.450545003961659,5.524144172668457,44828800.0
2005-04-20,5.530910633629832,5.689105670851918,5.446314346254735,5.516529083251953,56204800.0
2005-04-21,5.667956829071045,5.794851469235579,5.519913418368207,5.667956829071045,62297600.0
2005-04-22,5.706025163700031,5.9682738670740285,5.689105905527094,5.886215686798096,341344000.0
2005-04-25,5.92174601638475,6.154386119134395,5.900596842791703,5.956430435180664,382691200.0
2005-04-26,6.0046505021142735,6.480927842188199,5.945432896735588,6.408174991607666,450928000.0
2005-04-27,6.44878128943359,6.683113188082781,6.281280518631359,6.442013263702393,342368000.0
2005-04-28,6.323578066649191,6.640814428555207,6.323578066649191,6.510536193847656,176761600.0
2005-04-29,6.492772675263165,6.6357402876157145,6.408175968007531,6.542684555053711,176713600.0
2005-05-02,6.556219307498695,6.755866811592831,6.535070132280983,6.610361099243164,252371200.0
2005-05-03,6.598517876217901,6.788859249313039,6.535916250960653,6.736409664154053,181500800.0
2005-05-04,6.736408329795131,6.93690170327447,6.736408329795131,6.898833274841309,227177600.0
2005-05-05,6.936902752607019,7.021499452316121,6.774478186378074,6.877685546875,251638400.0
2005-05-06,6.95805433347616,7.402185117836701,6.47162478370036,7.229608058929443,681417600.0
2005-05-09,7.275288831944988,7.448711342332523,7.195767546013001,7.265137195587158,175715200.0
2005-05-10,7.276135404051368,7.550228012585961,7.212688272538689,7.413181304931641,208940800.0
2005-05-11,7.498622454356414,7.571374899606376,7.402182322168717,7.434329032897949,175321600.0
2005-05-12,7.507929092262479,8.184700326722627,7.486780318937532,7.947830677032471,3072937600.0
2005-05-13,8.095872436125383,8.404649803026595,7.994356887868741,8.18300724029541,1357888000.0
2005-05-16,8.243917164080212,8.353892555291864,8.142401604524983,8.16355037689209,385180800.0
2005-05-17,8.287061983896624,8.287061983896624,7.916530027168664,7.997743129730225,262640000.0
2005-05-18,7.997742373053684,8.204157106729053,7.930910830958254,8.12125301361084,158473600.0
2005-05-19,8.226998860361908,8.28283246220777,7.974055040191342,8.007893562316895,96051200.0
2005-05-20,8.03919335536476,8.100102361685924,7.9309097810450675,7.940215110778809,83788800.0
2005-05-23,7.829395573406901,8.35389306659816,7.829395573406901,8.095873832702637,125769600.0
2005-05-24,8.1212532298781,8.142402003280921,7.956289731594926,7.99858808517456,41644800.0
2005-05-25,8.120406280840962,8.142401358418486,8.037502192080876,8.10433292388916,87702400.0
2005-05-26,8.14239987580699,8.20584698621177,8.100101533279211,8.166933059692383,60451200.0
2005-05-27,8.459637175971288,8.459637175971288,8.132249146265098,8.147476196289062,50473600.0
2005-05-30,8.142399274181603,8.195694746170869,8.057802595376721,8.115328788757324,34985600.0
2005-05-31,8.183008551801208,8.183008551801208,7.973209395736376,7.99858808517456,40086400.0
2005-06-01,7.825166235556847,8.137327288950734,7.825166235556847,8.007048606872559,61619200.0
2005-06-02,8.057805133979123,8.163550612413358,7.827703515058339,8.128020286560059,55257600.0
2005-06-03,8.39618995557883,8.39618995557883,8.057803988623872,8.226997375488281,57718400.0
2005-06-06,8.205849423572067,8.796332169411755,8.142402294321768,8.649134635925293,384243200.0
2005-06-07,8.565381990329774,8.844549931398618,8.565381990329774,8.655054092407227,176707200.0
2005-06-08,8.70919713441253,8.733730322710207,8.58653199969808,8.688048362731934,82182400.0
2005-06-09,8.565383009475992,8.72188665895064,8.565383009475992,8.632214546203613,30560000.0
2005-06-10,8.71258180479348,8.817481790439425,8.60768262592156,8.654210090637207,66281600.0
2005-06-13,8.67366782709771,8.771799785013359,8.628831360939431,8.649134635925293,30406400.0
2005-06-14,8.628831651200167,8.703276726394538,8.607682876329996,8.62037181854248,24576000.0
2005-06-15,8.666052709212186,8.840320706160698,8.62882977631583,8.776873588562012,56358400.0
2005-06-16,8.798023522329007,9.009514480142435,8.798023522329007,8.878390312194824,139587200.0
2005-06-17,8.903766026894916,8.903766026894916,8.480784252566917,8.62713623046875,68240000.0
2005-06-20,8.865698134221896,8.865698134221896,8.459635993772231,8.518853187561035,49939200.0
2005-06-21,8.543388436111732,8.663515464072942,8.543388436111732,8.566229820251465,22918400.0
2005-06-22,8.565385306463677,8.628832443675249,8.122100038487533,8.378427505493164,45638400.0
2005-06-23,8.479941472477021,8.607682028641591,8.353892721322568,8.460484504699707,57440000.0
2005-06-24,8.401318668923704,8.555400800949792,8.401318668923704,8.512836456298828,21094400.0
2005-06-27,8.257453641079273,8.640531232477999,8.257453641079273,8.419198036193848,28243200.0
2005-06-28,8.448993520116662,8.448993520116662,8.129762033048133,8.223402976989746,68396800.0
2005-06-29,8.236170606732871,8.289801250232935,8.129760135875463,8.2097806930542,34252800.0
2005-06-30,8.294053765643437,8.406423142685544,8.174873803507504,8.298310279846191,39366400.0
2005-07-01,8.32044800328414,8.32044800328414,8.200417162854755,8.261709213256836,13744000.0
2005-07-04,8.419196838984822,8.419196838984822,8.215739743689813,8.30767822265625,25411200.0
2005-07-05,8.427708459709114,8.427708459709114,8.193605762657857,8.260005950927734,24067200.0
2005-07-06,8.300016539011532,8.46601661000058,8.260857889298682,8.440478324890137,32291200.0
2005-07-07,8.614990809585237,8.614990809585237,8.321297710438188,8.379185676574707,28262400.0
2005-07-08,8.363863484996935,8.460058486546965,8.26937092770967,8.30086898803711,20531200.0
2005-07-11,8.343432833462238,8.466017755160292,8.32129943354665,8.338325500488281,17753600.0
2005-07-12,8.40046417071993,8.470269217461473,8.36471042569478,8.384289741516113,12041600.0
2005-07-13,8.511984501542656,8.91719617026328,8.37918495286565,8.704375267028809,109923200.0
2005-07-14,8.89591434955855,8.89591434955855,8.51539092539819,8.634570121765137,22793600.0
2005-07-15,8.683093189618322,8.725657535085775,8.512836619595877,8.666918754577637,35958400.0
2005-07-18,8.597967941300583,8.763116418237736,8.512839224318355,8.57072639465332,46940800.0
2005-07-19,8.576683076538243,8.683093538559431,8.562211084839104,8.605627059936523,17094400.0
2005-07-20,8.73076526577402,9.789762559840971,8.664365890501662,9.318151473999023,300723200.0
2005-07-21,9.683352432594925,11.182462808939432,9.619506315189058,11.024124145507812,988825600.0
2005-07-22,11.182461430199368,11.27950803627329,10.534634864066565,10.65892219543457,742937600.0
2005-07-25,10.670842516486418,10.87515043772851,10.639345268552995,10.751714706420898,342880000.0
2005-07-26,10.822369923546598,11.790279561187116,10.435886721350617,11.559581756591797,561075200.0
2005-07-27,11.658330198325416,12.716475880342426,11.398689217725538,12.697748184204102,1147139200.0
2005-07-28,12.697962760925291,12.697962760925291,12.697962760925291,12.697962760925291,0.0
2005-07-29,13.080824307408704,13.699707702999538,12.47215638674191,12.959941864013672,858441600.0
2005-08-01,13.003360039983765,13.620541134897827,12.92163703348124,13.127647399902344,347180800.0
2005-08-02,13.188939489754048,13.384734367392394,12.937810712367495,13.027195930480955,247897600.0
2005-08-03,13.075718002524336,13.194898018830465,12.781174067701158,12.874814987182615,239062400.0
2005-08-04,12.8543843876371,13.52093952824492,12.769255691620664,12.954835891723633,110711200.0
2005-08-05,12.98207672180668,13.535410814718489,12.854384488626238,13.194897651672363,86486400.0
2005-08-08,13.280025979692228,13.40771820932782,12.9012041829915,12.971860885620115,33666400.0
2005-08-09,12.98207498038162,13.0952960181268,12.782023625407986,12.835654258728027,21761600.0
2005-08-10,12.769257244570404,13.024642551831311,12.769257244570404,12.888437271118164,13860800.0
2005-08-11,12.98207661970968,13.131051431813535,12.684126995501968,12.824588775634766,21317600.0
2005-08-12,12.939511571761884,12.971860442024118,12.603254945568445,12.67987060546875,15636800.0
2005-08-16,12.803306692288874,12.93525543720154,12.428742225107072,12.516424179077148,16428800.0
2005-08-17,12.598995583379914,12.64155991946898,12.273805322141053,12.363189697265623,17450400.0
2005-08-18,12.759039161602225,12.764998121120264,12.130791904916483,12.2269868850708,22654400.0
2005-08-19,12.471308037235556,12.501103653840673,11.922230377930504,11.998846054077148,16493600.0
2005-08-22,12.130795667856198,12.288283547774643,12.003103406617804,12.198898315429688,20460800.0
2005-08-23,12.33510114069967,12.471306408574051,12.056731644777589,12.207408905029297,16712800.0
2005-08-24,12.248268820471292,12.343612985923384,12.007355552827017,12.254228591918944,14035200.0
2005-08-25,12.254227777720452,12.722433106944836,12.237201716080936,12.49514102935791,17285600.0
2005-08-26,12.726692671257128,12.93781117744988,12.428743827812497,12.492589950561523,28036000.0
2005-08-29,12.556436389209676,12.63730857971172,12.130794477711042,12.54366683959961,14280800.0
2005-08-30,12.747972910333123,12.747972910333123,12.452577381561824,12.512166976928713,14076000.0
2005-08-31,12.639860187737556,12.701153043635989,12.3436138197707,12.539408683776855,13307200.0
2005-09-01,12.428741705263247,13.16765594482422,12.428741705263247,13.16765594482422,26935200.0
2005-09-02,13.514129665770708,13.827402114868164,13.31407827479446,13.827402114868164,104686400.0
2005-09-05,14.518644332885742,14.518644332885742,14.518644332885742,14.518644332885742,15488000.0
2005-09-06,15.24649429321289,15.24649429321289,15.24649429321289,15.24649429321289,14652800.0
2005-09-08,16.010942366439835,16.010942366439835,14.68719611385522,15.097515106201172,174010400.0
2005-09-09,15.152850006579754,15.323107405002178,14.471823660279837,14.573978424072266,77307200.0
2005-09-12,14.684641387868783,15.182641490344873,14.563758953666737,14.648887634277344,53636800.0
2005-09-13,14.850645777187818,14.850645777187818,14.216440249222895,14.427557945251465,29772000.0
2005-09-14,14.344132291009045,14.556953240063494,14.259003586648266,14.346686363220217,25917600.0
2005-09-15,14.552697246821056,14.684646831869552,14.39095447976241,14.625057220458984,21492800.0
2005-09-16,14.216440961002448,14.64208288649719,13.897209516881391,14.148338317871094,40223200.0
2005-09-19,14.148333785245736,14.67612869450316,14.148333785245736,14.58674430847168,68195200.0
2005-09-20,14.565464388151952,14.642080049793371,14.216438206760944,14.271770477294922,23150400.0
2005-09-21,14.131310805881906,14.642081388975456,13.559248174977812,14.495659828186035,51802400.0
2005-09-22,14.40797775927114,14.40797775927114,13.772068977355955,13.772068977355955,25344800.0
2005-09-23,13.78653898566378,14.00616968226294,13.084230109595447,13.303861618041992,51452800.0
2005-09-26,13.620540134172272,13.969566345214844,13.503914187830846,13.969566345214844,22958400.0
2005-09-27,14.386692241050666,14.670169830322266,14.386692241050666,14.670169830322266,32317600.0
2005-09-28,15.276282676251824,15.403974880930951,14.900015836846944,15.014939308166504,99484800.0
2005-09-29,15.11028370630584,15.382694195022754,14.514384544466646,14.627606391906738,30674400.0
2005-09-30,14.75955987581127,15.280546836858717,14.390955085793204,14.887253761291504,81909600.0
2005-10-03,14.484593589658296,15.425263439047702,14.484593589658296,15.321405410766602,98726400.0
2005-10-04,15.55720930330478,16.087559984012426,15.450798840732665,15.70873737335205,172345600.0
2005-10-05,15.957316367503562,15.961572072297008,15.408237898529729,15.77003288269043,115568000.0
2005-10-06,15.535928095679845,16.55746922268194,15.535928095679845,16.142892837524414,144987200.0
2005-10-07,16.110542412517002,16.38721024800008,15.840685976319412,15.965824127197266,40920000.0
2005-10-10,15.578488540840343,16.08925900296673,15.419299904570437,15.964120864868164,46341600.0
2005-10-11,15.96156798294238,15.96156798294238,15.412489654642442,15.5614652633667,20089600.0
2005-10-13,15.67213120525694,15.876439077791996,15.118797180845997,15.37673568725586,16415200.0
2005-10-14,15.557208478795564,15.557208478795564,14.81233528026792,14.925557136535645,15100800.0
2005-10-17,15.097518756655637,15.535929395353063,13.83591586261284,15.369929313659668,40088800.0
2005-10-18,15.398020361946871,15.578492431300004,14.47437824554754,14.693158149719238,23842400.0
2005-10-19,14.346683415572883,15.025155591460123,14.0461797516875,14.27432346343994,25090400.0
2005-10-20,14.6633642493762,15.025159226485748,14.131311857335664,14.480338096618652,35187200.0
2005-10-21,14.25900063361664,14.893207644880755,14.131308415367958,14.49140167236328,43460000.0
2005-10-24,14.744232378739838,14.897463693665836,14.471821873846812,14.55524730682373,34676800.0
2005-10-25,14.476077395140065,14.684642598647963,14.476077395140065,14.514385223388672,7941600.0
2005-10-26,14.667616631200763,14.812334913998283,14.431810700761536,14.471821784973145,8810400.0
2005-10-27,14.64208119393082,14.884696933521802,14.476079498273132,14.582489967346191,20025600.0
2005-10-28,14.599517333736513,14.684646041323775,14.093004040319618,14.350942611694336,27253600.0
2005-10-31,14.55695487152251,14.7697758444287,14.471826157621,14.661662101745604,16664000.0
2005-11-02,15.237979324055248,15.237979324055248,14.599516489608565,14.776583671569824,6027200.0
2005-11-04,14.776583671569824,14.776583671569824,14.776583671569824,14.776583671569824,0.0
2005-11-07,14.854903940008002,14.854903940008002,14.514389098575592,14.58504581451416,14087200.0
2005-11-08,14.727209304455345,14.837877109332142,14.51438835136382,14.654850959777832,13194400.0
2005-11-09,14.884696272064376,14.884696272064376,14.386694454611696,14.478632926940918,10724800.0
2005-11-10,14.659103912276144,14.659103912276144,14.34412987010393,14.38073444366455,8935200.0
2005-11-11,14.637825939022614,14.695713917853988,14.493107615639314,14.597816467285156,10045600.0
2005-11-14,14.884700279786212,16.057769775390625,14.7995715606508,16.057769775390625,112053600.0
2005-11-16,16.38721208571632,17.32362452963909,16.270586953095574,16.398279190063477,273765600.0
2005-11-17,16.591524418649765,16.770294897082852,16.34039558197386,16.617063522338867,93188800.0
2005-11-18,16.685164407757615,16.772845569448066,16.004136328111198,16.130126953125,44331200.0
2005-11-21,16.300379133231942,16.472338136243284,15.561464935656666,15.636377334594728,48461600.0
2005-11-22,15.59125865339382,15.789607551431631,15.412488263796153,15.525710105895996,23429600.0
2005-11-23,15.66191547205145,15.742786825332407,15.19541179764521,15.293309211730955,41563200.0
2005-11-24,15.489105300323686,16.364224763090277,15.348644346490527,15.919004440307615,64321600.0
2005-11-25,16.04669558717317,16.161619063736868,15.237975547811397,15.71724796295166,42816000.0
2005-11-28,15.961569826920492,16.004133363647675,15.621056662018493,15.731722831726074,35284800.0
2005-11-29,15.748747051970843,15.748747051970843,15.280541708011734,15.661916732788086,15952800.0
2005-11-30,15.804081189534616,15.947096217178505,15.369926339436796,15.514644622802734,24155200.0
2005-12-01,15.621055732195588,15.833876650553307,15.301824354659008,15.489106178283691,21240800.0
2005-12-02,15.676390771318824,15.812596039126804,15.450799477259777,15.529969215393066,14596000.0
2005-12-05,15.735983451524508,15.735983451524508,15.376740891406676,15.412494659423828,13380800.0
2005-12-06,15.527413644615724,15.833876279450514,15.41930155587203,15.653404235839844,25060000.0
2005-12-07,15.674686893500496,16.025416337222875,15.535927559168412,15.5955171585083,20908000.0
2005-12-08,15.812597013625432,16.251007644919806,15.559764975162228,16.12757110595703,40232800.0
2005-12-09,16.30634137878384,16.761778070862963,16.25952051112609,16.3872127532959,86109600.0
2005-12-12,16.387214954793173,16.589821261911975,15.961573007915426,16.070537567138672,19923200.0
2005-12-13,16.245044737542678,16.429772469329087,15.965822852580796,16.27228546142578,14080800.0
2005-12-14,16.280798185215403,16.38550537529344,15.883249565600808,16.246746063232422,32929600.0
2005-12-15,16.344645517072244,16.344645517072244,15.919003723645304,16.012643814086914,9275200.0
2005-12-16,15.87643652149846,16.600027801695873,15.83387299712571,16.417001724243164,16370400.0
2005-12-19,16.417007597244638,16.855418225159124,16.174391849399242,16.727725982666016,42182400.0
2005-12-20,16.81284749702685,17.110797017915548,16.474888525812446,16.97884750366211,49451200.0
2005-12-21,16.964382755437846,17.71947235231134,16.964382755437846,17.298086166381836,102702400.0
2005-12-22,17.153362483386783,17.579004240412235,17.153362483386783,17.321916580200195,28716000.0
2005-12-23,17.387467267078833,17.66243183702315,16.83839056687971,17.0341854095459,24597600.0
2005-12-26,15.974338271910556,17.919521416118958,15.974338271910556,17.062278747558594,59078400.0
2005-12-27,16.685164204969766,17.438550626037888,16.685164204969766,17.045257568359375,17556800.0
2005-12-28,17.3534173210964,17.3534173210964,16.812852010963823,16.910749435424805,8381600.0
2005-12-29,17.310855955642257,17.310855955642257,16.81285569297092,16.940547943115234,13121600.0
2005-12-30,17.025675905523727,17.089522839647433,16.770291416418864,16.868188858032227,14944800.0
2006-01-02,17.132083126974845,17.659879694256375,16.951611087570384,17.428329467773438,15852400.0
2006-01-03,17.659881739097326,17.664137443332628,17.451316510280428,17.540700912475586,10350000.0
2006-01-04,17.706701071295882,17.864189731622687,17.32788006831089,17.485368728637695,5290000.0
2006-01-05,17.424077499991544,17.49388177272097,17.200189440674116,17.343204498291016,5009600.0
2006-01-06,17.24104340177162,17.65987533985337,17.21720756982341,17.266582489013672,3066400.0
2006-01-09,17.238491697032018,17.472594345956516,17.236788441504363,17.315107345581055,2403200.0
2006-01-10,17.323622167239808,17.366185699193146,16.60003075817037,17.08781623840332,7025200.0
2006-01-12,17.06823910268919,17.191675640209606,16.86818851893346,17.098033905029297,3272400.0
2006-01-13,17.132079316788545,17.22997671804116,17.072489735477763,17.172941207885742,3270000.0
2006-01-16,17.17294781611937,17.238496380784635,17.029931142245665,17.102291107177734,4076000.0
2006-01-17,17.42577563476675,17.42832970652513,16.90223638775044,17.023969650268555,6467600.0
2006-01-18,16.983110563855515,17.0682376353978,16.600032247135992,16.721765518188477,2994800.0
2006-01-19,17.021417520778837,17.298083736462715,16.81285230935108,17.191673278808594,5224400.0
2006-01-20,17.23849128338804,17.570491336671065,17.025670403346215,17.204439163208008,9218400.0
2006-01-23,17.408750742986648,17.651366445690098,17.36192988392201,17.602842330932617,7618000.0
2006-01-24,17.579008037049046,18.677164786723107,17.579008037049046,18.179162979125977,40513200.0
2006-01-25,18.37921118119448,18.5494685333244,16.943095660511645,17.092069625854492,49245600.0
2006-01-27,17.387466043568462,17.451312959973006,16.983107651988128,17.05376434326172,18980400.0
2006-01-30,17.36618790623423,17.438547868184617,16.51490416942182,16.657920837402344,14488800.0
2006-01-31,16.706440044275297,17.02567138270094,16.47233738750207,16.649404525756836,12587200.0
2006-02-01,16.88946962499231,16.88946962499231,16.174391149538188,16.398279190063477,18036400.0
2006-02-02,16.811147134023052,16.811147134023052,16.174387716574905,16.221208572387695,6408800.0
2006-02-03,16.600032759767505,16.600032759767505,16.046698659180894,16.142892837524414,7459600.0
2006-02-06,16.178645177147526,16.685159991923094,16.046697249556352,16.594072341918945,22936800.0
2006-02-07,16.685164579621656,16.972897976078187,16.514907152032542,16.84095001220703,14821600.0
2006-02-08,17.02567462279739,17.02567462279739,16.685161455080415,16.828176498413086,25203200.0
2006-02-10,16.98310954986275,17.451314910169913,16.81285216955394,17.30915069580078,27553600.0
2006-02-13,17.40875328019557,18.260037027418925,17.249562985652737,18.13660049438477,30692800.0
2006-02-14,18.17490688971925,18.600548729648526,17.621572822550135,17.8131103515625,16630400.0
2006-02-15,17.876956559240654,18.089777470660184,17.134637441031806,17.281057357788086,8665600.0
2006-02-16,17.534741251738456,18.004649892111456,17.413007981656236,17.781614303588867,10070000.0
2006-02-17,17.962085093992876,18.04295645510635,17.68541726205019,17.885469436645508,18181600.0
2006-02-20,17.24956253125141,17.962086917980574,17.23849542716315,17.658178329467773,14836400.0
2006-02-21,17.87525403068073,18.04721467202762,17.413007615771757,17.55772590637207,5776400.0
2006-02-22,17.66413867620774,17.69819080724631,17.089522766339215,17.238496780395508,7569200.0
2006-02-23,17.451312814796516,17.91951811888642,17.451312814796516,17.739046096801758,8220400.0
2006-02-24,17.664139164824682,17.919523659898356,17.57901045856845,17.773103713989258,9788000.0
2006-02-27,17.664134139106388,18.004647243555066,17.664134139106388,17.876955032348633,10250400.0
2006-02-28,18.00465098284276,18.91552433530276,17.919522283127034,18.477113723754883,30458000.0
2006-03-01,18.919779825706293,18.94106159264448,18.43029106765444,18.587778091430664,18753600.0
2006-03-02,18.600553660160536,20.09030049480528,18.3902867563218,19.30967330932617,24970800.0
2006-03-03,18.728241708290145,19.92003858316964,18.728241708290145,19.460346221923828,12831600.0
2006-03-06,19.685937774548908,20.90752956668092,19.53696375978707,20.458904266357425,29143600.0
2006-03-07,20.724505295063864,22.35726876299724,20.430812943530853,21.39531707763672,73688800.0
2006-03-08,21.792864106285208,21.86522244493633,19.920039225580627,20.247783660888672,45287600.0
2006-03-09,20.43506801455546,21.367224865352657,19.817888524987826,21.093111038208008,36173200.0
2006-03-10,21.49066466979353,21.707741369058173,20.686199949271423,20.79090881347656,23946800.0
2006-03-13,21.06927334280211,21.49491522851528,20.68619499618228,20.863262176513672,20416000.0
2006-03-14,21.0692722402206,22.89953192826847,20.8564513085012,22.50623893737793,86010800.0
2006-03-16,24.150923347711885,24.150923347711885,22.133379924759865,22.433883666992188,80691600.0
2006-03-17,22.68500684030904,22.68500684030904,21.580040399995088,21.71624565124512,26565200.0
2006-03-20,21.877990866335484,22.897828659265464,21.877990866335484,22.78716087341309,32753200.0
2006-03-21,22.793123781269248,23.367741329587307,21.005427448215872,22.784610748291016,39216400.0
2006-03-22,22.97444430647961,23.19747988645097,22.60158067108259,22.902084350585938,31773200.0
2006-03-23,23.180458375380763,23.180458375380763,22.55902156717924,22.748857498168945,16916400.0
2006-03-24,23.15320986272549,24.68722285275132,22.77183487279648,23.8657341003418,37891200.0
2006-03-27,24.061532702065083,25.01497113834625,22.771838446101828,23.012752532958984,33373600.0
2006-03-28,23.35326707846507,23.60184177209908,22.137632715280287,22.478147506713867,30700800.0
2006-03-29,23.320920780143467,23.320920780143467,21.792866249020463,21.897573471069336,28800000.0
