Date,Open,High,Low,Close,Volume
2005-03-10,353.389421994497,357.01392888674826,300.83407205685387,303.3712158203125,21045
2005-03-11,306.2707603298446,310.57486125163973,291.81803143659675,299.5654296875,27342
2005-03-14,301.7401901898537,303.55244358438733,295.53321678301745,300.2450866699219,23913
2005-03-15,285.4299846307144,306.2709041434332,285.4299846307144,295.3067626953125,24980
2005-03-16,297.2095554761592,300.8340622502587,288.7825882874947,296.1221923828125,23106
2005-03-17,297.2096341870912,300.83414192108006,291.81816787166287,298.75006103515625,35360
2005-03-18,309.89532183227186,309.89532183227186,294.5817866056214,302.6010131835937,35247
2005-03-21,308.0831303553226,308.0831303553226,299.92798866944645,302.3745422363281,14866
2005-03-22,303.2806919735353,305.36477283383346,297.0283940870424,301.966796875,35853
2005-03-23,302.7369632535601,306.1802339624134,285.7017631683411,298.2063293457031,37359
2005-03-24,302.6463092221697,316.23820933693776,286.0188792178784,291.591552734375,39717
2005-03-28,293.58498889413727,303.552380492395,293.58498889413727,296.5751953125,26852
2005-03-29,301.74024240576097,304.45862296797503,287.24221274061927,298.7047119140625,37587
2005-03-30,302.64637828510706,302.64637828510706,291.50102870878067,296.3487854003906,20740
2005-03-31,301.74021216719177,302.1932755488242,297.2095783508676,299.1577453613281,19007
2005-04-01,303.552479294007,324.0309505918633,299.0218452746935,313.4745788574219,26663
2005-04-04,323.3967100218999,323.48732824944864,308.0831697613796,310.07666015625,27525
2005-04-05,312.16069713838914,315.3321410860941,293.58509687326,305.1382141113281,21558
2005-04-06,307.3582439880517,312.61376874938617,302.64637322404343,305.77252197265625,26861
2005-04-07,306.995740769259,310.0765939311148,302.8728749979441,305.9990234375,17476
2005-04-08,307.1770307287806,309.4423480645386,304.45864992587104,305.59130859375,23629
2005-04-11,306.2708733490102,307.17700019323803,298.1610270320523,299.6561584472656,9563
2005-04-12,301.74026589764804,305.3194783110071,297.20963127456025,302.6463928222656,10752
2005-04-13,305.36480667545044,307.08644248816404,301.33253036297714,304.9117431640625,12929
2005-04-15,303.55251462988576,306.90519525557414,291.99939653576325,298.1157531738281,14256
2005-04-18,303.09942494871234,303.5524883641813,291.77283956198914,296.0316467285156,11230
2005-04-19,298.1157295393336,301.74023688935586,288.23895254108214,294.174072265625,9611
2005-04-20,294.4912184076919,305.2741221049836,290.2324112649853,294.6724548339844,13067
2005-04-21,294.4911596567246,303.55242610770074,292.724201637668,296.25811767578125,12990
2005-04-22,296.9830607782844,303.46186191306384,293.5850852545054,295.3973388671875,9981
2005-04-25,300.74351874047454,302.19332734073504,296.66594760694136,300.8341369628906,19078
2005-04-26,302.646310903066,304.45856426176704,295.7597426094439,301.1965026855469,10197
2005-04-27,301.6043491022984,301.7402626089498,298.20637317201744,299.70147705078125,5696
2005-04-28,301.7402344221068,301.96676612963086,294.4912197813354,295.8051147460937,8715
2005-04-29,298.0250023049716,298.1156204861326,281.80534337746883,286.7437438964844,9331
2005-05-02,289.73402708641885,289.9605587729602,279.132333095165,285.92828369140625,17236
2005-05-03,297.11899098501624,297.2096092013078,282.71157948417084,289.77935791015625,16015
2005-05-04,289.7340144485322,291.77279953847494,287.28746127948386,288.5560607910156,14002
2005-05-05,281.850755163742,293.76634576647194,281.850755163742,289.9606018066406,8542
2005-05-06,293.1319746762577,306.2708112537097,285.7923431955366,288.42010498046875,26145
2005-05-09,294.1740381625672,294.1740381625672,283.61766725996733,285.9736022949219,13121
2005-05-10,296.212917670808,296.212917670808,283.6177576079178,285.5206298828125,11426
2005-05-11,288.6013717651367,288.6013717651367,280.89929433969354,282.7115478515625,13973
2005-05-12,284.9768656266393,287.8764823157546,280.9445904890875,283.3911437988281,14463
2005-05-13,285.42998038661943,288.51080639039134,283.61772654289484,284.84100341796875,13822
2005-05-16,287.96710339439034,294.4459325284496,285.42995926206856,289.0997619628906,14363
2005-05-17,289.5075523907977,294.4912504757723,286.3361081549047,292.13531494140625,14226
2005-05-18,293.5851225379535,293.67574076065466,286.42672538934715,291.22918701171875,11039
2005-05-19,294.4458493095854,294.4458493095854,288.1935536563048,290.8666381835937,15008
2005-05-20,295.8504527917506,295.8504527917506,289.8700093180801,292.271240234375,19564
2005-05-23,285.4752448025823,294.2646860553462,285.4752448025823,290.549560546875,10345
2005-05-24,291.77281356822834,293.5850670686521,288.6013699424867,290.2777099609375,50998
2005-05-25,293.49452001564833,319.1379298551141,289.96063036365143,310.07666015625,155674
2005-05-26,315.3321101098114,321.44846569383793,312.6137298502441,314.5166015625,47387
2005-05-27,314.87898049514826,318.9565500267401,304.45852502552464,311.1185607910156,21690
2005-05-30,313.51988918328925,316.9631601421026,308.98925494653656,312.6590576171875,22209
2005-05-31,313.97292719059595,323.3060219016661,313.97292719059595,320.1799011230469,37517
2005-06-01,321.6749841694286,329.8301246131606,321.6749841694286,327.6554260253906,25771
2005-06-02,328.01798713770376,355.0205617580843,328.01798713770376,340.47723388671875,97427
2005-06-03,345.5967295082736,352.483298191153,342.5159041548993,345.91387939453125,43963
2005-06-06,355.9266383891078,355.9266383891078,340.7943356177046,345.41558837890625,40298
2005-06-07,357.01401160118746,357.9201385341854,336.2637103660946,343.5127258300781,29866
2005-06-08,348.5870080461031,348.85883503826096,342.5159471284744,346.9559631347656,83216
2005-06-09,347.9526780504131,348.6775684019004,330.7362695010437,338.2571105957031,27620
2005-06-10,339.7975750442167,339.7975750442167,335.40285420975204,338.2118530273437,20519
2005-06-13,348.85882238851354,348.85882238851354,335.26692021753246,336.76202392578125,14424
2005-06-14,326.20571592327167,339.79762075340795,326.20571592327167,334.45147705078125,15665
2005-06-15,328.01788920377487,344.328170987388,328.01788920377487,338.2571105957031,78617
2005-06-16,348.8587831355835,348.8587831355835,321.9468088040072,334.5419921875,16252
2005-06-17,335.08569428730493,335.26693071637834,326.2056623186384,329.8301696777344,29602
2005-06-20,328.24443790854093,335.2669207071364,318.63948816312865,331.27996826171875,23675
2005-06-21,327.5648402986229,334.3607913421628,325.20890507297,329.2411804199219,23664
2005-06-22,330.7363463376731,354.29564772063065,330.7363463376731,336.9886169433594,55160
2005-06-23,344.32814928304805,357.920049912642,341.6097691571292,356.9686279296875,222038
2005-06-24,353.3894188724347,366.9813195982976,351.80369712108404,364.262939453125,45544
2005-06-27,367.8874788586869,382.3855075821819,366.9813520634684,380.7091674804688,157003
2005-06-28,384.1977716814636,391.3561680289317,376.04263030143255,379.7124328613281,39992
2005-06-29,378.7609774070304,378.7609774070304,367.0719479889032,371.9650268554688,13837
2005-06-30,375.0911833064202,376.0426053431587,370.6058447839805,372.5993347167969,18056
2005-07-01,373.32414985684807,378.5796729442028,372.0102552586151,372.9163818359375,6095
2005-07-04,377.4017449874405,380.5731882226291,369.88090494796666,372.2821350097656,10308
2005-07-05,376.0426697583085,379.6671774186295,372.19163036921736,375.09124755859375,23801
2005-07-06,389.54394682189,389.54394682189,377.8549154011898,384.5149536132813,18502
2005-07-07,389.0908785833755,403.2264635088522,385.0586305399658,390.4953918457031,31880
2005-07-08,393.2589799338245,395.1165285705519,387.8222198425735,390.4499816894531,21405
2005-07-11,397.78970449317336,407.75710027774034,397.78970449317336,405.0840148925781,21389
2005-07-12,407.7570956526811,407.7570956526811,396.8835731019429,404.9028015136719,15726
2005-07-13,405.0386793998589,407.7570597985157,398.6957918029931,400.8251953125,16522
2005-07-14,403.2264388169893,403.2264388169893,389.95168630559607,395.93212890625,22620
2005-07-15,397.7896321322738,398.6957588569487,383.7446678998131,395.5696105957031,16558
2005-07-18,391.4920834102774,402.7280781547694,387.82228083267546,394.3464050292969,29212
2005-07-19,398.6052207735708,399.6019659016176,390.85784678149565,395.2072448730469,52541
2005-07-20,395.071287376834,398.6504993212974,387.82227292955264,393.7120971679688,32436
2005-07-21,396.7929417439335,402.3203210547495,395.1166015423126,399.7378540039063,38197
2005-07-22,381.479371362942,405.9447942294489,380.6185398676322,397.2459716796875,24448
2005-07-25,401.3234961341207,402.320241000491,384.1977076220905,389.5891723632813,51596
2005-07-26,386.010061298149,400.50809176944097,386.010061298149,394.3011169433594,28310
2005-07-27,395.9774181069849,398.6505032720291,391.1749570491856,396.883544921875,31204
2005-07-28,396.883544921875,396.883544921875,396.883544921875,396.883544921875,0
2005-07-29,402.3202515394941,402.3202515394941,385.10384437902025,397.0647277832031,74111
2005-08-01,394.1651350494124,399.60189553285255,394.1651350494124,397.5631103515625,25918
2005-08-02,398.69578982794974,402.3202970082038,389.6345218773145,399.2394714355469,61840
2005-08-03,401.41418930925016,403.1358247712136,398.69580879474057,399.3301086425781,35439
2005-08-04,400.9611613560122,405.0387324884462,398.6958440602155,403.6342468261719,36750
2005-08-05,403.2264487038498,407.21340131777794,399.783177731093,404.0872802734375,33818
2005-08-08,402.3203064196698,405.9448136847119,400.598670999334,403.271728515625,71594
2005-08-09,401.4140916589493,420.3974553617244,401.4140916589493,416.5464172363281,40238
2005-08-10,425.3358838183784,425.3358838183784,412.06113268306166,416.5917663574219,33241
2005-08-11,425.3359618460567,430.41027802277966,415.95754288910587,419.8992004394531,40917
2005-08-12,419.8992518595007,420.4429335972989,408.6632824404781,414.7343444824219,23475
2005-08-16,412.28771871428273,424.0673678204051,412.28771871428273,417.5432434082031,18721
2005-08-17,420.44286145404,434.0347643027697,414.2812098904013,431.95068359375,45744
2005-08-18,431.588223773728,459.4063301727221,431.588223773728,455.8271179199219,75602
2005-08-19,471.1860129796419,504.7127100570395,457.6394040453572,500.3633117675781,84889
2005-08-22,516.4921781562253,550.7437536465221,514.6799248995369,526.187744140625,154829
2005-08-23,539.1455176563373,539.1455176563373,502.9004408391045,507.5670166015625,40582
2005-08-24,502.9002169695376,505.6185965207242,493.8389517989152,498.6867065429688,72559
2005-08-25,416.773059978385,507.4310411863659,416.773059978385,504.3955383300781,32452
2005-08-26,522.8351526839352,530.0388716546498,505.6187438433897,518.2139282226562,25718
2005-08-29,516.5828715729359,534.3882854880336,509.2432665439167,518.0780029296875,32092
2005-08-30,521.0229373672634,539.1454743191682,520.1168105196681,536.6536254882812,35197
2005-08-31,539.8703558430321,551.5141188261837,530.0841971113263,535.3397216796875,34900
2005-09-01,545.7149319911441,549.1129079064065,531.2621967037751,542.77001953125,22434
2005-09-02,543.6759595819873,569.9536309617833,539.1453265854708,566.1478881835938,64589
2005-09-05,566.3293248096819,647.8807475822762,566.3293248096819,615.3507690429688,111376
2005-09-06,634.2887290080344,661.4725316798073,620.696827672148,630.3923950195312,87002
2005-09-08,638.8193164723475,656.851259726212,613.44776915146,619.2922973632812,63712
2005-09-09,637.7321188758492,641.5378630226968,623.4153245192308,633.1561889648438,45366
2005-09-12,643.3499745126455,679.5950434992735,612.6322564242439,625.0462036132812,165232
2005-09-13,646.9745052268486,646.9745052268486,626.4054167586588,637.233642578125,38546
2005-09-14,647.7899685641498,647.7899685641498,621.6028860807877,624.5025024414062,31238
2005-09-15,634.2887278251163,634.2887278251163,626.1335870387934,629.4862670898438,24499
2005-09-16,634.2887748393993,639.6802404866526,625.2275066274078,635.5120239257812,36160
2005-09-19,645.1621560448061,647.7899453756476,626.133496947979,630.165771484375,17159
2005-09-20,724.9015720411279,724.9015720411279,549.1129408211544,630.6643676757812,29069
2005-09-21,616.1661597937319,628.8519336718382,591.7007387430984,604.5677490234375,30097
2005-09-22,608.0109642654763,616.1661038755946,552.7372402413422,571.5393676757812,58786
2005-09-23,579.9212277648708,617.9785583369404,552.7374202133925,608.0564575195312,80149
2005-09-26,625.2274690917271,638.8193705937213,586.988908471666,623.91357421875,46431
2005-09-27,629.7580107821308,634.2886439532253,612.5416047319718,629.1690063476562,47261
2005-09-28,643.3499171431681,674.6112863564629,631.1172074510093,666.6826782226562,139156
2005-09-29,687.6596055400272,695.90533675697,625.2274509925902,640.0879516601562,117307
2005-09-30,643.5311870823031,670.5337514160487,625.3180074077869,635.7384643554688,71012
2005-10-03,638.8194393540703,645.977863704531,633.3826781680781,635.2855224609375,17599
2005-10-04,651.5050555134155,661.4724485741215,641.5376624527096,649.2850341796875,48427
2005-10-05,651.3240203829987,651.3240203829987,641.084797226925,644.1203002929688,15077
2005-10-06,634.2885533728817,642.9873456969092,631.6607643866791,635.8289794921875,8019
2005-10-07,637.913253229527,642.7610093811235,625.2274783073489,631.16259765625,14445
2005-10-10,637.9133006953587,640.6316812380945,623.4152711341005,626.72265625,12238
2005-10-11,627.0396898262267,627.9458165456288,616.166169193402,622.3278198242188,5094
2005-10-13,632.2499092955295,633.3825676783591,613.4477801405567,621.013916015625,8352
2005-10-14,621.6030212813081,624.1401654090926,598.0437230986346,604.2960205078125,9316
2005-10-17,617.9783357753906,625.2273485117588,588.9822848299177,594.6002807617188,16304
2005-10-18,580.8274161397238,598.9499564248947,580.8274161397238,589.798095703125,15730
2005-10-19,633.1106862215499,633.1106862215499,527.0485754456419,536.2457275390625,25807
2005-10-20,552.7374296819954,561.7081084498936,537.333271805612,540.8218383789062,20416
2005-10-21,548.2066855878833,564.5169671425641,530.5372139036457,551.6952514648438,17341
2005-10-24,557.2680540337702,565.7403185866787,548.2067848624894,559.1708984375,14477
2005-10-25,566.3292771998235,566.3292771998235,536.5176819257874,554.05126953125,53233
2005-10-26,567.2354992455545,567.2354992455545,539.3267988421973,546.938232421875,10306
2005-10-27,565.3324218946022,565.3324218946022,535.7020702780183,539.9608764648438,14183
2005-10-28,545.6905916317847,545.6905916317847,529.4108001105628,534.4129638671875,18204
2005-10-31,568.4277452834092,572.8842410106399,529.547287506024,546.0999145507812,6296
2005-11-02,529.5474519221409,562.9710137222932,511.1303872567509,550.28369140625,13185
2005-11-04,550.28369140625,550.28369140625,550.28369140625,550.28369140625,0
2005-11-07,567.427422386901,569.3373177021368,552.0571115737972,566.1995849609375,52269
2005-11-08,563.8804225599621,581.7518162211155,562.06145345493,578.068359375,16172
2005-11-09,583.8890510946102,588.3455473648087,574.0666295614795,578.2047729492188,13523
2005-11-10,583.9345210388268,583.9345210388268,572.9752437485985,577.0224609375,16373
2005-11-11,577.5226872157491,595.7123781516782,577.5226872157491,590.7556762695312,30132
2005-11-14,589.345842473389,595.7122327470213,587.1175947755141,592.7564086914062,26738
2005-11-16,582.0701472708954,600.2598393731108,582.0701472708954,594.2572631835938,54495
2005-11-17,600.2598040367815,604.7163005436914,594.8028967273563,602.2606811523438,24646
2005-11-18,583.070518170567,612.9925818321656,583.070518170567,608.5816040039062,13175
2005-11-21,615.7210417492304,620.2684645095644,596.9856821808668,600.760009765625,93318
2005-11-22,613.9020799191239,613.9020799191239,597.5313577879473,600.4871826171875,52275
2005-11-23,606.4440882969805,609.3544490062773,598.0313589636849,602.4878540039062,30213
2005-11-24,608.8089748184975,608.8089748184975,604.1251072214503,607.672119140625,76701
2005-11-25,609.3545693664895,618.1765794579301,604.807147207038,609.4454956054688,160874
2005-11-28,616.6305372437477,618.44950638016,609.3546606980988,611.4010009765625,25805
2005-11-29,610.3095391976375,613.9020139368547,607.7629937974862,608.9453125,50280
2005-11-30,618.4495218677023,618.4495218677023,605.2619952984645,608.7634887695312,38570
2005-12-01,616.6304454264933,618.4494142920582,608.4450855314514,614.2658081054688,8647
2005-12-02,615.7211145521934,618.4495685310067,609.1728139009339,613.2200317382812,63015
2005-12-05,618.4494467898271,618.4494467898271,612.7197056643209,614.4476928710938,19048
2005-12-06,617.5400155098771,618.4495000688017,610.2641390384794,616.8124389648438,12850
2005-12-07,618.4494299624428,618.4494299624428,612.9925232274801,614.9479370117188,28265
2005-12-08,616.4030899368317,616.5849979301024,611.219017436512,614.9479370117188,12934
2005-12-09,617.9947358019521,631.1822614371666,612.0830863792697,618.2221069335938,23010
2005-12-12,618.4496023090644,634.8203270760691,617.8584150438172,625.81640625,30249
2005-12-13,636.5937170814536,636.5937170814536,624.8158811455271,629.7725830078125,12273
2005-12-14,635.6842724109742,645.7340661410627,627.5443741370891,633.0012817382812,269152
2005-12-15,636.6391669238552,643.824116869065,632.0917443029706,635.4568481445312,268400
2005-12-16,634.8201052998166,638.3215980030639,630.0453122441947,631.682373046875,30560
2005-12-19,643.460295339328,643.460295339328,632.0917388845695,637.866943359375,28045
2005-12-20,640.2773203143598,641.0958788655721,631.7281407082156,636.8212890625,11495
2005-12-21,643.914859394295,643.914859394295,634.820016747483,638.1851196289062,27085
2005-12-22,636.6391088806349,643.8240581707835,636.6391088806349,640.322509765625,16535
2005-12-23,627.6353245896585,643.0056371297904,627.6353245896585,637.3668212890625,10941
2005-12-26,527.5009712140868,641.9595649190026,527.5009712140868,629.9998779296875,7911
2005-12-27,648.3716186820473,648.3716186820473,633.456048459546,637.3668212890625,9077
2005-12-28,645.7340367181931,645.7340367181931,632.5465106162019,638.00341796875,13684
2005-12-29,637.5487075055672,641.1866459221468,636.6392229014224,639.6859741210938,11541
2005-12-30,609.4001084623517,664.833202599237,609.3546453371939,654.6015014648438,32601
2006-01-02,668.4711033582207,680.7491440321472,657.6937343042076,677.1112060546875,31013
2006-01-03,692.1176256865491,698.4840164615896,677.5658753435994,683.7048950195312,35118
2006-01-04,693.9366148031437,693.9366148031437,676.6564107647954,678.6572875976562,19349
2006-01-05,686.6608877446522,693.0272800813576,675.8379985680388,686.3425903320312,64613
2006-01-06,139.15114254782773,142.60718677225472,136.87743106828805,141.28843688964844,275791
2006-01-09,141.8795740945914,144.8808755528879,139.37849185894956,142.0159912109375,183252
2006-01-10,142.78911801715998,153.97578417874516,142.5617468101263,150.79258728027344,520121
2006-01-12,151.4291702203485,158.06840988841878,148.2459744499508,155.2944793701172,332811
2006-01-13,157.15891890581457,158.52314560833443,153.43002703454096,153.97572326660156,189763
2006-01-16,156.15847004287696,156.15847004287696,149.24639687021332,152.33863830566406,98602
2006-01-17,154.61236339307013,154.61236339307013,147.88218371407166,148.92808532714844,54033
2006-01-18,148.38240908117953,149.15547655339398,144.60805348774173,145.24468994140625,68944
2006-01-19,146.42700612247157,150.06494416278144,145.97226386743284,147.88218688964844,59643
2006-01-20,150.79254214396374,154.61237450322264,144.3806732493329,146.1086883544922,70122
2006-01-23,147.7003014818315,149.11000546364517,143.78952859230478,144.9718475341797,67024
2006-01-24,148.24600113157243,148.24600113157243,141.15201793379845,143.24383544921875,106915
2006-01-25,145.51750628896423,147.33647511757627,141.8795686317401,142.7435760498047,98168
2006-01-27,145.42656231849583,146.8362660333455,142.06147252918586,143.69854736328125,83551
2006-01-30,145.69937875435986,147.79119537207498,141.87954755719198,142.56166076660156,62587
2006-01-31,141.0610664740586,145.92680073895542,141.0610664740586,143.78952026367188,100711
2006-02-01,143.33477919158773,151.15633846214322,143.24382518010242,148.1095733642578,204849
2006-02-02,152.79340970552883,159.15980177659253,146.01775234828057,147.79124450683594,274059
2006-02-03,148.79168648978623,149.51926306953126,145.97227867155627,146.97271728515625,105408
2006-02-06,148.56431736018862,149.6102191160252,145.51753834993332,146.1541748046875,306622
2006-02-07,147.33648017449076,147.5183742880688,143.69854239240456,145.56298828125,112096
2006-02-08,142.88001754985763,147.15459183603963,142.88001754985763,145.29014587402344,37889
2006-02-10,147.33651185114812,152.56604853722283,145.5175425690352,148.7462158203125,231478
2006-02-13,149.88306956267397,155.97661379851783,146.88176751288995,154.79428100585938,296530
2006-02-14,150.06498303743902,155.5218915115277,144.15333219050962,145.88134765625,541865
2006-02-15,136.42269167355454,146.33606838411265,133.7851918522527,144.1078338623047,571002
2006-02-16,140.06057447883953,140.06057447883953,127.6915831296569,135.7405242919922,1766269
2006-02-17,138.24166589710998,143.24383143943962,134.87657548961508,141.561279296875,523895
2006-02-20,140.97008606617672,143.6985393448769,132.78472623007613,134.5127410888672,191281
2006-02-21,135.0584642021082,135.922471803632,128.0099584945908,129.19229125976562,424180
2006-02-22,130.05627365787473,133.6032573884007,127.78256257993986,128.4646759033203,155552
2006-02-23,130.87480783883532,130.87480783883532,123.0077728351796,123.6444091796875,136620
2006-02-24,125.96362093852898,128.4192266578327,122.96231889154262,124.78128814697266,125577
2006-02-27,126.19096909514212,131.55692186957663,125.28148463319516,130.14723205566406,222978
2006-02-28,130.874826130754,131.82978771980325,129.1468109716237,130.23818969726562,112572
2006-03-01,130.51103784808447,130.874826130754,129.0558569621396,130.23818969726562,64546
2006-03-02,130.78389925804268,132.78476277084349,129.6015664030493,131.05674743652344,155732
2006-03-03,131.42051743807858,133.6942288124398,130.05629061346184,132.7847442626953,94799
2006-03-06,150.06495070784058,150.06495070784058,131.87525971295082,132.7847442626953,51409
2006-03-07,133.23948820510714,140.92462997110377,132.7847459245436,137.7869110107422,111264
2006-03-08,139.96964445172156,140.06059844332145,132.5118751023436,132.8302001953125,102289
2006-03-09,137.33219317118952,137.33219317118952,130.55653476045595,136.695556640625,128598
2006-03-10,137.332178614184,141.242965284022,137.332178614184,139.6513671875,289805
2006-03-13,141.42483992784278,143.698551180702,137.83237892385168,138.65090942382812,222822
2006-03-14,139.60590536560028,140.06064772835467,137.33219355182828,139.19664001464844,48364
2006-03-16,141.51576733010873,141.78860152706497,134.69463485361177,140.10606384277344,119895
2006-03-17,141.42483307240212,141.42483307240212,136.42266855858725,136.65003967285156,53164
2006-03-20,137.92333679967857,139.8787370553989,134.14898118518295,134.87657165527344,39282
2006-03-21,136.6955680140919,136.6955680140919,131.3295993754172,132.7393035888672,72426
2006-03-22,132.60282118651455,140.06059009116768,128.69203570065082,135.51316833496094,107185
2006-03-23,136.24079220237283,138.24165549319503,130.5565136047908,133.3304443359375,92978
2006-03-24,134.14901733398438,136.3317754548043,130.9658203125,134.3763885498047,106576
2006-03-27,131.875219788876,138.2416097097183,127.32779841684578,135.83148193359375,190941
2006-03-28,138.24166484821802,139.15114948537737,133.7397186698062,137.24122619628906,96282
2006-03-29,135.7406042368213,139.0147550156987,134.60374825493835,136.2863006591797,83943
2006-03-30,137.33215340919375,149.1554513848197,135.5131844898667,145.6539306640625,255163
2006-03-31,144.6080596992947,150.70160409348654,144.6080596992947,147.0181884765625,220916
2006-04-03,149.06449234955346,154.5213989230961,148.47333302180544,152.2022247314453,95171
2006-04-04,152.7933909748549,157.340813325297,150.06493756458963,154.6578369140625,579020
2006-04-05,156.34034262860658,179.89599387463207,154.61232804271015,172.9384307861328,415081
2006-04-07,174.12080654599416,175.89429856376603,159.1597891421578,166.11734008789062,165275
2006-04-10,165.5261895889605,169.0731738148136,161.97920536310744,164.57122802734375,125834
2006-04-12,170.98308399408526,170.98308399408526,157.34081665413166,162.61582946777344,144117
2006-04-13,157.43173810973323,165.07140068977878,157.34078412854947,163.434326171875,226378
2006-04-17,166.3447195953209,170.89214237132896,162.11562196468662,162.97962951660156,401158
2006-04-18,163.70720470798912,167.1632484717952,160.06926682558935,163.2069854736328,326963
2006-04-19,164.52571089629808,164.52571089629808,155.97656368557497,158.0229034423828,134853
2006-04-20,159.52358076576175,161.25160969668536,154.24858160197542,156.0675506591797,163511
2006-04-21,156.11303589503166,166.8904346365085,156.11303589503166,160.56951904296875,165903
2006-04-24,160.56954593759366,162.79778094596355,158.7050993020706,160.251220703125,74023
2006-04-25,157.79555359579678,163.70720257777188,154.79425210634466,158.43218994140625,118741
2006-04-26,159.15980463442594,160.8878198194034,155.52186624278193,156.88609313964844,50080
2006-04-27,158.5231703902777,161.8882606736986,148.24599151580264,151.7475128173828,165693
2006-04-28,153.70285893883653,158.79597697543585,140.9700777249684,152.15673828125,54761
2006-05-02,157.11350088500112,161.25165954490913,156.43138727768564,160.251220703125,102005
2006-05-03,160.25117291477724,164.52574747037687,159.15979424405882,160.84234619140625,89794
2006-05-04,165.52617705810383,192.81071173801104,160.1602241221082,162.61582946777344,125299
2006-05-05,165.29883110523215,167.34517151781412,161.88826375092887,162.88870239257812,83123
2006-05-08,164.34384619513506,168.98222269112634,164.34384619513506,166.93588256835938,325467
2006-05-09,169.07317841057923,176.44000908314536,166.52663268055807,167.39064025878906,603908
2006-05-10,172.80210487317552,174.5755973845046,168.9822716462431,170.21006774902344,432431
2006-05-11,172.71109240522566,172.80204640175285,166.43565521853037,169.84622192382812,201581
