Date,Open,High,Low,Close,Volume
2021-12-01,533.796479390504,544.2507731978079,516.5010762837715,522.4268188476562,527756.0
2021-12-02,525.1247164868493,547.2859430541843,522.95677040961,541.9383544921875,608532.0
2021-12-03,547.3822548134559,573.1085591850722,547.3822548134559,565.159423828125,886032.0
2021-12-06,571.2779564784486,576.1919445217171,554.127045530524,556.6322631835938,486728.0
2021-12-07,562.3652639016585,568.4836662777054,551.4773093475405,566.0266723632812,269515.0
2021-12-08,567.9055764684304,591.8974792017196,565.5930769910823,581.39501953125,644974.0
2021-12-09,583.9001853318446,590.3076943876737,573.6385496401618,579.80517578125,377225.0
2021-12-10,580.8169264620005,584.8637715691517,574.26492233149,577.155517578125,198318.0
2021-12-13,581.9731008669959,583.8038344762259,561.1126176847142,562.9915161132812,271386.0
2021-12-14,561.1126044374708,568.387315074003,554.7533193932447,557.3067016601562,302085.0
2021-12-15,557.8848565811139,565.111344360662,555.04242629263,556.535888671875,230819.0
2021-12-16,559.4264793148636,561.8353085554706,540.5412815922272,543.4800415039062,332280.0
2021-12-17,544.2027466470429,545.8407624621902,528.0154242352696,538.5179443359375,352279.0
2021-12-20,533.4111307224205,533.4111307224205,503.5416477353712,508.6001892089844,624459.0
2021-12-21,520.2589434654303,527.4372662582975,499.1094112833573,506.3840637207031,363692.0
2021-12-22,509.7081215722592,519.3434357796743,507.7810587307762,512.4541625976562,342234.0
2021-12-23,515.489426435681,528.6898216408481,510.6717682446933,513.2733154296875,398914.0
2021-12-24,514.5259172139827,517.9464429167462,507.05854669261873,509.0819396972656,205777.0
2021-12-27,507.6366431454602,517.4165132416271,501.03647464738566,506.3840637207031,299043.0
2021-12-28,510.0936853646925,534.7119075658779,509.2264833452074,528.2080688476562,556506.0
2021-12-29,528.9787911810706,538.8068241998458,522.3786239587225,524.5465698242188,341446.0
2021-12-30,523.5830836326382,533.7964948478848,517.8018941577513,518.8617553710938,226070.0
2021-12-31,521.2706394733082,557.5957956125146,520.2107781478245,552.7781372070312,1125911.0
2022-01-03,555.4759730813784,571.663292365081,553.9343460293314,568.050048828125,643635.0
2022-01-04,571.3742514544085,577.1554411824465,560.2454729897963,574.5538940429688,628351.0
2022-01-05,573.3013708043493,573.3013708043493,558.9447247176262,562.2689208984375,299685.0
2022-01-06,554.0306177080276,559.8599715759659,546.8041313900969,550.321044921875,318099.0
2022-01-07,554.6088202211304,562.6543451614571,544.2508544979595,548.4904174804688,350989.0
2022-01-10,552.0072940107439,595.2698288855166,549.2130287617434,591.4638671875,1658416.0
2022-01-11,597.1968707315649,602.9298954828345,580.3350678215376,583.900146484375,765858.0
2022-01-12,588.7177988028823,595.1253073708566,569.3508374560005,572.0005493164062,528357.0
2022-01-13,576.8664026951767,577.1072856043688,563.7141723295648,572.964111328125,353376.0
2022-01-14,572.9159321347508,621.4779539181229,570.4107732085718,612.7098388671875,2188203.0
2022-01-17,617.623856647601,624.1276960116749,605.0016141462341,612.1317138671875,658873.0
2022-01-18,614.5404544675358,617.623767408346,584.2855969346743,588.0433349609375,663012.0
2022-01-19,585.8271949404761,590.6448527936051,569.2544401638527,576.6736450195312,432489.0
2022-01-20,575.2283800882872,585.8272279626108,557.0176088532281,565.3040161132812,714351.0
2022-01-21,562.4615890430775,567.6164597401364,538.2287450235387,547.1896362304688,481647.0
2022-01-24,543.7208893100077,543.7208893100077,511.5389680196545,519.4398803710938,668327.0
2022-01-25,500.0728964182953,541.9865206845686,500.0728964182953,528.4489135742188,466003.0
2022-01-27,526.4736155239261,534.0854788049709,514.5258018450063,518.4762573242188,360453.0
2022-01-28,523.5831416918146,548.8276248173613,523.2458703161332,531.9658203125,489771.0
2022-01-31,545.7443892752734,557.8848654133958,535.1455403641381,551.4773559570312,478029.0
2022-02-01,558.511182756339,572.8196052165789,539.5777610114116,559.1856079101562,852837.0
2022-02-02,576.1919314874659,589.6813746995471,573.8312671634907,580.5759887695312,835775.0
2022-02-03,584.8637256350521,585.8272573082565,571.3742822101909,574.7466430664062,425057.0
2022-02-04,568.7727341199294,581.5876935934194,560.775433005594,574.3612060546875,436088.0
2022-02-07,572.3378344937809,592.5720003597227,570.410771077977,584.6228637695312,713870.0
2022-02-08,587.4652657714144,589.1032813578059,562.7506551305114,565.9302978515625,359243.0
2022-02-09,570.4106831095343,574.1684797145499,555.9577097199345,557.451171875,326321.0
2022-02-10,569.0154260303424,569.0154260303424,547.2902504174677,549.7095336914062,268424.0
2022-02-11,549.6611019992569,555.4673812457278,532.7744947111983,535.8228149414062,339757.0
2022-02-14,522.4683964784487,524.5973183327268,504.1785928064902,509.3558349609375,522354.0
2022-02-15,516.7105126570639,526.4360192138249,510.9526068840065,519.516845703125,417544.0
2022-02-16,525.0812144190182,530.7907465307593,508.0494839173175,512.1138916015625,456476.0
2022-02-17,530.306788045086,535.0969797864997,517.0491065310546,521.3070678710938,635157.0
2022-02-18,517.8233853285129,522.4684566186024,501.2755108173077,503.2109375,543603.0
2022-02-21,502.8238213641514,502.8238213641514,472.7279605034602,475.1956176757813,683102.0
2022-02-22,465.4701105766874,470.55060554659934,458.30903785888415,462.8088989257813,593639.0
2022-02-23,470.2118855041912,494.6466462741414,469.3409494426066,488.3081359863281,639954.0
2022-02-24,460.34122604174456,476.1633147822161,441.2772623257309,446.8416137695313,718065.0
2022-02-25,464.5023739159721,497.4046254016868,461.9379396330975,492.2757568359375,746591.0
2022-02-28,484.8243317619367,484.9211089920945,470.16348212708544,481.6308898925781,485068.0
2022-03-02,477.08263775629,491.3080345083795,471.9053659025831,474.7601318359375,475505.0
2022-03-03,483.3727743915367,490.1951410760488,473.2117851400629,474.2762756347656,416638.0
2022-03-04,469.2925475214476,470.30863461047807,448.0512300918752,451.5350036621094,614185.0
2022-03-07,441.2772926210733,441.2772926210733,413.2136051517507,415.8748168945313,1112212.0
2022-03-08,413.2135611534644,419.98755395925895,388.2465709107278,407.5040588378906,1819452.0
2022-03-09,410.9878495810179,456.7606767754853,410.9878495810179,448.7286682128906,1938297.0
2022-03-10,470.308650277188,473.1634162430112,446.1158184728058,451.7769470214844,1208360.0
2022-03-11,451.7769305702121,461.7927684789568,441.2772360429993,449.1640930175781,644612.0
2022-03-14,449.7931275847014,455.9381129127871,437.2612581371096,443.0191345214844,945079.0
2022-03-15,444.18038943579626,465.3733040710512,444.18038943579626,448.00286865234375,941846.0
2022-03-16,457.4864504149761,481.92121059049833,452.4543295758237,478.0019836425781,1443906.0
2022-03-17,487.1952557411316,510.3720002823742,485.163051975409,503.3560791015625,1472033.0
2022-03-21,501.27553809396267,504.0334976410582,484.0986253503954,488.0178527832031,808979.0
2022-03-22,492.0822144663304,495.17890884814994,485.5985235247623,488.2597351074219,443695.0
2022-03-23,489.6629763368456,498.3240230078852,484.00184708736697,486.61468505859375,533591.0
2022-03-24,486.61470696417706,490.58233795631605,473.21186997559215,474.8569946289063,679744.0
2022-03-25,479.0180772781487,479.0664511296139,455.5026562064914,456.9058227539063,728187.0
2022-03-28,478.050391491265,479.98581817746447,458.6961246292705,461.2605590820313,773874.0
2022-03-29,465.2281752975579,472.050542342369,445.2449012874339,447.6641845703125,856600.0
2022-03-30,455.2122936371133,459.1799237530232,442.8255762107381,446.4060974121094,584017.0
2022-03-31,448.922196304638,456.3251971817908,432.422696266501,435.3258361816406,817070.0
2022-04-01,439.14831132963616,474.66340348483374,437.6967412883981,471.6151123046875,1132262.0
2022-04-04,473.98597697193713,487.7275180636206,467.9861720484513,481.3890075683594,752385.0
2022-04-05,486.2275121308576,520.7748853953519,479.0180369337971,506.2107543945313,1328978.0
2022-04-06,507.0817273235838,523.5328520649978,501.2754480030848,513.7589721679688,748508.0
2022-04-07,511.9203607480586,513.8557874427584,492.56609380106215,496.4853210449219,492489.0
2022-04-08,503.2109247560717,512.8880579244577,496.4369315382016,500.5497131347656,504048.0
2022-04-11,503.0173512400496,508.0494721100458,494.4047089526372,497.01751708984375,322100.0
2022-04-12,498.3723338901743,498.3723338901743,479.9857817660708,483.2760009765625,410092.0
2022-04-13,485.84046192589886,490.0016469335308,474.2763054371548,477.6148986816406,331495.0
2022-04-18,484.8243579746166,515.5008810605675,480.9535048171346,503.16253662109375,1826788.0
2022-04-19,507.8559264177278,513.2267234028016,483.8566484666866,488.7919921875,625985.0
2022-04-20,492.4208842281348,502.9205787064463,486.856533141666,494.0659790039063,572062.0
2022-04-21,497.40465584972,507.5656459011248,496.5336902195,501.3238830566406,413212.0
2022-04-22,499.8238595089909,506.6945994892094,495.0336674355446,499.7271118164063,396943.0
2022-04-25,493.5338177080858,495.4692444441959,481.7277028049066,485.8404846191406,349579.0
2022-04-26,490.969353022478,496.1949989824414,480.4212838652382,482.5018615722656,312066.0
2022-04-27,479.0180302982905,482.5018036978216,473.7439815861415,478.6309509277344,349472.0
2022-04-28,479.50192816021166,496.8240194228914,467.40551221267856,483.7114868164063,962965.0
2022-04-29,490.630670581861,500.21105641430336,483.6147487638758,486.9049682617188,679618.0
2022-05-02,481.8244492134541,485.55015134849066,471.8086105886014,480.1309509277344,299867.0
2022-05-04,483.8566203606924,485.6468957624798,467.40549526842887,471.566650390625,371177.0
2022-05-05,474.2278826847688,477.80843364600975,457.72838301683566,465.5184631347656,347541.0
2022-05-06,458.7928547738268,460.63150403052094,449.01894510538176,456.27679443359375,299045.0
2022-05-09,454.82520807136495,454.82520807136495,437.98700414709054,443.6481323242188,328280.0
2022-05-10,445.1481100017928,463.4378851367176,439.8740607986479,442.6320495605469,407196.0
2022-05-11,444.9545406647966,453.7123632991689,417.37471303188113,421.8746032714844,431726.0
2022-05-12,419.0198813561752,421.9230214117607,403.7300222096653,407.8428039550781,409754.0
2022-05-13,416.1167001458951,440.0676032356879,414.2296474834904,418.9714660644531,382560.0
2022-05-16,423.132643609422,464.50238749576334,417.08443543890417,450.56732177734375,480109.0
2022-05-17,458.6961147343321,469.2441840401239,450.9544081565375,461.8895568847656,511077.0
2022-05-18,430.6324253856374,457.728398218891,426.5196437948757,442.8739929199219,1220781.0
2022-05-19,417.4231354579242,436.39032193516414,417.4231354579242,423.9552001953125,407012.0
2022-05-20,435.4710006735454,437.4064273432056,428.0679995685486,433.68072509765625,301730.0
2022-05-23,437.40641162602657,447.5190274245348,429.9550074026767,437.7451171875,297324.0
2022-05-24,440.1160004828444,444.1804081876642,434.6968295861065,436.72900390625,307286.0
2022-05-25,438.2773735167198,445.82555542133287,431.60015725929645,433.0517272949219,322415.0
2022-05-26,434.0677852551891,436.87417742742366,422.4068519010672,431.6001281738281,320451.0
2022-05-27,436.3903102271051,457.4380738162144,433.5355442722279,453.7123718261719,442168.0
2022-05-30,459.66378569883454,479.0180503598381,456.0348610748964,475.9213562011719,668595.0
2022-05-31,478.3406997935711,498.0820758708767,472.29249132191313,489.7597351074219,1520305.0
2022-06-01,494.5015204957618,508.04950735865935,488.3081609791764,496.4853210449219,856426.0
2022-06-02,494.4531266000773,508.8236455999408,491.2596549639004,495.3724365234375,372468.0
2022-06-03,499.3400578783555,499.3400578783555,476.5987955525001,482.16314697265625,346578.0
2022-06-06,482.8888980480997,483.6146829650056,469.4376901612286,475.0504150390625,200506.0
2022-06-07,471.27640119831705,475.1472545962498,466.43783445090105,471.22802734375,127345.0
2022-06-08,472.34089513607495,481.8244742153011,466.4378377559465,467.8410339355469,200913.0
2022-06-09,464.50237898172816,474.56659128654576,462.1314696094359,469.77642822265625,137028.0
2022-06-10,461.5992281535222,473.1150101192429,461.5508543030998,465.1797790527344,134776.0
2022-06-13,456.7606933850605,462.95405281264175,445.9222922375928,459.90576171875,374189.0
2022-06-14,451.4382499023003,463.0508093853177,451.4382499023003,455.4542541503906,197118.0
2022-06-15,464.50236832695305,464.50236832695305,452.0672469350805,457.0509643554688,122827.0
2022-06-16,462.566995425148,463.5830826607686,430.6324538999809,434.7936096191406,231434.0
2022-06-17,435.4226146656699,436.9225584798815,422.5036360998448,427.680908203125,246724.0
2022-06-20,433.535565832834,433.7774941619818,397.7301731189616,403.77838134765625,306779.0
2022-06-21,411.2781276861808,428.6001888046282,408.8588445821444,426.2293090820313,203890.0
2022-06-22,426.664792512786,437.3096389237899,420.2778787597303,432.9065551757813,287342.0
2022-06-23,436.4387447199288,457.24458288285217,434.1646123165972,448.4383850097656,414578.0
2022-06-24,453.857557886658,482.8889581779154,450.9544178575322,476.9859008789063,618341.0
2022-06-27,481.5341516761483,490.6306509349585,472.5344001230701,481.4857482910156,469536.0
2022-06-28,480.905111370134,488.25970844385927,474.2762697015983,481.0502624511719,218133.0
2022-06-29,475.2440062044665,480.8567315158289,470.3086624818457,472.0989379882813,168576.0
2022-06-30,472.8730986134082,478.14714791661095,464.7443127916985,470.16351318359375,148154.0
