Date,Open,High,Low,Close,Volume
2005-02-08,17.283179813683848,17.389865985804335,17.176493641563358,17.320520401000977,19798.0
2005-02-09,17.283179817083678,17.34719123565192,17.178627596158343,17.291715621948242,11354.0
2005-02-10,17.324788482899994,17.324788482899994,17.178629182305833,17.221303939819336,10871.0
2005-02-11,17.389864445255622,17.389864445255622,17.17649211991706,17.293848037719727,29641.0
2005-02-14,18.13667269055351,18.13667269055351,17.155158940529443,17.156225204467773,21568.0
2005-02-15,17.496555346037763,17.581904868719292,17.155160102478575,17.190366744995117,108877.0
2005-02-16,17.44321333732179,17.44321333732179,17.18716477421697,17.244775772094727,22149.0
2005-02-17,17.48802078152147,17.48802078152147,17.197834685152532,17.260778427124023,61228.0
2005-02-18,17.283181568102226,17.304519658842274,17.22450430983794,17.237306594848633,135846.0
2005-02-21,17.179693009092368,17.19783088173963,17.13595199386909,17.164756774902344,51615.0
2005-02-22,17.176497503736645,17.265047245808905,17.13595669227184,17.223440170288086,22400.0
2005-02-23,17.27144755356385,17.28318215146278,17.157293248539055,17.254377365112305,25863.0
2005-02-24,17.495483523664568,17.495483523664568,17.1338179901394,17.19462776184082,124639.0
2005-02-25,17.4282745862844,17.4282745862844,17.176493962620633,17.198898315429688,34279.0
2005-02-28,17.283180561948924,17.283180561948924,17.17862833651763,17.228771209716797,8758.0
2005-03-01,17.219168877217882,17.219168877217882,17.155157456870082,17.18609619140625,7989.0
2005-03-02,17.17649079748932,17.28317695194477,17.155154136031413,17.27250862121582,60374.0
2005-03-03,17.219166711367404,17.37919595389982,17.091142463191634,17.3354549407959,47103.0
2005-03-04,17.325854776091592,17.494418417583848,17.283180022012363,17.431474685668945,124387.0
2005-03-07,17.73126811286954,17.814483694699696,17.398407209132554,17.49869155883789,25514.0
2005-03-08,17.64377943511923,17.83688280508204,17.49655245812357,17.803810119628906,58066.0
2005-03-09,17.816614709746933,17.94250361409756,17.805944952104163,17.92009925842285,212843.0
2005-03-10,18.02998351768549,18.02998351768549,17.9040932146613,17.9339656829834,152874.0
2005-03-11,17.944637034770313,18.447130644085217,17.92436663122382,18.31377220153809,164207.0
2005-03-14,18.158008189810523,18.563416233632083,18.136671523749715,18.347909927368164,58513.0
2005-03-15,18.35004297973783,18.45672915198196,18.200682053879408,18.394851684570312,86140.0
2005-03-16,18.670101421782128,18.670101421782128,18.307366756961628,18.549545288085938,156197.0
2005-03-17,18.56342112950578,18.69677959830731,18.479139283320706,18.60396194458008,71379.0
2005-03-18,18.56341828345751,18.60395909231629,18.43539542578946,18.55595016479492,94472.0
2005-03-21,18.563418129546264,18.627429557849563,18.435395272939665,18.539947509765625,36623.0
2005-03-22,18.734117545227413,18.734117545227413,18.5207451642182,18.542081832885746,78641.0
2005-03-23,18.56341756752828,18.56341756752828,18.24335901211832,18.398054122924805,49237.0
2005-03-24,18.13667242926341,18.34577831558247,18.09399767142789,18.243358612060547,52651.0
2005-03-28,18.07266064007901,18.350044425044725,17.819813737097153,18.17401123046875,138239.0
2005-03-29,18.136670962279783,18.28496562699467,17.96810731958457,18.013980865478516,12361.0
2005-03-30,17.987311018944897,18.41405573899026,17.96597435237595,18.252960205078125,38239.0
2005-03-31,18.4129890829003,18.41405534677272,18.179346325180365,18.40445327758789,97278.0
2005-04-01,18.414053056816343,19.950336957089224,18.35004164285004,19.39236640930176,325715.0
2005-04-04,19.52359056270988,19.73696288823316,19.310218237186582,19.513988494873047,290791.0
2005-04-05,19.95033960496616,20.483770498122585,19.544930133150675,19.61854362487793,203986.0
2005-04-06,19.65162054027561,19.73696864121255,19.6089457780154,19.67722511291504,34524.0
2005-04-07,19.631348268957883,19.8329846152232,19.611076441996445,19.80097961425781,81761.0
2005-04-08,19.843649118000883,19.843649118000883,19.632410742792835,19.7625675201416,108723.0
2005-04-11,19.8329827566956,19.8329827566956,19.63027874190994,19.76150321960449,51979.0
2005-04-12,19.736966455439568,19.800979303532525,19.6110761342512,19.73056602478028,56988.0
2005-04-13,19.8329827605486,19.90659624890173,19.6356129120523,19.73269844055176,186273.0
2005-04-15,19.651615141464937,19.79990836922692,19.54492755333252,19.680419921875,99936.0
2005-04-18,19.843652677526823,19.843652677526823,19.36356485736085,19.413707733154297,193863.0
2005-04-19,19.41690439994823,19.628142774442992,19.41690439994823,19.513988494873047,132418.0
2005-04-20,19.52359307278389,19.52359307278389,19.16085978804245,19.24300765991211,324176.0
2005-04-21,19.20353545167236,19.265412924466343,19.16086069434605,19.20566940307617,93738.0
2005-04-22,19.160861120603776,19.31022206277692,19.160861120603776,19.1683292388916,83810.0
2005-04-25,19.52359414729294,19.52359414729294,19.14165670338837,19.250476837158203,76318.0
2005-04-26,19.41690481875311,19.41690481875311,19.16192400163157,19.29421615600586,37812.0
2005-04-27,19.267546438316465,19.30488702807692,19.1437900719556,19.30061912536621,48803.0
2005-04-28,19.6270819990124,19.6270819990124,19.182199351613026,19.289953231811523,35035.0
2005-04-29,19.20353561257787,19.20353561257787,19.12032004863181,19.19286727905273,19602.0
2005-05-02,19.20353703255314,19.20353703255314,18.88347846163284,18.982696533203125,90296.0
2005-05-03,19.30808496089863,19.30808496089863,18.864270109697376,19.048837661743164,43059.0
2005-05-04,18.99016534507541,19.182199640486733,18.95175848599316,19.169397354125977,62809.0
2005-05-05,19.16085773788585,19.31021865369034,19.03283490924377,19.29421615600586,61612.0
2005-05-06,19.203532488627577,19.30808470261579,19.16085773788585,19.29421615600586,56750.0
2005-05-09,19.288884092965684,19.52359311225827,19.20353458217751,19.46278190612793,99600.0
2005-05-10,19.37423096635352,19.5225256252884,19.310219549064406,19.46811485290528,30145.0
2005-05-11,19.52359273894671,19.630278913600343,19.41690656429308,19.52786064147949,66272.0
2005-05-12,19.523592367133624,19.587603785990105,19.518258200860853,19.52572631835937,39177.0
2005-05-13,19.523595502654626,19.58760693179144,19.459584073517803,19.49159049987793,58926.0
2005-05-16,19.58226993653921,19.58226993653921,19.52359268300616,19.528926849365234,31467.0
2005-05-17,19.52359305472381,19.55559947707087,19.5033226527401,19.53106117248535,15663.0
2005-05-18,19.523593747508336,19.56413455291433,19.33155805377821,19.5075912475586,66146.0
2005-05-19,19.950339015065445,19.950339015065445,19.5022562239132,19.639881134033203,59682.0
2005-05-20,19.65161689016275,19.65161689016275,19.52359262716147,19.597206115722656,42856.0
2005-05-23,19.63028008360021,19.63028008360021,19.4809191454663,19.52359390258789,19336.0
2005-05-24,19.544930408532096,19.555600165412187,19.470250651871297,19.536396026611328,41688.0
2005-05-25,19.522530070318577,19.54493300378325,19.50225966492978,19.541732788085938,15174.0
2005-05-26,19.523594323886936,19.576937415544187,19.48305351728409,19.553466796875,14943.0
2005-05-27,19.52359297768288,19.8628556436066,19.52359297768288,19.84898567199707,91891.0
2005-05-30,19.82231315164244,19.90766265457356,19.69535658459269,19.806310653686523,44857.0
2005-05-31,19.843653363197465,20.050625304195098,19.651619082645592,19.859657287597656,87476.0
2005-06-01,20.05702907499159,20.05702907499159,19.73696906299203,19.888463973999023,51098.0
2005-06-02,19.843657476368463,20.03569322030868,19.77964603624962,19.89166641235352,70616.0
2005-06-03,19.950336668881963,20.01434808192354,19.77963766932699,19.99407768249512,59087.0
2005-06-06,20.270404277857804,20.35575239245256,19.41691316682421,19.880998611450195,232921.0
2005-06-07,20.245859673347407,20.268264026925245,19.971676111049465,20.26399612426757,44368.0
2005-06-08,20.06769422353038,20.34507800473111,19.971676377534624,20.21065330505371,68287.0
2005-06-09,20.099694445389016,20.34294064138573,20.05702112271961,20.32693672180176,58926.0
2005-06-10,20.27039824026892,20.33227571168854,20.07836254835752,20.306671142578125,81782.0
2005-06-13,20.27039511313552,20.27039511313552,20.16370895043961,20.215984344482425,78585.0
2005-06-14,20.161576055261225,20.25972784257152,19.97274059783544,20.1274356842041,109842.0
2005-06-15,20.08903468945204,20.08903468945204,19.95034348441213,19.99088287353516,12592.0
2005-06-16,20.24479519239601,20.24479519239601,19.95034120191705,20.05595970153809,44633.0
2005-06-17,20.057023841508983,20.11996899399489,19.9076629211709,19.97380828857422,57016.0
2005-06-20,19.929005557162668,20.142377957702195,19.77964459206828,19.796714782714844,163844.0
2005-06-21,19.84365335781124,19.84365335781124,19.52359480006161,19.543865203857425,283068.0
2005-06-22,19.671890880915573,19.671890880915573,19.22914218134853,19.23874282836914,98446.0
2005-06-23,19.3731692284093,19.63028264500948,19.26754929752056,19.501192092895508,7891.0
2005-06-24,19.523590689434,20.046353175075826,19.310218362525752,19.85751914978028,60822.0
2005-06-27,20.26932996636164,20.37708239871736,19.62921153132916,19.809511184692383,72967.0
2005-06-28,19.726296371199982,19.822314211234296,19.717761989883925,19.746566772460938,48558.0
2005-06-29,19.716694617790267,19.92793301509396,19.694290264946208,19.88419342041016,389301.0
2005-06-30,19.912994299512672,20.05702103363103,19.864985388139885,20.04955291748047,22386.0
2005-07-01,20.057025845169804,20.48377056100499,19.97487654780656,20.154109954833984,186727.0
2005-07-04,20.377083042244266,20.483769214188403,20.142372609817247,20.26719665527344,131809.0
2005-07-05,20.27039909362793,20.43896275129836,20.20638766815709,20.27039909362793,66698.0
2005-07-06,20.22772067613477,20.48376775528099,19.63881282117338,20.094362258911133,477295.0
2005-07-07,20.419761177910186,20.846505936369432,19.84365404569008,20.14237594604492,261681.0
2005-07-08,20.59045555220257,20.59045555220257,19.84578487021656,19.92793273925781,105351.0
2005-07-11,20.569118664418045,20.569118664418045,20.080495087168977,20.26826286315918,37917.0
2005-07-12,20.589392708715785,20.589392708715785,20.18505087927833,20.349348068237305,16657.0
2005-07-13,20.37708245106272,20.590454788760617,20.16371011336482,20.499771118164062,39764.0
2005-07-14,20.69714258085809,20.69714258085809,20.313071204013166,20.34294509887696,44326.0
2005-07-15,20.377084202288287,20.46243229055245,20.14237375649948,20.320539474487305,187000.0
2005-07-18,20.44109509292129,20.48376984773549,20.23092295755925,20.36961555480957,25493.0
2005-07-19,20.2703960665713,20.2703960665713,20.014348979341097,20.07195854187012,257792.0
2005-07-20,20.06342951919149,20.142377190497392,20.016488276180866,20.041025161743164,103756.0
2005-07-21,20.057022831812283,20.24905707093701,19.972739595759208,19.99407768249512,99167.0
2005-07-22,20.02715454391111,20.099700352636468,20.019686425532512,20.05382537841797,48327.0
2005-07-25,20.163714863014995,20.245862748360704,19.99301581378125,20.01115226745605,67419.0
2005-07-26,20.801697037759045,20.801697037759045,19.84365250977781,19.89592933654785,334362.0
2005-07-27,20.03675338431261,20.270396120701843,19.993010945038225,20.09969711303711,27116.0
2005-07-28,20.09969711303711,20.09969711303711,20.09969711303711,20.09969711303711,0.0
2005-07-29,20.29173129134012,20.6395282873043,20.01434755967586,20.10076332092285,339665.0
2005-08-01,20.05702969180465,20.27040209064385,20.05702969180465,20.143444061279297,101202.0
2005-08-02,20.4197601450871,20.72915036403792,20.37495143522525,20.603260040283203,1417951.0
2005-08-03,20.80383263524592,20.887048210643275,20.5691235710613,20.620332717895508,142317.0
2005-08-04,20.569114720771186,20.908375884365384,20.569114720771186,20.78995513916016,42793.0
2005-08-05,20.80382941957675,20.80382941957675,20.59259100974522,20.69394302368164,27109.0
2005-08-08,20.69714221176186,21.123886913016435,20.590456036448217,21.03107070922852,29543.0
2005-08-09,20.9446580506162,21.1025533857895,20.8465062422404,21.025739669799805,81117.0
2005-08-10,20.91051597259843,21.123888337615583,20.91051597259843,21.098283767700195,115992.0
2005-08-11,19.88206009828755,21.315923066264062,19.88206009828755,21.21350479125977,70791.0
2005-08-12,21.337263478861136,21.42261157612852,20.73981968007233,21.33939743041992,539867.0
2005-08-16,21.5292938040806,21.5292938040806,21.31592146479682,21.437543869018555,26115.0
2005-08-17,21.42260763456812,21.6573180619316,21.339393504170147,21.53356170654297,31852.0
2005-08-18,21.529297448000168,21.529297448000168,21.18790221679688,21.29778861999512,30600.0
2005-08-19,21.33726013667892,21.52929439313862,21.123886367973896,21.35859680175781,21575.0
2005-08-22,22.220023652880823,22.374755283665685,22.154346262204204,22.326889038085938,41128.0
2005-08-23,22.15211531723528,22.33022376234677,21.929481246221755,21.941726684570312,25451.0
2005-08-24,22.04079691572408,22.04079691572408,21.81816285850856,21.823728561401367,29473.0
2005-08-25,21.84042982789061,21.90499317764793,21.731337878790693,21.854900360107425,62053.0
2005-08-26,22.05193502186103,22.152119182999584,21.82262117571916,21.99070930480957,14404.0
2005-08-29,21.81816517009805,22.261208238612056,21.70684812969648,22.00517845153809,187413.0
2005-08-30,22.26343982468187,22.43932025334092,21.929487142987,22.051937103271484,46760.0
2005-08-31,21.92948223112808,22.21890772474513,21.92948223112808,22.05415725708008,436082.0
2005-09-01,21.930596063736147,22.21890752280981,21.930596063736147,22.060836791992188,36952.0
2005-09-02,20.426702616554383,22.23004121865312,20.426702616554383,22.02744483947754,20099.0
2005-09-05,22.04191040692448,22.48606596403382,22.04191040692448,22.41148376464844,51643.0
2005-09-06,22.26455022226457,22.79776013225737,22.26455022226457,22.41594123840332,72701.0
2005-09-08,22.68421338887821,22.68421338887821,22.2411703242198,22.359167098999023,104343.0
2005-09-09,22.41928120390535,22.508333953871624,22.26343703474432,22.451562881469727,17321.0
2005-09-12,22.48606892680597,22.547293150567995,22.33022477296814,22.51835060119629,29613.0
2005-09-13,22.51724345130001,22.59739138321088,22.3079658201279,22.53616714477539,17482.0
2005-09-14,22.480505942689383,22.5973887008626,22.31130378293353,22.58291816711425,38323.0
2005-09-15,22.286811971623138,22.59738775735281,22.263436609265348,22.56844520568848,197333.0
2005-09-16,22.93133951567987,23.265290672654302,22.70870541103025,23.035978317260746,382403.0
2005-09-19,23.263064380258164,23.485699973023934,22.97586691646085,23.404438018798828,62375.0
2005-09-20,23.218536558522302,23.220763137046493,22.93133763642003,23.0849552154541,3763.0
2005-09-21,22.93245115836429,23.042655659679617,22.48607041999576,22.723175048828125,19917.0
2005-09-22,22.486069836709785,22.92020660947693,22.040800171136944,22.20109748840332,18490.0
2005-09-23,22.57512406602908,22.57512406602908,22.043026748848128,22.24005889892578,36455.0
2005-09-26,22.263436673975885,22.529483858282628,22.263436673975885,22.484956741333008,38939.0
2005-09-27,22.26677330603474,22.93133640444632,22.26677330603474,22.3101863861084,92338.0
2005-09-28,22.818907806778835,23.02039162314937,22.29682936456498,22.41259956359864,15020.0
2005-09-29,22.82002253447689,22.82002253447689,22.24117296935818,22.263437271118164,170735.0
2005-09-30,22.263433273592383,22.2656598519062,22.15211475553245,22.24116897583008,200628.0
2005-10-03,22.263433273592383,22.35248600851422,22.220018709912576,22.24116897583008,110794.0
2005-10-04,22.797760647448445,22.82002346473992,22.263438178691874,22.38143348693848,18944.0
2005-10-05,22.597387421607145,23.26528970785856,22.263436278481443,22.855642318725582,98747.0
2005-10-06,22.820022205687845,23.198500476393907,22.26343695034836,22.76547622680664,471790.0
2005-10-07,22.84228460183216,23.26306340362372,22.64191480481905,23.04822158813477,65194.0
2005-10-10,23.15396650740832,23.34877203182032,22.84227826249936,23.27084922790528,211220.0
2005-10-11,22.597386887977223,23.593676075355454,22.597386887977223,23.574750900268555,327121.0
2005-10-13,23.153967917457816,24.264913073747145,23.153967917457816,23.98550796508789,147669.0
2005-10-14,24.04451101136544,24.04451101136544,23.601469390224214,23.75953865051269,94843.0
2005-10-17,23.710560832851904,24.15360247214296,23.710560832851904,24.03783226013184,111773.0
2005-10-18,24.044507370203505,24.15582440329639,23.933190337110616,23.947662353515625,13061.0
2005-10-19,23.17846413059475,24.022249863832737,23.155088766490188,23.732824325561523,13404.0
2005-10-20,23.799614074620337,23.933195434005217,23.71278789920269,23.788482666015625,11872.0
2005-10-21,23.82187268594936,23.84413549784,23.153969019345286,23.77289390563965,37861.0
2005-10-24,23.60035376286244,24.02113253972011,23.153971561219134,23.653785705566406,4967.0
2005-10-25,23.711669537403463,23.82187402736962,23.55471284275918,23.657123565673828,1839.0
2005-10-26,23.48903747396791,23.710559019358485,22.37475298202673,23.171783447265625,17104.0
2005-10-27,23.64376780628408,23.64376780628408,22.04191457972277,22.25564384460449,2140.0
2005-10-28,21.21705261352292,22.040799000200085,21.09571671408263,21.680131912231445,17489.0
2005-10-31,21.15026105131921,23.153969086162142,21.15026105131921,22.52947998046875,9332.0
2005-11-02,21.819279355873547,22.261209911042577,21.428557138567903,21.54321479797364,25863.0
2005-11-04,21.54321479797364,21.54321479797364,21.54321479797364,21.54321479797364,0.0
2005-11-07,21.5287443320528,21.896091213617023,21.48421721226075,21.79145240783692,8793.0
2005-11-08,21.5955321059076,22.04080028847494,21.5955321059076,21.5988712310791,6869.0
2005-11-09,21.55323156914866,21.70351002637793,21.55323156914866,21.5988712310791,13159.0
2005-11-10,21.595531081840285,21.70684812220343,21.551003968619845,21.579946517944336,83258.0
2005-11-11,21.595533169835733,21.7057376743084,21.595533169835733,21.60221290588379,37959.0
2005-11-14,22.149891582147674,22.149891582147674,21.595531463623047,21.595531463623047,1672.0
2005-11-16,21.750260919113185,22.24117021928912,21.750260919113185,22.188852310180664,11536.0
2005-11-17,22.241173052587307,22.37475440751892,21.92948470978962,22.228927612304688,32992.0
2005-11-18,22.37475299042286,22.37475299042286,22.15323144494916,22.3113021850586,17300.0
2005-11-21,22.152116955332747,22.441542457353343,22.152116955332747,22.25230407714844,30467.0
2005-11-22,22.15211522228549,22.37475077772057,21.95174545045765,22.04079818725586,33405.0
2005-11-23,22.041914626837645,22.26120959599807,21.974010663609377,22.08421516418457,36756.0
2005-11-24,22.311302371144983,22.44154310814318,22.020764314119493,22.17772102355957,5239.0
2005-11-25,22.15211522228549,22.15211522228549,22.018535374400265,22.04079818725586,22820.0
2005-11-28,22.04080345593572,22.374756126229183,22.04080345593572,22.10870742797852,49461.0
2005-11-29,22.15211396599286,22.48606653751843,22.0430235155107,22.161020278930664,56848.0
2005-11-30,22.17438200347397,22.21890911954687,22.043027233865303,22.078649520874023,5079.0
2005-12-01,21.92948322928208,22.18440048165265,21.92948322928208,22.063064575195312,3847.0
2005-12-02,22.46380624545541,22.46380624545541,22.0853279832677,22.23783302307129,23415.0
2005-12-05,22.087552984761675,22.26343485957242,22.04079929296845,22.14209747314453,19994.0
2005-12-06,22.218910152974253,22.374754323789908,22.06974423292335,22.263437271118164,317152.0
2005-12-07,22.28570008750209,22.30796290388601,22.20332558735508,22.263437271118164,260324.0
2005-12-08,22.486069819407167,22.486069819407167,22.046365857887537,22.074195861816406,6128.0
2005-12-09,22.21668237218036,22.483843581212444,22.09979962173682,22.26120948791504,105708.0
2005-12-12,22.086438353373,23.04265196876883,22.086438353373,22.486066818237305,144486.0
2005-12-13,22.30796059241928,22.88681009755978,22.285697778342136,22.46825790405273,7513.0
2005-12-14,22.48606952638329,22.815568985237263,22.48606952638329,22.693119049072266,20672.0
2005-12-15,22.486069568227325,22.708703655667527,22.399241917635425,22.521690368652344,6974.0
2005-12-16,22.486068894937613,23.06491839617549,22.486068894937613,22.99812698364257,19483.0
2005-12-19,23.06491933420744,23.48792321365569,22.73096819946496,23.359909057617188,178773.0
2005-12-20,23.04488416640853,23.432267287979748,22.93134053035294,23.220766067504883,13271.0
2005-12-21,23.17623695096401,23.48792379318856,23.153972650206267,23.48569869995117,22016.0
2005-12-22,23.15397280541625,23.349890929442584,23.15397280541625,23.17623710632324,7317.0
2005-12-23,23.17623494707088,23.487921762345948,23.17623494707088,23.41890525817871,6855.0
2005-12-26,23.376611029943582,23.55471803045156,23.332082423096377,23.476795196533203,18574.0
2005-12-27,23.37661239555116,23.710563598028333,23.33431036511274,23.628189086914062,7520.0
2005-12-28,23.71055484649103,23.71055484649103,23.40220570300007,23.57586097717285,7660.0
2005-12-29,23.821873621468704,24.044507690621305,23.576975254175355,23.631521224975582,85476.0
2005-12-30,23.97772096580413,24.044510898385155,23.66714517989436,23.936532974243164,79970.0
2006-01-02,24.15583115474797,24.15583115474797,23.75509002068331,23.80629539489746,5547.0
2006-01-03,23.88866741822763,24.04451158897675,23.601469957192524,23.88532829284668,9584.0
2006-01-04,24.45526786503658,24.45526786503658,23.968811734953952,24.2649154663086,82082.0
2006-01-05,24.455270628863428,24.48978036955569,24.26714478725209,24.417423248291016,19987.0
2006-01-06,24.311670119963505,25.60294897570313,24.20035307966705,25.2823543548584,86329.0
2006-01-09,25.602949303873554,25.78105775893154,25.2712232718224,25.767698287963867,201286.0
2006-01-10,25.647475043024325,26.693853930239133,25.647475043024325,26.4333724975586,48516.0
2006-01-12,26.270847496285818,26.270847496285818,25.49162832458495,26.111665725708008,50258.0
2006-01-13,26.382168062385333,26.382168062385333,25.602948786081225,25.79218864440918,23946.0
2006-01-16,26.38216709971247,26.93875524751468,26.048215993482145,26.15396881103516,46837.0
2006-01-17,26.44896322475812,26.44896322475812,25.066404863737468,25.24673843383789,40856.0
2006-01-18,25.491630942463527,25.493859006218702,24.712411690740264,24.91055488586425,20553.0
2006-01-19,25.38031875800133,25.38031875800133,24.578835054655272,24.886070251464844,35147.0
2006-01-20,24.445251371333963,25.36918493812811,24.445251371333963,24.7881088256836,42514.0
2006-01-23,25.491635096667466,25.491635096667466,24.512044426427583,24.6834716796875,7961.0
2006-01-24,24.82372811104772,24.93282005129909,24.4452484157178,24.476417541503903,17049.0
2006-01-25,24.59887351463199,24.59887351463199,23.60147164186858,24.018911361694336,61277.0
2006-01-27,22.82002159606454,24.044510610475964,22.82002159606454,23.65601348876953,34356.0
2006-01-30,23.60147310954599,24.02002540214748,23.568077395147768,23.628189086914062,6939.0
2006-01-31,23.64376943541753,24.15582907497657,23.51018956402236,23.641544342041016,49412.0
2006-02-01,23.645999368756417,23.821881290650666,22.93134324196592,23.080509185791016,76836.0
2006-02-02,23.465661616562283,24.489780859520284,23.376608867235177,23.527999877929688,65222.0
2006-02-03,23.73282483275482,24.04451319507284,23.73282483275482,23.952119827270508,13970.0
2006-02-06,24.022249673595137,24.04451249080456,23.60035681031721,23.788482666015625,842069.0
2006-02-07,24.289405113606755,24.289405113606755,23.599240078009988,23.723915100097656,34545.0
2006-02-08,24.13022465247931,24.15582807901444,23.39887154464875,24.091264724731445,335677.0
2006-02-10,24.267143855350746,24.267143855350746,24.04450976697269,24.055641174316406,14544.0
2006-02-13,24.15360239622732,24.267146029131187,23.821877812489245,23.99441909790039,13879.0
2006-02-14,24.15137375710473,24.155826914211588,23.93319282488377,23.95656967163086,46054.0
2006-02-15,24.042284070420525,24.26491816696592,24.022247833542004,24.07567977905273,102336.0
2006-02-16,24.133564127025164,24.24377011738528,23.755087339741312,23.765106201171875,85441.0
2006-02-17,24.03560380924349,24.03560380924349,23.86640167236328,23.86640167236328,28403.0
2006-02-20,23.71056007972145,24.08681177143043,23.71056007972145,24.045623779296875,32761.0
2006-02-21,24.08903599916184,24.15582592615305,24.0445088860424,24.15248680114746,84895.0
2006-02-22,24.04451076389225,24.13356351171016,23.81742350901097,23.820762634277344,12494.0
2006-02-23,23.866401623995408,24.151372470761487,23.490148488280283,23.612598419189453,50272.0
2006-02-24,23.710562266656964,23.929857263501177,23.599245205415137,23.63709259033203,8234.0
2006-02-27,24.153601488958664,24.153601488958664,23.622619665586,23.96436309814453,10549.0
2006-02-28,23.964365268069667,24.37846437499768,23.964365268069667,24.205923080444336,95277.0
2006-03-01,24.155827210876392,24.46751553391366,24.133562910444606,24.15916633605957,250096.0
2006-03-02,24.155835949820005,24.42299725402157,24.155835949820005,24.24489021301269,2294392.0
2006-03-03,24.71241347317449,24.71241347317449,24.162506503471164,24.26603126525879,76269.0
2006-03-06,24.712414312170967,24.712414312170967,24.252674102783203,24.252674102783203,66216.0
2006-03-07,24.26714831676,24.489783931444585,24.26714831676,24.429672241210938,43227.0
2006-03-08,24.48978482900564,25.046370172675644,24.48978482900564,24.54766845703125,99831.0
2006-03-09,25.024101907894057,25.024101907894057,24.489779500087632,24.602209091186523,68224.0
2006-03-10,25.15546032897145,25.15546032897145,24.512045876342235,24.839317321777344,97432.0
2006-03-13,26.270850357837062,26.270850357837062,25.268997027951976,25.59404182434082,76661.0
2006-03-14,26.10833305902105,26.115011309749267,25.558426049435383,25.723175048828125,160059.0
2006-03-16,26.0036915569421,26.04821718484193,25.44710635443517,25.65304183959961,353041.0
2006-03-17,129.12790108665882,136.64181053257494,122.44886782739889,133.3301239013672,99996.0
2006-03-20,135.80693595530423,138.03327644043915,134.137171679199,136.39134216308594,76487.0
2006-03-21,137.19845692232866,138.00550345352778,135.97396023739512,137.00364685058594,23542.0
2006-03-22,144.1557313755672,144.1557313755672,135.86259320117142,136.307861328125,21082.0
2006-03-23,136.83662454643036,136.8644545480879,133.60842753519609,134.05369567871094,36448.0
2006-03-24,134.69380962003177,134.69380962003177,131.91088001292812,133.19102478027344,24796.0
2006-03-27,131.91085445983254,137.92198077141146,131.91085445983254,134.8607635498047,321461.0
2006-03-28,133.58062213080782,133.58062213080782,130.79769275064535,131.13165283203125,53009.0
2006-03-29,132.46747386062137,133.3023504011273,129.85151231522298,132.07786560058594,618890.0
2006-03-30,131.35428522154362,132.4674617625603,129.96282048677736,130.76986694335938,84668.0
2006-03-31,131.8551857184338,138.0332916427387,130.7976694153981,135.6678009033203,166628.0
2006-04-03,136.36354516953992,145.2689211485273,134.08154413456924,143.15390014648438,98938.0
2006-04-04,144.71236110688713,147.82923889160156,144.71236110688713,147.82923889160156,122892.0
2006-04-05,150.83476994997378,155.23180358722655,144.15574730751123,146.493408203125,243916.0
2006-04-07,153.06113529568265,153.06113529568265,143.0425826839358,143.6548309326172,98635.0
2006-04-10,144.15573317153505,144.15573317153505,138.03328743739183,139.11862182617188,73252.0
2006-04-12,135.91824963034543,142.43030324277717,135.91824963034543,138.53421020507812,194146.0
