Date,Open,High,Low,Close,Volume
2005-04-04,129.27835514512526,129.27835514512526,119.64712163207574,120.35814666748048,5124.0
2005-04-05,127.98556078592728,127.98556078592728,119.58246841109366,121.29540252685548,1229.0
2005-04-06,118.67753129625562,120.22886757780378,115.05773348843589,118.32201385498048,4679.0
2005-04-07,117.3200973871,121.5216435745168,116.38283136407648,121.29540252685548,22002.0
2005-04-08,120.8752308053704,131.7992450451934,120.4873918949582,125.62621307373048,23141.0
2005-04-11,127.98558975639432,131.86394096113355,127.3391978889378,128.69662475585938,24211.0
2005-04-12,129.6015764132592,130.571164266725,126.69281285286188,128.2118377685547,6061.0
2005-04-13,130.5388319587121,130.5711535237999,126.04641057990582,126.27265167236328,3035.0
2005-04-15,122.23269171220905,126.04639933661868,118.2896978389806,120.00263214111328,8530.0
2005-04-18,118.6129060444079,124.10723684210528,117.96651418585526,122.814453125,6382.0
2005-04-19,122.16804900531945,132.187121807343,121.5216572116405,122.45892333984376,40295.0
2005-04-20,123.46082107816368,125.723192145041,120.87525414458956,121.90948486328124,8276.0
2005-04-21,122.81444374886408,123.33155916885896,121.52166013045498,122.10340881347656,7034.0
2005-04-22,124.7536259416684,124.7536259416684,122.81445040889636,123.3315658569336,2272.0
2005-04-25,122.81445215353698,124.10723586041632,121.58631157726438,122.58821105957033,2248.0
2005-04-26,122.16806767168434,124.04260021450536,122.16806767168434,122.42662048339844,2461.0
2005-04-27,121.392380570292,124.07490256315684,121.392380570292,122.29732513427734,2221.0
2005-04-28,120.93993367464974,122.58822520053128,120.8752905365862,121.78023529052734,2938.0
2005-04-29,121.55396780297671,121.55396780297671,117.09385891125017,117.96649169921876,5913.0
2005-05-02,119.58247500902512,119.97031400837064,117.19082748147572,117.83721923828124,4428.0
2005-05-03,117.02921874307508,121.52163906569182,117.02921874307508,118.70983123779295,7125.0
2005-05-04,119.03304928138328,120.55207399820496,117.64331081862362,118.22505950927734,3214.0
2005-05-05,120.5197531629322,120.5197531629322,117.64331152948542,117.86955261230467,5690.0
2005-05-06,117.32011588436194,118.93609544199778,116.35052814978044,118.45130157470705,6212.0
2005-05-09,121.52167140327346,130.7327555388939,119.9056917303576,126.98368072509766,32777.0
2005-05-10,130.57119333699023,130.57119333699023,122.16809673609482,123.65480041503906,61322.0
2005-05-11,120.22887848616182,125.36769148108422,120.22887848616182,123.3961944580078,8147.0
2005-05-12,127.20993569819008,128.72895083850173,122.20039816580652,128.0502471923828,10711.0
2005-05-13,129.21371569743633,129.24603725977306,126.04639985155704,127.3068618774414,2715.0
2005-05-16,124.85053749163806,129.27832403510163,124.85053749163806,127.17755126953124,6500.0
2005-05-17,123.62242184750332,128.63195789622569,123.62242184750332,126.0787124633789,4070.0
2005-05-18,124.10727740594092,129.08449437094296,124.10727740594092,127.5331573486328,4400.0
2005-05-19,117.80493334234868,132.5103502616268,117.80493334234868,130.40957641601562,26398.0
2005-05-20,131.5083988893475,141.5597925228474,131.5083988893475,139.65293884277344,33793.0
2005-05-23,140.26702831949387,143.17579157957556,139.62063648392018,142.238525390625,26131.0
2005-05-24,142.72330663649805,144.1453665762786,138.32784057095793,139.16815185546875,19807.0
2005-05-25,137.8430895726842,138.9742755363522,136.3887076193968,137.22901916503906,3311.0
2005-05-26,133.80309481135384,135.74227009847493,133.80309481135384,134.9342803955078,5723.0
2005-05-27,137.03505577443568,137.03505577443568,130.57113804922645,131.5407257080078,5951.0
2005-05-30,133.1567435364295,135.3544722514761,130.57117570077068,131.37916564941406,3007.0
2005-05-31,132.51030576974796,134.06164198959516,130.92664799049663,133.67381286621094,3071.0
2005-06-01,132.67190605525113,136.38865860003892,132.60726293529706,132.99510192871094,3574.0
2005-06-02,134.93431654738455,135.5807084829409,131.86395485349198,133.4799346923828,10026.0
2005-06-03,137.35824410637258,144.14535734456982,136.38865650091586,138.78030395507812,51221.0
2005-06-06,135.7422952305054,140.26703840485558,135.7422952305054,136.808837890625,6111.0
2005-06-07,136.06545183059785,139.62060615396263,135.74225598301922,136.0008087158203,9530.0
2005-06-08,137.03509959863564,138.9742755363522,135.9039136349677,137.22901916503906,16410.0
2005-06-09,138.32787956686582,138.90962838613592,135.8069548658172,137.35829162597656,5103.0
2005-06-10,137.0350419955611,138.97421711813982,136.06545443427177,136.7764892578125,7713.0
2005-06-13,137.68144802206984,145.43814931908787,137.03505624731835,141.23660278320312,24796.0
2005-06-14,144.40394233784278,144.4362639045394,136.55028492527342,139.10353088378906,11096.0
2005-06-15,140.91345784336332,140.91345784336332,137.74614094719365,139.8792266845703,6011.0
2005-06-16,139.62064242564708,140.26703428872878,137.0350749733203,138.3925018310547,4917.0
2005-06-17,138.97428376335583,138.97428376335583,134.44953964082796,138.13397216796875,13466.0
2005-06-20,137.35826007402085,138.97423960430345,135.16053185809903,136.29171752929688,6499.0
2005-06-21,137.58452230063452,139.588331308282,134.934311518364,138.29554748535156,7262.0
2005-06-22,140.23470725183395,140.23470725183395,135.09589411345124,135.67764282226562,9180.0
2005-06-23,139.62066348805146,140.2024123073216,133.22138702344589,137.35829162597656,7516.0
2005-06-24,135.4190820763665,144.14537137484356,135.4190820763665,142.4970703125,21035.0
2005-06-27,143.49896631680838,149.38113509757926,142.20618283647676,143.36968994140625,34763.0
2005-06-28,145.43815018110936,145.43815018110936,139.03887551840288,139.5883026123047,15388.0
2005-06-29,140.60200202637844,142.43309986245805,139.94803922625573,141.6156463623047,5737.0
2005-06-30,141.90989411147595,145.63747919608787,140.92895014296346,142.9235382080078,10849.0
2005-07-01,145.17967728933803,147.14156482027502,143.87175226871335,146.9126739501953,10986.0
2005-07-04,147.14153691342003,150.93452074958967,144.8526685614335,149.10342407226562,21700.0
2005-07-05,152.37325796888317,153.4849921900884,146.48759564390485,149.33233642578125,26871.0
2005-07-06,163.49062439842146,163.49062439842146,153.68118693451618,159.2398681640625,102468.0
2005-07-07,161.03831550612847,164.7986010458655,156.95104861510998,157.86659240722656,47375.0
2005-07-08,155.31611415927276,161.52875872564366,155.31611415927276,160.3189239501953,12680.0
2005-07-11,162.83665720078304,171.2400790437796,161.20175100398802,165.87757873535156,97012.0
2005-07-12,168.06840965691512,171.99218575785477,163.49067087248554,166.1065216064453,25341.0
2005-07-13,168.72230236727063,170.03022719182312,163.49060306906068,165.9756622314453,21299.0
2005-07-14,169.37628775605407,171.66515650951425,160.87477524320192,162.37889099121094,28749.0
2005-07-15,166.76046725803522,166.89125778563934,162.64050077710118,163.62144470214844,48460.0
2005-07-18,166.7604766692654,179.83972974136464,166.7604766692654,177.09307861328125,83187.0
2005-07-19,170.03024833893107,185.0713856919904,170.03024833893107,174.93496704101562,44321.0
2005-07-20,176.56987505029656,176.56987505029656,163.16364379647774,166.7277374267578,34980.0
2005-07-21,167.41446203443698,170.6515855918746,162.18276009586083,165.84495544433594,30022.0
2005-07-22,163.16365535977346,166.7604493657003,163.16365535977346,164.0465087890625,19177.0
2005-07-25,167.34904002325837,174.8042103255265,165.77953363710031,169.04934692382812,30433.0
2005-07-26,168.7223581268239,169.93219298083235,165.12556367063195,165.746826171875,11452.0
2005-07-27,164.17728649325934,170.03024883232936,164.17728649325934,167.08741760253906,4614.0
2005-07-28,167.08741760253906,167.08741760253906,167.08741760253906,167.08741760253906,0.0
2005-07-29,168.72238300826538,172.5480689400408,168.2319109646367,168.91856384277344,15276.0
2005-08-01,176.5699154686617,176.5699154686617,167.41443837028663,173.7251739501953,8218.0
2005-08-02,174.60799602629115,175.0984679252414,170.0302583027554,170.88040161132812,9046.0
2005-08-03,173.88866062737108,173.95406088233185,168.06839716826798,170.81504821777344,7863.0
2005-08-04,170.6842886313825,198.80468867410065,170.6842886313825,186.31399536132807,162130.0
2005-08-05,188.1776743870156,204.69022444182752,188.1776743870156,200.11248779296875,200817.0
2005-08-08,203.3823542418353,211.19721474307224,191.6110282728545,193.6056060791016,121204.0
2005-08-09,193.57293615105505,195.5348240174509,185.13682231702404,186.18316650390625,61329.0
2005-08-10,189.64910574840096,199.39314201779715,187.68721844755544,194.78271484375,51749.0
2005-08-11,195.5348375233528,196.188800190655,189.6491735176332,190.5974273681641,32190.0
2005-08-12,190.36849061886795,196.1887529653702,189.6491278665245,192.0360870361328,20163.0
2005-08-16,194.5538606634096,196.18876705553907,189.8126321262341,191.8399200439453,13130.0
2005-08-17,190.30311245471395,193.5402352371431,186.3793369401837,188.76629638671875,14224.0
2005-08-18,190.95707542239475,196.18877611889872,188.3412250741428,189.0278778076172,29069.0
2005-08-19,188.3412322799536,191.61104534036943,187.06599720344937,187.4910888671875,6658.0
2005-08-22,187.0987009373248,187.3602819817796,183.76348773780128,184.6790313720703,10069.0
2005-08-23,188.99519671592984,188.99519671592984,170.03028078249744,172.7769317626953,22370.0
2005-08-24,173.3654937877284,184.41745802544165,171.33820568321173,174.21563720703125,17135.0
2005-08-25,175.91595482131632,180.8533649012025,175.91595482131632,179.61083984375,10944.0
2005-08-26,181.04955280210936,181.04955280210936,177.0603768845235,178.04132080078125,3260.0
2005-08-29,173.36547920037086,178.5317794493766,173.36547920037086,176.21022033691406,6176.0
2005-08-30,177.94321783327678,177.97590797856793,172.253735537863,175.88323974609375,14421.0
2005-08-31,179.74160808590688,195.534799433278,175.26196069604848,190.1069183349609,42085.0
2005-09-01,185.4638471981652,194.22694440193183,183.76353998970657,185.4311370849609,7344.0
2005-09-02,192.2650316918713,192.2650316918713,180.2321221352801,184.48287963867188,8013.0
2005-09-05,183.14223115265327,186.37935423547512,183.14223115265327,184.35206604003903,7550.0
2005-09-06,183.5346061506077,183.7634970601252,179.9051215759566,180.42828369140625,5955.0
2005-09-08,182.94607909970213,192.26504827636256,179.3492839788858,187.0006561279297,25650.0
2005-09-09,181.8016071108396,186.3793454193859,181.147644495333,183.9923858642578,11139.0
2005-09-12,189.6491757641559,193.5729518144488,181.89971407335605,183.33843994140625,16485.0
2005-09-13,183.33843463181395,191.61105824012984,183.33843463181395,189.91075134277344,15239.0
2005-09-14,189.9107147570128,200.7664967485688,189.64913373643304,192.85354614257807,65738.0
2005-09-15,196.18876117211607,205.99819923072187,193.9325824356956,201.9763336181641,148528.0
2005-09-16,204.0363593399236,205.2134841993263,196.54847855428147,197.6275329589844,45669.0
2005-09-19,199.32781126970943,201.4204997697403,194.8481830037028,195.5348358154297,23443.0
2005-09-20,190.6954887851665,195.53480779600488,190.303107252968,191.6437225341797,23716.0
2005-09-21,192.9189550455907,192.9189550455907,176.56989105867623,189.1913604736328,43117.0
2005-09-22,188.3085257918472,189.6491410473439,179.83970271730885,185.23489379882807,66736.0
2005-09-23,185.10412581782808,185.39841700236187,177.2238836248327,181.40924072265625,49482.0
2005-09-26,181.40925070347456,188.34125938047765,176.5699306691978,186.54286193847656,39670.0
2005-09-27,184.15582834491823,192.85352087298983,184.09042810900456,189.64910888671875,11710.0
2005-09-28,186.37936931378167,192.8535960458416,185.7254066144352,191.4802703857422,14840.0
2005-09-29,195.46942152440872,195.46942152440872,186.70632647970447,188.0142517089844,15636.0
2005-09-30,184.4174072594816,192.9189189416564,180.82061385548465,189.7799072265625,9805.0
2005-10-03,186.5101346138505,195.53481017756584,186.37933411574,193.2459411621093,11893.0
2005-10-04,192.2649965465484,198.60844149037945,191.77452461658268,196.74464416503903,15419.0
2005-10-05,194.8808760834657,211.5569242047019,194.8808760834657,201.3551025390625,67297.0
2005-10-06,202.7283909636349,207.9600913755997,196.1887654486789,199.42588806152344,20871.0
2005-10-07,209.9220441052912,209.9220441052912,198.80467728351564,199.0989685058593,7999.0
2005-10-10,200.1125300163226,200.7664925327158,197.6928607227269,198.57571411132807,4014.0
2005-10-11,196.8427607880812,199.45861142978325,194.88087280680463,195.27325439453125,9871.0
2005-10-13,196.8427227974206,198.80461040005272,192.2649850579457,195.9598693847656,17973.0
2005-10-14,187.033269820058,196.7773068087236,187.033269820058,195.69827270507807,9291.0
2005-10-17,194.22688581334893,195.07702918245224,187.2294782404988,189.7472381591797,11195.0
2005-10-18,185.7253606722754,194.8808361983735,185.7253606722754,190.43389892578125,15614.0
2005-10-19,189.64909814468552,189.64909814468552,171.9921131450079,178.59713745117188,23702.0
2005-10-20,183.73081655933228,185.20223253832097,177.87784279330128,179.61083984375,19683.0
2005-10-21,177.943223181836,183.76348619071155,177.28926059752743,178.72796630859375,21748.0
2005-10-24,180.52637015466024,184.41745565949583,179.83971739844455,181.8016052246093,3287.0
2005-10-25,181.3438277875142,184.7444414177928,181.18033713139224,183.2730255126953,2663.0
2005-10-26,184.3520526857792,187.2948843815849,184.28665243440145,185.69268798828125,4636.0
2005-10-27,183.20762815457687,186.37935092494624,180.59177761527937,186.24855041503903,9322.0
2005-10-28,186.2485406517024,186.2485406517024,179.83971514932293,180.1993865966797,38078.0
2005-10-31,182.4555747656484,183.10953739921703,178.00863684032402,181.7035217285156,2356.0
2005-11-02,183.1095348011364,183.1095348011364,179.21844920367002,179.8397216796875,312.0
2005-11-04,179.8397216796875,179.8397216796875,179.8397216796875,179.8397216796875,0.0
2005-11-07,212.4724632375664,212.5378634947284,181.83430877000885,183.0441436767578,4086.0
2005-11-08,186.3139186640072,188.37389661835897,185.07139386275952,186.0523376464844,6082.0
2005-11-09,185.8888628953333,188.3085324181613,184.6136278846136,184.875228881836,1416.0
2005-11-10,185.0714111328125,185.0714111328125,181.14763563176348,185.0714111328125,2021.0
2005-11-11,185.72535464775424,187.03327968048487,184.8425012591906,186.44471740722656,2540.0
2005-11-14,185.2349185131966,187.5564779114434,183.9269932280196,184.4174652099609,5879.0
2005-11-16,186.93522537539792,186.93522537539792,182.4555772821954,184.4174652099609,6126.0
2005-11-17,183.76351345436512,193.572953674349,183.76351345436512,189.2241058349609,11693.0
2005-11-18,189.64914148702115,194.2268793849837,187.0659814045152,191.8399200439453,8775.0
2005-11-21,189.02791034846268,198.1506979914062,189.02791034846268,194.32501220703125,19586.0
2005-11-22,183.79616113065347,200.7664967723662,183.79616113065347,195.1751251220703,20550.0
2005-11-23,197.43132635886337,198.47767062380456,194.32500367199987,197.66021728515625,9256.0
2005-11-24,196.58117555990765,202.7284204464913,196.51577530377625,201.78016662597656,83199.0
2005-11-25,202.72841645077563,213.19181859017053,202.72841645077563,210.0200958251953,85526.0
2005-11-28,205.9982193186176,221.5298310926403,205.9982193186176,217.50796508789065,53657.0
2005-11-29,215.0882992463219,215.0882992463219,205.99822292461164,211.8511962890625,11994.0
2005-11-30,208.6140935096154,215.74228268195216,202.8265198392722,204.1344451904297,8352.0
2005-12-01,205.34424409954832,205.9982066603749,199.5239812996624,202.13983154296875,8604.0
2005-12-02,203.38239285039668,208.54869401493207,202.7284301724212,203.8074645996093,7575.0
2005-12-05,203.90552780987207,206.6194885273277,202.7938033800263,204.49411010742188,7604.0
2005-12-06,205.27884206080435,205.34424230778703,202.0744295321853,202.5322113037109,7472.0
2005-12-07,204.9845778533062,207.1099562296937,202.72839897850704,206.4559936523437,8337.0
2005-12-08,207.1099809651872,212.24357184461505,205.3442738125192,207.3388519287109,8793.0
2005-12-09,207.3061370199572,209.92198732935725,204.69028671055707,206.4559936523437,9126.0
2005-12-12,214.49975814374608,241.96619058898187,207.6331500324372,229.7697906494141,139679.0
2005-12-13,232.15670180197884,232.15670180197884,222.34726369766983,223.55709838867188,24097.0
2005-12-14,223.65516620331945,225.87863462439688,219.8294817373188,223.39358520507807,10727.0
2005-12-15,220.3853649407245,224.27644984175816,212.53781485381444,214.0746307373047,11769.0
2005-12-16,219.07742951812915,224.96309180369084,206.0962703746146,223.0666046142578,9700.0
2005-12-19,231.50280657012263,231.50280657012263,222.3473283441856,228.7234649658203,10413.0
2005-12-20,232.22212864332823,232.22212864332823,224.63615831572216,229.279296875,28285.0
2005-12-21,228.88692666176112,251.1216566803322,228.2329640141561,242.06427001953125,67780.0
2005-12-22,241.9662044498281,254.3260957667396,241.9662044498281,246.9363250732422,44163.0
2005-12-23,255.3397316883461,255.3397316883461,240.6582618096772,244.2223663330078,15671.0
2005-12-26,254.3914127532541,254.3914127532541,236.27664350227968,242.5546875,40074.0
2005-12-27,247.85184777220908,259.6231756347414,241.9661838409429,255.8302001953125,72231.0
2005-12-28,255.0454240639256,264.85486345099963,255.0454240639256,261.7158508300781,36871.0
2005-12-29,267.4707014619904,267.4707014619904,255.7647749982788,258.0863342285156,11938.0
2005-12-30,261.5196489281568,263.41613654325465,258.31523606714927,259.1980895996094,8461.0
2006-01-02,261.5850178042842,264.85483052683776,259.62313017075206,260.37518310546875,5563.0
2006-01-03,258.9692507053552,263.87397136265355,258.3152879510488,260.53875732421875,14827.0
2006-01-04,261.58498064115696,264.85479289917146,258.3151683831425,259.2961120605469,27930.0
2006-01-05,259.2961232875703,262.2389544472023,252.4295172484291,254.58758544921875,33400.0
2006-01-06,264.72407587731,264.72407587731,247.851847290108,249.2905731201172,6605.0
2006-01-09,248.5058066425032,251.7756198877992,248.5058066425032,251.1870574951172,3061.0
2006-01-10,261.5523723885864,261.5523723885864,248.505809411538,254.1625823974609,10808.0
2006-01-12,241.96613998287145,257.66124095473333,241.96613998287145,249.22512817382807,19383.0
2006-01-13,247.7864343775944,249.87912275848063,246.54390938278613,248.5711975097656,5747.0
2006-01-16,248.5058377072712,248.5058377072712,225.84603307622467,227.87332153320312,19357.0
2006-01-17,212.5378286982092,234.1185928429504,212.5378286982092,217.9003295898437,68112.0
2006-01-18,205.93282827735243,211.6877113980524,189.6491627753536,206.6521911621093,76331.0
2006-01-19,209.26802531944287,221.0393517436615,202.89189017299108,217.344467163086,24344.0
2006-01-20,222.34727923613,222.34727923613,203.38236424246008,214.0419464111328,42905.0
2006-01-23,199.65478892760828,213.84578640599443,199.65478892760828,210.3143920898437,7086.0
2006-01-24,209.26799247634983,215.1536547647472,207.3715052860031,208.5486297607422,3887.0
2006-01-25,203.4150782739165,216.46164137926505,203.4150782739165,212.63595581054688,25866.0
2006-01-27,213.191797507334,213.191797507334,208.0581873488921,209.4642028808593,4585.0
2006-01-30,209.26807025082823,219.0775110438358,206.0636569165841,210.4779052734375,26348.0
2006-01-31,215.7422214935933,215.7422214935933,204.6902594023186,206.84832763671875,7701.0
2006-02-01,190.79363897301343,211.8839383967656,190.79363897301343,210.0855407714844,12938.0
2006-02-02,207.9601234362187,208.94106741469145,202.85922273110305,203.970947265625,3746.0
2006-02-03,202.7283811119765,204.6902686711247,200.79918369587327,202.2705993652344,3210.0
2006-02-06,196.8427127804076,210.3797445326321,196.8427127804076,207.5350036621093,9511.0
2006-02-07,212.5378733355524,212.5378733355524,199.5240198520162,199.65480041503903,6676.0
2006-02-08,203.3496878167429,203.3496878167429,197.52940444284795,198.93544006347656,2220.0
2006-02-10,196.2868516746003,209.26801203779004,196.2868516746003,202.82647705078125,10481.0
2006-02-13,204.0362968415092,215.15365916941192,204.0362968415092,209.7584686279297,22156.0
2006-02-14,211.22996216162863,211.8839248927792,206.03095046603823,209.69314575195312,10005.0
2006-02-15,206.1617454619997,211.1972663396532,204.03636664280376,205.1808013916016,4450.0
2006-02-16,208.6140372178752,223.0012121984184,208.6140372178752,220.58154296875,10586.0
2006-02-17,224.9630933450989,227.51354302818072,220.7123372208456,221.82408142089844,10526.0
2006-02-20,219.7314135365208,228.55990783039888,219.7314135365208,223.55709838867188,3690.0
2006-02-21,215.80763170227448,235.42650731157207,212.53781910072485,234.34747314453125,19349.0
2006-02-22,238.6962953263944,244.5819574029356,230.194783438057,232.516342163086,8528.0
2006-02-23,231.5027175546797,237.94425196398493,227.5462525398636,231.6988983154297,11539.0
2006-02-24,229.540861688426,229.540861688426,222.3472734303841,227.02310180664065,4873.0
2006-02-27,226.27106449177955,230.42373108302743,226.27106449177955,229.0177154541016,1879.0
2006-02-28,231.5027849371689,231.5027849371689,226.27108358265664,227.6444091796875,4397.0
2006-03-01,228.8869229138817,238.69636246733376,224.9631470925009,233.1376800537109,5226.0
2006-03-02,231.0123267453868,243.7972897118344,231.0123267453868,242.227783203125,11733.0
2006-03-03,241.96619004390928,253.6721179491568,239.3503393407319,243.7645874023437,8629.0
2006-03-06,241.9661915991441,244.87633350807667,240.6582662391488,242.260482788086,5228.0
2006-03-07,245.88993911267008,245.88993911267008,236.7344626563473,238.9579315185547,3763.0
2006-03-08,238.0424101087782,241.96618609958225,234.77259678310816,235.4265594482422,1758.0
2006-03-09,230.8488402807412,236.14594230698344,230.8488402807412,233.4646911621093,747.0
2006-03-10,232.84334788762555,243.92802061429936,232.8106577444788,241.5410614013672,6690.0
2006-03-13,235.4265542240466,243.20870577498133,235.4265542240466,241.1487274169922,5574.0
2006-03-14,237.4864766660592,243.92801124950705,237.45378652416736,242.35850524902344,4790.0
2006-03-16,241.3122207125326,251.7102229794062,241.3122207125326,249.2905731201172,9549.0
2006-03-17,260.27717458294364,260.27717458294364,249.8137705796092,251.28518676757807,12994.0
2006-03-20,258.24983008009707,258.28254018493186,251.77560424804685,251.77560424804688,1992.0
2006-03-21,251.7756194799956,255.0454327199956,251.4486381559956,252.62576293945312,2477.0
2006-03-22,241.96617922384257,253.0835442152083,241.96617922384257,244.38584899902344,1245.0
2006-03-23,245.88987283426968,245.88987283426968,238.04232370126107,239.7426300048828,4010.0
2006-03-24,241.9662002604605,248.5385174467542,237.09417013713784,242.6201629638672,3216.0
2006-03-27,242.78360084401828,247.1978481320913,241.96614764252325,245.039779663086,2429.0
2006-03-28,239.3503307984012,247.78644502359484,239.3503307984012,243.4049072265625,3245.0
2006-03-29,259.6231539705498,259.6231539705498,225.1593167325752,242.3912353515625,11762.0
2006-03-30,242.62013898283823,245.20329938891325,242.62013898283823,243.1106109619141,3570.0
2006-03-31,254.3914843397987,255.04544702447689,246.0534601101524,252.6911773681641,10801.0
2006-04-03,248.57124660565884,266.81680343748565,248.50584633883463,264.233642578125,21273.0
2006-04-04,264.8548856380772,283.1658406945368,264.8548856380772,280.419189453125,35678.0
2006-04-05,294.28308778655867,294.28308778655867,276.3318114486389,279.60162353515625,9278.0
2006-04-07,293.6292370247281,293.6292370247281,264.59329864671633,289.9016418457031,12733.0
2006-04-10,310.63222818840245,310.63222818840245,287.7435376903096,294.5120544433594,8958.0
2006-04-12,307.3624528913673,307.3624528913673,282.6426721098554,292.4848022460937,7088.0
2006-04-13,306.0544772412572,306.0544772412572,268.77861142341175,275.90679931640625,5088.0
