Date,Open,High,Low,Close,Volume
2005-06-30,38.82137770084856,39.17293066447243,38.33590223147088,38.7209358215332,149938
2005-07-01,38.20197927888822,39.273377264883386,38.168498650602665,38.48656845092773,193470
2005-07-04,39.15618601433964,42.35363540031639,38.67071058289758,41.04787063598633,1331536
2005-07-05,41.18179452360692,46.37137025625657,40.91394443177156,43.74309921264648,2421762
2005-07-06,44.19509879833564,45.26649411107758,41.851419316605714,44.06117630004883,1089752
2005-07-07,44.19509730747768,45.86915402367002,43.52547462100075,43.94398880004883,786550
2005-07-08,44.76426693071846,46.03655081126546,44.52990005744224,45.78544235229492,807276
2005-07-11,46.20397344650251,49.21727606257876,45.86916204471626,47.84454727172852,1344502
2005-07-12,48.36348895086513,48.715041820819565,46.2374403628055,47.87801361083984,655636
2005-07-13,47.87802809057101,48.54765086106851,47.174922138022126,47.543216705322266,378014
2005-07-14,47.71362094554061,50.26970778190886,44.850805768956974,49.70737075805664,480404
2005-07-15,50.35491529623892,52.82579946475149,50.35491529623892,51.30918884277344,1087132
2005-07-18,52.14417626949408,52.14417626949408,50.440118221471394,51.01949691772461,611654
2005-07-19,51.019487502393005,52.14416664660988,49.451757507750514,49.91184997558594,250804
2005-07-20,50.42307068125812,52.04192563682641,49.79257239773358,51.22397994995117,485070
2005-07-21,51.78631003915165,52.11007994692384,50.61051132125727,51.03652572631836,239756
2005-07-22,51.121737109745474,52.45090019445004,50.695722633830925,52.04192733764648,305890
2005-07-25,51.973763796191065,52.1441695791294,48.56564813742444,51.05357360839844,717376
2005-07-26,51.08766044773236,54.529859936364446,50.50828172598303,53.11549377441406,861496
2005-07-27,53.166610449214616,53.677827857380144,52.39978433696633,52.92804336547852,218502
2005-07-28,52.92804336547852,52.92804336547852,52.92804336547852,52.92804336547852,0
2005-07-29,53.16660164737909,57.51194889740527,51.97376122580328,54.734336853027344,833570
2005-08-01,56.02942192452565,56.91553411667053,55.55228779052273,55.91014099121094,417852
2005-08-02,55.944223683667865,56.574727242117554,54.61506048523698,55.41596984863281,537344
2005-08-03,56.48952481536041,57.08594513769454,55.21148126750158,56.77921676635742,370672
2005-08-04,57.39267132581649,57.93797196564204,56.38727814648716,56.7110481262207,461280
2005-08-05,57.35858265068319,58.60254267914263,56.2679867736217,57.40970230102539,734774
2005-08-08,57.59715223246,58.26173371814484,55.55228292243184,55.87605285644531,468818
2005-08-09,56.23391622886672,56.54064460087517,53.848234934308735,55.00699234008789,320204
2005-08-10,55.65453713813326,57.39267323468931,55.07515843928124,56.84737777709961,842874
2005-08-11,57.58010546076116,58.278770119223736,56.57471251339848,58.04020309448242,640760
2005-08-12,58.31286774013366,62.35148214224114,58.31286774013366,61.82322311401367,1335886
2005-08-16,64.07256380272872,64.07256380272872,60.35772042835718,61.07342147827149,463526
2005-08-17,61.8232152452583,62.26627131577933,58.65367188005246,59.42049789428711,339584
2005-08-18,59.67610826897547,61.99362279562269,59.471619245861,60.23844528198242,866332
2005-08-19,60.66444471373149,60.88597010023451,59.3011987651083,59.52272415161133,235550
2005-08-22,59.96580816495035,61.00528472690803,58.97745647019436,59.26714324951172,711318
2005-08-23,59.91467857542573,59.91467857542573,57.76756451787284,58.58551025390625,952898
2005-08-24,59.25009483405408,59.6079428301649,56.64288314571254,59.09672546386719,290540
2005-08-25,58.65368644607587,59.81244396409139,58.31287479955683,59.26714324951172,126742
2005-08-26,59.43754058928893,59.64202962816297,58.82408387341136,59.14785385131836,149736
2005-08-29,58.61959186039524,59.30121502156263,58.27878027981155,58.670711517333984,223962
2005-08-30,59.5227519298868,61.85731378655331,58.99449803856452,61.27793502807617,431270
2005-08-31,61.14159469153479,61.15863631041957,59.65906745525392,60.05099868774414,130716
2005-09-01,60.32364318040286,61.00526626718708,59.30120855022654,59.60793685913086,149840
2005-09-02,60.562211896892194,60.562211896892194,59.47161596792716,59.81242752075195,106630
2005-09-05,59.999886162750535,60.90303486689626,59.04561259587402,59.2841796875,218960
2005-09-06,59.43753431208383,59.98283489124383,58.926316969260725,59.42049789428711,307404
2005-09-08,59.30121426016132,60.25548771361761,59.06264719689023,60.05099868774414,172362
2005-09-09,59.81243185683277,59.98283764559868,58.96040291300325,59.09672546386719,42456
2005-09-12,59.09671935590368,60.51109037670104,58.61958527682231,60.2554817199707,246402
2005-09-13,58.96040828232526,60.42589923924368,58.96040828232526,60.18733215332031,113344
2005-09-14,60.28956133990605,63.01605375008376,59.81242724827358,62.02770233154297,530088
2005-09-15,63.05014256431281,64.41338889002768,62.53892519216973,63.4250373840332,404260
2005-09-16,63.90217592260291,64.41339332998373,62.87974110784126,63.61248397827149,399532
2005-09-19,62.02770582834879,66.11744467417398,62.02770582834879,65.43582153320312,449884
2005-09-20,65.52102879115513,71.74084036690849,64.10666275955737,67.99191284179688,1175288
2005-09-21,68.50314320075717,68.58834611518597,62.30037207041499,66.2537841796875,424578
2005-09-22,65.0950052957489,65.40173360704624,57.93796282867703,59.164886474609375,380974
2005-09-23,59.16488984749713,62.26627197314313,58.61958926258023,60.20436096191406,296326
2005-09-26,60.800775282696286,62.300349145052,60.63036951654482,61.00526428222656,260164
2005-09-27,62.19810874038344,63.73176073672166,61.00526829878704,62.79452896118164,368674
2005-09-28,63.28871021341247,65.5039855130768,62.02770839060104,64.20890045166016,352338
2005-09-29,64.58377818581468,64.83938680660286,61.44831347755375,62.06177520751953,260082
2005-09-30,62.02770704366801,64.75419966097209,60.664460735015965,63.629520416259766,208766
2005-10-03,64.07257389838843,65.43582015154564,53.04731774583088,65.16316986083984,187448
2005-10-04,65.60623195513563,67.24212864915631,65.12909780288354,66.13449096679688,271996
2005-10-05,66.16856286136326,67.92374553064006,65.81071488059145,67.5999755859375,301836
2005-10-06,67.63405049210904,67.63405049210904,64.07257086445185,66.52641296386719,228716
2005-10-07,66.52641840889821,68.16231500919324,66.11744555891744,66.44121551513672,213486
2005-10-10,66.6627388239909,66.6627388239909,64.44746382994705,65.11204528808594,74162
2005-10-11,65.1120411421105,65.43581104208829,63.6976702311344,64.87347412109375,76232
2005-10-13,63.902170226957,66.1174454614915,63.902170226957,64.6519546508789,39996
2005-10-14,64.78828817554529,65.35062524351524,62.573012743561726,63.61248397827149,86098
2005-10-17,64.07256796267052,64.75419102610319,60.59629137923818,61.95953750610352,140676
2005-10-18,63.05014060509163,65.40173836372738,62.02770589257663,62.38555908203125,171694
2005-10-19,61.02230812336322,62.3685126849588,60.01691510649419,61.38016128540039,129904
2005-10-20,62.368504185116,63.73175017823328,56.762156078495295,58.70478057861328,193834
2005-10-21,59.67609727946663,60.98821846830962,56.40430471437563,57.2904167175293,160400
2005-10-24,58.312866493091136,58.619594851116666,55.21147887140058,57.95501327514648,122518
2005-10-25,59.64203152639374,59.94875989409478,57.63124511508144,59.590911865234375,141462
2005-10-26,59.64202321711528,59.64202321711528,57.93796541091199,58.227657318115234,83344
2005-10-27,57.93795663164037,59.64201417962979,57.49490062908893,58.85814666748047,71488
2005-10-28,58.58550222895454,59.982831637010754,57.085933518177846,59.60793685913086,144728
2005-10-31,59.94874383652439,60.6644501032846,58.38101397654978,60.0850715637207,118402
2005-11-02,56.57471885026082,60.66445756232787,56.57471885026082,60.44293212890625,39584
2005-11-04,60.44293212890624,60.44293212890624,60.44293212890624,60.44293212890625,0
2005-11-07,61.24383729112131,61.24383729112131,59.642023973062,60.49405288696289,144216
2005-11-08,60.664460362177,62.02770666245063,60.34069040593639,61.3120002746582,207378
2005-11-09,62.02769805908203,62.02769805908203,59.471611600603374,59.64201736450195,212862
2005-11-10,61.24383812096343,61.24383812096343,59.642024781199865,60.59629821777344,57582
2005-11-11,61.66984430199195,61.66984430199195,60.323639820645006,60.73261260986328,42084
2005-11-14,62.01065715571245,62.94788886793237,61.32903409227979,61.95953750610352,303316
2005-11-16,62.3514614606185,63.39093755194769,62.0276915830886,62.504825592041016,110934
2005-11-17,62.70932408791979,64.70307370021148,62.70932408791979,64.19185638427734,153152
2005-11-18,65.43583715924841,66.08337721765423,63.050155596150816,63.35688400268555,123108
2005-11-21,63.390947677231466,64.36226266533765,62.8797303572538,63.78287887573242,40458
2005-11-22,63.73174944985406,65.77661841615954,61.84024461594735,62.06177520751953,21558
2005-11-23,63.01606369289661,63.01606369289661,62.21515954126143,62.40260696411133,15544
2005-11-24,58.27876823580995,63.25461836416198,57.93795672565901,62.624114990234375,68886
2005-11-25,62.53891729413829,65.60622113962735,62.53891729413829,64.44746398925781,304228
2005-11-28,65.93001256183821,66.27082421136994,63.11831645320145,64.3111572265625,298764
2005-11-29,64.08962989872037,64.75421155619622,63.44208466293466,63.86809921264648,90070
2005-11-30,64.07257978432698,65.33358164426322,64.07257978432698,64.941650390625,129310
2005-12-01,64.7201159580834,65.43582234513205,63.45911417171514,65.24837493896484,61832
2005-12-02,65.09500635912384,68.1623103236899,65.09500635912384,66.93538665771484,426594
2005-12-05,67.80446842361813,68.16232165236755,66.45826361105836,67.8896713256836,215640
2005-12-06,68.41792898239922,70.54800149119123,67.82150867993745,68.21343994140625,272124
2005-12-07,68.92914851614071,70.05382787563802,68.48609238053601,69.49148559570312,198058
2005-12-08,69.61076951704361,72.25205942527904,69.18475501571531,71.19554138183594,402134
2005-12-09,71.84308378564018,72.35430116760578,70.71840450524142,71.22962188720703,174086
2005-12-12,72.09869947998071,74.50142244868364,71.40003461668799,73.13817596435547,291730
2005-12-13,73.8879585580118,79.73287562653726,73.20633533367659,78.30146789550781,1202144
2005-12-14,78.38665931580825,78.98307954973286,73.95610900665386,74.96150207519531,507286
2005-12-15,75.8476096033631,78.18216554249108,74.70588885915245,77.29605865478516,518626
2005-12-16,77.65391325565977,77.65391325565977,75.31935207280215,75.72832489013672,224676
2005-12-19,76.1713846426105,76.98933031701333,73.66641756414776,74.228759765625,458646
2005-12-20,74.51844172563884,77.31310053586718,73.30856490944137,73.53009033203125,413226
2005-12-21,73.93907493362926,74.97855134461773,72.93368176249179,73.17224884033203,191002
2005-12-22,73.27448364113009,74.05835125038858,71.57042588203403,71.82603454589844,195010
2005-12-23,72.23503015373312,75.45569929427411,72.23503015373312,73.0188980102539,294722
2005-12-26,73.30856554561379,73.30856554561379,69.52555530894885,70.2923812866211,126774
2005-12-27,69.01434710151742,72.08165141714042,69.01434710151742,71.11033630371094,121116
2005-12-28,71.55338492919209,72.37133578138096,69.96861327865682,70.44574737548828,110000
2005-12-29,70.73543476434953,71.36593298062355,69.38923024811983,69.67891693115234,105172
2005-12-30,71.14441814176314,72.42246158143554,69.7811718061126,70.22422790527344,244134
2006-01-02,71.12736342008388,74.63772312781325,70.71839063480022,72.16683959960938,207172
2006-01-03,72.89957288321068,75.64310631437891,72.89957288321068,75.2000503540039,372580
2006-01-04,75.66017314015193,77.36423109375895,73.27449200510209,76.4610824584961,614638
2006-01-05,76.52923347408888,78.0458438093491,76.01801615656039,77.10861206054688,488164
2006-01-06,78.25034303644377,78.25034303644377,75.694256114962,76.52924346923828,213712
2006-01-09,76.64851121237388,77.36421750734806,75.31934832213182,76.01801300048828,166930
2006-01-10,76.17136539204152,77.02339408770194,74.2969022615886,75.13188934326172,92212
2006-01-12,74.6377220714196,77.02340268557457,73.99018227058309,74.92741394042969,241938
2006-01-13,76.17137561201238,76.8529986599946,74.46731799205685,75.14894104003906,134188
2006-01-16,76.66555458965594,76.66555458965594,74.70588824215228,74.9785385131836,160612
2006-01-17,75.66017499884092,81.30060800391905,75.4045662995205,78.4037094116211,689490
2006-01-18,79.40909321375376,82.98761458175554,78.72747009603914,81.23243713378906,1027016
2006-01-19,81.45395399177217,86.53204360399779,81.45395399177217,83.345458984375,1393198
2006-01-20,85.20287868242085,91.33748594755517,81.86292479799575,86.37867736816406,2120104
2006-01-23,87.58857199696621,88.18499223429964,82.68088755277128,83.36251068115234,517316
2006-01-24,84.11228979583304,86.70245440066596,83.51586959598467,84.65758514404297,423812
2006-01-25,86.03787997046837,86.03787997046837,81.7947769559527,82.39119720458984,253578
2006-01-27,83.2261922516687,84.58943866103387,80.10776817039483,81.1983642578125,437974
2006-01-30,78.55707878444505,82.11855919034645,77.87545554119608,78.38667297363281,162104
2006-01-31,77.87544526626141,80.0907205145358,76.73372440430967,78.43778228759766,256406
2006-02-01,78.3866627265221,79.30685294454166,74.19467928846414,74.79109954833984,184896
2006-02-02,75.66017104054019,78.38666369064974,75.01263111628798,77.58575439453125,206554
2006-02-03,78.35258241946269,84.52127427535305,77.8754482738636,83.0898666381836,695244
2006-02-06,83.83965192522322,90.28098895640244,83.83965192522322,89.46304321289062,851058
2006-02-07,90.792195253318,91.16709004017387,87.24775719732529,89.0540542602539,793346
2006-02-08,88.59397501107787,88.59397501107787,85.5437071880971,85.93563842773438,190500
2006-02-10,86.05490423043622,86.56612148329029,82.59566956627197,83.37953186035156,231976
2006-02-13,83.49883163933352,84.52126631246821,81.45396229306412,83.75444030761719,155526
2006-02-14,84.48718738766519,86.90695165103897,81.45396644940514,82.13558959960938,259918
2006-02-15,83.12395433276343,84.16343084253614,80.43154454057958,82.05039978027344,139958
2006-02-16,82.76609135128099,84.5212688459576,80.44857164930134,80.7382583618164,154258
2006-02-17,81.43693108332563,83.49884231108192,79.136452774755,80.67010498046875,190636
2006-02-20,80.77234758649554,84.79392542623516,77.70504324776786,83.49884033203125,353850
2006-02-21,84.41901136717986,84.79390611445777,82.47638676849206,83.78851318359375,113234
2006-02-22,83.94188798663035,83.94188798663035,80.61897528777156,81.23243713378906,61994
2006-02-23,83.83964449203643,83.83964449203643,79.06828261037582,79.801025390625,241702
2006-02-24,81.45397077287947,81.87998526436942,78.23330225728985,79.32389831542969,84296
2006-02-27,81.79477338620995,87.92938139017569,80.43152716310645,84.47014617919922,222476
2006-02-28,84.62351681972082,85.20289546883448,81.14723972466678,82.34008026123047,128592
2006-03-01,82.44230696275328,85.20288243375546,82.44230696275328,84.82798767089844,105966
2006-03-02,85.8504315958848,87.65673914035231,82.47639916474836,84.43606567382812,247742
2006-03-03,84.82799648412936,85.88451441622368,82.28895136388282,82.7149658203125,126426
2006-03-06,83.15803119353018,83.83965440003452,80.94275577239105,82.91946411132812,185890
2006-03-07,83.5158673626607,86.56612954881435,82.64679691176173,85.81634521484375,498060
2006-03-08,86.53207433659917,88.27021580125178,84.862099361049,87.5715560913086,267244
2006-03-09,87.5885657427804,97.8129119384357,85.88450804350451,90.41729736328124,417666
2006-03-10,91.33750252577214,92.2576979428592,89.01998796526652,89.87201690673828,150940
2006-03-13,88.6110040369554,94.74561200874464,88.6110040369554,90.09353637695312,251228
2006-03-14,91.32046435913432,91.57607303668284,87.92938507669305,88.47468566894531,112244
2006-03-16,88.611009517184,92.87115420551017,88.06570891692948,92.3940200805664,326992
2006-03-17,92.70076057342108,93.38238381293156,90.40028214007332,90.77517700195312,223730
2006-03-20,91.16708682331428,93.72317336976236,90.97964463687188,93.50164794921876,242358
2006-03-21,94.40480908608524,100.16452279494304,91.03077647326568,92.35993957519533,725234
2006-03-22,93.04154938342523,94.06398399203432,89.80383978949654,91.25228881835938,401636
2006-03-23,93.7231973945885,94.04697260043162,87.28185972652768,87.99756622314453,136790
2006-03-24,89.12223269737342,89.61641367377521,86.90695731483832,88.59397888183594,175428
2006-03-27,88.73030197301408,92.01913182667022,88.61101583308984,90.87741088867188,154810
2006-03-28,92.01913352748282,92.1554560895968,89.63345228788143,89.90609741210938,113496
2006-03-29,90.3491490482914,93.5357392995157,90.3491490482914,92.76891326904295,224132
2006-03-30,93.72318166833644,96.79048579566384,92.18952960467276,95.15459442138672,201150
2006-03-31,95.15458715958074,98.83534767117564,93.82541381858094,97.55730438232422,397388
2006-04-03,97.55731907973464,101.204007306943,96.29631201779485,98.86944580078124,176690
2006-04-04,100.50534110975482,101.56185917460608,98.34118531900602,100.98247528076172,160126
2006-04-05,101.18696378849008,102.24348184773228,98.8353657861412,100.50534057617188,339566
2006-04-07,100.53940981716016,101.22103293456462,96.21109886134438,97.1142578125,136768
2006-04-10,97.81289724619973,100.5223527413648,96.10883980288614,97.69361114501952,142292
2006-04-12,96.48374475650392,100.16450506425588,92.83705728064004,95.12049865722656,97554
2006-04-13,94.0639941250553,94.0639941250553,89.97425525005289,91.91688537597656,71778
2006-04-17,92.0532273935148,98.835377048782,92.0532273935148,96.73938751220705,145786
2006-04-18,97.64252144949778,98.73312270800984,93.46757943289622,96.02366638183594,60652
2006-04-19,96.10884629641998,98.81830197464777,95.93844054057529,97.94922637939452,217996
2006-04-20,97.81290344095392,104.2883221356512,96.87567178777404,103.07844543457033,284310
2006-04-21,104.28833542808044,106.33320475019966,99.85778523015544,103.58967590332033,234202
2006-04-24,104.73140830173014,109.38349530799742,102.24348759716398,103.84530639648438,354668
2006-04-25,104.62915624170846,107.01483732865296,97.94924711811504,99.056884765625,259898
2006-04-26,99.2272997932794,101.88563663517844,98.49455689995128,99.87483978271484,160960
2006-04-27,100.7609465848434,101.90266751507762,95.59765296983034,98.1707763671875,161982
2006-04-28,94.74560701596988,100.8802146644859,85.56073716007151,97.47209930419922,114712
2006-05-02,99.6192095137498,101.56183946242211,96.7904778769392,97.67658996582033,46512
2006-05-03,95.10347255472972,98.66495792510476,95.10347255472972,95.64877319335938,46506
2006-05-04,96.10886370720068,97.13129842749004,93.72318269319214,94.30256652832033,110044
2006-05-05,98.80127709054602,98.80127709054602,94.40480969397198,95.80213928222656,73746
2006-05-08,98.05149503406771,98.39230661166162,91.89983981805112,95.2568359375,145608
