,Open,High,Low,Close,Volume
2007-12-06,256.2102198164756,265.4203911170679,254.9542873663948,258.59649658203125,1281544.0
2007-12-07,259.5593506653197,262.07121534917763,247.37681716941228,252.27493286132807,751878.0
2007-12-10,247.9210251388448,258.638303186749,247.9210251388448,254.03321838378903,538353.0
2007-12-11,254.53562195724191,259.5174971472744,248.7164585370869,251.98190307617188,1609641.0
2007-12-12,255.33105064064029,258.8895255440156,247.00002270487585,252.65171813964844,534110.0
2007-12-13,253.69832903151715,256.21019367539355,249.1350980410049,250.9771423339844,595041.0
2007-12-14,252.0237837773688,278.4820997428039,249.5119188227771,275.59344482421875,7275885.0
2007-12-17,276.30514413659705,277.1424324521625,244.69751022400143,250.2654724121093,4064871.0
2007-12-18,257.3405429609587,257.3405429609587,242.10188693283405,246.4976501464844,2370365.0
2007-12-19,251.18647036748607,258.55459661079544,249.5118938983696,252.06561279296875,2334135.0
2007-12-20,252.8610048391509,256.2101572211264,245.15794413980527,251.6469268798828,1603291.0
2007-12-24,253.6983104987727,259.30815134776606,252.4423782685808,256.921875,739839.0
2007-12-26,252.48425756654967,262.0712180979658,252.48425756654967,255.2054443359375,678497.0
2007-12-27,257.08939855065626,259.5594096047981,252.86110226015816,257.2568664550781,836544.0
2007-12-28,257.8847577595783,257.8847577595783,252.86102871231373,254.6193389892578,401112.0
2007-12-31,257.047423323538,265.0016595501621,252.98657129743987,259.68487548828125,1553235.0
2008-01-01,253.7401886109107,263.32714909280367,253.7401886109107,258.5545959472656,458703.0
2008-01-02,259.55932558439275,263.74576631962486,252.986608519677,257.1311950683594,1072473.0
2008-01-03,251.1864616938392,256.8800112714296,229.4169683470398,249.7630615234375,1900044.0
2008-01-04,251.18645056600025,254.4518693129568,246.07898762742343,248.3396759033203,1367555.0
2008-01-07,245.1161353680217,251.6051193103007,237.83171736685307,241.72512817382807,1757410.0
2008-01-08,235.8222109612119,255.3728950890896,226.9050969480108,231.80323791503903,2154005.0
2008-01-09,230.25426000697425,243.06475952474065,223.0535762199908,237.99917602539065,4532005.0
2008-01-10,246.79069530047195,247.83730554347648,225.39799215426217,228.28662109375,2618096.0
2008-01-11,232.55682627102823,233.5197027095429,223.05359891696745,225.8166656494141,1477395.0
2008-01-14,231.04970898177243,232.7661397193303,220.20681563375493,227.6586761474609,1120848.0
2008-01-15,225.0630441266496,238.12474435542973,225.0630441266496,229.5006866455078,1785643.0
2008-01-16,228.3284996533176,228.3284996533176,212.88052232569424,218.615951538086,2467647.0
2008-01-17,219.36951071252275,221.881375339002,211.499006659956,215.85289001464844,1828778.0
2008-01-18,205.6798603507407,219.36952880447552,205.6798603507407,211.54087829589844,1390662.0
2008-01-21,209.32206816228907,210.9966447075874,158.95918367284438,171.26731872558594,1767120.0
2008-01-22,165.7830694544109,189.72951793044984,138.23629181203432,167.75070190429688,2224139.0
2008-01-23,168.2949049399906,195.9254117211831,168.2949049399906,184.8313446044922,1585487.0
2008-01-24,185.04070733822,195.0881665602048,166.11798735974662,171.7278289794922,1237571.0
2008-01-25,173.31867340850903,182.3613893589366,153.14002081431434,172.0208740234375,8460775.0
2008-01-28,164.10848303082037,174.15594117556446,162.85255076272736,171.68594360351562,2203690.0
2008-01-29,176.66783398730593,180.43563139461813,168.75546198715142,174.07223510742188,2743455.0
2008-01-30,174.57458284591982,178.92847875977805,169.9694979267229,177.17018127441406,1792811.0
2008-01-31,180.016965302105,181.69154172351995,167.3739082100206,174.70018005371094,4243954.0
2008-02-01,175.87240805227003,181.6915591186097,164.35969405281895,170.13697814941406,3230194.0
2008-02-04,172.4813749845368,177.50510435301842,170.7649315617713,171.85340881347656,2321315.0
2008-02-05,171.22546702195032,177.33767451240945,165.7830927645289,174.90953063964844,592214.0
2008-02-06,173.3186448855161,176.66779744369032,167.4576279087112,175.411865234375,1119583.0
2008-02-07,175.4118825951005,183.282386775362,170.80679737184013,171.6022186279297,1448123.0
2008-02-08,171.6440937118484,176.6678232839025,167.08087523910024,171.97900390625,796068.0
2008-02-11,171.64410833881072,172.06275250549075,150.75376697667863,154.60528564453125,1088604.0
2008-02-12,156.6566165827594,162.43389965599934,153.97728430577544,155.48440551757812,970784.0
2008-02-13,156.6566378628691,164.1084982334771,155.77748263856023,159.67086791992188,1280305.0
2008-02-14,164.10846958994392,173.69541589599268,164.10846958994392,171.93711853027344,907205.0
2008-02-15,164.94576608078617,176.83525529384522,164.94576608078617,174.74203491210938,1032869.0
2008-02-18,174.99322960509514,177.88187127064836,171.7696650019682,172.90000915527344,539879.0
2008-02-19,174.57460106099032,180.85426296965903,172.39764648891656,174.1140899658203,2022545.0
2008-02-20,175.83054966583592,175.83054966583592,168.50427676309275,170.0113983154297,1461735.0
2008-02-21,171.64408487193424,175.83052596637165,166.20171144916557,168.46238708496094,1436943.0
2008-02-22,159.0847346121052,169.71829063360863,159.0847346121052,168.25303649902344,1006738.0
2008-02-25,169.13224334982016,176.66783835055472,165.90867815577016,175.57936096191406,656997.0
2008-02-26,177.672578482792,187.21767297136023,175.83054673882452,183.49172973632807,3190707.0
2008-02-27,186.4641019824012,188.9759668841201,174.15596651917951,176.66783142089844,3761538.0
2008-02-28,180.01696359583036,182.02645017207985,176.66781078474514,179.22154235839844,1364986.0
2008-02-29,177.50508837120137,179.38898671476366,171.0161051878202,174.74203491210938,2065016.0
2008-03-03,171.64405228175465,173.6954054733362,167.45761198219964,169.3833770751953,864530.0
2008-03-04,170.80678925829005,177.17018455674548,166.45289326376968,171.22543334960938,757879.0
2008-03-05,169.13223240894817,175.41189450333982,161.7640929963276,173.94664001464844,589087.0
2008-03-07,171.64407562192605,171.81153070147843,165.0295041595801,169.04847717285156,1715059.0
2008-03-10,167.45763198254485,167.79254213610855,160.1313605833085,165.6156005859375,1011900.0
2008-03-11,164.7783271136248,175.3700181702152,163.2712057362432,173.31866455078125,1897130.0
2008-03-12,175.83054545223922,181.6078296924105,167.66698441338525,169.21597290039062,1158919.0
2008-03-13,163.564253078231,169.55085852820815,149.455941961902,153.6842498779297,1170809.0
2008-03-14,149.03730169817277,162.43391308677258,149.03730169817277,158.58238220214844,1494498.0
2008-03-17,153.2237580985301,153.2237580985301,138.9898570729836,140.9993438720703,1169486.0
2008-03-18,141.50171909380467,145.6881604871125,135.1801900347088,141.66917419433594,2535229.0
2008-03-19,146.52546153349036,149.0373265883502,139.0736003144754,142.33901977539062,1265358.0
2008-03-24,144.0135892880634,145.93935495583747,137.77579393514785,143.9298553466797,874216.0
2008-03-25,146.4835756315349,157.41018976339717,146.4835756315349,156.2379913330078,1462287.0
2008-03-26,157.99629391191783,164.0666338662719,154.982063807083,162.60137939453125,973888.0
2008-03-27,162.7688520149309,166.11800545372375,158.2893669561493,163.10377502441406,952392.0
2008-03-28,162.4339141845703,167.45764348924774,156.82408568288136,162.4339141845703,1188598.0
2008-03-31,162.9362919233529,162.9362919233529,151.54916707679428,156.4054412841797,1938383.0
2008-04-01,157.0752772418807,159.0847638858262,152.47019197150155,155.73561096191406,542385.0
2008-04-02,158.24748469588607,164.02476870930204,158.24748469588607,159.96392822265625,978834.0
2008-04-03,159.92203968630128,162.39203722049635,154.27034456649744,155.7774658203125,1059623.0
2008-04-04,155.7355822792477,157.410158432788,147.78134554993127,153.13998413085938,1416077.0
2008-04-07,154.89833035962943,160.00579393053818,150.9212110666119,158.49867248535156,1225824.0
2008-04-08,156.99152691374098,158.66610320082088,150.92118787307635,152.59576416015625,779521.0
2008-04-09,151.130527308777,156.15425674840395,150.79561712320373,154.81459045410156,929399.0
2008-04-10,154.4796804347637,156.3217120094082,153.64239219392488,154.31222534179688,786653.0
2008-04-11,154.06104345380956,156.7403633934574,151.6329125532549,153.93545532226562,763325.0
2008-04-15,150.92119164222495,154.01915529549154,147.7813610255351,148.5767822265625,1252906.0
2008-04-16,151.54915054258336,152.3027047442724,147.78135398213237,148.95355224609375,1196956.0
2008-04-17,149.45594805753788,154.06103329180377,149.45594805753788,150.67001342773438,1291200.0
2008-04-21,151.5491678737154,159.0847618563863,150.00017955576462,155.94493103027344,1798319.0
2008-04-22,157.4102085796704,162.4339386407237,156.94969743553926,161.84783935546875,1460039.0
2008-04-23,162.43393147234357,163.43867488501257,153.64240425347958,154.27037048339844,2612401.0
2008-04-24,155.73559600432,156.9496612674326,148.3674577241838,150.46067810058594,1654574.0
2008-04-25,151.5491673474187,153.55865395875068,142.54831901048635,145.6044158935547,2559757.0
2008-04-28,145.68814824713877,148.1162789408561,142.3808623794879,142.9250946044922,1718687.0
2008-04-29,142.5483418632956,144.01359647863052,140.03647680843576,142.33901977539062,3649245.0
2008-04-30,142.3389755759871,145.6881279424809,141.92033153017536,143.80422973632812,2107645.0
2008-05-02,144.05546278709954,146.5673278303759,143.88800767274904,144.7252960205078,1086331.0
2008-05-05,143.00881208605597,148.99541697650744,142.33897904124956,145.06016540527344,1370485.0
2008-05-06,145.68815711403064,145.68815711403064,139.07358497615192,140.41323852539062,1276281.0
2008-05-07,140.24580976529424,141.37615423798462,138.3619108281485,138.90614318847656,736491.0
2008-05-08,138.15257890937636,141.66918745368648,136.56173614142853,139.45037841796875,1144726.0
2008-05-09,138.82237937707686,138.82237937707686,134.1335605742599,134.8452606201172,827596.0
2008-05-12,134.80342507518534,137.23155619284515,126.8910526803214,131.95664978027344,1282848.0
2008-05-13,133.12881973414747,135.30577409806327,127.68644660036156,129.36102294921875,1124568.0
2008-05-14,128.94239933203,132.66832974454013,126.5979895162465,131.62171936035156,1630066.0
2008-05-15,132.7101831100739,140.20391013742923,131.4542507778019,138.61306762695312,2053987.0
2008-05-16,140.37136873119798,142.29713424396334,138.822393148325,141.08306884765625,1432658.0
2008-05-20,138.57117990871834,144.05541949353878,138.3199909246803,140.455078125,524856.0
2008-05-21,139.82712499222376,145.6044082797046,137.73390455820842,143.5530548095703,1212376.0
2008-05-22,142.33901515985067,148.1162994882893,137.73392937526725,145.14393615722656,2221780.0
2008-05-23,146.4416949649574,146.52542889186844,137.31525907580814,137.98509216308594,1163658.0
2008-05-26,136.93853585430247,136.93853585430247,131.45429365917957,134.00802612304688,679770.0
2008-05-27,135.64068287476164,136.05932695770844,130.65882084289547,131.49610900878906,708255.0
2008-05-28,133.12883757832586,137.65018921586687,132.79392737406556,135.8918914794922,1897296.0
2008-05-29,139.74340943985146,139.74340943985146,129.82155094355826,132.75205993652344,935656.0
2008-05-30,135.18018190649173,136.60356933942882,133.54747241647553,134.0498504638672,299623.0
2008-06-02,133.54747723437643,136.05934200994463,132.20781091033808,133.1707000732422,578013.0
2008-06-03,132.9613663124944,140.99932522164036,131.4961119889726,139.74339294433594,1343313.0
2008-06-04,139.7434126096259,142.0878224123769,133.58935125041077,134.51036071777344,1068423.0
2008-06-05,133.1288163497298,139.32474357258633,133.1288163497298,138.1944122314453,563862.0
2008-06-06,142.25526457251132,142.25526457251132,134.8034044670336,138.15255737304688,390739.0
2008-06-09,136.4780246270463,136.4780246270463,131.03564941185735,134.00802612304688,978402.0
2008-06-10,132.71019597737842,135.55697109614394,130.70070916130933,134.51036071777344,691786.0
2008-06-11,136.31053073257638,139.5759498229838,134.42663215518638,138.4874725341797,664726.0
2008-06-12,136.60355928490137,137.3152593369884,132.29153033685466,135.09645080566406,942764.0
2008-06-13,135.85002508833313,138.0688339470162,133.5474822902258,134.7196807861328,437399.0
2008-06-16,135.64067822771278,137.27338754006797,133.58932484675353,134.09169006347656,229637.0
2008-06-17,134.00799340504832,135.64070301577792,133.9661264353362,134.7196807861328,615930.0
2008-06-18,135.01272424341371,142.1296740484929,135.01272424341371,137.65017700195312,2191598.0
2008-06-19,135.55696774279173,141.29239758478357,134.80341339940833,137.56646728515625,1021121.0
2008-06-20,138.90612362094635,141.4179885166308,132.50087324735333,134.468505859375,903502.0
2008-06-23,132.29155256143338,136.0174829739435,128.94239933203,131.62171936035156,1007774.0
2008-06-24,133.12884532054747,133.4637555442848,125.59325030240328,126.72359466552734,1422250.0
2008-06-25,125.59322853462604,133.1288222467036,121.03001045306874,131.579833984375,1588137.0
2008-06-26,131.4542571725622,137.31527500828153,123.9605297806649,130.2820587158203,4491653.0
2008-06-27,121.49052564653852,127.4352643338413,119.94153733150652,122.95578002929688,1163768.0
2008-06-30,121.4067855943674,123.08136194739316,111.90355968054476,114.83406829833984,2485097.0
2008-07-01,117.22034239009312,117.97389662362806,97.33474859177376,101.43746185302734,2297180.0
2008-07-02,98.92560884023042,106.29374166888594,96.66492671357284,105.24713134765624,1488320.0
2008-07-03,105.49831361963352,107.59153412795958,99.63729619632056,104.53543090820312,783034.0
2008-07-04,105.49831739190437,110.43831285779014,102.35848651714532,109.51730346679688,740841.0
2008-07-07,108.88934273326132,114.457304652341,108.88934273326132,112.99205017089844,835376.0
2008-07-08,109.68474497395236,116.38305001052962,108.42881277959414,115.0852508544922,853194.0
2008-07-09,117.13660864498624,119.39729690109672,115.21085609497136,117.4296646118164,282272.0
2008-07-10,115.58765257521624,119.73222711236627,114.79223124400654,116.17375183105467,752681.0
2008-07-11,116.38305356411762,117.80644087265075,111.3593246332924,111.90355682373048,181901.0
2008-07-14,112.19661664592978,113.03390482985462,108.84746391023036,109.76848602294922,237888.0
2008-07-15,108.84745277246462,110.43829504873813,105.07965633034084,109.01490783691406,607897.0
2008-07-16,109.76849849187975,110.48018586345631,105.4983231583996,106.12628936767578,192842.0
2008-07-17,108.84746689045453,110.94068740757864,108.5962778731988,110.3127212524414,216719.0
2008-07-18,112.07104102484904,114.247982880184,104.82848976074038,113.70375061035156,340042.0
2008-07-21,113.70373327066984,115.54576464458576,111.35932389659354,114.41542053222656,217708.0
2008-07-22,115.54577769702703,116.75984309588908,111.5686585371656,115.46204376220705,211805.0
2008-07-23,117.22035944164412,124.83968791575312,116.63426019963696,123.58375549316406,624732.0
2008-07-24,125.46762707070212,127.81202353317568,119.0623654311513,120.77880859375,1276993.0
2008-07-25,117.22035438169458,126.80730223842508,116.8017102589028,125.80255889892578,213390.0
2008-07-28,125.67696878267768,128.10509954602406,123.96052535120651,124.462890625,210633.0
2008-07-29,123.0813571327611,124.63034530911888,118.26695030613948,119.31356048583984,643275.0
2008-07-30,119.94156194035632,126.84919116205222,119.02053960039407,125.5513916015625,722160.0
2008-07-31,125.59322433776276,130.11457530352084,119.31356312087462,121.0300064086914,1463149.0
2008-08-01,121.3230434829482,123.66745277425213,117.30407072757323,122.49525451660156,242913.0
2008-08-04,123.08135842896247,125.50948896103728,121.6579711247806,123.6674575805664,1055223.0
2008-08-05,124.75595107459723,131.37052323593562,123.9186628123516,130.2820587158203,1389833.0
2008-08-06,133.54749362751588,140.66444469857473,132.29156108556433,135.85003662109375,1419449.0
2008-08-07,137.31524933301955,140.20389074244656,132.37525461985464,139.0316925048828,1043543.0
2008-08-08,138.32002327766938,140.99934325676116,134.04986065424333,135.43138122558594,709917.0
2008-08-11,138.9898464332058,138.9898464332058,136.10120458964428,137.69204711914062,752534.0
2008-08-12,138.23626936903486,138.57117949608667,130.2401655196493,131.07745361328125,648879.0
2008-08-13,128.9423953125,131.3705262177229,128.523751171875,130.8262939453125,323780.0
2008-08-14,130.19016610684287,132.22570750123185,128.15462471245388,128.8331298828125,209541.0
2008-08-18,128.06980628168208,131.2503478284126,122.59927740963694,123.15056610107422,270527.0
2008-08-19,123.36260032879626,125.10129893624142,119.29150462253982,121.79354095458984,387570.0
2008-08-20,122.81131931905274,125.01648713071496,120.52133188547158,121.58151245117188,448364.0
2008-08-21,122.89614122370637,122.89614122370637,115.34765983747624,117.3832015991211,353789.0
2008-08-22,117.4679985672089,120.81816633512652,115.13560148374448,118.867431640625,474571.0
2008-08-25,119.8003939986738,121.2422368602381,117.89206913851793,118.99465942382812,185316.0
2008-08-26,117.89206913851793,119.58835790310091,116.74706904576192,118.99465942382812,494649.0
2008-08-27,119.16428735518303,120.47891375419428,118.3585527692266,118.867431640625,334288.0
2008-08-28,117.4680056382163,121.70872786342268,111.95506674544804,114.20264434814452,1853403.0
2008-08-29,116.19579881277912,118.27375029080738,115.77172655433831,117.42560577392578,173948.0
2008-09-01,117.84965255909084,118.65538708763668,114.37226855650997,115.26280975341795,343292.0
2008-09-02,117.04394177948288,121.53911024775118,116.1109776466064,120.9454116821289,383186.0
2008-09-04,118.7402034055292,125.52535788584514,118.7402034055292,124.63480377197266,778149.0
2008-09-05,121.28465671611286,123.23539154533286,120.01244003727253,121.58151245117188,147642.0
2008-09-08,124.67725740085118,126.58558276923156,121.6239316347787,124.38040161132812,316186.0
2008-09-09,123.0657805459396,127.13686407112743,123.0657805459396,126.03428649902344,321309.0
2008-09-10,124.42279452892792,128.0698184369883,123.3202040997481,124.9316864013672,298150.0
2008-09-11,126.28870981541588,127.13685430831096,123.06577109574084,124.71965026855467,337737.0
2008-09-12,126.28867901645972,126.28867901645972,115.85651465134568,118.18891143798828,236065.0
2008-09-15,117.04392599109391,117.04392599109391,114.4994928173745,116.5350341796875,341067.0
2008-09-16,112.46396646351388,116.110977479218,112.46396646351388,115.4324722290039,103733.0
2008-09-17,116.11097700631916,116.61986888356522,110.30119493966002,111.44618225097656,491700.0
2008-09-18,106.86620125733889,108.52008035513288,102.71029213649884,106.18768310546876,607450.0
2008-09-19,107.92636518116336,110.72524403745383,106.86618477663323,109.74987030029295,1254166.0
2008-09-22,111.10692577026128,113.4817328788732,103.13436644372564,108.35045623779295,976372.0
2008-09-23,106.01805105535556,109.83470089334836,103.1767685812377,105.38194274902344,560927.0
2008-09-24,107.67194175810144,110.25878507314924,105.59399032005444,109.96192932128906,607184.0
2008-09-25,110.25877993193431,116.83189950479964,109.41063547091944,116.15338134765624,2252629.0
2008-09-26,117.0439410364236,117.0439410364236,106.90861684660112,108.90174865722656,530618.0
2008-09-29,109.49546114348522,109.49546114348522,100.92919643727198,102.3286361694336,730479.0
2008-09-30,100.08105926783308,106.23010740081432,97.53662555763393,105.08511352539062,780164.0
2008-10-01,105.59399985181786,107.29028900606392,101.8197590719522,104.27937316894533,409886.0
2008-10-03,102.28621644558488,105.59398099999126,99.1056748491996,99.95381927490234,615208.0
2008-10-06,99.3177211522786,101.35326927711448,89.05517384181609,91.34516143798828,814992.0
2008-10-07,92.53256501676006,94.5257033269084,87.5709209129523,89.86090850830078,562208.0
2008-10-08,87.35888469406203,88.92795074634296,81.42187311291218,85.83222198486328,403288.0
2008-10-10,83.9662974880659,84.3903696976016,76.33299771642355,79.00465393066406,248859.0
2008-10-13,79.30150489346177,88.88553962399766,79.30150489346177,86.89239501953125,206803.0
2008-10-14,89.13998894020915,94.05922980979084,78.79262824729085,81.6339111328125,450909.0
2008-10-15,81.42187777381456,85.62019075819508,78.87744409338285,82.7789077758789,246980.0
2008-10-16,79.72559061498445,83.9663135200368,77.60522916245827,81.97317504882812,743599.0
2008-10-17,83.96630859375,86.5107421875,77.605224609375,78.453369140625,243816.0
2008-10-20,79.30150540116905,81.42186650815218,72.17709078754002,73.15245819091797,353009.0
2008-10-21,74.63670874400825,80.4889065192382,73.74615451725407,77.94447326660156,361676.0
2008-10-22,77.18114653120043,77.18114653120043,74.63671312907293,74.89115905761719,197862.0
2008-10-23,72.09227463252579,74.63670785485023,70.39598581764284,71.58338928222656,369925.0
2008-10-24,70.65043663499436,70.65043663499436,60.26066692224982,62.847503662109375,570940.0
2008-10-27,67.85154937415994,67.85154937415994,58.52196133521296,59.1580696105957,682810.0
2008-10-29,67.00341207110534,67.00341207110534,60.38788272132297,64.07731628417969,2143242.0
2008-10-31,65.30711544004075,74.84873944913761,64.45897108367657,74.00059509277344,1251294.0
2008-11-03,77.85966763683226,78.87743844782746,74.00060757605318,75.1880111694336,357947.0
2008-11-04,75.48484835781893,78.45335363031744,72.09227090353494,77.18113708496094,657829.0
2008-11-05,77.18114658015507,80.99779668576714,74.255050754184,75.52726745605469,412783.0
2008-11-06,72.26191415572866,77.52041432711339,70.6504446632172,75.9937515258789,330469.0
2008-11-07,73.91579993553759,76.67226976438967,73.91579993553759,75.9937515258789,270465.0
2008-11-10,77.60521397396144,77.60521397396144,75.48485293642152,76.24818420410156,372681.0
2008-11-11,76.33299762199982,76.33299762199982,71.32894426150304,72.04986572265625,354708.0
2008-11-12,70.39599055705676,73.02523710297386,70.39599055705676,71.71061706542969,174693.0
2008-11-14,72.0922752700409,73.70375095259573,69.16617962682353,70.14154052734375,156275.0
2008-11-17,67.85154779273343,72.51634170348386,67.46988542473045,70.39598083496094,696938.0
2008-11-18,70.39600072725,74.21265136908885,68.69971155309939,73.06765747070312,1087157.0
2008-11-19,74.63670533570298,76.3329940933326,71.24412782044377,73.83097076416016,735105.0
2008-11-20,73.703743721914,74.55188805364872,70.4807926729909,73.32207489013672,1199099.0
2008-11-21,72.94041657807337,74.63670533570298,71.75301315356703,73.83097076416016,586109.0
2008-11-24,74.55190072354678,74.55190072354678,71.32894912689162,73.66134643554688,1547794.0
2008-11-25,73.78856829256921,74.2126405241357,69.54784597690431,70.22636413574219,483046.0
2008-11-26,70.22636042808075,73.6189381014986,66.79137294541383,72.26190185546875,556599.0
2008-11-27,72.26190185546875,72.26190185546875,72.26190185546875,72.26190185546875,0.0
2008-11-28,73.78858477741706,75.40006091154967,69.71748785653784,73.02525329589844,482713.0
2008-12-01,73.66133800590033,75.31522342708607,72.51634438866597,73.83097076416016,141993.0
2008-12-02,72.0922702482377,74.21263113789175,70.8624635205695,73.78855895996094,790626.0
2008-12-03,73.36449127531658,74.2550454918454,70.22635955476153,71.79542541503906,563133.0
2008-12-04,71.2441283470383,72.94041711720588,70.18394786568356,72.17708587646484,579680.0
2008-12-05,72.1346949711442,73.27968879416585,70.52321906760335,71.4561767578125,413954.0
2008-12-08,73.78856436793316,73.78856436793316,70.82005890485539,72.04986572265625,916051.0
2008-12-10,73.78856009625375,82.01555788647038,70.90486794775178,79.72557067871094,2295311.0
2008-12-11,79.6831788302522,86.00185968527198,78.96225724835853,82.9909439086914,1013023.0
2008-12-12,81.33703684626587,83.96628279101085,74.59428601237016,80.95536804199219,1239554.0
2008-12-15,78.11411447892755,91.30276527867746,78.11411447892755,84.51760864257812,2352847.0
2008-12-16,87.35886014356623,93.126243789919,83.20295191053208,91.04828643798828,2108664.0
2008-12-17,92.02366524875754,99.23289248022702,83.75425754207195,85.66258239746094,1697151.0
2008-12-18,84.051105770604,92.36292318471465,81.67630541716382,90.70903778076172,1288403.0
2008-12-19,89.90331251764873,92.44774589078972,86.08666245793722,87.99498748779297,901566.0
2008-12-22,88.97035766892014,91.09071887899532,86.0018519748149,86.38351440429688,657665.0
2008-12-23,87.3588753474639,88.03739347247459,79.38631649731607,80.27687072753906,760746.0
2008-12-24,78.02929497747726,83.2877883550191,76.92670452533345,81.80353546142578,770754.0
2008-12-26,81.42187702516729,83.45742524496235,78.19892513792266,79.98003387451172,372041.0
2008-12-29,78.49576639835406,83.79666887066786,78.49576639835406,82.94852447509766,448285.0
2008-12-30,83.03334532893454,84.8144474308159,81.25224322705317,84.00871276855469,584623.0
2008-12-31,84.7296535343266,87.35890070807343,81.8035505504415,82.86373138427734,608697.0
2009-01-02,86.51072902128082,88.9703490817378,84.17833191531491,87.18924713134766,894162.0
2009-01-05,89.05516824161305,90.66664400872226,87.8677647042258,90.11534881591795,659384.0
2009-01-06,90.75145619136768,102.62547849678026,89.26720340319109,100.88677978515624,6304114.0
2009-01-07,105.1699117414505,105.93324304019129,93.46551574963505,99.82659912109376,4332539.0
2009-01-09,93.29588923300258,104.7882490859448,93.29588923300258,97.49420166015624,1012198.0
2009-01-12,104.61861526922269,104.61861526922269,93.76237033119796,96.17958068847656,551437.0
2009-01-13,95.84031372185886,99.99622242520242,88.58867677669674,90.28496551513672,1132933.0
2009-01-14,91.76922273481276,95.20421018967583,91.68440958782948,93.97440338134766,761644.0
2009-01-15,85.66258489834567,93.29588454275272,84.60240439217803,89.09757232666016,521973.0
2009-01-16,88.46145654632785,93.29587665752295,86.59553513068076,89.52163696289062,1338246.0
2009-01-19,84.81444790511165,93.12626638814416,84.81444790511165,91.64201354980467,674572.0
2009-01-20,91.59958913822103,92.27810720165012,88.24942156825612,90.83625793457033,714767.0
2009-01-21,90.2849798670055,91.55719662306944,87.40129372992382,87.9101791381836,503273.0
2009-01-22,89.35201223833297,92.02366842217468,85.66258535151745,86.59554290771484,783970.0
2009-01-23,85.66258810375557,88.97035270093757,83.62704016157983,86.25628662109375,453010.0
2009-01-27,86.51072372863091,88.88553049774801,84.09351362449651,84.72962188720703,570659.0
2009-01-28,84.81445046206827,92.10849190764031,76.88430063803068,89.8185043334961,4114973.0
2009-01-29,89.47925101164556,92.36294380760856,84.39038365553301,85.1113052368164,1232696.0
2009-01-30,84.39037341697544,88.46146939627657,84.39037341697544,86.51073455810547,590401.0
2009-02-02,86.51073455810547,88.97035477598205,85.23851787342745,86.51073455810547,548468.0
2009-02-03,86.93480709300322,90.9634932753619,86.93480709300322,90.11534881591795,1166172.0
2009-02-04,90.75145999360454,91.89645375543284,87.95258060173191,89.98812866210938,681909.0
2009-02-05,91.55719156405613,91.55719156405613,86.51073463217726,87.35887908935547,397380.0
2009-02-06,88.20701435921058,93.29588057224196,88.20701435921058,90.07292938232422,718550.0
2009-02-09,90.75145197126812,95.67069214308874,88.63109094390202,93.55033111572266,1384208.0
2009-02-10,92.44774365893676,95.4162491892696,90.70904497426756,94.27125549316406,586387.0
2009-02-11,86.51073764953807,93.4231165107993,86.51073764953807,91.68441772460938,420562.0
2009-02-12,87.35888397593031,93.29589550827508,87.35888397593031,89.8185043334961,377019.0
2009-02-13,90.66664618113442,93.84718798025634,90.66664618113442,92.91423034667967,862714.0
2009-02-16,93.38071654977436,94.1016381454118,89.47925279323977,90.66665649414062,249503.0
2009-02-17,92.3629183357907,92.3629183357907,83.2029570325877,86.12905883789062,325530.0
2009-02-18,88.20702841359139,88.88554660510448,83.20297454596222,87.6981430053711,523561.0
2009-02-19,88.80072697804356,90.32738967353347,86.93481165762613,87.6981430053711,417387.0
2009-02-20,87.23165387181018,87.35887683126414,83.37260057389709,84.98406982421875,296591.0
2009-02-24,83.96630088650451,86.25628832235044,80.99779529960789,83.11815643310547,1909483.0
2009-02-25,86.34109730755135,86.34109730755135,83.24536913985774,84.09351348876953,554503.0
2009-02-26,84.81445113469977,86.84999925609837,82.43964391459653,84.77204132080078,1300160.0
2009-02-27,86.42591308114979,86.42591308114979,80.70093855158999,82.69407653808594,433410.0
2009-03-02,82.27000909794485,84.64481607260865,79.8527987845936,82.39723205566406,429103.0
2009-03-03,83.96628874613985,86.08664957306259,81.63389183652487,84.89924621582031,548175.0
2009-03-04,85.57777695017398,88.33424643364303,85.32333102490692,86.51073455810547,687764.0
2009-03-05,89.01274668410453,89.01274668410453,82.77888702398327,83.45740509033203,276355.0
2009-03-06,84.77204614006031,85.23852823615213,81.59150404169642,84.4751968383789,194358.0
2009-03-09,85.19609683456699,85.19609683456699,81.42185708908133,82.18518829345703,339752.0
2009-03-12,82.69408114532963,82.69408114532963,80.65853323835584,81.12501525878906,744816.0
2009-03-13,81.97317023947835,87.5709228515625,80.997802734375,86.2987060546875,1678004.0
2009-03-16,89.86088501892121,89.86088501892121,85.06887495272353,87.74052429199219,371444.0
2009-03-17,88.50386425272188,88.50386425272188,82.31241419662477,82.90611267089844,756641.0
2009-03-18,83.20295858211557,86.08665063651921,80.14964024779376,80.70093536376953,1393306.0
2009-03-19,82.27002535444,82.27002535444,78.02930239802556,79.68318176269531,766153.0
2009-03-20,79.30149861438922,81.33704639705252,78.24131815163001,80.36167907714844,509000.0
2009-03-23,81.42188052780612,83.83909131180944,80.14966364455915,83.07575988769531,1685745.0
2009-03-24,84.72963790557864,86.84999918214052,80.70095148011106,81.80353546142578,1201293.0
