Date,Open,High,Low,Close,Volume
2008-06-04,120.27264319123326,124.32237299373804,117.73426465159751,120.35614776611328,387670.0
2008-06-05,119.73824865406358,122.74423501616948,113.57599572326068,116.54022979736328,303345.0
2008-06-06,118.56926741999632,120.18915945007056,112.22330153209948,114.41934204101562,293870.0
2008-06-09,106.8793342350616,108.21533100940368,103.70635145175632,106.42843627929688,214375.0
2008-06-10,105.87734901602126,107.21333312495229,101.86937120720776,104.33260345458984,159360.0
2008-06-11,104.374346841099,109.33421784154947,104.374346841099,107.23837280273438,258860.0
2008-06-12,93.72815607340516,116.56526645807236,93.72815607340516,111.64714813232422,196410.0
2008-06-13,113.39228680403586,114.72827072650983,108.21532202980625,111.75569152832033,193840.0
2008-06-16,112.7243045370136,115.22928908228056,109.71831798628914,112.81615447998048,114730.0
2008-06-17,111.88928122297584,115.89725802394057,110.21929195099112,113.9183120727539,160370.0
2008-06-18,115.12908876662384,116.89927369110896,111.31315635973657,112.79944610595705,179550.0
2008-06-19,110.3863094638156,114.394287032121,108.54932346113672,110.2443618774414,110510.0
2008-06-20,112.55731116122546,112.75770177602264,99.20573858690793,101.40177917480467,265850.0
2008-06-23,99.36436749801548,102.70434623744455,97.69437812830093,98.4375228881836,178395.0
2008-06-24,100.02402477959323,101.03436769205324,87.6744513030214,89.93728637695312,135465.0
2008-06-25,87.00645990672973,90.98103713466956,84.66847817362193,89.6032943725586,268265.0
2008-06-26,91.61562169710014,96.69239112358896,91.348423641522,94.97229766845705,186550.0
2008-06-27,86.00446802337515,93.51942153998075,86.00446802337515,92.17507934570312,128780.0
2008-06-30,95.18940225040224,95.18940225040224,88.84344337447632,91.13967895507812,101690.0
2008-07-01,90.1794306414658,93.352413156682,86.50545256345337,87.76629638671875,54825.0
2008-07-02,86.8394571773931,91.8160253050216,83.49947805518568,90.88082885742188,177745.0
2008-07-03,90.01244915703805,91.01444044863746,87.0064625412293,89.46134948730469,32610.0
2008-07-04,87.01480999527277,98.52938940263446,87.01480999527277,96.92620086669922,94655.0
2008-07-07,95.19775431767212,101.368365080953,95.19775431767212,98.32063293457033,66585.0
2008-07-08,94.68840893703978,99.189030273107,93.5194149757421,97.99498748779295,34115.0
2008-07-09,100.03237559223446,105.87733895874722,100.03237559223446,101.77751159667967,117020.0
2008-07-10,100.36637014308025,104.64989744737689,100.36637014308025,101.60216522216795,49460.0
2008-07-11,102.20335480063898,107.38032587673668,98.22042642660774,100.96755981445312,182605.0
2008-07-14,99.03036374085654,102.7043414573334,98.52936822736052,100.56675720214844,34465.0
2008-07-15,97.19340624652284,99.8653873401742,93.68642389428685,95.59021759033205,30785.0
2008-07-16,94.6884099204937,99.19738303489903,94.6884099204937,96.75919342041016,48780.0
2008-07-17,103.4299251507708,103.4299251507708,97.7193751675014,99.10069274902344,38225.0
2008-07-18,97.71095545693473,101.2400338889866,97.71095545693473,100.44831085205078,22220.0
2008-07-21,97.71095197783704,101.74539332610348,96.69181431505775,98.21630859375,12365.0
2008-07-22,100.06087808865334,100.54938589684892,97.19718171287138,99.00804901123048,19355.0
2008-07-23,101.07158218937036,104.27218486241703,101.07158218937036,103.20250701904295,65525.0
2008-07-24,104.77754264647236,105.28289927781422,101.57693993804352,102.42762756347656,33920.0
2008-07-25,99.3870703603627,103.09303020136464,98.25001617956733,102.09915924072266,21530.0
2008-07-28,101.07158327732016,109.15731508027235,101.07158327732016,106.31888580322266,78690.0
2008-07-29,105.2997461857684,108.14659358978524,104.44064051860164,105.59454345703124,60590.0
2008-07-30,105.59454680000825,109.15732320307482,105.59454680000825,107.82654571533205,62065.0
2008-07-31,108.48350415228066,110.33648064618438,107.15272673660812,108.5171890258789,27975.0
2008-08-01,104.6090654579532,119.60134991967558,104.6090654579532,117.1840591430664,120690.0
2008-08-04,121.28590582141508,135.33485041014214,116.23232641218944,132.10899353027344,434415.0
2008-08-05,132.23532292304634,139.31032869026436,130.8876966569493,134.84634399414062,415980.0
2008-08-06,137.12043487987756,137.96269797760175,128.02399085407356,129.24526977539062,114335.0
2008-08-07,130.21390209646984,130.3149695726965,126.38160178256476,127.6449966430664,59500.0
2008-08-08,123.1388839798197,134.76211934358756,123.1388839798197,127.4007339477539,156035.0
2008-08-11,129.4979449496631,133.0691449362649,128.02398460064254,129.27896118164062,58025.0
2008-08-12,126.51635689516374,130.48340924367298,123.81268645447796,124.60441589355467,45085.0
2008-08-13,123.15574601163696,128.86629040126502,123.15574601163696,125.53092193603516,80555.0
2008-08-14,123.8127025450785,125.49722911031766,118.42222267708028,119.70245361328124,33995.0
2008-08-18,118.9275664480416,123.39156417279932,118.9275664480416,122.48191833496094,45250.0
2008-08-19,121.63122618705567,122.97042152883456,119.76981894605704,121.319580078125,19835.0
2008-08-20,120.10673744475724,127.81344058296338,120.10673744475724,123.45052337646484,59465.0
2008-08-21,121.47121926384256,123.30734716615866,115.72697714729026,118.5990982055664,69540.0
2008-08-22,119.26446145893064,121.69017047525206,115.05314591097286,116.25757598876952,27120.0
2008-08-25,117.91685296118568,119.609797437724,116.90613964904465,117.82420349121094,18725.0
2008-08-26,117.91682886276982,117.91682886276982,115.08682445598676,116.1480712890625,13440.0
2008-08-27,115.5922082655178,122.12816618791918,115.5922082655178,118.57381439208984,81000.0
2008-08-28,117.38623291326378,119.6013895219532,116.23233629598268,116.87245178222656,26375.0
2008-08-29,118.42219493666371,119.57609125093848,116.40075582074849,117.54623413085938,23280.0
2008-09-01,116.40075646020657,120.78052195754476,116.40075646020657,117.3777847290039,25175.0
2008-09-02,117.07458181311976,120.44363452716637,117.07458181311976,119.09600830078124,26000.0
2008-09-04,116.23233174122532,119.5171533670581,114.98578569500128,116.5608139038086,12815.0
2008-09-05,118.92754962383094,119.9382627944752,115.05314699437538,118.30428314208984,39165.0
2008-09-08,122.97044205101668,134.59367818512655,119.09602572234073,120.06463623046876,17705.0
2008-09-09,118.09374025832054,120.40996428056974,116.67031325743146,118.96968841552734,17800.0
2008-09-10,119.43292218438484,119.6013722509748,118.0852959478327,118.62434387207033,15525.0
2008-09-11,117.0745875274173,119.51714572355353,115.55851116171486,118.77596282958984,23990.0
2008-09-12,119.64348837545106,121.6227991552686,117.08300108793507,119.50030517578124,65170.0
2008-09-15,114.54779422644413,115.89542047575708,109.15731493302508,111.17874145507812,25500.0
2008-09-16,111.01029992632762,112.02101326510297,106.12517046167648,109.67110443115234,78495.0
2008-09-17,108.65196180848052,113.35179239637978,108.23083017356392,109.92377471923828,33505.0
2008-09-18,101.4505934115486,109.49420902989726,101.4505934115486,107.68334197998048,298960.0
2008-09-19,113.53707708379,113.53707708379,106.96742183384764,110.62284088134766,58220.0
2008-09-22,109.51105743338556,112.02099800057636,109.49420857199192,111.0018539428711,18740.0
2008-09-23,107.80968598518136,111.93677038603516,107.80968598518136,111.1871566772461,6260.0
2008-09-24,109.49422125199062,112.0041621098456,108.0876431827528,111.5156478881836,10960.0
2008-09-25,110.10064742297055,112.6948196421898,110.10064742297055,112.01258850097656,9030.0
2008-09-26,110.58915344653002,112.5263612493209,109.32575872974236,110.69863891601562,16200.0
2008-09-29,109.4941944458642,115.39003568525688,108.65193141166525,113.65497589111328,119200.0
2008-09-30,105.28288925085774,118.74225021415114,105.28288925085774,116.68712615966795,19995.0
2008-10-01,115.55851139094965,116.04702560152931,113.13280205293064,113.5118179321289,7530.0
2008-10-03,114.37934504362548,120.94900056902564,113.14963511771496,119.89617156982422,59145.0
2008-10-06,115.73539981686793,117.07459534098442,111.51565257971018,115.88700103759766,304445.0
2008-10-07,111.34720258898037,117.05774657580794,111.34720258898037,115.65959930419922,14435.0
2008-10-08,112.0210136500536,114.37935334991192,107.05165912775422,109.66267395019533,33495.0
2008-10-10,104.44064308745402,109.15732243217046,96.86027383110654,101.15581512451172,15210.0
2008-10-13,101.0715817205128,106.46206736413178,101.0715817205128,105.18182373046876,12795.0
2008-10-14,115.72696450335243,115.72696450335243,105.72087948502258,109.20785522460938,8125.0
2008-10-15,106.12515777438507,109.49421040214337,106.12515777438507,108.3487319946289,19780.0
2008-10-16,104.44064856920431,105.28291186411728,102.75612197937846,104.58383178710938,29095.0
2008-10-17,103.93526977855966,106.37783409965692,92.69947647189532,96.83499145507812,20200.0
2008-10-20,85.666594533251,96.0180106646124,84.60534103716319,89.35570526123047,394630.0
2008-10-21,98.88171230126504,98.88171230126504,89.9537226429272,92.35417175292967,5010.0
2008-10-22,90.12215559857204,94.32504685011575,89.44834251904072,90.4169464111328,410730.0
2008-10-23,86.2477564948652,87.58695195321157,84.56323002592626,86.48358917236328,7990.0
2008-10-24,86.41619793445093,89.27989393062481,76.18269937324906,80.3519058227539,13235.0
2008-10-27,70.08470732683806,73.27688504412815,64.28151545063827,64.2899398803711,151740.0
2008-10-29,70.75010936792205,71.7608226456519,63.16974050707326,64.6015853881836,21790.0
2008-10-31,63.33818241247429,73.27688954133755,60.97984959315515,65.84812927246094,19830.0
2008-11-03,69.23402999713097,72.41779017723746,65.02271414752549,67.46527862548828,123665.0
2008-11-04,65.94920747925839,69.23402863663529,65.86497602315507,68.54337310791016,43485.0
2008-11-05,71.25548024948499,71.25548024948499,66.87571326927403,68.13068389892578,39810.0
2008-11-06,67.38106465260653,67.38106465260653,66.37035125320105,66.8841323852539,9600.0
2008-11-07,67.38105444272504,70.24475054173249,66.03343463906216,69.10769653320312,36685.0
2008-11-10,69.06560346378703,69.06560346378703,66.53881309316067,67.49899291992188,198035.0
2008-11-11,67.54951313123766,69.49514569628556,64.6942410988244,65.71337890625,16510.0
2008-11-12,64.85427409950081,65.69653739949433,62.32748419952027,62.54647445678711,13750.0
2008-11-14,60.72716818806993,65.3596152352674,59.12686701384658,60.04493713378906,10240.0
2008-11-17,59.29534100766033,60.97986770432137,58.11617103480573,59.93546295166016,9765.0
2008-11-18,58.95841598510742,62.66437484650565,57.29915667851622,58.95841598510742,7785.0
2008-11-19,56.47374943188036,61.29991390965069,54.74710732285325,55.52198791503906,16655.0
2008-11-20,48.00900024175644,54.19963319826502,48.00900024175644,53.90484237670898,7500.0
2008-11-21,51.38647686173391,52.65829610397751,48.85126602156687,49.81986999511719,8365.0
2008-11-24,50.03043274555418,51.967637361524616,45.06950005841051,49.12921142578125,10860.0
2008-11-25,48.632273871313686,51.04114369109428,47.50364116411099,48.95233154296875,6205.0
2008-11-26,47.166741697777375,49.69353143158688,47.01513405671046,47.832130432128906,5450.0
2008-11-27,47.832130432128906,47.832130432128906,47.832130432128906,47.832130432128906,0.0
2008-11-28,43.140723229989504,49.18817341692209,43.140723229989504,47.3520393371582,4960.0
2008-12-01,48.85126435407078,50.3673374328082,45.98756826191639,47.663673400878906,6070.0
2008-12-02,44.639949506395766,48.85126549756518,43.797686308161886,44.92631912231445,12005.0
2008-12-03,45.16215693240488,48.85127106039295,45.16215693240488,47.048828125,7365.0
2008-12-04,46.57715823699407,50.36734295594805,46.57715823699407,49.80302810668945,6890.0
2008-12-05,47.857396716997634,51.37805729349163,47.857396716997634,49.62614822387695,4740.0
2008-12-08,51.378048340594,52.3887646882506,50.3673319929374,50.7716178894043,6165.0
2008-12-10,48.85126393592443,51.841297551475726,48.85126393592443,49.84513473510742,11730.0
2008-12-11,49.69352727576389,51.37805362409487,48.8512641015984,49.71037292480469,21820.0
2008-12-12,48.71650265940532,53.719544812440034,48.71650265940532,52.82674789428711,14405.0
2008-12-15,52.89412823042184,63.39714813232422,51.37805511551078,63.39714813232422,32500.0
2008-12-16,64.02883808815004,71.55867226475647,64.02883808815004,70.0426025390625,83400.0
2008-12-17,70.7501222951503,72.41780657667245,62.49593879033231,63.44770050048828,24950.0
2008-12-18,64.27309815652877,70.56480484042675,60.89562759184807,66.2355728149414,482630.0
2008-12-19,68.05487135283846,70.41320453427915,65.71337418256769,67.14522552490234,17590.0
2008-12-22,68.22331874563928,68.56022530858715,65.52807909397261,65.81444549560547,7875.0
2008-12-23,66.87569174645644,66.87569174645644,60.47449344089714,61.29990768432617,12065.0
2008-12-24,59.16899601368964,68.18963506188582,59.16899601368964,59.98599243164063,49225.0
2008-12-26,61.48521212621407,66.95992279498655,59.1268726523596,59.952293395996094,95890.0
2008-12-29,59.800680111142505,62.64752707632826,55.76623909027588,57.62763977050781,103215.0
2008-12-30,58.97525902288185,59.708030228111184,56.625350645128776,58.048770904541016,20260.0
2008-12-31,58.95842906835065,60.13759893490942,57.29074496156685,57.54342651367188,27175.0
2009-01-02,59.80067907060896,61.468362807323246,58.13299533389467,58.95841598510742,411430.0
2009-01-05,57.27389371972703,64.31521410875833,57.27389371972703,62.29378128051758,82445.0
2009-01-06,62.66438950943682,65.69653604154722,60.30604974781824,61.4767951965332,35575.0
2009-01-07,63.67509620375201,63.67509620375201,55.57252838721661,55.8083610534668,25840.0
2009-01-09,53.39948385827393,56.93698644257453,49.23028071194381,52.08555221557617,25090.0
2009-01-12,52.55722432224447,52.55722432224447,50.19888482071139,50.81373977661133,11990.0
2009-01-13,51.57178171169133,53.06258814513603,45.861237539463474,50.96535110473633,48795.0
2009-01-14,52.89412267940936,53.06257594404972,48.901797336220405,49.35661697387695,19705.0
2009-01-15,49.01971533413016,49.01971533413016,47.16673578566881,47.84054565429688,13625.0
2009-01-16,48.26168135621938,53.90484551351088,46.82983325467091,47.739479064941406,152290.0
2009-01-19,49.67668471399495,49.69353036408265,46.03810783251062,46.67822647094727,40845.0
2009-01-20,46.49293596433367,49.69353594171245,45.73489769020046,47.41100311279297,70490.0
2009-01-21,47.503644057519374,48.17745395070127,45.90334274985573,46.3244743347168,14500.0
2009-01-22,48.177456360438825,48.177456360438825,42.22265570969482,42.81224060058594,40495.0
2009-01-23,42.78697179284508,44.8084048466403,40.59708866204966,41.68360900878906,60785.0
2009-01-27,42.98068776691175,42.98068776691175,39.0810116730226,40.05803680419922,33540.0
2009-01-28,39.92326977963043,40.59707957575943,37.059574129859,39.08942794799805,35925.0
2009-01-29,40.38652176740074,42.09631506423915,38.76095350679884,38.92098236083984,61000.0
2009-01-30,38.76937479793832,41.77625422152452,38.07029799952269,40.52970504760742,138745.0
2009-02-02,40.93398981156209,41.91101498494076,39.67059502462525,40.28544998168945,29500.0
2009-02-03,37.977643178003895,40.00749711356232,37.977643178003895,38.55880355834961,21030.0
2009-02-04,38.57564801655826,39.9064252112217,31.25638308484524,32.00599670410156,329500.0
2009-02-05,32.84826005440963,34.26326228302249,29.31075448287748,29.76557731628418,365575.0
2009-02-06,30.321474984527423,31.205850695646987,29.058080193505447,29.75716018676757,214340.0
2009-02-09,30.13617508857682,35.71195956773369,30.00141311036941,35.62773132324219,646095.0
2009-02-10,37.63231684824613,42.450062972677536,37.05957766367825,40.78237915039063,2086910.0
2009-02-11,39.990664091254175,47.50365496025893,39.08102132992789,40.95084381103516,7336445.0
2009-02-12,41.10243999039716,43.62922937357296,40.09172359453107,41.13613128662109,2436735.0
2009-02-13,42.95542182692064,45.09477105765088,38.00291346959449,38.82833099365234,13151250.0
2009-02-16,38.57565183747647,38.912558384502745,33.94320448724945,34.65913009643555,2716685.0
2009-02-17,33.707375007222886,33.92636203433243,31.54275875307482,31.770170211791992,1815445.0
2009-02-18,31.13004361912976,32.932486151458015,30.34673867370056,30.85209846496582,2749040.0
2009-02-19,30.868946821146423,31.92177579576971,29.6476645679876,30.06879615783692,1075070.0
2009-02-20,29.445517813644845,29.445517813644845,28.165277489619573,28.443225860595703,821455.0
2009-02-24,27.626231428265896,27.777839056424803,26.202807822750653,26.49759864807129,657830.0
2009-02-25,26.969267872426418,29.12546280693726,26.969267872426418,27.81153106689453,2031565.0
2009-02-26,27.79468790417556,28.257932059982604,27.03664967614265,27.221948623657227,519080.0
2009-02-27,26.95242196254731,27.57569813414201,26.110158776217705,26.25334358215332,422195.0
2009-03-02,25.621647750628348,26.110160364149625,24.594087179149696,24.939414978027344,381060.0
2009-03-03,24.59408694213517,26.851351047573115,23.591793249288905,25.149980545043945,1640730.0
2009-03-04,25.50372715171686,25.68902445469323,23.128543869077763,23.406492233276367,692490.0
2009-03-05,23.600215596127047,24.08872819504128,21.940956039607475,22.20205879211425,633735.0
2009-03-06,21.22503617992903,22.23575119400341,20.00375373062149,21.37664222717285,708380.0
2009-03-09,20.568067318593737,21.856730587312093,20.55122166910968,20.77863311767578,381955.0
2009-03-12,21.22503574332676,21.688279914437288,19.91952666807844,20.38277244567871,361595.0
2009-03-13,20.99761939710024,21.890417835709428,20.517529685833868,21.29241180419922,859485.0
2009-03-16,21.89884360823031,22.505272545198896,20.9049727566646,22.13467788696289,526905.0
2009-03-17,21.907267065775702,23.827627831364303,21.056581000573768,21.570362091064453,974575.0
2009-03-18,21.898842454133067,22.505271359142068,21.149228745741308,21.24187660217285,640425.0
2009-03-19,21.477712145960748,22.5726536911982,21.41875397750037,21.991493225097656,565535.0
2009-03-20,21.730390870165003,22.555810063287264,21.427177197283616,21.54509353637696,227575.0
2009-03-23,22.57265176284704,22.57265176284704,21.629317935089496,21.81461524963379,450730.0
2009-03-24,22.2357468243622,23.229617597759564,21.646163583636103,21.81461524963379,613085.0
2009-03-25,21.881997368437773,22.741106210849583,21.56193806195529,22.5136947631836,561070.0
2009-03-26,22.23574929695596,24.905723841892247,22.23574929695596,24.70358085632324,1491725.0
2009-03-27,24.70358159314857,26.093315664442635,24.68673594222629,25.58795738220215,587305.0
2009-03-30,23.75182508378902,25.267898341694824,23.58337178558184,23.76866912841797,375165.0
2009-03-31,24.00450151773532,24.9309913712967,23.62548243012261,23.869739532470703,284200.0
2009-04-01,23.76866727063184,27.744149053994,23.76866727063184,27.33144187927246,1167995.0
2009-04-02,27.811530691070462,30.7931431303113,27.811530691070462,29.824539184570312,1977360.0
2009-04-06,30.65837838732037,32.00599807365101,29.98456533117628,30.77629470825196,690205.0
2009-04-08,29.310756077555336,32.67980857412443,28.35057663010976,31.85439109802246,996685.0
2009-04-09,32.410285755095046,32.84826298039106,30.523618090874127,30.986862182617188,638355.0
2009-04-13,31.83754763007079,32.84826409084649,30.9531719317592,31.845972061157227,342000.0
2009-04-15,31.416416585074263,38.22190475463867,31.416416585074263,38.22190475463867,2105500.0
2009-04-16,38.76095330823726,38.76095330823726,34.10323878527327,34.11166000366211,830705.0
2009-04-17,34.39802600201336,36.04886094862735,30.70049141362573,31.913349151611328,826490.0
2009-04-20,32.848259159321266,33.85055103853596,32.005996103954054,32.5450439453125,316755.0
2009-04-21,32.00600210769167,35.206601675865,31.340613398022025,33.77475357055664,1195250.0
2009-04-22,34.28012422214616,34.95393436244055,32.258690588282825,33.21044921875,854600.0
2009-04-23,34.111658212224675,34.3474908704769,31.71963069302112,33.867401123046875,663965.0
2009-04-24,33.99374771118164,35.02973119709186,33.37889588033962,33.99374771118164,378520.0
2009-04-27,33.69053621103419,35.00446827993729,32.00600940048248,32.7050895690918,223730.0
2009-04-28,32.932493100586655,33.35362474234853,31.34061600880349,31.66067695617676,175180.0
2009-04-29,32.00600573864027,33.58946165902832,32.00600573864027,32.33448791503906,227125.0
2009-04-30,32.33448791503906,32.33448791503906,32.33448791503906,32.33448791503906,0.0
2009-05-04,32.68823314459575,34.36433496954732,32.68823314459575,33.70737075805664,236345.0
2009-05-05,34.61701471103659,34.75177668858547,33.69894773492889,34.01900863647461,185645.0
2009-05-06,32.36817460293088,37.37964121893447,32.36817460293088,34.78546905517578,698295.0
2009-05-07,35.341362557027246,36.04886376265888,34.701243948588655,35.13922119140625,235295.0
2009-05-08,35.3750601324742,36.62160948491811,34.02744007928609,34.81074523925781,278240.0
2009-05-11,35.35821110061537,37.733393225449525,34.8697000828944,35.61088943481445,637500.0
2009-05-12,34.86127357967544,37.01746854354787,34.86127357967544,36.20889663696289,338920.0
2009-05-13,36.72267454472068,38.23875088789855,35.37505469853941,37.61547470092773,707580.0
2009-05-14,36.3520853292571,42.93858433727458,36.3520853292571,42.06262969970703,1714825.0
2009-05-15,43.29233144295618,44.51361055990272,40.77396296364773,41.61622619628906,1517435.0
2009-05-18,45.8191202220158,48.51435994203387,44.00825302296067,47.2509651184082,4500.0
2009-05-19,48.43013439584867,50.87269898100487,41.28774278702709,48.04269409179688,1113930.0
2009-05-20,48.31220991561278,57.273888411863005,46.32446856841861,54.38492584228516,1342935.0
2009-05-21,56.43163673697149,56.76854331611526,52.42246515265275,53.21419143676758,391240.0
2009-05-22,55.42091467549084,56.42320339710233,51.37804921598143,51.82444763183594,404870.0
2009-05-25,53.56793736537114,55.42092023087116,51.79918595927061,52.50668716430664,452275.0
2009-05-26,53.05416359353168,54.24175464890753,47.25939152709057,47.56260681152344,481495.0
2009-05-27,50.36733790902895,52.321388244628906,48.85126481595713,52.321388244628906,662500.0
2009-05-28,54.46073637170431,54.46073637170431,51.71495680385563,52.94466018676758,460540.0
2009-05-29,53.56793644966505,54.74710617556104,52.38876993674807,53.16365051269531,898240.0
2009-06-01,54.15752328093642,58.48675537109375,53.98906679484675,58.48675537109375,736000.0
2009-06-02,62.327459972531145,62.327459972531145,55.7746550738424,59.22793197631836,715280.0
2009-06-03,61.23252446499221,62.47907667360132,59.88490479754821,60.68505859375,535085.0
2009-06-04,60.89563097363843,66.75778198242188,59.47220413169557,66.75778198242188,591000.0
2009-06-05,70.10157012939453,70.10157012939453,69.84888859480847,70.10157012939453,88000.0
2009-06-08,73.61381833391204,73.61381833391204,66.59776306152344,66.59776306152344,664000.0
2009-06-09,65.67968059001936,69.93310546875,63.27080756502931,69.93310546875,675000.0
2009-06-10,72.40093265536711,72.77153046211146,66.43770858336198,66.73250579833984,333690.0
2009-06-11,68.37493738383797,69.90785638734131,64.8711188467108,68.38336181640625,395215.0
2009-06-12,69.23404172688419,69.8573212049127,65.78076343033881,66.21031951904297,132320.0
2009-06-15,64.51736380036864,67.61689282391956,63.16974388272883,63.64983367919922,250815.0
2009-06-16,62.6306936658794,65.34278226730876,60.642951949029,64.19730377197266,289055.0
2009-06-17,64.50051559681165,66.52194850554723,61.064080294556994,61.628395080566406,179650.0
2009-06-18,62.32747866175935,63.658256099740456,58.55413658562572,58.747859954833984,149865.0
2009-06-19,58.95842136614126,61.687352212963,57.10544497930286,61.61997604370117,530945.0
2009-06-22,63.91093766838668,64.70266723632812,63.59087992383715,64.70266723632812,512000.0
2009-06-23,64.01199858742234,67.94536590576172,64.01199858742234,67.94536590576172,605000.0
2009-06-24,71.25547216823465,71.3481216430664,69.90785220608029,71.3481216430664,663000.0
2009-06-25,73.27690036900368,74.91931108275315,67.78534698486328,67.78534698486328,1060500.0
2009-06-26,67.33052093543847,70.41320084509888,64.6521237552623,68.80448150634766,1019430.0
2009-06-29,69.01505260772375,72.24934039606616,69.01505260772375,72.16511535644531,1160200.0
2009-06-30,74.01809954852108,74.96143679683786,70.75854455547477,72.09774017333984,1329190.0
2009-07-01,72.43463954981591,74.08547474983621,68.75394683143946,72.23249816894531,1284940.0
2009-07-02,72.77153303376889,75.12986585523163,70.93539922103731,73.7654037475586,1253950.0
2009-07-03,73.24322124702485,76.64596600334336,70.07630920410156,70.07630920410156,10056500.0
2009-07-06,68.88027844861162,68.88027844861162,66.57247924804688,66.57247924804688,110500.0
2009-07-07,63.33819501786439,63.33819501786439,54.578662194299234,56.55797958374024,1425975.0
2009-07-08,52.43087306808297,66.99360147529666,52.43087306808297,62.18428039550781,3036670.0
2009-07-09,62.49592812028046,65.98289732398476,59.46378182479303,60.9124755859375,1465640.0
2009-07-10,60.97985829506466,63.22027511442627,56.650625866727694,57.39181518554688,732800.0
2009-07-13,54.24174890411706,55.23561969206116,48.11007090149978,50.603172302246094,756995.0
2009-07-14,54.38493759767661,55.31985031585324,49.44085323779127,51.08326721191406,1328220.0
2009-07-15,51.39490236216673,54.32597799887406,51.39490236216673,53.58478546142578,1373915.0
2009-07-16,54.4101989273654,55.25246208855049,51.54650610712347,51.95921325683594,583145.0
2009-07-17,52.2203124727299,56.58323561055435,52.08555050454524,54.12382888793945,1186325.0
2009-07-20,53.90484996378223,57.27390308651862,53.90484996378223,55.12612915039063,573455.0
2009-07-21,55.3451161726341,55.58937328089243,52.55722693258091,53.14680862426758,503260.0
2009-07-22,53.39948653460696,54.57865626379198,49.10394241798645,49.52507400512695,759560.0
2009-07-23,49.69353251177044,51.37805903759316,49.69353251177044,50.03886032104492,474105.0
2009-07-24,50.53578774265527,51.39489651983787,49.87882353015399,50.30837631225586,460895.0
2009-07-27,50.51894708753481,51.27698526378655,49.18817288286741,49.53350067138672,353620.0
2009-07-28,49.5334993670329,53.39948753815629,49.356621655245725,52.20347213745117,1226375.0
2009-07-29,51.28540705771593,53.56793961751828,49.71037573269496,50.53579330444336,636385.0
2009-07-30,50.03043072120432,51.71495696484112,49.86197745424487,50.54420852661133,238345.0
2009-07-31,51.39490266519495,52.05186695625033,49.52507726698595,50.11466217041016,231390.0
2009-08-03,50.19888077518494,51.69811131684729,48.93548609245734,50.54420852661133,365000.0
2009-08-04,50.68740126278612,51.54651013996647,49.693530397791946,50.06412506103516,353735.0
2009-08-05,50.52737244108528,51.17591229896241,49.61772661298153,50.26626968383789,259305.0
