Date,Open,High,Low,Close,Volume
2010-05-13,443.1817617390013,447.2223689126915,435.2841947938722,438.7738037109375,155144.0
2010-05-14,438.9574549815099,443.9163829683644,426.10096048414346,429.1314086914063,169332.0
2010-05-17,427.01929211172416,440.7941079862959,422.4276868202003,431.3813171386719,226815.0
2010-05-18,432.5291663804928,436.66161064527455,427.0651455315311,428.442626953125,110826.0
2010-05-19,422.42768230556817,428.3967691207556,406.8162244812319,409.3875122070313,117990.0
2010-05-20,414.1627955573248,418.7084959868303,390.2864481416032,399.79107666015625,157525.0
2010-05-21,378.807428609314,387.5314784803164,376.5116260116818,381.70013427734375,105673.0
2010-05-24,387.5315228770044,397.6330554638458,375.59334800164646,379.7716979980469,199176.0
2010-05-25,381.1032125928064,381.1032125928064,360.4868950630538,362.4153747558594,105328.0
2010-05-26,297.53599862833966,376.2361181174753,297.53599862833966,360.900146484375,142200.0
2010-05-27,365.7672350274765,371.9199968018253,361.63479061856737,365.5835876464844,190234.0
2010-05-28,371.87414538106486,377.7972997363798,367.5121201006286,370.31298828125,156799.0
2010-05-31,371.9659192983573,444.375537594572,369.3027939356261,441.8960876464844,2786597.0
2010-06-01,445.385724112896,457.1861556041732,415.6321267049803,423.5296936035156,4864441.0
2010-06-02,417.83610216648935,443.7327684997495,417.83610216648935,433.2638854980469,1384588.0
2010-06-03,442.07976271829233,458.0585439201708,437.6258998711617,442.9521789550781,1677427.0
2010-06-04,440.0594368924948,448.23248823361513,434.4576731559068,437.3044738769531,400628.0
2010-06-07,413.24447803771307,428.67226067448047,386.7509097851972,418.9380798339844,791063.0
2010-06-08,417.92790936835456,446.76318431307055,417.92790936835456,432.2537231445313,1776989.0
2010-06-09,434.3659017751602,442.4930495169557,428.94781262227576,432.8506774902344,461829.0
2010-06-10,437.9473340457893,446.5795469199744,418.75442835134015,430.6466979980469,803769.0
2010-06-11,436.2025330369685,442.53894317504455,425.4122598513172,430.8762817382813,592379.0
2010-06-14,436.2025435275657,437.02902695242,427.29481721818576,431.5650329589844,248451.0
2010-06-15,433.447541078472,493.1384100829226,432.7128954391603,470.7313537597656,6675450.0
2010-06-16,475.6902710009795,487.6284438253284,466.96622162934,470.0426025390625,1274453.0
2010-06-17,472.935300943508,473.5322319957124,450.2068568690384,454.0178833007813,626407.0
2010-06-18,449.9773434687784,475.9658196468988,445.56941335497714,453.9720458984375,1538793.0
2010-06-21,458.2881149465069,466.5070996643468,452.36496090943024,454.1556701660156,421002.0
2010-06-22,454.155675939613,467.7927494935867,450.1610016876357,452.8241271972656,429045.0
2010-06-23,452.7322692871094,460.0788375514032,450.4364667045175,452.7322692871094,278411.0
2010-06-24,452.73228958008383,463.66030475806434,450.9415522754218,453.6047058105469,447048.0
2010-06-25,456.405562247331,462.8338096029272,445.0642916649708,448.5079956054688,331376.0
2010-06-28,452.1812421721476,457.3238452335758,446.3039935412005,448.8293762207031,261515.0
2010-06-29,449.9773565106233,455.30360788791705,438.9575028817917,440.6564025878906,228607.0
2010-06-30,438.9574812123695,455.211775722467,422.4277015851254,444.9724731445313,1195780.0
2010-07-01,441.7123937188749,454.0638221752488,440.7940727340124,445.1560974121094,556477.0
2010-07-02,446.30405650283626,457.3239097498199,441.71245098325977,446.48773193359375,878448.0
2010-07-05,449.47223456084265,451.81394195245207,442.6307317501664,444.7428588867188,275272.0
2010-07-06,444.6051371787112,453.19144472530223,443.3653981383055,446.120361328125,374831.0
2010-07-07,448.14068375003103,451.8139680430641,438.59015019313216,441.1614379882813,350001.0
2010-07-08,446.304065015023,449.0131235332164,438.9574960435823,440.9778137207031,142516.0
2010-07-09,444.559246184208,445.1102444443232,436.2943563572858,436.9371643066406,165570.0
2010-07-12,439.2330349214276,441.7125134626911,434.3659435922097,435.3301696777344,131696.0
2010-07-13,436.2025278539331,439.64623202120094,433.72304964352566,435.05462646484375,153297.0
2010-07-14,438.9115332928528,448.0488104306593,435.7892194719612,438.08502197265625,456862.0
2010-07-15,438.9573943974485,441.52868173206406,432.20773011292016,433.539306640625,140784.0
2010-07-16,435.83509357482455,438.49821851158447,428.94768700134415,430.55474853515625,110518.0
2010-07-19,428.8559097184296,447.8651657488985,428.8559097184296,444.28369140625,673631.0
2010-07-20,447.2223586053365,454.3852517015672,436.753504070486,440.4267883300781,631096.0
2010-07-21,449.4722670437807,449.4722670437807,438.9574793922964,441.1155395507813,200524.0
2010-07-22,438.03919491850223,444.0082824802848,436.43213288263775,438.7279357910156,143455.0
2010-07-23,442.21745414581216,442.9980325792742,432.6210167753952,434.0444030761719,117594.0
2010-07-26,435.2841886574848,436.6616702671604,421.6930479853264,423.3001098632813,115899.0
2010-07-27,425.6418208790254,431.0599096498447,421.5093760161222,423.5296936035156,169246.0
2010-07-28,425.6418332874603,428.3508917643129,416.0912993753179,417.9738464355469,116034.0
2010-07-29,419.6727087257535,425.9172804902552,416.50448997725965,419.0758056640625,168296.0
2010-07-30,418.295235096016,423.8051613541413,411.45373211553664,412.7853088378906,101406.0
2010-08-02,412.3261284518739,420.9583402354121,411.4537122930605,414.2546081542969,218695.0
2010-08-03,416.9177744661277,435.008711132011,415.0811322878628,423.4837646484375,646887.0
2010-08-04,425.1826978600544,431.5191082706918,417.8820334146852,422.427734375,162363.0
2010-08-05,425.5958748405103,431.1517056306769,418.7543722419354,422.8409118652344,191584.0
2010-08-06,423.6215093068354,428.7641130364576,415.0811343455409,419.5809020996094,144110.0
2010-08-09,420.5910417819092,427.01928914538814,419.58088301980416,423.8970031738281,162137.0
2010-08-10,425.4581404832117,426.973392668525,417.1014411669024,419.1676635742188,125141.0
2010-08-11,419.9022603610153,424.26428493556926,411.4077914526732,414.89739990234375,162824.0
2010-08-12,411.4077960867353,416.7340465225283,409.7548295445739,411.4996337890625,112652.0
2010-08-13,415.99942073456697,433.9066805675119,415.08109971749286,416.5044860839844,329035.0
2010-08-16,418.7543523560364,420.03999607845896,407.8263386780471,409.5252380371094,71311.0
2010-08-17,410.5813381400286,412.96897842314354,404.9795742517412,407.13763427734375,80058.0
2010-08-18,411.6374430131993,412.8771821331176,405.89793599962985,407.04583740234375,97173.0
2010-08-19,409.9844403154562,423.5755805239194,407.73454255310617,412.2802429199219,305309.0
2010-08-20,412.32612615398784,415.90757242428094,405.8978791983577,407.7804260253906,104845.0
2010-08-23,407.82633434782616,410.1680415307703,404.795858436152,406.17333984375,60198.0
2010-08-24,406.127476988606,408.6069549885608,399.5155543386823,400.8930358886719,71595.0
2010-08-25,401.30632462738254,401.30632462738254,386.6131868835882,388.4498291015625,82235.0
2010-08-26,391.2047415134126,397.6329884396893,387.53145755554016,389.1385192871094,147781.0
2010-08-27,388.1743018467136,391.20474996747424,372.1954938647153,376.0983581542969,91333.0
2010-08-30,378.348295212663,383.85822184197366,371.1394689343277,372.9302062988281,90463.0
2010-08-31,371.82815831848313,371.82815831848313,358.60434184271395,364.2979431152344,98582.0
2010-09-01,367.28247072495685,434.2739664031052,360.900128989596,427.7079772949219,4285693.0
2010-09-02,435.2841267858011,435.2841267858011,407.7344985082188,411.3618774414063,1399271.0
2010-09-03,414.1169448550687,436.1107201696101,407.8723440534406,419.5350341796875,1647602.0
2010-09-06,422.519572096156,432.988427734375,416.3668091028929,422.427734375,437900.0
2010-09-07,423.8969873112771,441.4369243516844,422.5195057849352,426.1009521484375,1114116.0
2010-09-08,422.427705909294,430.3711778176012,416.0453630556901,417.7442626953125,213752.0
2010-09-09,419.6727564566425,428.3968071926121,415.9994719362343,417.8820190429688,253213.0
2010-09-13,411.54555575564,427.84575371201873,408.6528501740017,419.1217041015625,221853.0
2010-09-14,420.22367669699634,422.2898988559933,410.6731443226188,412.32611083984375,116573.0
2010-09-15,412.7852807019378,420.5451041965189,408.7446739930454,410.1680603027344,105657.0
2010-09-16,410.4894785204618,416.9177253876727,402.63784534262726,404.4744873046875,165233.0
2010-09-17,405.8979659653575,411.40789310515873,402.22468120549,404.9796447753906,131222.0
2010-09-20,403.1429950523998,409.2498252494588,374.21587809533696,404.0154113769531,177340.0
2010-09-21,407.9182624083736,426.4683326582641,404.4286252544785,415.2648315429688,788386.0
2010-09-22,416.5964172277322,418.9381531614515,406.8163018073295,408.4692687988281,224259.0
2010-09-23,408.69880432119857,415.8157930199214,405.89793610780487,408.6069946289063,154926.0
2010-09-24,408.6528588024876,413.0148836998175,404.0612536474035,406.8621215820313,88457.0
2010-09-27,408.6528211124411,411.1782037148213,404.9795373271607,406.4029235839844,83745.0
2010-09-28,404.06122658894304,416.32081713702576,404.06122658894304,408.1477661132813,191257.0
2010-09-29,408.6528205008528,418.4788658217447,404.0612157761241,405.8978576660156,354323.0
2010-09-30,407.7345572850388,410.2140353974219,400.9389869352752,404.88775634765625,99533.0
2010-10-01,409.2956846633165,414.0709370921471,406.0356282684613,408.5151062011719,169300.0
2010-10-04,413.2444456342401,417.101405003466,410.44357782380325,412.4638671875,168894.0
2010-10-05,414.16276586927694,414.7596689068959,408.6069350980768,411.17822265625,89334.0
2010-10-06,415.5402466538794,446.3039997210727,410.8108991754019,424.4020385742188,1078714.0
2010-10-07,427.38655637644223,431.4271628744176,409.6170407277504,414.7596435546875,248165.0
2010-10-08,417.055481258906,419.4890263314253,407.0457878507551,410.5813293457031,102056.0
2010-10-11,416.091322324809,422.79505556871766,411.4078788136836,414.66790771484375,161414.0
2010-10-12,415.1729575718832,415.9994409223712,406.7703254628752,408.8365478515625,69568.0
2010-10-13,412.693480799432,416.9177633013044,408.7906162751356,411.4078369140625,113917.0
2010-10-14,412.69350743083606,423.3001332256907,408.6529000911024,410.6732177734375,200937.0
2010-10-15,413.06076465690046,417.8360449520395,406.08154764468026,407.3212585449219,106480.0
2010-10-18,409.57117913386736,410.1680821980219,400.387968839386,405.5764770507813,77118.0
2010-10-19,409.5252776791911,415.7239446792297,404.1530940075042,405.0254821777344,132268.0
2010-10-20,407.6426486338253,409.571128160644,397.6788610993707,399.5155029296875,85200.0
2010-10-21,402.1327757065152,405.8978975557978,399.5614880179453,402.9592590332031,62648.0
2010-10-22,400.3879159619309,407.1834850773996,395.796311421083,400.8470764160156,71625.0
2010-10-25,400.6634483818087,408.1477870879645,399.4696422700554,401.4899597167969,87810.0
2010-10-26,404.0612416455824,411.4078096755021,400.5716330413438,402.8215026855469,117641.0
2010-10-27,402.2245999466783,412.2342932901364,399.4696369333449,404.3826599121094,108915.0
2010-10-28,408.744699192718,422.42767703966825,402.2246142247276,405.0254821777344,240937.0
2010-10-29,407.4590750406561,407.7345601551111,392.4445197542816,394.5107421875,76390.0
2010-11-01,399.9288223716933,401.1685614099795,393.1332521200775,397.6789245605469,79293.0
2010-11-02,397.6329973493304,399.1023165703885,390.2864292689732,393.7301330566406,69114.0
2010-11-03,398.55131821345134,431.6108745629542,396.8983516059495,409.0201721191406,1036000.0
2010-11-04,412.6017142082296,416.8259974382425,404.2909183515801,410.8110046386719,260119.0
2010-11-08,412.1424972080943,412.1424972080943,401.7654800198418,404.2908630371094,98151.0
2010-11-09,405.8978948824485,410.2599197708911,402.546028731053,404.7958984375,81852.0
2010-11-10,403.1429365574615,424.6316432883394,402.7296808794905,410.2140197753906,422715.0
2010-11-11,412.7882232589931,419.2236744011155,402.7673120918135,404.5600280761719,125909.0
2010-11-12,403.5946626599203,407.2720627752727,360.01747690426225,376.7036743164063,1533639.0
2010-11-15,360.38527018229166,375.968266939496,331.8854146321614,344.7563171386719,604084.0
2010-11-16,335.56274632240434,346.9626805861998,328.75956200823083,332.8966369628906,360365.0
2010-11-18,332.7587647312229,332.8047210115902,312.5790197346427,319.7499389648437,208237.0
2010-11-19,317.1758448024331,317.1758448024331,305.2242912301675,309.45330810546875,145163.0
2010-11-22,305.2242171132322,335.3329313013598,305.2242171132322,325.0821838378906,444718.0
2010-11-23,325.0821843538928,325.0821843538928,304.3048675447087,311.65966796875,140910.0
2010-11-24,311.6137388588723,326.3692972736376,308.44196967691664,313.31451416015625,188386.0
2010-11-25,316.2565203933042,316.2565203933042,301.5469147936156,305.3622131347656,76065.0
2010-11-26,312.5789753774579,312.5789753774579,283.52751205463926,286.37750244140625,92690.0
2010-11-29,286.83728880464747,288.2163142315929,279.4824865276052,284.5848693847656,66309.0
2010-11-30,283.6194757585425,296.0307007917364,276.95418824071606,286.97509765625,151342.0
2010-12-01,292.3073749371492,322.6918844592843,288.9057683513678,310.14276123046875,631787.0
2010-12-02,307.98226314329173,325.44991388873217,307.98226314329173,315.2911071777344,190547.0
2010-12-03,318.73866452241066,323.47331153443264,302.46615787614445,307.5225830078125,149033.0
2010-12-06,307.0629191878399,317.1757698197748,303.8451939867697,306.6492004394531,131699.0
2010-12-07,306.97097038496327,310.2346798356762,300.7653576626675,303.2016296386719,73127.0
2010-12-08,304.30491856432843,304.30491856432843,291.43401566432664,295.0654602050781,52924.0
2010-12-09,298.23716283796074,298.23716283796074,274.8856762216994,280.2178955078125,117438.0
2010-12-10,275.8050545737193,287.2049912181648,266.6115527545953,282.1945495605469,108186.0
2010-12-13,284.9985285065053,303.29358972517144,284.9985285065053,295.3412170410156,148387.0
2010-12-14,297.3638301563051,305.178306770734,296.03076115836603,300.3976745605469,103871.0
2010-12-15,302.1903186388208,304.7644870961348,289.59521398275245,293.2726135253906,70759.0
2010-12-16,285.228378709941,293.2726923721875,284.0791910439058,290.7904357910156,43280.0
2010-12-20,290.7904228552428,308.0742214173487,287.7565787744058,296.6742858886719,122806.0
2010-12-21,296.0307397951919,305.22424103106744,296.0307397951919,300.4895935058594,88872.0
2010-12-22,301.546840109302,312.53308529313693,301.546840109302,307.8903503417969,179572.0
2010-12-23,308.9016169800928,317.0838268185957,307.9822669295568,310.6483764648437,145249.0
2010-12-24,312.16528684563366,312.16528684563366,303.9371210326671,305.82177734375,62629.0
2010-12-27,308.3040001160728,313.4983215331412,302.92579749316724,304.1209411621094,79906.0
2010-12-28,306.7871255423444,324.4386298201404,304.30486916349105,313.6822509765625,513113.0
2010-12-29,313.17660758355294,320.5773927608709,313.17660758355294,314.8774108886719,116963.0
2010-12-30,316.6701528326702,335.2869923379837,315.06129015937154,327.28863525390625,1108794.0
2010-12-31,323.61120993286687,323.61120993286687,262.01475804223594,303.8451843261719,1613895.0
2011-01-03,305.2242460354783,319.01449811539453,295.20333513534047,309.6371154785156,374451.0
2011-01-04,321.5886958715033,321.5886958715033,306.7871797682236,308.25811767578125,112326.0
2011-01-05,308.0282572314886,314.1879144729531,276.7703520608071,294.8815612792969,2321411.0
2011-01-06,289.5953107299829,290.5146609227765,266.611555910143,280.9074401855469,1781137.0
2011-01-07,280.4017592019182,289.5952595036204,277.6437091114076,282.7001342773437,728511.0
2011-01-10,283.15979419939737,284.4928628946233,274.012250664253,276.4945068359375,194206.0
2011-01-11,272.3115137908709,283.15983386579103,268.45023210652914,272.5413513183594,136496.0
2011-01-12,275.66716024020747,277.55181690824736,266.6115552522674,274.1502380371094,115936.0
2011-01-13,275.3454283629956,277.73574487157293,268.6801383608864,270.2890014648437,77433.0
2011-01-14,270.47285175694185,270.7486456063297,262.24465588864365,263.89947509765625,68115.0
2011-01-17,263.85351804424107,266.6115687555049,252.913255834163,254.79791259765625,58175.0
2011-01-18,256.3148117593216,265.32446010396575,248.45437916372683,251.350326538086,78230.0
2011-01-19,253.7406134644105,264.4970202577192,246.66160686623817,254.88980102539065,233393.0
2011-01-20,252.82126193576389,261.00347171078124,250.9825618489584,258.56719970703125,97700.0
2011-01-21,258.7051014322372,261.46315161393767,254.3381886445448,257.6018981933594,77696.0
2011-01-24,258.3373196534393,262.0147192214598,255.71716684995823,258.42926025390625,42822.0
2011-01-25,258.38329325027576,262.1986180029828,254.6599371605344,255.947021484375,44052.0
2011-01-27,253.7406549034252,258.52128716037413,248.40843497219413,249.9713134765625,37602.0
2011-01-28,238.80118037346617,252.8212689228227,222.02304161767884,240.6858367919922,45765.0
2011-01-31,239.0310343544357,242.52455363400327,225.5165902177228,232.9633178710937,41573.0
2011-02-01,233.51493258270904,247.3971251309805,227.5391567488996,236.1350860595703,99849.0
2011-02-02,239.03102848704268,241.0995662335652,233.3770309244823,235.58346557617188,51433.0
2011-02-03,237.19232172225404,245.8342069024173,234.43427146966968,242.89230346679688,136825.0
2011-02-04,245.46644811335847,252.36157306036296,240.088245043428,242.8003387451172,124638.0
2011-02-07,245.6963042825007,250.0632170807865,239.0769726078273,242.8463134765625,50320.0
2011-02-08,244.087427493294,246.70758063132527,232.59555237590723,236.31890869140625,46433.0
2011-02-09,232.59559391426467,236.31895089470373,220.64404165780047,225.33273315429688,47009.0
2011-02-10,223.40207491179407,225.33271573834887,216.04727409165272,217.74807739257807,38337.0
2011-02-11,220.46012000394592,220.46012000394592,211.7722658140661,218.0238342285156,53730.0
2011-02-14,220.6440243427848,227.53915010349684,220.6440243427848,225.1488342285156,58595.0
2011-02-15,229.837542999162,270.19700993854667,229.837542999162,265.69219970703125,1540847.0
2011-02-16,271.2082806115145,282.0566006134397,261.18737009171275,277.9195251464844,2283350.0
2011-02-17,278.9308272111618,278.9308272111618,262.3365683860878,266.9333190917969,415026.0
2011-02-18,270.9324744947974,315.24513064953607,262.934117732837,298.6048889160156,5320856.0
2011-02-21,301.4548621904301,311.3838591165107,297.5936089883452,302.4201965332031,1925824.0
2011-02-22,298.8348060447057,309.36137828157973,293.27274791032374,298.4670715332031,767845.0
2011-02-23,293.73231719170457,304.4887231283008,289.7791235193266,291.25006103515625,229411.0
2011-02-24,290.5146633402836,293.9622265919484,262.70431977685456,270.15106201171875,205892.0
2011-02-25,273.0929358941425,279.39048968837346,256.77447162442013,266.79541015625,175344.0
2011-02-28,264.81880421927656,294.0541563457372,264.81880421927656,273.41473388671875,888539.0
2011-03-01,279.11469706476635,289.411401391303,276.77033746677864,280.5856628417969,330056.0
2011-03-03,277.6897099828245,287.4808118214979,275.80505334086496,278.8388977050781,192157.0
2011-03-04,281.8727295331028,285.91786412162685,276.4025855403954,277.367919921875,190216.0
2011-03-07,276.6324285863086,277.5517786501091,268.54215924739896,270.380859375,86545.0
2011-03-08,269.2776266513281,292.72105315421715,266.65747337209075,282.7920837402344,947385.0
2011-03-09,285.8259139366592,290.3307233970705,282.4243357163362,283.6654357910156,224461.0
2011-03-10,283.1598270109813,286.5614335579991,276.8163170171328,280.2178955078125,166951.0
2011-03-11,276.81628944408584,283.98720819131586,271.2082488564648,272.8630676269531,127116.0
2011-03-14,269.3235990304987,281.7807805534769,269.3235990304987,273.9203491210937,130878.0
2011-03-15,268.9559148293829,271.02445297198017,250.1552183226945,266.0599670410156,118219.0
2011-03-16,271.5300461624888,278.37918728401604,268.7260116422763,270.70263671875,184422.0
2011-03-17,269.3695726774185,278.8388672520759,264.77282229043186,271.4381103515625,194098.0
2011-03-18,274.8856616696081,277.5977555072777,267.6687582519648,269.6453552246094,182550.0
2011-03-21,271.20828660866607,275.4373027907809,267.53088611227736,269.231689453125,81046.0
2011-03-22,273.0469616606036,277.0920962220859,270.2889115428197,270.9784240722656,122374.0
2011-03-23,270.6106775091419,274.2880775009595,265.73810568618245,269.5074462890625,67916.0
2011-03-24,271.9437698830622,275.3453767448504,269.3696006218403,271.0704040527344,128181.0
2011-03-25,273.04696329959154,278.3791823367795,270.2889131652522,271.6679382324219,295644.0
2011-03-28,272.17356704437657,274.7017796443901,269.139723146895,269.9671325683594,71548.0
2011-03-29,270.28891138537176,272.40340525190635,264.5889299227374,266.61151123046875,59312.0
2011-03-30,269.50753553507866,273.69059624477114,268.0825537889082,269.1398010253906,129301.0
2011-03-31,271.070349806728,273.0469466713648,264.7727967722325,266.1058654785156,93797.0
2011-04-01,269.2317380400123,274.88573671229057,268.0365658291957,270.79461669921875,160700.0
2011-04-04,273.966348234318,286.6993535873488,271.8978103701327,279.4364929199219,543017.0
2011-04-05,283.02193985462725,284.5388619402948,277.6437360451342,279.9880676269531,154630.0
2011-04-06,281.32108066556606,283.75735238686065,277.3219028291516,278.700927734375,144550.0
2011-04-07,279.48238365528573,285.9178332789272,279.48238365528573,281.7348022460937,205983.0
2011-04-08,283.1598139854054,286.83721416703406,275.4372792152526,277.367919921875,164748.0
2011-04-11,273.96630063264263,280.4477069250753,269.3235943444559,274.8856506347656,104692.0
2011-04-13,273.0469650319248,279.4364591062168,273.0469650319248,276.724365234375,98286.0
2011-04-15,278.05746545842493,298.51300639659166,275.8510026424944,286.1477355957031,1031923.0
