Date,Open,High,Low,Close,Volume
2009-07-24,89.74816263552746,92.0326614548301,88.74189727307173,91.0846710205078,5921086
2009-07-27,92.07927998779988,98.50540835884412,91.53535610111396,96.4656753540039,8831480
2009-07-28,97.10671643114776,99.15033782598027,96.61329632235363,98.66857147216795,6151248
2009-07-29,95.3933532738534,103.19095704036532,91.89279101414124,101.52031707763672,14191270
2009-07-30,101.79228422565124,102.173030925075,98.40050062578749,100.83263397216795,11577514
2009-07-31,102.02541335448907,103.13658105239818,98.84342754387966,101.12015533447266,8166062
2009-08-03,102.5693149340614,105.98829455583228,101.09293709087603,105.21514129638672,6622110
2009-08-04,104.90042330914572,104.90042330914572,99.6165546583111,100.91032409667967,8651659
2009-08-05,101.40376762753851,102.9578516997704,99.84968969856274,102.50716400146484,4977476
2009-08-06,101.71456924833114,101.71456924833114,99.46114955039717,100.52569580078124,6159040
2009-08-07,98.37328818130774,100.39358962085244,94.45700634651334,95.80516815185548,10768046
2009-08-10,97.7516645665876,99.1037089943418,95.10972702227389,97.73612213134766,7482519
2009-08-11,97.08340896439654,99.8496737479237,95.43608281401808,99.0726318359375,8029038
2009-08-12,97.8216026049312,99.06486853481177,93.8470452247277,97.61957550048828,4112289
2009-08-13,98.87836668666372,100.62670632575092,98.32278299657862,100.19544982910156,4111636
2009-08-14,101.09294667817905,102.09532946300278,98.32279899452388,99.61268615722656,3304842
2009-08-17,98.60641174577864,101.0152374661796,94.31714784272108,97.46804809570312,3833921
2009-08-18,96.35298842758048,99.07263205388752,95.73135858257707,98.02362823486328,3574869
2009-08-19,96.99793446680953,100.23819447863008,96.3607621695946,97.64676666259766,5615381
2009-08-20,98.91723886881232,100.54902279746534,97.59626683106548,99.61268615722656,5092375
2009-08-21,99.84967052328568,101.7922721688874,98.4509988128336,101.5241928100586,2843379
2009-08-24,102.20022260301111,103.94079729610802,101.81170470233832,102.65479278564452,5108188
2009-08-25,102.6547966870768,103.55615972527563,99.5272099595178,102.12252044677734,12231430
2009-08-26,102.56932648621756,105.3511279758781,101.84279430983322,103.83202362060548,4367041
2009-08-27,101.22114692716328,106.45451213240209,101.22114692716328,105.72797393798828,6485356
2009-08-28,104.90044001864078,105.5842335209421,102.18857352145372,104.34485626220705,6978621
2009-08-31,102.55378366345975,104.12340391328934,101.01524214399296,101.69903564453124,5074313
2009-09-01,101.63688280005668,103.00447608916537,99.86134657593736,101.1628875732422,7880761
2009-09-02,100.54902350341104,101.79228950553224,98.76959869231688,99.6748504638672,9462899
2009-09-03,99.8496835066275,100.62671935130136,97.28544556078548,98.31114196777344,3847962
2009-09-04,98.8395202331842,100.85982183972942,97.51854836371736,100.50627136230467,3295247
2009-09-07,101.40376285387724,102.95784685294942,100.62672085434116,102.7558135986328,1788196
2009-09-08,103.1209993230782,103.71931543763807,99.09981546379193,99.50387573242188,4190308
2009-09-09,100.08279034922498,101.01523822955508,98.14018855078548,100.6811065673828,4198940
2009-09-10,101.2716691186812,101.71458559768465,99.30187704987075,99.86134338378906,2900072
2009-09-11,99.46114561825055,100.37416844494636,98.3460957115887,98.78123474121094,2232778
2009-09-14,98.3733086532866,99.69427454520527,97.92650964981613,98.98716735839844,1583702
2009-09-15,99.4378641093598,100.62673167750772,99.4378641093598,99.79530334472656,1848692
2009-09-16,100.62673221252568,102.2585224387156,99.77199021683656,101.61357879638672,2995604
2009-09-17,102.95784111465396,104.66732481779808,100.85982721851252,102.0525894165039,5882910
2009-09-18,102.18079978516585,103.34635351177384,101.09293981112286,102.23907470703124,2495914
2009-09-22,102.957841256275,104.54299775714264,101.21726653473918,102.39836883544922,4919083
2009-09-23,101.40375984966646,103.3385905009384,100.02063041466914,101.47757720947266,4591089
2009-09-24,100.83651602759356,103.34634910668068,97.9070740413346,101.92436981201172,8569588
2009-09-25,103.2298130742492,103.2298130742492,99.03379716040337,99.6165771484375,3365401
2009-09-29,99.46114552275608,102.25849505919912,99.30573960421948,101.96710205078124,5302568
2009-09-30,101.79228844263936,103.73488425555313,101.489241628275,102.41780090332033,3767932
2009-10-01,101.40376227900232,102.4177987960063,99.8496844319963,100.21100616455078,5983479
2009-10-05,99.82638225467856,100.58011068075224,98.31503672116884,99.3329620361328,4571804
2009-10-06,99.92737667074503,100.59951637847648,98.2606254970656,100.07112884521484,4577773
2009-10-07,100.54901188308764,101.35713254093336,99.61656402507256,100.47130584716795,5646738
2009-10-08,99.46504506142506,102.95784214712955,99.46504506142506,101.87387084960938,3733032
2009-10-09,101.40376438838956,102.31290483168824,100.47131643213814,101.20561981201172,2654875
2009-10-12,101.28720906282015,102.93453543461251,100.31591114972854,102.47996520996094,3920127
2009-10-13,102.18856811523438,102.18856811523438,102.18856811523438,102.18856811523438,0
2009-10-14,102.1807975019193,105.74740570940084,102.1807975019193,104.3875961303711,5165286
2009-10-15,105.21902620494438,107.49963608781108,103.60666736814107,106.43121337890624,10922665
2009-10-16,107.79105481609147,111.11678049961962,104.74505617892744,110.19987487792967,8042820
2009-10-20,110.88363866874565,110.88363866874565,109.20134515868628,110.34359741210938,6610193
2009-10-21,109.95119518991416,114.20160288253751,108.5564059568311,112.19295501708984,9002813
2009-10-22,111.81610243901126,113.4401212643664,109.48498258082932,110.99243927001952,8971363
2009-10-23,111.51691224203758,114.60565455096948,110.96132860021942,113.58384704589844,6734823
2009-10-26,113.68098428460696,115.77899189784188,111.75393117356258,112.59312438964844,3442850
2009-10-27,110.19208138381543,112.67083563961972,107.77936711951014,108.8516845703125,6739983
2009-10-28,109.07314285841262,110.02889824300505,107.4646665903216,108.72736358642578,4572177
2009-10-29,107.2315593046429,111.01575563430217,106.71482549953998,109.00709533691406,8126010
2009-10-30,109.87349357921074,109.87349357921074,102.80242265974788,104.0340347290039,5111173
2009-11-03,103.96799339166247,106.6643297720158,99.16977277341076,101.76508331298828,5602408
2009-11-04,102.72472290159052,103.28807168163284,97.30486679759667,101.57469940185548,6108119
2009-11-05,101.32605734805422,103.3463529199067,98.6841196104088,102.86071014404295,4052694
2009-11-06,102.18079996228523,104.85382259262714,98.2334326911177,98.76570892333984,13097445
2009-11-09,99.46115252653502,102.95783815750204,98.76181662899266,102.53046417236328,7366604
2009-11-10,101.56305202491347,104.27491844419836,101.1822991925772,102.94229888916016,7794224
2009-11-11,102.56930384903254,103.96797550407338,102.18078599260608,103.22978973388672,3955256
2009-11-12,103.34634850538808,104.89654981479156,102.73249601377144,103.07438659667967,4387362
2009-11-13,103.07440410356766,104.43422616458189,102.25851823886664,103.3424835205078,2081683
2009-11-16,104.46530224826716,104.87713382716954,102.53047156360375,103.45515441894533,5745783
2009-11-17,104.20110299228338,104.43033243202404,101.7922833225124,102.5032730102539,3408809
2009-11-18,102.41390151684244,103.65716730144447,101.8738602645742,102.81407928466795,3687519
2009-11-19,103.19096108157764,103.26089590740956,101.86998903932634,102.47996520996094,3625686
2009-11-20,102.40613838045134,103.17152656957624,101.86997962297433,102.65479278564452,3644546
2009-11-23,103.42405187881556,104.82272353581853,102.25849216464644,104.03791046142578,2250457
2009-11-24,103.9679976245484,104.90044559296544,102.44111591924228,103.75431060791016,2855317
2009-11-25,103.8125708586738,104.644011294432,102.4139052470289,103.87474060058594,3018806
2009-11-26,103.73489015776136,106.09321251924274,102.27017199600344,103.3424835205078,12492772
2009-11-27,102.64704132080078,104.16226941124472,101.24836923731408,102.64704132080078,4397994
2009-11-30,103.34636547155328,106.22530421221194,102.95785366097884,105.25788879394533,8326950
2009-12-01,105.67748614907768,106.60993405036028,103.99129765063094,105.65028381347656,6201754
2009-12-02,106.0659875281837,107.06448761540308,104.58961592459488,105.0791473388672,5334133
2009-12-03,105.27731001035392,106.6099419639736,104.37206437747642,105.46768951416016,3005407
2009-12-04,104.87712648070982,106.44675278765628,104.15448307106176,105.69690704345705,5068935
2009-12-07,107.22379168129125,107.22379168129125,105.30838605007489,105.8290023803711,4459868
2009-12-08,105.28896612555155,107.2315618987562,105.28896612555155,107.15386199951172,2983926
2009-12-09,106.45452401299094,106.99844787033392,105.38220644864786,105.96109771728516,3845030
2009-12-10,105.67748920547108,106.37682515165916,105.12578798107006,105.85620880126952,3838480
2009-12-11,106.454531318374,106.454531318374,105.21127143633856,105.7318878173828,3250905
2009-12-14,105.89892959416424,106.80029254886972,104.20109362156416,104.69840240478516,3369297
2009-12-15,105.6658284248955,105.6658284248955,102.56932039825732,102.9500732421875,2845130
2009-12-16,103.57945696502524,103.96798098518909,101.67182884477104,102.90343475341795,2174956
2009-12-17,102.88013753883604,104.27881555083088,102.10309556400682,102.40225982666016,2858581
2009-12-18,102.44500282868232,103.03555405298124,102.05260233505813,102.45277404785156,3417016
2009-12-21,102.1030877840912,103.34634747717892,102.1030877840912,102.32066345214844,3168637
2009-12-22,102.10310623384856,103.19096634094268,101.99043891382674,102.67423248291016,2224001
2009-12-23,103.34635380027817,104.82273783056748,102.35951966051137,104.07677459716795,2393004
2009-12-24,104.045687332141,105.59975875271203,104.045687332141,105.18792724609376,2701299
2009-12-29,105.52208535190996,106.45453335288512,104.66733725551192,105.09471130371094,1634395
2009-12-30,105.66193880093208,106.22140505839316,104.609046280165,105.61919403076172,1658758
2009-12-31,106.06598372350328,108.0008140884025,105.28894800525212,107.34422302246094,4632425
2010-01-04,107.69777825777584,108.78175566550728,107.55792090631982,107.96197509765624,3172720
2010-01-05,108.47484181109566,111.11677372713685,108.2378349856252,109.5354995727539,4254349
2010-01-06,109.56265679977848,116.24520292238914,109.56265679977848,114.61730194091795,8747201
2010-01-07,115.00198692849465,116.71147097556548,112.28234260616574,115.09134674072266,5495560
2010-01-08,115.39050121815713,116.01212502599384,113.82087468736783,115.02916717529295,3916987
2010-01-11,115.39824986860054,117.9313966269311,113.92964325171448,115.00196075439452,4785645
2010-01-12,117.28645203660312,117.28645203660312,113.45565320551307,115.70906066894533,3978032
2010-01-13,115.00196106076098,116.46279032030314,114.66006432825066,115.76734924316406,1436523
2010-01-14,116.16753043012748,117.06889350013212,112.46492870224029,113.16815948486328,5188156
2010-01-15,113.1681627809107,114.0695258771678,112.24347988480228,113.1836929321289,2027922
2010-01-18,112.28232186498909,116.35401023334045,109.6675802773902,112.14634704589844,3847827
2010-01-19,114.56683467516704,114.56683467516704,108.78564988180632,110.273681640625,3438063
2010-01-20,110.339727989298,110.88365184771374,109.46555499172808,110.42131042480467,4694755
2010-01-21,110.42130458008728,110.7282339044123,104.29045859534124,105.42105102539062,6244344
2010-01-22,103.73486623943344,105.18793030901908,101.2755370254766,103.66104888916016,8233345
2010-01-25,103.56392939202688,103.75817912042986,101.2483460784071,102.52657318115234,4570903
2010-01-27,101.86999498932906,103.95246058880844,101.01525302161504,101.92827606201172,6091705
2010-01-28,102.35175257671618,103.57946995895443,98.55202600821406,102.8335189819336,4992066
2010-01-29,98.78900320774608,102.6470101674036,98.78900320774608,101.3959732055664,4893944
2010-02-01,101.55917211415304,101.55917211415304,99.99343440234288,100.48685455322266,4093771
2010-02-02,101.17065539550444,101.55917948428598,99.32130186570528,99.77975463867188,3913546
2010-02-03,100.44410645325377,102.5615390394359,99.46114878174588,100.92587280273438,3014164
2010-02-04,100.6461590935562,101.01525207289222,98.83953800620588,99.26302337646484,2525157
2010-02-05,98.66467929790572,100.93752389092494,97.53797563066776,99.89240264892578,2735443
2010-02-08,100.93754493830842,103.45516190503432,97.90708894454544,99.8458023071289,4735698
2010-02-09,99.033791155041,101.780625079548,98.69188825863851,101.03466796875,2547643
2010-02-10,101.40376244574205,101.40376244574205,98.60641863057803,99.08041381835938,4704952
2010-02-11,99.46116015067253,100.23431960649503,97.90708230698104,98.37330627441406,11406449
2010-02-15,99.05710342610232,99.60103345583408,96.05384372082462,96.3258056640625,3788502
2010-02-16,97.94593161555552,97.94593161555552,95.57596184436537,96.09268951416016,7787426
2010-02-17,96.7415162461676,98.80067401934372,96.7415162461676,98.09356689453124,4250162
2010-02-18,98.29559864588406,99.04155575308816,95.4594049375197,97.35926818847656,4894814
2010-02-19,96.04217233241695,97.33594180906282,95.58371965087066,96.38018035888672,2557353
2010-02-22,97.9070753035056,98.25674325406796,96.97462743533929,97.48747253417967,2627694
2010-02-23,97.59626473084568,98.21790078579257,96.43458734455906,97.26602172851562,2066781
2010-02-24,97.13004457258975,98.89392696492456,96.5084146365063,97.74002075195312,4427724
2010-02-25,95.5953866061988,98.83952937501132,95.5953866061988,98.63361358642578,2511261
2010-02-26,98.60641509158484,98.60641509158484,93.1360487252188,94.2666473388672,12185690
2010-03-02,94.17729053012806,99.84968417939646,92.95733208212393,99.04155731201172,12669059
2010-03-03,99.84968150071532,104.78388911722244,99.3329476983509,103.7154541015625,8367871
2010-03-04,103.73488788599192,104.88490543382112,101.51255269388558,104.02239227294922,6799112
2010-03-05,103.96800410055668,104.66734012043004,103.0044773400286,103.4473876953125,3595946
2010-03-08,103.73487615783436,105.0403056516894,103.73487615783436,104.5973892211914,3097302
2010-03-09,104.0457272536806,104.66735114581756,102.59653906406112,103.39688873291016,1699783
2010-03-10,103.42405230091433,106.06598356831026,102.81795878977088,104.34095764160156,3856086
2010-03-11,104.97815955968532,105.7008030614966,102.6198372611328,103.23369598388672,3591127
2010-03-12,104.04569886899264,105.52207056819177,103.30750073288236,105.07527160644533,3635779
2010-03-15,105.07526827978222,105.66970193532678,104.12339546615696,105.58811950683594,6491407
2010-03-16,105.67359577732222,108.00861045293048,104.5196957511475,107.5967788696289,8091120
2010-03-17,107.93090436398109,108.474840551048,105.37444974486222,105.8989486694336,5854476
2010-03-18,106.29912440900956,107.0528528225956,103.93303692205448,104.41868591308594,2319254
2010-03-19,105.09470655129662,106.59439819010306,104.61682267212755,105.62310028076172,2363947
2010-03-22,104.66733060485626,106.35350688992813,102.9423043699644,103.828125,3516735
2010-03-23,104.51191697526654,105.6774767481835,103.97186342739784,105.3627700805664,3781165
2010-03-25,105.12578796875586,106.598277221853,104.12340521735258,104.97425842285156,7282575
2010-03-26,105.67750556636142,106.33797937903338,105.2307065076923,106.02328491210938,3391297
2010-03-29,105.98441081664036,106.92074121420735,105.07915300430646,106.24471282958984,4349363
2010-03-30,106.4545185562942,108.62246108588066,105.96498710977816,106.69151306152344,3116296
2010-03-31,107.38696232468196,108.00470348693248,105.30061459248424,106.7381362915039,3340976
2010-04-01,107.62008394063692,107.62008394063692,104.13894667969106,105.2928466796875,4366347
2010-04-05,105.288963864526,108.29221725857546,105.288963864526,107.55403137207033,4818992
2010-04-06,108.02803919590946,109.43835876898,105.68914190104398,106.4389877319336,5702136
2010-04-07,106.68764483991816,107.69779274061122,106.0116163565094,107.28985595703124,2970486
2010-04-08,107.2315581221311,107.57345486788164,105.87173621417526,106.5555419921875,2277855
2010-04-09,106.45452682938344,107.2315626870754,105.40163421162477,106.20975494384766,3222605
2010-04-12,106.29910833729323,107.2315562249358,103.77372659384288,104.51192474365234,2732345
2010-04-13,104.66732741452934,105.27342101547984,103.69602955258851,104.15837097167967,2372662
2010-04-15,104.98592477810531,105.98830759114789,103.21815368625217,103.71934509277344,2621528
2010-04-16,102.80243633106572,104.51193244200589,102.68588033652487,102.96173095703124,2304093
2010-04-19,102.65868975683448,102.8801480015501,101.09295189201406,102.10699462890624,2826830
2010-04-20,102.18079477614758,103.63386507638478,100.32367029363742,102.0020751953125,3221010
2010-04-21,102.18080518006435,104.23995696337114,101.9476931937839,102.9189910888672,2541229
2010-04-22,102.49161243575556,104.90043194527144,101.52807971734504,104.04180145263672,3740358
2010-04-23,103.96798860742834,106.44675532814664,102.82962493994069,105.84842681884766,3685851
2010-04-26,105.98830125561727,107.93089701374372,105.75518927318166,106.34185791015624,1655162
2010-04-27,105.5997580442738,107.62006562127372,105.5997580442738,106.45450592041016,2052968
2010-04-28,104.94706731200311,106.35350426524306,102.88402076291646,103.53673553466795,2798458
2010-04-29,103.73488727200224,106.84305540685916,103.73488727200224,105.7318878173828,3587749
2010-04-30,106.84305065654507,106.84305065654507,104.74504278772598,105.51819610595705,2743940
2010-05-03,105.9883043811748,105.9883043811748,103.82812672742892,104.18946075439452,1029256
2010-05-04,105.18794705357068,105.18794705357068,101.90495427978364,102.49162292480467,2437739
2010-05-05,101.09293698334162,102.99668881303715,101.09293698334162,102.5926284790039,4656652
2010-05-06,102.41391563547474,102.56932157625344,100.40915012612749,101.23670196533205,3549035
2010-05-07,100.23818875597873,101.00745942814784,98.21788721469284,99.69037628173828,4340637
2010-05-10,100.93752532463608,104.51191681373004,99.8341291508638,103.81256866455078,3294438
2010-05-11,104.74505176879832,104.74505176879832,101.7145895551875,103.46681213378906,2675289
2010-05-12,102.20023464051386,105.59978356576406,102.20023464051386,104.94707489013672,4297560
2010-05-13,105.28896025270625,106.04268855017304,104.27881247282605,105.08303833007812,3283268
2010-05-14,105.05584828867576,105.9416688648534,102.9617230847936,103.7465362548828,1241853
2010-05-17,102.56932802160328,102.77913250525694,101.01525008639236,102.5460205078125,1657027
2010-05-18,103.50176533050497,103.50176533050497,99.97400700007935,101.2094955444336,3836097
2010-05-19,100.39359712941224,102.08754443577254,100.02450421935012,101.17063903808594,2820239
2010-05-20,101.6368802033436,103.2686641882084,99.61657826983443,100.1876983642578,2553177
2010-05-21,98.29560143102452,101.69126767344764,97.3631534847852,97.8721160888672,4285726
2010-05-24,98.69188865353196,98.69188865353196,95.78187755927785,96.69490051269533,4585939
2010-05-25,94.02188724960112,95.88678329321873,92.4678092610052,93.5517807006836,4960129
2010-05-26,94.06460673371988,95.85568504439765,93.08942027602006,95.42053985595705,4413755
2010-05-27,95.4205482652462,97.51855607208417,94.60854502118524,96.8347625732422,4652839
2010-05-28,97.2465867612864,99.46115038924916,95.6536529811404,98.7307357788086,5686468
2010-05-31,99.07263867309372,100.23819854988255,98.14019077166267,99.87687683105467,2779370
2010-06-01,99.46116237486368,99.77198040785494,96.3568891557128,97.55352783203124,2620160
2010-06-02,97.55351975975675,97.79829162815766,94.89215708248962,96.44235229492188,3812160
2010-06-03,97.1300314020706,99.33294128905692,96.4462379507734,96.71431732177734,1455082
2010-06-04,96.71434271978488,96.71434271978488,94.12290811954723,96.25588989257812,2008409
2010-06-07,94.8766229188212,96.10434639602911,92.62320306622452,94.9543228149414,4354502
2010-06-08,95.59150707908618,97.7283712112084,94.94656345848378,96.62108612060548,5059226
2010-06-09,96.58610927022936,97.08341810657286,93.81596168859828,94.17340087890624,2543498
2010-06-10,95.18356645184036,95.87124872327728,94.0218889416861,95.53711700439452,2306186
2010-06-11,96.57056581967711,97.7516680752056,95.38169234624976,96.37242126464844,3944085
2010-06-14,96.66381601522772,97.89153953481632,96.43070403230908,97.40200805664062,1833034
2010-06-15,97.36314782892627,98.63749246232548,96.75317170430364,97.97701263427734,2634802
2010-06-16,98.20623798279031,98.20623798279031,94.98540892157696,97.61957550048828,1811884
2010-06-17,97.62734944043542,99.15034855760088,97.13004059731732,97.9925537109375,4108631
2010-06-18,98.83952611312344,99.84190882988408,98.3111385625541,98.68412017822266,4187500
2010-06-21,99.23581087533388,102.56543064794135,99.23581087533388,102.24684143066406,3225186
2010-06-22,101.7922809582702,103.34635257973196,101.7922809582702,102.6975326538086,5159255
2010-06-23,102.64701162800812,102.9578296044023,101.40374586568612,102.65089416503906,2365201
2010-06-24,102.64701127110628,103.03552913280704,101.36489556991344,102.48771667480467,6082441
2010-06-25,102.33621046845712,102.95784652339856,101.0152446024042,101.78451538085938,3950852
2010-06-28,101.78452469494832,105.67750011176882,99.74090903173992,103.62998962402344,4677989
2010-06-29,104.53912137585723,105.67749125840876,100.7665909594296,101.24446868896484,5646645
2010-06-30,100.859831943469,102.21965389475756,100.3159080775582,101.66407012939452,6851173
2010-07-01,101.7922865994531,102.33621046845712,100.113875394367,101.78451538085938,5701173
2010-07-02,101.22891090899004,102.4760591582192,101.22891090899004,101.83111572265624,3757891
2010-07-05,101.01522429124849,102.53045188771038,100.85981223713397,101.7301025390625,1490895
2010-07-06,101.48147234181268,102.33233173222614,101.27555654282445,102.11864471435548,2073538
2010-07-07,101.94770734382372,102.7208607722056,100.87538960079677,101.39989471435548,2926258
2010-07-08,101.52809196747008,102.9578487819436,101.18230652037003,101.5086669921875,5286683
2010-07-09,102.42944436492394,102.77911229232356,101.50087909564112,102.25072479248048,3029117
2010-07-12,102.34397368147384,102.93452481584606,101.57470296319276,102.28958129882812,3770160
2010-07-13,101.7922723332108,103.47844837731633,101.7922723332108,103.00056457519533,3401711
2010-07-14,103.42408228286492,104.57409990071984,102.82964235361015,103.08995056152344,2789763
2010-07-15,103.3074833942857,104.58960514407184,103.3074833942857,104.27879333496094,4033306
2010-07-16,104.58963257869664,104.58963257869664,102.55378827900988,103.72711944580078,3336510
2010-07-19,104.04570397722097,104.04570397722097,103.03554387708556,103.513427734375,2119506
2010-07-20,103.89028931593076,104.04570139359504,102.5693173720617,103.22203826904295,2423708
2010-07-21,103.71157375188746,104.04570543155432,102.41391541228326,103.77762603759766,1628665
2010-07-22,103.73487401344134,104.10009054162224,102.7402625489826,103.33858489990234,3382831
2010-07-23,103.96798206440386,103.96798206440386,102.64701635459788,102.86458587646484,3707747
2010-07-26,103.03553511868914,103.48621660163508,102.28180686011378,103.00833892822266,3411680
2010-07-27,102.96170931457064,103.4706656739206,102.4877142173038,103.00444793701172,1576251
2010-07-28,103.03554593106934,104.74114717820956,102.76358399786533,103.964111328125,2766116
2010-07-29,104.10785586342836,104.3409678299758,102.73249771810065,103.2958526611328,5635164
2010-07-30,102.95784325534588,103.47845959529924,101.1978435257745,102.64314270019533,1775274
2010-08-02,102.64701275641072,103.48621208701822,102.60816281265492,103.01610565185548,1240983
2010-08-03,103.73486356156656,103.73486356156656,102.7635658488731,103.22978973388672,942366
2010-08-04,103.50177986363396,104.27882807504471,102.76359389200393,103.62998962402344,2919243
2010-08-05,104.045707254826,104.43421904110636,102.88014117970565,103.0588607788086,5127691
2010-08-06,103.63387463219162,103.9679940278582,102.64702816605048,102.8335189819336,3258936
2010-08-09,102.79466214824843,103.29585966790351,102.72473346814506,103.0355453491211,1247894
2010-08-10,103.1909333034683,103.75428200972902,102.59649358717088,103.33080291748048,1689907
2010-08-11,103.19095493699244,105.28896272748716,102.96561417859564,103.69214630126952,3022764
2010-08-12,103.73487401344134,104.10785561633412,102.38671206263544,103.33858489990234,3807351
2010-08-13,102.9578560771832,104.11563874671344,101.73013243381926,103.1016082763672,2610678
2010-08-16,103.81906918711026,103.81906918711026,102.81929835825169,103.1211929321289,2057310
2010-08-17,102.337074488687,103.53679842135702,98.5575581929361,102.8114776611328,3865817
2010-08-18,103.19177717968805,103.5054257016764,102.03125781049928,103.0310287475586,2111516
2010-08-19,103.7798715230392,103.7798715230392,101.18831305871562,102.0626220703125,3174275
2010-08-20,101.5215721607278,102.01557136208277,100.74528061651584,101.13734436035156,2294166
2010-08-23,101.93716293095856,102.5566240218126,100.29048651813648,101.10205841064452,2847192
2010-08-24,101.15302989997872,101.44315818989207,99.9768324545671,100.32576751708984,1846640
2010-08-25,99.66317430091156,100.35713262958237,97.85967367988272,98.4360122680664,3721394
2010-08-26,98.72220297170504,100.60411856395746,97.6675496214957,99.69060516357422,5954070
2010-08-27,99.98468090802167,100.36106039471528,96.44824620570418,97.06378936767578,2943616
2010-08-30,97.62444026425872,98.31447446483548,94.6721802550836,96.50704956054688,2727132
2010-08-31,95.74251732517295,96.67563309646243,95.19362314234064,95.852294921875,2044098
2010-09-01,96.2914046707494,97.91063661002129,95.69154586446356,97.1539535522461,2188075
2010-09-02,97.62443188892492,99.37304366963902,96.65602958847244,98.85943603515624,3870563
2010-09-03,99.58084174898192,99.63573054827744,97.86359228685676,98.06354522705078,1279251
2010-09-06,98.78496221675825,100.96877298739044,98.02043688795146,100.5374984741211,3571076
2010-09-07,100.76095938482108,100.76095938482108,98.96921893660996,99.59259796142578,3195507
2010-09-08,99.48281419696778,100.91777737473603,99.23581462513452,99.90232849121094,4024083
2010-09-09,100.4081073319735,101.54509406768132,98.41248963831752,98.79279327392578,6096896
2010-09-13,99.58476258723898,100.33752766618696,99.32207251455876,99.98858642578124,4347933
2010-09-14,100.76095907961708,100.76095907961708,98.40855815456898,99.14564514160156,9679693
2010-09-15,98.98097729575416,99.80431543765614,98.44776741913904,99.48281860351562,5153276
2010-09-16,99.27110760162547,100.58060899310168,98.5497048950252,99.32599639892578,5607237
2010-09-17,98.87905265222751,100.05525012634972,98.5771580409652,99.16133880615234,3982198
2010-09-20,99.58477528701924,99.81217264825024,98.67909761480958,99.12997436523438,4443962
2010-09-21,99.44362776734384,102.72130270059546,98.84768687038898,102.30178833007812,5692541
2010-09-22,102.7997028360356,103.48190105082396,102.06262202160052,103.11335754394533,4255468
2010-09-23,103.75633677543384,103.89748293257324,102.89771211791977,103.36427307128906,4486894
2010-09-24,103.15256634017906,104.6032140000798,102.82715150450096,104.20330810546876,3934396
2010-09-27,104.215072981489,106.38319945676828,102.74091113637564,105.35206604003906,3652598
2010-09-28,105.85782678827616,106.30478556713211,104.920786740818,105.75589752197266,2053196
2010-09-29,105.90094463937314,107.2692465600987,105.10112053255732,105.9558334350586,2650180
2010-09-30,106.64195724827756,107.34767570010948,104.3758073806564,106.26557159423828,3958033
2010-10-01,105.4735995978372,109.4648350262753,105.4735995978372,109.0766830444336,3659748
2010-10-04,109.46483271388377,110.71943918104276,107.89656533095145,108.57091522216795,3449337
2010-10-05,107.93968942595528,110.06469318733804,107.86128039516596,109.66478729248048,5602480
2010-10-06,109.66478787028689,111.10366302526428,109.58244846860826,110.0333251953125,6757724
2010-10-07,110.03331402819332,114.87533158508192,109.38640239049202,112.77777862548828,10759746
2010-10-08,113.04831058510948,115.1419456834821,110.66846517872528,111.80545806884766,4718620
2010-10-11,112.52295883046308,112.82092309577762,110.76257424666277,111.55455017089844,2891161
2010-10-12,111.66039572009758,111.66039572009758,110.32736784151744,110.98604583740234,1924836
2010-10-13,110.71552432092535,112.99342820215256,110.71552432092535,112.4288558959961,6151548
2010-10-14,112.52295753099732,113.77756412615042,111.4251690110846,112.2445831298828,4501743
2010-10-15,112.28771682812172,113.77756291897418,110.57046717247904,112.12696838378906,4533463
2010-10-18,111.34674192338169,112.4013953827198,108.83751674119232,109.3903350830078,2886674
2010-10-19,110.1313491179523,110.17055363363718,107.58291921333918,107.81031036376952,2468111
2010-10-20,108.59836345150045,109.6059764939038,107.66132349367352,109.11588287353516,1532501
2010-10-21,108.77869912677195,113.20512619554523,107.66130863999996,112.3229751586914,4355010
2010-10-22,111.08014373479884,112.91500683042322,109.7784843734204,111.9975814819336,2461676
2010-10-25,112.91499681543787,112.91499681543787,110.32736260829311,110.84489440917967,1057659
2010-10-26,110.64104167245976,112.28771825648126,110.1705626484536,110.79002380371094,1568842
2010-10-27,109.79023449962482,111.7348749125911,109.00217673072127,110.06076049804688,1374369
2010-10-28,109.6687069477627,112.05247046625828,108.22590140776326,110.7978515625,5119546
2010-10-29,110.79785757039076,111.79763477573856,108.3670534603498,109.5707015991211,1816351
2010-11-01,109.54325328606244,112.11913400481008,109.33546437621436,110.1431121826172,1198849
2010-11-02,110.12350843730972,110.94685291855548,107.92009547552745,108.4572296142578,1705026
2010-11-03,108.99436259560672,110.954687684582,107.7201413688562,108.21807098388672,2806364
2010-11-04,108.7277327559528,110.14308748451208,108.7277327559528,109.62948608398438,1786310
2010-11-08,109.38641241208106,110.14701968290024,108.68854228452052,109.24134826660156,1430596
2010-11-09,107.81816506216208,109.38642017387916,107.81816506216208,108.40625762939452,1239895
2010-11-10,108.61796160035172,109.37072047628912,107.42607994825312,108.0024185180664,1126487
2010-11-11,108.28862243879064,111.26831399488309,107.81814351955042,109.60203552246094,2349450
2010-11-12,109.62164244269108,110.7821679050294,107.19083872271716,107.89263916015624,2471375
2010-11-15,107.50449765111986,109.37857764717116,107.0614692663224,108.98258972167967,1348846
