Date,Open,High,Low,Close,Volume
2015-12-28,113.1924963612546,114.90512538836728,110.62823669982362,112.61226654052734,205695.0
2015-12-29,113.80079628315744,116.98272791033024,112.86493445987482,115.60700988769533,430075.0
2015-12-30,115.48534636707814,119.95875744286548,114.22193437800937,115.67251586914062,666105.0
2015-12-31,115.84097095591837,120.6138717859285,115.28881592832342,116.9172134399414,729335.0
2016-01-01,117.69399131648656,120.02428538438188,116.97337367480978,117.6752700805664,297295.0
2016-01-04,118.10575310930152,118.8544453850735,114.94254288128528,115.77545928955078,296270.0
2016-01-05,116.58033150220888,125.7798497289232,115.95330566265788,122.61664581298828,965990.0
2016-01-06,123.51503861185591,125.16216454908653,119.43468765850336,120.04299926757812,767665.0
2016-01-07,117.73141962273964,121.28769738904565,116.23403500109984,119.0790557861328,566730.0
2016-01-08,120.53900292507484,126.71568224874125,119.81838533927252,120.56707763671876,1386415.0
2016-01-11,117.07630429735926,123.87066264802404,117.07630429735926,120.45477294921876,620505.0
2016-01-12,121.18475352212292,121.9334315621184,117.91859059418738,118.68599700927734,271045.0
2016-01-13,119.6780192465585,119.921345343933,109.05598792806808,113.72593688964844,437710.0
2016-01-14,112.2566253126261,113.24864372233716,110.45041166841186,110.91834259033205,420015.0
2016-01-15,112.0320206462616,113.22992266585972,104.50769055309436,105.20023345947266,313805.0
2016-01-18,101.44742166353058,106.67888575582764,98.45265958656476,99.42595672607422,309975.0
2016-01-19,101.99958155873146,102.84185865609057,99.57570278194962,101.456787109375,259575.0
2016-01-20,98.64920689011105,101.50358141796964,98.45266960669528,100.30567932128906,384535.0
2016-01-21,101.08244209040816,102.64532969215628,99.38852725863728,101.2041015625,151290.0
2016-01-22,102.38328162181442,105.28445175322484,101.0917877773372,103.4314422607422,194210.0
2016-01-25,102.96352082190177,107.43694660273356,102.96352082190177,105.96764373779295,176490.0
2016-01-27,104.81653597862238,112.11626187601468,104.81653597862238,110.12287139892578,306705.0
2016-01-28,110.7686142787562,110.79668899314986,107.1187514663285,107.67091369628906,134580.0
2016-01-29,107.62411014003598,108.59740729723993,105.93955599486397,107.11874389648438,1303935.0
2016-02-01,107.5960406558865,107.81128488819252,102.94480600576208,103.3097915649414,541160.0
2016-02-02,103.88065357492285,104.44216919326207,100.34309732532132,101.24152374267578,379960.0
2016-02-03,98.82699572324616,100.4179649235419,92.47249381855056,95.20521545410156,298855.0
2016-02-04,96.3844129388614,105.00369998942098,96.3844129388614,99.27622985839844,527890.0
2016-02-05,99.58506839090208,102.45816414362764,99.58506839090208,100.99821472167967,155000.0
2016-02-08,101.7188272564453,103.31915017092793,100.32438795231504,101.87792205810548,504905.0
2016-02-09,97.14244848522726,102.35519793136544,93.89500720473184,99.79093170166016,526035.0
2016-02-10,99.19199255446388,101.80304789570128,99.19199255446388,99.86581420898438,142950.0
2016-02-11,99.22007184107838,101.07308147643924,93.96053272647946,95.07420349121094,143720.0
2016-02-12,95.08355896935224,96.58093644523592,90.96576555562784,93.02466583251952,473100.0
2016-02-15,93.58618915764448,99.20136050710316,93.58618915764448,97.62911224365234,128230.0
2016-02-16,98.2654958356035,99.1826436050286,95.40176081321349,95.6263656616211,73670.0
2016-02-17,95.4579097202846,98.93931698190448,95.27074020430778,98.26549530029295,113350.0
2016-02-18,98.6398374891795,101.63459246423496,98.6398374891795,100.41797637939452,181305.0
2016-02-19,100.88590714836003,100.88590714836003,97.65717958224148,99.72543334960938,45135.0
2016-02-22,99.5756970757103,101.05436043522072,98.26548912601828,98.8457260131836,70075.0
2016-02-23,101.0917997055531,101.39127522916289,97.32963799395162,99.18264770507812,156360.0
2016-02-24,99.01419734128856,99.60378780041056,95.64508860327688,97.04888153076172,66890.0
2016-02-25,96.95528359075388,98.63047711342574,92.18238971378786,93.60489654541016,154775.0
2016-02-26,95.64508258373132,95.64508258373132,91.71446549017618,92.05137634277344,52080.0
2016-02-29,92.08880957518696,93.24927629652416,89.46839347920293,90.05799102783203,104465.0
2016-03-01,90.05798386947569,94.52204149966568,90.05798386947569,92.29469299316406,360590.0
2016-03-02,92.86556975803268,94.96189819538527,90.96576430224243,91.61151123046876,195560.0
2016-03-03,91.52728532294888,94.89638631703257,91.52728532294888,93.249267578125,529060.0
2016-03-04,93.58618050158948,95.261373989375,93.30541910406112,93.70783996582033,322650.0
2016-03-08,93.58619139175512,99.35110420871592,93.0433897680686,94.7373046875,318290.0
2016-03-09,93.62360986584396,95.42046270338297,93.3522091028732,94.42845153808594,127880.0
2016-03-10,95.8322546703352,95.8322546703352,93.96053097419606,94.89639282226562,356155.0
2016-03-11,95.4579104352257,96.39377230223772,94.01668230322008,95.21458435058594,264510.0
2016-03-14,95.5889384155568,95.83226452028131,93.58619442604429,93.82015991210938,140790.0
2016-03-15,93.960518187454,95.45789551258083,93.55809736194568,93.68911743164062,243115.0
2016-03-16,93.60488764858208,94.85894608705613,93.5861735554967,94.1383285522461,86655.0
2016-03-17,94.52205142974648,106.50108654617384,94.52205142974648,98.4713897705078,1411830.0
2016-03-18,98.45266915165892,100.2308081919769,94.1570664523166,97.36707305908205,311480.0
2016-03-21,97.32963068424768,100.88590850758038,97.32963068424768,98.77085876464844,166250.0
2016-03-22,96.96465333400393,102.85122562096268,96.96465333400393,101.990234375,424165.0
2016-03-23,102.79505681659884,102.79505681659884,97.90050359475492,98.8457260131836,169800.0
2016-03-28,99.50083780756664,99.87518399890877,96.0007162696459,97.93795013427734,93385.0
2016-03-29,97.93792445749952,100.84845480053129,97.4231976868446,100.10912322998048,142345.0
2016-03-30,99.9500449944162,101.63459198237616,99.32301215006191,99.99683380126952,74880.0
2016-03-31,100.32438123658908,105.75238248568306,100.32438123658908,103.42208862304688,1204140.0
2016-04-01,102.37391756236316,104.10526039385503,100.3898880567271,101.13858032226562,221195.0
2016-04-04,101.82177366827275,101.83112714607084,99.76287328325417,101.063720703125,31550.0
2016-04-05,100.13722253786162,103.22556964038029,99.78159758898974,100.83911895751952,101670.0
2016-04-06,101.06371648213504,102.57045459158384,99.38852295858456,101.119873046875,224310.0
2016-04-07,102.0089265277768,102.38327264029404,99.27621204449989,99.79093170166016,65310.0
2016-04-08,100.51156212392284,101.29768263509824,99.313660122098,100.02490997314452,43365.0
2016-04-11,100.5396397610922,102.00894259358084,99.57570318908527,100.21208953857422,52735.0
2016-04-12,100.32438767807906,103.2629933221456,99.76287199489258,101.176025390625,144700.0
2016-04-13,102.17739491534093,104.81652499112217,101.48485916015184,102.9448013305664,282660.0
2016-04-18,102.00893515840902,104.26436550060758,101.48485484057912,102.8605728149414,161975.0
2016-04-20,102.7576368123587,102.94480633148306,101.12923200772696,101.50357818603516,84490.0
2016-04-21,101.46613622136204,102.94479960198656,100.04362940485146,100.68936920166016,49760.0
2016-04-22,100.69873360161432,102.00894161923097,99.6505728995684,99.92196655273438,104205.0
2016-04-25,100.01554078745708,101.57842808687256,98.4526463479836,98.90186309814452,58715.0
2016-04-26,99.88453848072184,100.88591037550766,97.70397865467348,98.1063995361328,121030.0
2016-04-27,98.630475762447,101.26024516846748,98.57432633856467,100.11849975585938,160860.0
2016-04-28,100.97949385232393,100.97949385232393,99.3978850596543,100.17465209960938,78040.0
2016-04-29,100.88591546001672,100.88591546001672,98.32164871866412,100.2869644165039,128410.0
2016-05-02,100.13721303291756,100.8859053321779,99.57569737850176,100.52091979980467,59000.0
2016-05-03,99.63183845212994,102.94478981761284,99.63183845212994,100.79230499267578,101855.0
2016-05-04,101.43807095790493,101.62524048222814,99.54763305802548,100.99821472167967,293930.0
2016-05-05,101.69074720947673,101.70946130396015,99.76286703497075,101.08243560791016,106120.0
2016-05-06,101.07307621244996,101.0824368298343,96.92720807850355,98.04088592529295,97775.0
2016-05-09,98.8270006639784,99.27621745147688,96.39376151017976,96.96463775634766,99205.0
2016-05-10,96.95529284475889,99.18264876931214,96.39377712447292,97.25476837158205,78040.0
2016-05-11,96.76812476717824,98.97675948809707,96.44057452044449,97.28284454345705,58605.0
2016-05-12,97.31091888320412,98.23742012099618,96.76811729336256,97.97537994384766,163095.0
2016-05-13,99.2481467259432,101.82176667542248,96.42184009208204,97.3109130859375,430215.0
2016-05-16,97.51680674766872,98.15319312281537,96.81491032537728,97.4980926513672,90855.0
2016-05-17,98.03152665070532,98.45266161800213,94.65306487464096,96.95528411865234,279560.0
2016-05-18,98.81764681911685,100.49284034512516,96.67452951998293,97.2266845703125,658485.0
2016-05-19,97.83500125549727,98.2748574790947,94.54076345752895,95.36432647705078,123925.0
2016-05-20,95.6263767163326,96.169178374455,92.83750489430312,93.87631225585938,162745.0
2016-05-23,94.09155070728224,95.08356197768016,91.72382138299486,92.65968322753906,125070.0
2016-05-24,92.6503170931757,95.08355631609582,92.3134062779958,94.51268005371094,193240.0
2016-05-25,95.4579080610133,95.4579080610133,92.275976364301,94.05411529541016,69305.0
2016-05-26,94.51268616334396,95.96327488580958,93.9511704817654,95.4579086303711,128360.0
2016-05-27,95.51406555296649,96.95529377083764,95.4579161224195,96.43121337890624,90665.0
2016-05-30,96.39376149232208,98.26548501644484,96.0194153594858,96.4124755859375,101250.0
2016-05-31,95.79482029355188,98.37780101916238,95.45790945368704,97.5635986328125,144925.0
2016-06-01,97.582308039535,98.20934088030208,95.7199450320333,96.77747344970705,57735.0
2016-06-02,97.21734204684178,97.70399428556226,95.83227028445975,96.15982055664062,42525.0
2016-06-03,96.42183817609882,100.49283549636922,96.01941732457432,98.80828857421876,2804140.0
2016-06-06,99.20134466835252,101.48484960402766,99.20134466835252,100.68000793457033,392875.0
2016-06-07,100.32438838049777,100.68937393412736,97.51680280484884,98.12511444091795,94420.0
2016-06-08,98.28420454895908,98.78957078524546,96.77747359751396,97.3389892578125,41765.0
2016-06-09,97.6197482835842,98.72406556344134,96.20660201652464,96.73068237304688,60205.0
2016-06-10,98.293568957843,99.5757022626959,96.5809400588202,96.9927215576172,248305.0
2016-06-13,96.95528845463028,96.95528845463028,95.15843537505272,95.63572692871094,57925.0
2016-06-14,97.8724300566257,99.15455617000502,96.20659717292536,96.77747344970705,477965.0
2016-06-15,97.70397693548716,97.96601710669924,96.6370950155183,96.8242645263672,115235.0
2016-06-16,96.76811186079829,97.32962751460148,95.61699870145158,96.4873504638672,185485.0
2016-06-17,96.41247689230946,97.6384606724616,96.30017804897795,96.85233306884766,442305.0
2016-06-20,96.76811637295548,99.48211715628976,96.41248430158566,97.26412200927734,279685.0
2016-06-21,97.96602475744372,98.93932199799865,96.76812265831758,97.37643432617188,204325.0
2016-06-22,97.50745276816886,99.7441621178318,97.14246720165882,97.62911224365234,348595.0
2016-06-23,97.79756357125538,98.53689529142412,96.74939572619472,98.11575317382812,964840.0
2016-06-24,93.7733570286437,97.32963501003412,93.32414732703069,96.89913940429688,832130.0
2016-06-27,97.51680425392033,98.36844198508408,96.76811903999098,98.15319061279295,423225.0
2016-06-28,103.88067264985293,107.53989616772056,103.5063264555352,104.23629760742188,2288685.0
2016-06-29,104.32988634088797,105.75239326799944,102.9635217021375,103.4782485961914,441045.0
2016-06-30,103.91810053078098,106.01442907253792,103.29107480580043,104.37667083740234,305100.0
2016-07-01,105.72431446730734,106.87542054579389,101.07307992466112,102.5704574584961,444795.0
2016-07-04,102.63596976180388,103.87130714691868,101.09179624539554,102.74827575683594,167440.0
2016-07-05,102.23354627273372,102.5704571092067,99.76287156530474,100.33374786376952,126910.0
2016-07-07,100.51156717882154,102.56109983749424,99.76287481999842,101.78433990478516,571130.0
2016-07-08,105.86469648088747,106.68825234965642,103.9929727554549,105.0972900390625,729155.0
2016-07-11,104.82588828873996,105.9208449445458,103.8900264345348,104.80716705322266,151075.0
2016-07-12,105.14407300638716,105.37803845906716,104.06783049604728,104.8539581298828,104265.0
2016-07-13,105.26573732915128,105.3780361743652,103.55310853905094,104.67613983154295,89970.0
2016-07-14,104.88202322942858,104.99432920684346,103.24426521076788,104.40473175048828,302440.0
2016-07-15,104.39538607215871,104.65742623230884,102.94479743410908,103.15068817138672,91705.0
2016-07-18,103.26299335471776,104.57320137593902,102.9448037521668,103.13197326660156,50275.0
2016-07-19,103.46887351758728,103.87129435849928,102.91671850846028,103.07581329345705,42495.0
2016-07-20,103.77772898696875,105.6868881835602,102.75764290911673,103.56248474121094,70610.0
2016-07-21,103.50630809011764,105.56520822351878,102.6172422839148,104.45153045654295,115560.0
2016-07-22,104.2550100439192,105.54649680823714,103.5531136663435,104.9101104736328,50005.0
2016-07-25,105.70559430465332,105.71495492247648,101.8217732949938,103.84323120117188,49480.0
2016-07-26,104.44217914833877,104.85396063973111,102.57045548209592,103.2255630493164,35955.0
2016-07-27,103.30979022620244,107.05323766881163,102.67340387535651,103.84323120117188,143020.0
2016-07-28,104.53577049797414,109.7766028061041,104.51705640175722,107.53053283691406,468005.0
2016-07-29,108.11074930514984,112.06008714532062,106.89413327944816,110.7686004638672,359660.0
2016-08-01,108.0358931294542,114.41847059472168,108.0358931294542,109.6549301147461,232725.0
2016-08-02,111.08678327437195,119.7622254145802,109.68299069479662,118.1525421142578,938905.0
2016-08-03,118.3771550299304,118.3771550299304,112.97723567919972,114.12834167480467,699605.0
2016-08-04,114.62435962590602,116.70196688262529,112.49058866430995,114.36231231689452,234075.0
2016-08-05,114.50270183014264,118.42396546887812,114.50270183014264,116.88915252685548,214505.0
2016-08-08,116.23403838270812,118.85445440675475,115.4947138078395,118.16191864013672,212425.0
2016-08-09,118.67663053505788,118.83573246477026,115.43854961947494,116.6270980834961,74195.0
2016-08-10,116.6083948774162,116.832999741067,115.01743245479464,115.42920684814452,39235.0
2016-08-11,115.75676552207872,116.96402828022042,115.27947393396224,116.56160736083984,57790.0
2016-08-12,116.79555937811998,118.28357626235098,115.2981747363022,115.76610565185548,41220.0
2016-08-16,115.67252846114916,119.9868594959494,114.54949704640444,116.31827545166016,784250.0
2016-08-17,116.1685254071414,121.8492063817002,115.94392056905338,119.92133331298828,368280.0
2016-08-18,119.97748822473676,123.85195577423674,119.97748822473676,122.39201354980467,197360.0
2016-08-19,122.59790930159932,129.14894262305882,122.2235702524208,126.79993438720705,391265.0
2016-08-22,125.44293677721582,127.27723258895692,122.78509211214605,123.57121276855467,624370.0
2016-08-23,124.2637505680951,127.80130765332298,123.15944030387236,123.59929656982422,154825.0
2016-08-24,123.90810291081031,124.75038714172562,121.38127877830142,122.21419525146484,184695.0
2016-08-25,121.66204440950752,123.15006137159526,118.76087400929272,120.33312225341795,73845.0
2016-08-26,122.58855984301796,123.53377525526432,116.42122598676109,117.66592407226562,122600.0
2016-08-29,117.54424891701018,120.72618068875671,116.37442158475478,118.91060638427734,131750.0
2016-08-30,118.58304987315782,120.16465148728584,117.35707317876232,117.95602416992188,80930.0
2016-08-31,118.48010655689684,120.53900687226565,117.73142137499292,119.3878936767578,152410.0
2016-09-01,119.22881092338156,119.6967418868642,117.37580116636408,117.93731689453124,35325.0
2016-09-02,118.8544496336808,121.28769604688992,117.91858782554156,120.03363037109376,173055.0
2016-09-06,120.91334375671184,121.41871713415748,118.39588032721312,119.35045623779295,77665.0
2016-09-07,120.35184510563607,120.35184510563607,116.62711163130004,117.43195343017578,68650.0
2016-09-08,117.60974009614571,118.8544378916168,116.72067432227112,117.8624267578125,102920.0
2016-09-09,118.10575183803796,119.56570104607287,116.8423398838232,117.70333099365234,189995.0
2016-09-12,117.54423369998788,120.16464230097188,114.17513284726073,116.1217269897461,308150.0
2016-09-14,116.04686807060264,116.85170982358736,114.62436121652452,115.08293151855467,48180.0
2016-09-15,115.96263672410072,116.42120699762631,113.27671084190472,113.97860717773438,53810.0
2016-09-16,114.03475851359906,120.16464899868603,113.98796970779377,119.1632843017578,343075.0
2016-09-19,119.69672509654018,119.79030984809722,115.11100086965592,115.68187713623048,51500.0
2016-09-20,115.67253055524648,116.79556913038188,113.9879834026329,116.355712890625,119240.0
2016-09-21,116.70336450491386,119.33436116186498,115.57579860558576,116.81612396240234,84730.0
2016-09-22,117.45509240088492,119.1464485990136,116.71277535664451,117.3611297607422,1073290.0
2016-09-23,117.26715038224592,117.33292493784636,113.8562503976961,114.13814544677734,138465.0
2016-09-26,114.2509034797517,114.9932204553852,112.3810205888383,113.7904815673828,227625.0
2016-09-27,113.8844537345984,120.74383393875276,113.8844537345984,116.2805404663086,551775.0
2016-09-28,116.51543987684012,117.41749403497477,110.86819759810108,113.69651794433594,1151540.0
2016-09-29,114.448224189926,115.087180063703,106.87471632773932,109.90036010742188,823310.0
2016-09-30,109.37418020788232,111.46018373358604,106.8559428153312,107.93653106689452,489390.0
2016-10-03,111.81724377719478,111.99577780500135,108.0586809611546,108.66944885253906,831605.0
2016-10-04,108.387553210229,112.19310090923892,105.65320250359942,108.82918548583984,2505665.0
2016-10-05,108.99832914348626,110.89640034150082,107.1190476065296,109.08289337158205,232280.0
2016-10-06,109.28020901404749,112.19309355665938,109.08287817154056,111.62931060791016,479045.0
2016-10-07,112.77566850741982,113.81867021028042,110.61449929748876,110.9151840209961,880655.0
2016-10-10,111.920598903731,112.75687851252104,108.1244498002094,109.10167694091795,110490.0
2016-10-13,110.11649530847788,110.11649530847788,107.11903919827104,107.67342376708984,360415.0
2016-10-14,107.49489073643336,109.7594209528365,106.17939240559504,107.8519515991211,72885.0
2016-10-17,107.13783129965908,112.56896066079985,107.13783129965908,109.0171127319336,2404035.0
2016-10-18,108.7540040669598,112.1930921998509,108.7540040669598,111.20646667480467,2790635.0
2016-10-19,111.92999563211649,113.88444271521418,110.64268537434944,110.8963851928711,398155.0
2016-10-20,111.67628842271915,112.6629139604416,109.56209698664748,109.98493957519533,239975.0
2016-10-21,110.4077773242902,111.62931304734872,107.70161480982264,109.27081298828124,134890.0
2016-10-24,109.68425061060432,110.68966576784972,108.62245214240224,109.03589630126952,81095.0
2016-10-25,109.6842615242468,110.21985643384916,107.6828222550304,108.66004943847656,1075260.0
2016-10-26,108.66003933459189,116.70336064495214,107.49488698797168,109.94734954833984,2828795.0
2016-10-27,109.3741869071184,109.75004464836498,107.4949053697758,108.01170349121094,259740.0
2016-10-28,108.06807165394213,109.37417156568311,107.26937854637872,107.6828155517578,144790.0
2016-11-01,109.562093584692,109.562093584692,107.51367677014686,108.05867004394533,118410.0
2016-11-02,107.23179517943268,107.23179517943268,104.52562547844424,104.83570861816406,150270.0
2016-11-03,105.23976246448272,105.76595898276037,103.54840627160472,103.93366241455078,272430.0
2016-11-04,104.66657202131825,104.77933148075542,101.7724770824342,103.4262466430664,186370.0
2016-11-07,104.58201599121094,105.60622094461628,102.84367490768253,104.58201599121094,105430.0
2016-11-08,105.42767631100578,105.42767631100578,103.36046978290337,104.14037322998048,531400.0
2016-11-09,97.7226333071251,105.25854860592078,88.32622625836306,104.88269805908205,334870.0
2016-11-10,105.2397636277924,106.8371500295868,104.17797216484809,104.68537902832033,141650.0
2016-11-11,104.69476881245484,105.2397621584518,102.98462296413555,103.5202178955078,59300.0
2016-11-15,104.81693303397844,104.81693303397844,98.28642523953232,99.30123901367188,86730.0
2016-11-16,97.9575437058912,101.18991003205356,97.9575437058912,98.5495147705078,1264850.0
2016-11-17,99.16028192058464,99.78983946902956,97.25281244667224,97.8823699951172,211030.0
2016-11-18,98.34279817365928,100.41940324076717,97.9105571471214,98.8595962524414,337540.0
2016-11-21,105.05183252675646,105.6156155097542,99.60191363036913,100.42879486083984,1368405.0
2016-11-22,100.51336582069624,101.2932693144292,96.27558429879306,97.70384216308594,379000.0
2016-11-23,97.7038366541456,99.2260498990026,96.86754989128488,98.87838745117188,121735.0
2016-11-24,98.47433995092123,101.85704475283156,97.72262458654605,99.51734161376952,138290.0
2016-11-25,98.91596743580509,101.12412868423242,98.91596743580509,99.87440490722656,320775.0
2016-11-28,99.6019145571217,100.07173490880623,97.5347078772656,99.45156860351562,85655.0
2016-11-29,101.65972558129155,102.3644560782454,99.8086323289372,101.29326629638672,145795.0
2016-11-30,101.50000185049282,102.984636119699,101.48121218773296,102.67455291748048,117445.0
2016-12-01,102.60876050304437,103.17255065228018,101.46240488285908,101.49059295654295,119925.0
2016-12-02,101.4811903338566,102.23290572240384,100.08112777079889,100.5415496826172,116110.0
2016-12-05,101.48118501270574,102.07315601114652,100.54154441073624,101.058349609375,84160.0
2016-12-06,101.29326739647044,102.42083333628662,100.97378583989254,101.1429214477539,73190.0
2016-12-07,100.54156280651596,102.4208443543013,100.14691540201468,100.76707458496094,64425.0
2016-12-08,102.23291790104552,102.42084318612456,100.91741939882186,102.07317352294922,59830.0
2016-12-09,102.31747070571554,104.675970765267,101.48119109336469,103.92425537109376,175295.0
2016-12-12,104.30951059163831,105.26794090058296,103.35107311380447,103.5859832763672,98330.0
2016-12-13,101.8570483629238,103.6423670399247,101.67851434455692,102.35505676269533,50885.0
2016-12-14,102.8060826736091,104.94846211931328,101.47178755785372,102.8812484741211,847360.0
2016-12-15,102.42083299262028,105.20216851453846,101.35904161670796,101.96041107177734,95310.0
2016-12-16,102.60876356161693,104.84511305906013,102.42083828552964,103.91486358642578,138895.0
2016-12-19,104.44107181510157,104.85450887428944,101.48120198995,102.97522735595705,65105.0
2016-12-20,102.82488257528864,103.69874871718758,101.48119608116212,101.50938415527344,39440.0
2016-12-21,101.66911681670656,102.6745320388434,100.77646105487182,101.3778305053711,423085.0
2016-12-22,101.48119510078408,101.48119510078408,98.28641530272222,98.94416809082033,50725.0
2016-12-23,99.60191242701109,99.60191242701109,96.8017800365441,97.12126159667967,65540.0
2016-12-26,97.39375514526164,98.66226859339892,94.90370598031706,95.93730926513672,55055.0
2016-12-27,94.5278511935957,98.2864139223183,94.5278511935957,97.36557006835938,45335.0
2016-12-28,96.98970123183088,98.64347064998256,96.78297915845084,97.32797241210938,37470.0
2016-12-29,97.01790338185106,98.17366461034824,96.97091847875916,97.6474609375,26010.0
2016-12-30,97.72262552691394,100.2596523605378,97.15884258265189,98.29580688476562,84260.0
2017-01-02,98.65288037830534,100.48518414293974,98.47435351057256,99.5831298828125,49340.0
