Date,Open,High,Low,Close,Volume
2006-06-26,17.915372338510288,18.272657667776887,16.964154492968547,17.35392189025879,53510.0
2006-06-27,16.704304401386498,17.623041346684282,16.38877830320277,16.86206817626953,30523.0
2006-06-28,16.15677571474903,17.06159203658112,16.15677571474903,16.899188995361328,23454.0
2006-06-29,16.713587190635355,17.26111688331692,16.518703519269998,17.172956466674805,70485.0
2006-06-30,17.353919695782455,17.817928236035556,17.029113572447027,17.219356536865234,214672.0
2006-07-03,17.075512588135197,17.72512474830231,16.51870154302807,17.636962890625,129834.0
2006-07-04,17.725126370518417,18.04993248032845,17.692645759537413,17.776166915893555,62038.0
2006-07-05,17.298236347727084,17.650882331185958,17.19615526506534,17.409597396850586,28440.0
2006-07-06,17.172951342630018,17.627678321885707,17.005907623480912,17.242551803588867,72421.0
2006-07-07,18.09633192796037,18.09633192796037,16.750707681612433,16.913110733032227,35566.0
2006-07-10,17.86432845519609,18.560340498082944,17.223996214474177,17.423519134521484,113958.0
2006-07-11,18.37473360443324,18.37473360443324,17.363195600770023,17.632320404052734,91906.0
2006-07-12,17.261115113359025,18.09633096950774,17.177593963218882,17.845766067504883,109611.0
2006-07-13,17.817928334701296,18.560341712900808,17.81328762509255,18.32833671569824,134976.0
2006-07-14,17.641601260183965,18.926904840521704,17.641601260183965,18.736661911010746,106183.0
2006-07-17,18.17521389088663,18.64850237057838,18.096331993743835,18.319055557250977,67123.0
2006-07-18,17.868965589709106,18.653139403554515,17.868965589709106,18.384016036987305,70247.0
2006-07-19,18.142733039128995,18.639222155586253,17.7390450433362,17.998889923095703,79769.0
2006-07-20,17.81792614182805,18.745943113260942,17.776165566819284,18.634580612182617,93554.0
2006-07-21,18.10097037186813,18.56033960448103,17.915368137089274,18.44433784484864,65770.0
2006-07-24,18.003530404077946,18.37473633361186,17.284316284612746,18.30049514770508,88970.0
2006-07-25,18.546420152560987,18.745944527749707,18.2865752648264,18.671703338623047,67763.0
2006-07-26,18.56034128069413,18.56034128069413,18.286575709718345,18.4721794128418,56806.0
2006-07-27,18.33297437646733,18.56033862624966,18.33297437646733,18.53713798522949,106946.0
2006-07-28,17.7715246928337,18.91298668933588,17.7715246928337,18.8248233795166,106495.0
2006-07-31,18.74594179110651,19.233150884483205,18.472176266757035,19.08930778503418,102723.0
2006-08-01,18.745942269072167,20.23076877586541,18.745942269072167,19.89668273925781,142267.0
2006-08-02,19.214589508886743,19.943083520678314,19.214589508886743,19.54867553710937,122847.0
2006-08-03,19.483718631109628,19.67396158770163,19.03362933495622,19.511558532714844,135395.0
2006-08-04,19.48835554590797,19.581156658350785,19.30275332102237,19.38163375854492,145104.0
2006-08-07,20.509174999739788,20.509174999739788,19.330591729100533,19.492996215820312,56946.0
2006-08-08,19.214591360675445,19.74820178646484,19.214591360675445,19.604358673095703,61005.0
2006-08-09,19.02434690039405,19.67395903608983,19.02434690039405,19.6275577545166,878706.0
2006-08-10,19.94308625332504,20.110128564533703,19.697162044277547,19.975566864013672,55527.0
2006-08-11,20.128689017616978,20.787581167971307,19.952365295882768,20.560216903686523,111186.0
2006-08-14,19.48371969193713,21.25159200706088,19.48371969193713,21.093828201293945,125824.0
2006-08-16,20.41637085928381,21.706315074702065,20.41637085928381,21.63207244873047,152091.0
2006-08-17,21.808397398835563,21.808397398835563,20.46277331395658,21.400070190429688,931084.0
2006-08-18,21.715596605493893,21.99400139241923,20.97318190491652,21.60887336730957,998503.0
2006-08-21,21.608872060721232,22.06824123779624,21.427910556902265,21.54855155944824,91488.0
2006-08-22,21.52999124968301,21.74343480622519,21.121664067189563,21.6367130279541,53698.0
2006-08-23,21.66919617144304,21.808398570350864,21.344390090130634,21.520713806152344,78333.0
2006-08-24,21.2515908068869,21.260870774069826,20.69942042105145,21.08454704284668,117656.0
2006-08-25,21.135585121353696,21.525352407040884,21.135585121353696,21.36294937133789,73372.0
2006-08-28,21.622792390279454,21.808396051244795,20.97782101113848,21.39542961120605,73798.0
2006-08-29,21.3443890175424,21.64599444195029,21.233027974961644,21.56247329711914,989646.0
2006-08-30,21.446472131797275,22.179606927845384,21.437192164999068,21.831600189208984,4033714.0
2006-08-31,21.91048109910324,21.91048109910324,20.416373125381494,20.787580490112305,112662.0
2006-09-01,21.019580724572435,21.34438675513488,20.88037834741456,20.96854019165039,40101.0
2006-09-04,20.973180302691883,21.71559494655325,20.43957141044656,21.39542961120605,265336.0
2006-09-05,21.460395477789582,21.85480355106993,20.97782698316651,21.6552791595459,326104.0
2006-09-06,21.26086740958685,21.706315924953703,21.06598377483776,21.103103637695312,47630.0
2006-09-07,20.880381946243627,21.808398921632232,20.880381946243627,21.543914794921875,72314.0
2006-09-08,21.25623270949078,21.608878764232458,20.973187143072327,21.293354034423828,74094.0
2006-09-11,21.349028673129503,21.71559529245249,21.349028673129503,21.54855155944824,124028.0
2006-09-12,21.25158946736345,21.618156131687527,20.90822199374312,21.483592987060547,72273.0
2006-09-13,21.5717517338543,21.576392442274766,21.181984483495693,21.47430992126465,107422.0
2006-09-14,21.344391768541247,21.539275432653312,21.20518935868727,21.49287414550781,83631.0
2006-09-15,21.29334495081721,21.701672092977308,21.270144314079147,21.47894859313965,62826.0
2006-09-18,21.362950151731923,21.576395186154755,21.362950151731923,21.51607322692871,82245.0
2006-09-19,21.344391112590504,23.20042512238098,21.344391112590504,22.26776885986328,519774.0
2006-09-20,22.08680537828794,22.22600778986459,21.52999573198135,21.68311882019043,51673.0
2006-09-21,21.80839714602956,22.077521959885622,21.80839714602956,21.86871910095215,74815.0
2006-09-22,19.77604222680675,22.08680481264954,19.77604222680675,21.90584182739257,109619.0
2006-09-25,21.808399200439453,22.458011381832865,21.808399200439453,21.808399200439453,120937.0
2006-09-26,21.46967360676137,21.947602802262445,21.46967360676137,21.81768035888672,53477.0
2006-09-27,21.80839530626933,22.365204818562475,21.80839530626933,22.272403717041016,203207.0
2006-09-28,22.003281044343563,22.314166433691728,21.80839740596131,22.24456596374512,59709.0
2006-09-29,22.96842116029661,23.20042468131857,21.808399200439453,21.808399200439453,63925.0
2006-10-03,22.69001476773949,22.69001476773949,21.808399070574,21.81303977966309,35632.0
2006-10-04,21.83623897036117,21.90120163969612,21.808399070574,21.81303977966309,42980.0
2006-10-05,21.80839889530577,22.086803697269787,21.80839889530577,22.00328254699707,271954.0
2006-10-06,21.99399896089444,22.365204818562475,21.99399896089444,22.272403717041016,100098.0
2006-10-09,21.376871447845755,22.782817613171712,21.376871447845755,22.406970977783203,85919.0
2006-10-10,22.45800959032574,22.801375586933624,22.365207028053984,22.462650299072266,77366.0
2006-10-11,22.550811611441965,22.55545232037585,22.272406816551552,22.28168678283692,43620.0
2006-10-12,22.277046373664373,22.64361300668621,22.27240566497044,22.54617118835449,81483.0
2006-10-13,22.45801044868304,23.66443219166724,22.45801044868304,23.18186378479004,544278.0
2006-10-16,23.181862699759147,23.181862699759147,22.30952558948855,22.8384952545166,145777.0
2006-10-17,22.35592719259982,23.014819291928383,22.35592719259982,22.917377471923828,36534.0
2006-10-18,22.550809746956112,22.736413412064937,22.012560134248123,22.49976921081543,40503.0
2006-10-19,22.73641349349786,22.82921605217579,22.55080982772428,22.662172317504883,92291.0
2006-10-20,22.60185369706977,22.82921795254193,22.471931265371403,22.71785545349121,71896.0
2006-10-23,22.550808915843074,22.643611470768377,22.4580078125,22.4580078125,34295.0
2006-10-26,22.64361050384332,22.73641160322361,22.17960210377753,22.55080795288086,86764.0
2006-10-27,22.476570435311395,22.736415297697384,22.476570435311395,22.611133575439453,61530.0
2006-10-30,22.55080795288086,23.01481635294665,22.458006853500567,22.55080795288086,100746.0
2006-10-31,22.550813020837523,22.73641671289192,22.458011900601573,22.648256301879883,1018997.0
2006-11-01,22.736415098996066,22.736415098996066,21.901200721410948,22.5276107788086,77940.0
2006-11-02,22.546168696282034,22.638969795662327,22.46264756168156,22.55080795288086,62703.0
2006-11-03,22.680730362962567,22.680730362962567,22.458006853500567,22.55080795288086,90110.0
2006-11-06,22.829214154186065,22.829214154186065,22.55080795288086,22.55080795288086,70477.0
2006-11-07,22.50440962265316,22.722493904058,22.28168608404232,22.62041282653809,126981.0
2006-11-08,22.57401551060216,22.634337477535663,22.527614220896787,22.560094833374023,83844.0
2006-11-09,22.55080795288086,22.638969795662327,22.55080795288086,22.55080795288086,58036.0
2006-11-10,22.6436128421064,23.571629738068417,22.578651630357403,23.251462936401367,224529.0
2006-11-13,23.83147531377084,24.035638920998707,23.40922742449114,23.62731170654297,226374.0
2006-11-14,23.52522993080725,23.85003600988964,22.926659764771426,23.506669998168945,133590.0
2006-11-15,23.66442783865755,23.840751520012923,22.847773538535648,22.99625587463379,59611.0
2006-11-16,23.107622887746714,24.128440963251304,22.30024839372276,23.77579498291016,180827.0
2006-11-17,23.85003554159266,23.85003554159266,22.53225131849958,22.643613815307617,69206.0
2006-11-20,21.94295765171483,23.13081925741312,21.715593436865746,22.80137252807617,71978.0
2006-11-21,21.80840076240773,23.29322891930844,21.80840076240773,23.17258644104004,79662.0
2006-11-22,23.20042227171161,23.35818604314028,22.73641382627737,22.74105453491211,61350.0
2006-11-23,23.000901440934584,23.000901440934584,22.73641586303711,22.73641586303711,50024.0
2006-11-24,21.91512203705366,23.09834469562901,21.91512203705366,22.77353858947754,305233.0
2006-11-27,22.564732015138347,22.903458764181284,22.564732015138347,22.75033569335937,51787.0
2006-11-28,22.741056053477976,22.92201902541745,22.736415344533352,22.8292179107666,25553.0
2006-11-29,22.281684387550925,23.01481761268882,22.281684387550925,22.889535903930664,52673.0
2006-11-30,22.63897403721948,22.815297755817795,22.63897403721948,22.73641586303711,65015.0
2006-12-01,22.73641291712089,24.026357127701765,22.73641291712089,23.10762023925781,2399149.0
2006-12-04,23.64587254798929,24.499648325406127,23.29322656768454,23.446348190307617,470512.0
2006-12-05,24.02635859904452,24.02635859904452,22.84777680324637,23.218982696533203,81811.0
2006-12-06,23.02409771720649,23.571628736735647,22.875615368539915,23.32570457458496,103813.0
2006-12-07,23.0473040670287,23.571634577325884,23.04266480899837,23.21434783935547,50656.0
2006-12-08,23.200425496036345,23.38602919032114,22.75961762934903,23.186506271362305,79523.0
2006-12-11,22.84314108206135,22.898822341107348,22.73641927371596,22.824581146240234,197434.0
2006-12-12,22.555452886970777,23.29322691838748,22.38840913489093,22.73641586303711,210391.0
2006-12-13,22.08680205073452,23.09834155144937,22.08216279361101,22.76425552368164,116762.0
2006-12-14,22.79209507198265,23.014818603221453,22.73641382627737,22.74105453491211,34828.0
2006-12-15,22.82921367847473,22.88025420949121,22.41624581909435,22.476566314697266,245080.0
2006-12-18,22.55545086642196,23.014818603221453,22.55545086642196,22.74105453491211,49368.0
2006-12-19,22.1842455167372,23.10762323327069,22.1842455167372,22.73641586303711,27849.0
2006-12-20,22.08216552421292,23.57163288460593,22.08216552421292,23.186506271362305,128694.0
2006-12-21,23.107622210896885,27.65490576294724,23.01946035549836,24.903335571289062,1691478.0
2006-12-22,24.36044392005664,26.44848420993145,23.66443194168075,24.4578857421875,1198455.0
2006-12-26,26.726888809118027,26.726888809118027,22.5044098804732,23.78507423400879,172511.0
2006-12-27,23.38602935383673,24.592449746166924,23.38602935383673,24.02172088623047,154699.0
2006-12-28,26.72689194548593,26.72689194548593,23.664434548528035,25.177101135253903,837292.0
2006-12-29,25.93807253363893,26.337121232637543,24.406844757543592,26.01695442199707,684577.0
2007-01-02,23.942835050199324,27.3300979454948,23.942835050199324,26.123676300048828,374956.0
2007-01-03,26.443840894430764,26.73616634805484,25.622547231295304,25.859189987182617,177989.0
2007-01-04,26.165433909311847,26.21183518579232,25.520464004777203,26.0540714263916,126923.0
2007-01-05,25.520464389290765,26.14687437330414,24.96365196630012,25.15389633178711,113408.0
2007-01-08,24.963653079404853,25.149258196399163,24.731649586326533,24.870853424072266,2104978.0
2007-01-09,24.89405012498701,25.11213582535025,24.411483255976385,24.68988800048828,56101.0
2007-01-10,24.42540469598819,24.5924469871644,23.75723262811864,23.868595123291016,8292811.0
2007-01-11,23.94283318050414,24.221239382128253,23.757229529948788,23.91499328613281,111957.0
2007-01-12,24.38828483198564,24.5924469871644,23.57163040494115,23.868595123291016,153084.0
2007-01-15,23.952118837587843,25.42766697632652,23.94747957988117,24.9218978881836,333066.0
2007-01-16,24.870856176730378,25.25134206361685,24.318685827938925,24.85693550109864,212146.0
2007-01-17,24.685246994532413,24.95437323859856,24.32332110006796,24.44396209716797,77095.0
2007-01-18,24.499647099094645,24.81981390683925,23.66443129624142,23.76651382446289,152797.0
2007-01-19,22.79209662418769,25.520467688479755,22.768895982598604,23.506669998168945,63023.0
2007-01-22,23.571628882881665,23.571628882881665,23.02409785995777,23.26538276672364,98786.0
2007-01-23,23.29322819508514,23.557712335896504,22.85705958373348,22.908100128173828,61596.0
2007-01-24,23.11226452534952,23.659795662381484,22.73641786456152,23.33498954772949,347549.0
2007-01-25,23.89643599496292,23.933557312060355,22.9359398783992,23.446348190307617,109652.0
2007-01-29,23.47883101222469,23.47883101222469,22.82457953080069,22.959142684936523,53870.0
2007-01-31,23.822195451791384,23.822195451791384,22.27240628139648,22.4301700592041,170617.0
2007-02-01,22.64361525649558,22.745696342081413,22.27240787789763,22.29560852050781,60923.0
2007-02-02,22.323447226985945,22.643614045670656,22.272406686922327,22.286327362060547,101296.0
2007-02-05,22.300250154876395,22.7364173186635,22.27240880195608,22.388410568237305,114089.0
2007-02-06,23.01482008678679,23.08906126865208,22.272406816551552,22.28168678283692,60890.0
2007-02-07,21.998641279012617,22.550811611441965,21.85479962421593,22.28168678283692,83098.0
2007-02-08,21.88728023200589,22.36056867363608,21.88728023200589,22.28168678283692,79588.0
2007-02-09,22.277046373664373,22.778174688240107,22.26312569916489,22.54617118835449,139716.0
2007-02-12,22.18424342453488,22.36520638353453,21.80839683227948,22.24920463562012,228761.0
2007-02-13,21.94759738681382,22.258484193597944,21.15878295403716,21.896556854248047,2121380.0
2007-02-14,21.52999342498974,21.99400189771977,21.06598495225971,21.49751281738281,1304901.0
2007-02-15,21.947603044835272,21.994004332720174,21.54855574313977,21.789840698242188,25373.0
2007-02-19,22.272403640116224,22.2816836050781,20.88037841260896,21.242305755615234,156151.0
2007-02-20,21.25158862773801,22.44873040006514,20.973182382885568,22.286327362060547,126644.0
2007-02-21,22.42088842388911,23.149382445910973,21.34902985456309,21.557832717895508,82959.0
2007-02-22,21.720235750170723,22.063603200620683,20.88038068494526,21.098464965820312,41200.0
2007-02-23,21.50214935724186,21.50214935724186,20.41637021987692,20.71797561645508,47572.0
2007-02-26,20.416373014426178,20.77829895922673,20.226130075695423,20.407093048095703,30055.0
2007-02-27,20.62981161873606,21.06598009213869,20.51380989021185,20.912857055664062,42553.0
2007-02-28,20.137971205315825,21.52999684460149,19.655402723473262,21.093828201293945,58791.0
2007-03-01,20.93606466475485,21.6970379411624,20.88038341007477,21.08454704284668,30720.0
2007-03-02,20.95462325639444,21.79911908649993,20.912862680955943,21.53927421569824,47433.0
2007-03-05,18.56961649309212,21.520710697811463,18.56961649309212,20.885019302368164,138248.0
2007-03-06,21.065986228494666,21.065986228494666,20.67157965599199,20.8803825378418,96621.0
2007-03-07,20.894303213825943,21.23302998555699,20.8803825378418,20.8803825378418,63195.0
2007-03-08,20.894300826811293,20.92678143267532,20.60661463111144,20.861820220947266,238257.0
2007-03-09,20.88502324703068,21.11238606247102,20.8803825378418,20.8803825378418,94645.0
2007-03-12,21.669197134429627,21.669197134429627,20.84326267066072,20.8803825378418,445991.0
2007-03-13,20.894301068165408,21.246947028084488,20.81541918113236,20.90822029113769,437503.0
2007-03-14,20.8803803936108,20.968542246486145,20.79685924944776,20.90822029113769,263319.0
2007-03-15,20.88037953059576,21.79911643316349,20.88037953059576,21.54855155944824,197425.0
2007-03-16,21.75272078869687,22.272410601655388,20.889664906914376,21.335113525390625,122093.0
2007-03-19,21.344390152937425,21.344390152937425,20.843261805711137,20.94998359680176,123626.0
2007-03-20,21.019581946424044,21.46038974164483,20.90358020064642,21.43718910217285,236715.0
2007-03-21,21.39079024283581,21.437190072297284,21.344388961791992,21.344388961791992,45678.0
2007-03-22,21.52999263438491,21.52999263438491,21.344388961791992,21.344388961791992,54117.0
2007-03-23,21.362950086649818,21.608874277068143,21.34439015382869,21.35367012023925,118845.0
2007-03-26,21.531121864812665,21.71362831535975,21.52644157409668,21.52644157409668,37608.0
2007-03-28,21.774464774850987,21.774464774850987,21.33925483283361,21.52644157409668,307111.0
2007-03-29,21.62003421274656,21.62003421274656,21.52644157409668,21.52644157409668,98499.0
2007-03-30,21.52644059096826,21.97568845668948,21.52644059096826,21.900814056396484,112695.0
2007-04-02,21.180145620614933,21.900813725495865,21.058474172990937,21.072513580322266,26070.0
2007-04-03,21.06783461187185,21.52644161648221,21.05847549438477,21.05847549438477,14433.0
2007-04-04,21.06783680337421,21.15207033348336,19.85112505214968,20.11786651611328,85230.0
2007-04-05,20.216136460419627,20.38928379873288,20.122543818940134,20.14126205444336,1715228.0
2007-04-09,20.23953437805176,20.581150217509617,20.174020555760872,20.23953437805176,49048.0
2007-04-10,20.300375613634856,20.571795939979022,20.12254794797488,20.20210266113281,31294.0
2007-04-11,20.2208149370689,20.548391348802067,20.127222303986525,20.13658142089844,21322.0
2007-04-12,20.13190279536714,20.1927392562706,20.12254367768123,20.12722396850586,62120.0
2007-04-13,20.16934229834119,20.197419653582084,20.12254524230957,20.12254524230957,114999.0
2007-04-16,20.581150330615248,20.581150330615248,20.122543324315515,20.178699493408203,24356.0
2007-04-17,20.230172881094862,20.77769363238569,20.230172881094862,20.688779830932617,69313.0
2007-04-18,20.824493165317705,21.409450451948675,20.684103475084804,21.05847549438477,1047126.0
2007-04-19,21.15206515689807,21.71362530277549,21.15206515689807,21.605993270874023,110341.0
2007-04-20,21.704268455624163,21.765103449071585,21.526440837911306,21.554519653320312,52927.0
2007-04-23,21.156748382286526,21.62003421274656,21.156748382286526,21.52644157409668,45087.0
2007-04-24,21.62003324851321,21.980367306784142,21.52644061403748,21.732345581054688,76275.0
2007-04-25,22.08332427814668,22.088004569449943,21.526444275197136,21.793184280395508,450092.0
2007-04-26,22.27051152472489,22.368784468548032,21.718311801131648,22.144161224365234,147277.0
2007-04-27,21.994405403143272,22.364098556426143,21.535798447229272,21.98972511291504,104141.0
2007-04-30,21.99440598945838,22.158194192365272,21.854016310390072,22.00376510620117,296638.0
2007-05-03,21.999089852270263,22.27051013774036,21.713630157424504,21.994409561157227,501683.0
2007-05-04,21.81190528465943,22.743157408779123,21.81190528465943,22.111404418945312,3599884.0
2007-05-07,22.08800008481272,22.08800008481272,21.99440598945838,22.00376510620117,95596.0
2007-05-08,22.08800317092808,22.36878256829493,21.994409062496853,22.219032287597656,122052.0
2007-05-09,22.46237255540748,22.46237255540748,22.003765577446384,22.134796142578125,1664875.0
2007-05-10,22.35942258925031,22.368783171516583,21.99908994675588,22.176916122436523,61915.0
2007-05-11,21.624712826320422,22.07396067771693,21.624712826320422,22.00376510620117,63531.0
2007-05-14,21.999089852270263,22.130120435873994,21.535802518544173,21.994409561157227,89667.0
2007-05-15,21.9990856933715,22.087999496002627,21.92421129746192,21.98972511291504,186485.0
2007-05-16,21.994407643612504,22.088001746005865,21.994407643612504,22.05056381225586,177957.0
2007-05-17,21.99440890968776,22.368782412884816,21.8540192119797,22.261150360107425,238347.0
2007-05-18,22.13479799555927,22.64956118223562,22.003767419458505,22.602764129638672,201378.0
2007-05-21,22.649560474092507,22.97713690410268,22.36878109521616,22.462373733520508,117992.0
2007-05-22,22.52320791301201,22.649559653704102,21.99440681741401,22.02716445922852,35246.0
2007-05-23,22.27051013774036,22.27518896488996,21.994409561157227,21.994409561157227,29285.0
2007-05-24,22.01312279985486,22.18159128222372,21.994404567579352,22.078638076782227,58512.0
2007-05-25,22.087999496002627,22.462371475550576,21.71362605249152,21.98972511291504,41094.0
2007-05-28,21.994409561157227,22.130120435873994,21.905495741717065,21.994409561157227,2698412.0
2007-05-29,22.087999356233176,22.265825496407007,21.807218543395003,21.91953086853028,2697215.0
2007-05-30,22.041205929692115,22.16287592727888,21.526442729578395,21.7978630065918,84025.0
2007-05-31,21.72766626531671,25.55094820859484,21.62471305214445,22.12543678283692,549748.0
2007-06-01,24.21257133071139,24.21257133071139,21.994411769009805,22.111404418945312,129269.0
2007-06-04,22.088003017468715,23.39830735073165,22.055245372538057,22.261150360107425,112531.0
2007-06-05,22.9256625375044,22.9256625375044,21.99440906395442,22.03184700012207,73470.0
2007-06-06,22.265829641196003,24.12833514925207,21.99440935823012,22.39218139648437,4289538.0
2007-06-07,22.462373176143217,23.06136985273224,21.72298681359964,21.98036766052246,200214.0
2007-06-08,22.08800007693107,22.08800007693107,20.964881180822168,21.23630142211914,170617.0
2007-06-11,21.97100757313609,21.99440609708918,21.40944885411484,21.53112030029297,124570.0
2007-06-12,21.80722111223201,21.80722111223201,20.684103584431444,20.99764060974121,51295.0
2007-06-13,20.68878235777495,21.7042692993002,20.68878235777495,21.52176284790039,45383.0
2007-06-14,21.89613732176845,22.088004376143488,20.96956408872933,21.947614669799805,101960.0
2007-06-15,21.90081395905905,22.26582684186052,21.362652287893223,21.54983901977539,54445.0
2007-06-18,22.35006045025218,22.35006045025218,21.52644058335719,21.95697021484375,77112.0
2007-06-19,21.994407411415253,22.368780889109765,21.437527485529063,21.985048294067383,730099.0
2007-06-20,22.35942083655566,22.35942083655566,21.15206831878975,21.59195709228516,327605.0
2007-06-21,21.807220067691546,22.350060570517275,21.71362743284558,22.139476776123047,1877685.0
2007-06-22,21.83062082316263,22.4530160807832,21.821261705118,22.27518844604492,91947.0
2007-06-25,22.27518846133988,22.42493874204708,21.732347902671084,22.03184700012207,74528.0
2007-06-26,21.994409847911385,22.42493954134961,21.620036328744533,22.35474395751953,94825.0
