Date,Open,High,Low,Close,Volume
2005-03-28,313.00754699814746,313.4579175693678,301.7482827176386,305.756591796875,953.0
2005-03-29,305.8017002560314,312.5572606446036,301.7483640228881,304.22540283203125,15662.0
2005-03-30,306.25197671691984,315.25938779682923,299.49641840698774,307.60308837890625,779.0
2005-03-31,302.6489949037744,319.7630749727378,302.6489949037744,314.5387878417969,446.0
2005-04-01,312.6472617570763,312.73734137065554,308.1885820250717,309.5847473144531,570.0
2005-04-04,315.2593813060128,315.2593813060128,310.755675858784,311.115966796875,1903.0
2005-04-05,310.8007633726882,310.8007633726882,310.7557373046875,310.7557373046875,200.0
2005-04-06,311.11597943006666,315.21436804652615,311.0709533691406,311.0709533691406,618.0
2005-04-07,308.05344047785195,313.4578868020248,308.05344047785195,310.8006896972656,944.0
2005-04-08,314.35858154296875,314.35858154296875,314.35858154296875,314.35858154296875,9.0
2005-04-11,315.25937475339333,315.25937475339333,307.1527051168775,312.1067810058594,284.0
2005-04-12,310.7557060782366,316.9708147021135,306.4321594238281,306.4321594238281,1128.0
2005-04-13,306.70230690392464,310.6655617597689,305.3511954197664,308.0083923339844,1010.0
2005-04-15,306.251984463347,306.251984463347,286.43567958630695,301.4330139160156,686.0
2005-04-18,308.8641684726755,308.8641684726755,299.18120005569847,301.162841796875,200.0
2005-04-19,304.9909914103264,342.2816734991214,304.9009117880331,314.62890625,360.0
2005-04-20,319.7631055637166,324.17673166395065,307.3328887935164,317.4211730957031,1450.0
2005-04-21,315.2593688964844,315.3043949538097,306.7023288835798,315.2593688964844,20870.0
2005-04-22,373.2670323000394,373.2670323000394,301.9733938747286,314.35858154296875,447.0
2005-04-25,323.99659635818165,324.22178164130844,312.55717297996625,316.835693359375,637.0
2005-04-26,317.9615877385725,317.9615877385725,299.5414224393633,308.0534362792969,5838.0
2005-04-27,306.25197136618345,314.3586411964648,305.35123027393,312.9174499511719,2821.0
2005-04-28,301.207829571126,312.8724382463491,301.207829571126,309.8549499511719,615.0
2005-04-29,304.45048372638763,305.3512248025012,299.8116726820899,301.7482604980469,610.0
2005-05-02,296.3438762487267,312.5572190222133,296.3438762487267,300.8926086425781,429.0
2005-05-03,305.3512160212218,315.2593675735328,301.74825182038137,306.4771423339844,1615.0
2005-05-04,301.2978899599901,315.2593766397505,301.2978899599901,301.7482604980469,431.0
2005-05-05,312.82731107132304,312.82731107132304,303.5496905743634,304.00006103515625,513.0
2005-05-06,298.19019614153746,303.6847198797756,293.05599067210807,296.7039794921875,1468.0
2005-05-09,303.54973445015827,303.54973445015827,297.24454708769207,298.7758178710937,761.0
2005-05-10,299.2712071403984,308.0534321806358,294.227051876011,296.0285339355469,3000.0
2005-05-11,294.22710894249616,299.6766097226048,293.9568975765311,297.9651794433594,580.0
2005-05-12,308.00848743403736,317.06092617753626,292.8309915781345,310.7557373046875,3102.0
2005-05-13,315.25933096342,355.7926735158597,315.1692513711725,337.3274841308594,39845.0
2005-05-16,339.57938410372094,350.38827696643887,308.1435261923369,328.59033203125,12712.0
2005-05-17,336.8771845400707,337.7779256752046,307.2428066918537,325.25762939453125,3509.0
2005-05-18,330.48186022428763,330.48186022428763,315.3494227483359,322.4652709960937,2237.0
2005-05-19,325.1675580581696,328.7705226903931,320.7989579439109,325.34771728515625,1398.0
2005-05-20,324.71717253375016,328.7705075584433,306.25197964348143,319.62799072265625,2529.0
2005-05-23,310.7556903610972,328.77051299072605,310.7556903610972,323.8164367675781,617.0
2005-05-24,321.5645614624024,324.44694387704754,321.5645614624024,324.26678466796875,583.0
2005-05-25,323.366038382394,328.7704847063337,311.7014307378499,315.2593688964844,1737.0
2005-05-26,318.8623343477966,331.4727091525117,317.96159329031696,328.5002746582031,2139.0
2005-05-27,328.7255053348141,331.47275494427544,323.3660843070513,327.5995788574219,13063.0
2005-05-30,323.8164288060568,332.2383636760297,319.7630938140477,320.843994140625,1703.0
2005-05-31,324.26678557251233,324.356865177303,317.0608570042343,319.0875244140625,653.0
2005-06-01,323.3660873198173,333.2742404131822,319.7631225585937,319.7631225585937,1837.0
2005-06-02,324.2667968840313,325.61790853771475,322.46531467912,324.5820617675781,970.0
2005-06-03,324.08665380747,324.08665380747,318.6371808616078,321.0241394042969,258.0
2005-06-06,324.26681606006184,326.8789599139691,322.01496317075583,323.5462341308594,2583.0
2005-06-07,305.3511958347521,326.3384499218262,305.3511958347521,318.2317810058594,1802.0
2005-06-08,320.663780675772,325.7079355324032,317.0608168479543,317.55621337890625,1088.0
2005-06-09,321.9699059386117,324.26678466796875,317.06085611979165,324.26678466796875,13735.0
2005-06-10,359.35067336005693,359.35067336005693,319.76309096243176,324.9423522949219,12722.0
2005-06-13,324.2668254889651,329.67127258044786,318.8623783974824,327.5995788574219,4695.0
2005-06-14,332.32842499316064,350.7035371145407,320.7538968775807,337.6427917480469,21262.0
2005-06-15,341.3808630917204,350.3882737273858,337.7778988374542,339.083984375,7265.0
2005-06-16,350.8387184950539,359.3957604095674,337.7779703097438,351.0639038085937,14382.0
2005-06-17,351.2889942978005,355.70261975411165,337.77787913250046,337.9580383300781,2609.0
2005-06-20,324.2667961079364,343.18235921423263,324.2667961079364,336.3817749023437,3569.0
2005-06-21,341.38085832116485,341.38085832116485,333.2741888623509,335.1206970214844,2351.0
2005-06-22,317.6013459003433,347.3708309353356,317.6013459003433,345.5243225097656,8350.0
2005-06-23,342.3266699327168,363.5841669970484,334.26505297148094,350.1181030273437,45915.0
2005-06-24,355.7927911612752,362.9987211088453,349.4876024571513,353.3607788085937,15535.0
2005-06-27,344.1281868739711,356.69353842759256,344.1281868739711,354.3065795898437,20596.0
2005-06-28,353.090573375717,353.090573375717,336.8772307207096,337.822998046875,2247.0
2005-06-29,348.13646278520446,356.6935039144656,342.28164517044684,349.98297119140625,2150.0
2005-06-30,352.1897946082232,352.1897946082232,342.28164181873353,346.8754272460937,1409.0
2005-07-01,349.4875732143135,351.2440294874414,346.7853497100791,350.1181030273437,2112.0
2005-07-04,355.7927590454024,362.9986883425245,347.23571800507,356.0179443359375,7470.0
2005-07-05,360.20635104690786,372.0060646484566,354.8919841924743,364.9352416992188,12269.0
2005-07-06,381.01354015551055,381.01354015551055,360.34151793893096,372.63665771484375,3920.0
2005-07-07,372.9068290020836,382.8149814634916,369.30386447066246,377.7257995605469,8012.0
2005-07-08,376.50100452960976,397.36732526257606,376.50100452960976,394.6002807617188,3476.0
2005-07-11,394.6456229817909,443.6361141105649,394.6456229817909,431.1163330078125,10354.0
2005-07-12,431.1163938036274,431.1163938036274,396.0518762998834,402.49322509765625,14783.0
2005-07-13,403.7179223894855,417.2810411938004,403.7179223894855,410.3860778808594,3242.0
2005-07-14,409.1614149757275,417.32649864486615,405.5778394018909,407.8912963867188,3064.0
2005-07-15,405.53242710473614,412.382012953268,401.04162069642416,408.2087707519531,2875.0
2005-07-18,411.883004479282,430.027630227268,411.883004479282,421.68109130859375,7624.0
2005-07-19,426.3987717553466,426.3987717553466,408.2541431700127,409.7057189941406,8618.0
2005-07-20,426.2172697191155,435.47104040226486,412.7902570479802,417.8707580566406,4530.0
2005-07-21,420.0481347565212,423.63170983174575,417.3264405788332,418.55120849609375,2391.0
2005-07-22,424.5842727005241,430.8895416709987,417.3264218851305,427.6688537597656,3226.0
2005-07-25,430.9349598035344,434.5638857808273,417.37183788879895,426.4441528320313,5234.0
2005-07-26,422.8605759833449,426.3987730307671,415.5119958470028,420.6378479003906,2605.0
2005-07-27,417.4624658302749,426.8976655569598,410.0685364732021,417.0995788574219,1261.0
2005-07-28,417.0995788574219,417.0995788574219,417.0995788574219,417.0995788574219,0.0
2005-07-29,426.3987602456556,426.3987602456556,399.86224165589937,411.5655212402344,569.0
2005-08-01,423.6770446692644,423.6770446692644,400.0890293343588,409.9324951171875,2838.0
2005-08-02,394.6456481297201,411.29334939847007,394.6456481297201,408.5716552734375,2047.0
2005-08-03,408.2541172978354,409.61496435549486,408.2541172978354,408.5262756347656,3428.0
2005-08-04,392.8311455542101,413.6974650640181,392.0146429367789,410.3406982421875,2530.0
2005-08-05,397.9116282179641,420.8645675624721,397.9116282179641,408.2540588378906,1057.0
2005-08-08,412.7902150472005,414.6046775309245,404.9426703423944,408.2540588378906,2598.0
2005-08-09,412.79030154702446,424.4935814821553,412.79030154702446,415.0583801269531,1219.0
2005-08-10,406.0767419252369,419.14086731730697,406.0767419252369,413.8789367675781,1450.0
2005-08-11,413.7428548970952,426.3987435735063,413.7428548970952,420.6831970214844,2289.0
2005-08-12,417.4625825127727,430.7988970630605,415.9656560272936,423.6771240234375,2297.0
2005-08-16,435.4710603147787,450.8939937009271,428.2132093095324,443.1371765136719,6555.0
2005-08-17,448.9887787902084,448.9887787902084,430.98023138808446,435.6071166992188,2505.0
2005-08-18,439.96188558712606,441.8216989124633,422.90591838065535,428.1678771972656,1372.0
2005-08-19,430.6627867728844,430.6627867728844,422.7698619662929,423.58636474609375,1161.0
2005-08-22,424.1306663038624,430.02767022038665,408.2541172978354,408.5262756347656,3153.0
2005-08-23,416.41921337645255,416.60067073139294,403.7179737527699,406.2128601074219,1108.0
2005-08-24,403.3551168823128,410.9758556889117,396.9591184103493,406.0314331054688,5282.0
2005-08-25,394.736406196536,416.6006894996096,394.736406196536,402.8107604980469,1383.0
2005-08-26,450.84859132728144,450.893941816244,396.7322238474186,400.0436401367188,5396.0
2005-08-29,400.0890747422435,407.4830056202466,388.3857944197378,389.7012634277344,3800.0
2005-08-30,399.18185063547656,403.7180080290616,388.3858015760459,399.9530029296875,10775.0
2005-08-31,418.1428740381165,418.1428740381165,403.0374793911452,408.4355163574219,42945.0
2005-09-01,417.23576370934495,417.23576370934495,408.7985217854838,409.1160583496094,2358.0
2005-09-02,416.4191594712348,416.4191594712348,402.9467693628063,404.8066101074219,2206.0
2005-09-05,401.0415755522328,410.97576912556383,398.27453122764354,399.0003051757813,1686.0
2005-09-06,407.0293562260406,407.0293562260406,393.1033488987758,396.1879577636719,2201.0
2005-09-08,399.1818479399441,407.3922816922878,392.9219563163692,405.986083984375,1567.0
2005-09-09,398.0477594266492,408.2541122324607,398.0477594266492,404.0354919433594,24266.0
2005-09-12,392.014658843868,408.25409393185686,392.014658843868,407.1654052734375,6611.0
2005-09-13,411.973825775741,411.973825775741,399.4086640827416,410.1593627929688,13201.0
2005-09-14,408.344867827554,410.9304829127939,398.2745935245968,398.95501708984375,2405.0
2005-09-15,400.99627597090125,408.2541271196959,399.6354288805023,406.8932800292969,2639.0
2005-09-16,403.1736537444105,412.608855355016,391.923989220746,407.52838134765625,1992.0
2005-09-19,444.4525582048889,444.4525582048889,403.76323345175496,406.3942260742188,3728.0
2005-09-20,410.06861203855226,417.2357348975,402.8107604980469,402.8107604980469,2358.0
2005-09-21,402.8107045471761,417.3264056119392,381.0371529500314,413.37994384765625,5973.0
2005-09-22,381.2186471243751,416.1924066821356,381.2186471243751,405.8953247070313,3051.0
2005-09-23,402.8107545944125,410.9758374578128,387.4785489771066,409.7057189941406,6203.0
2005-09-26,402.9467982875783,409.1613385680973,402.9467982875783,404.7612609863281,1231.0
2005-09-27,408.25410266864606,414.5139933722646,402.94679379665297,405.940673828125,1521.0
2005-09-28,408.254051738093,410.9303949296426,403.8086242675781,403.8086242675781,160.0
2005-09-29,399.6354290326475,412.79028424484585,399.6354290326475,412.3820190429688,1465.0
2005-09-30,404.8066832434884,421.8626233942893,402.3571472588544,413.7882690429688,2363.0
2005-10-03,417.1903771649207,453.6157134148304,412.7902992074957,415.6027221679688,3701.0
2005-10-04,417.3264525226257,421.86260961526295,408.5262966883072,416.1016845703125,2267.0
2005-10-05,408.7077419077901,433.6566051763011,405.9860477330434,430.2091369628906,3085.0
2005-10-06,425.4915064296673,444.54336492651805,425.4915064296673,438.8731689453125,2914.0
2005-10-07,430.0277075169587,434.5638647692472,428.66686034127207,430.4813232421875,748.0
2005-10-10,426.39872945115815,435.3803141725096,424.5842667726426,428.8028869628906,3314.0
2005-10-11,410.06863543410014,430.9349598035344,410.06863543410014,426.4441528320313,1100.0
2005-10-13,428.2132266059177,436.3783093166238,424.584300956715,433.9741516113281,953.0
2005-10-14,412.7902352521706,426.4440550359109,409.1613101070965,410.3860778808594,2456.0
2005-10-17,408.25410424896415,415.46660449863055,404.2169136990119,411.1118774414063,1754.0
2005-10-18,412.79023710664336,430.0276316231845,412.79023710664336,421.6357421875,1889.0
2005-10-19,435.4256372408977,435.4256372408977,412.7902071167111,415.8294372558594,4144.0
2005-10-20,408.2541466832027,422.7698496763832,400.0890637495386,403.2643737792969,1469.0
2005-10-21,403.71796306932384,417.099625890161,403.2643473804819,408.3448486328125,9244.0
2005-10-24,417.3264561031423,417.3264561031423,403.7179847084746,404.2623291015625,2911.0
2005-10-25,402.0850324191578,412.79035359154346,402.0396542299343,405.5325012207031,2018.0
2005-10-26,412.74487278916655,412.79022327756377,400.3157934532418,400.6786804199219,1740.0
2005-10-27,403.7180081664899,403.7180081664899,391.9239989391542,394.1920776367188,1924.0
2005-10-28,383.3506504485511,399.09112214944673,381.944452730441,388.3404235839844,1610.0
2005-10-31,390.1094614052054,400.9962370723274,388.43107795255696,396.8229675292969,855.0
2005-11-02,395.5528612158764,395.5528612158764,394.6456298828125,394.6456298828125,51.0
2005-11-04,394.6456298828125,394.6456298828125,394.6456298828125,394.6456298828125,0.0
2005-11-07,419.14083858608655,419.14083858608655,394.7363234351492,395.6435546875,1360.0
2005-11-08,366.158553550081,421.8171986329317,366.158553550081,416.0562744140625,1750.0
2005-11-09,430.9349491285241,430.9349491285241,408.29951283127554,417.3264770507813,1288.0
2005-11-10,417.3264695823444,430.9349414165513,417.3264695823444,430.0277099609375,7595.0
2005-11-11,444.5433783580757,461.6900459860148,430.9349075920121,436.3782958984375,2399.0
2005-11-14,415.6026913933564,452.3455614592159,415.6026913933564,438.7370910644531,2532.0
2005-11-16,450.8939727704472,450.8939727704472,432.1142730915235,435.3349609375,1542.0
2005-11-17,437.2855601592785,439.55363879081,428.2132456331524,435.7432556152344,1098.0
2005-11-18,453.5702875638583,460.8734882619121,432.38643172948,458.15179443359375,8522.0
2005-11-21,458.1518144531205,459.9209265934316,449.0795012956329,454.1146240234375,3095.0
2005-11-22,442.8196597798148,458.15186517613074,441.8670501809115,456.33740234375,2761.0
2005-11-23,453.6157117988847,464.0488731702591,453.6157117988847,455.7477111816406,1119.0
2005-11-24,455.4301661704756,463.5952488309024,455.4301661704756,462.7333679199219,2509.0
2005-11-25,470.8531156103666,498.9772901458606,470.8531156103666,477.566650390625,5957.0
2005-11-28,503.51353266704376,503.51353266704376,483.5544376784402,490.4947814941406,3950.0
2005-11-29,479.92529809115535,491.62860255675486,479.92529809115535,490.44915771484375,1665.0
2005-11-30,489.9048959972131,513.1754007062821,487.3193089730959,503.5587158203125,6374.0
2005-12-01,513.9466259649317,516.2147046320321,500.7010686982716,507.8681640625,2161.0
2005-12-02,508.0042012225586,512.4950074417843,497.5256902930366,504.1484680175781,2296.0
2005-12-05,506.2805864368579,511.67862556485056,503.5135411143476,510.3631286621094,1272.0
2005-12-06,508.0495686706436,530.7303529862974,508.004218176614,518.0291137695312,1780.0
2005-12-07,520.7508438442081,548.8750183375364,520.7508438442081,523.155029296875,2061.0
2005-12-08,526.1941532024422,530.2766940462542,515.0352193039566,526.5570678710938,583.0
2005-12-09,543.3408802093718,543.3408802093718,530.7303422360974,532.00048828125,1315.0
2005-12-12,539.6211994724649,540.7098881742629,521.5219228457215,531.5922241210938,2019.0
2005-12-13,489.0430246389454,532.5447768553041,489.0430246389454,508.1856384277344,5683.0
2005-12-14,517.1219746208671,517.1219746208671,508.04965927664136,512.721923828125,2551.0
2005-12-15,520.7054382333299,520.7054382333299,509.8640126547704,510.2722778320313,1842.0
2005-12-16,508.1857134690587,513.3568883807229,503.7402572620704,504.7381896972656,699.0
2005-12-19,503.6495018538879,512.5857084268165,498.9772382915912,504.1484680175781,8219.0
2005-12-20,500.1113293982771,509.86406734119134,498.9772901025895,505.5547180175781,1116.0
2005-12-21,519.8437357569908,535.2666738160988,508.9569559505617,532.8624877929688,1637.0
2005-12-22,544.3388948735502,548.8750523308298,517.3941085027063,528.0087280273438,4595.0
2005-12-23,530.7304877763312,534.359414188477,517.1220137307843,527.5098266601562,1571.0
2005-12-26,514.4001242003985,536.1736744311032,504.4659308330392,506.91546630859375,648.0
2005-12-27,517.1218823969051,529.5963137705146,508.0495686706436,518.0291137695312,443.0
2005-12-28,521.7034807917584,526.1942879445091,491.9916481535124,501.10931396484375,2525.0
2005-12-29,512.585774996712,512.585774996712,497.16284017380207,502.6969299316406,4524.0
2005-12-30,506.23506406814346,511.22483620501583,501.7442580703576,508.9114074707031,2035.0
2006-01-02,517.1220293111206,521.6128369560589,505.8723349453181,513.1301879882812,725.0
2006-01-03,537.7160506318079,537.7160506318079,509.0475057663495,517.1218872070312,13938.0
2006-01-04,530.7303068308297,541.6170823555647,508.0495244876319,509.5464782714844,7725.0
2006-01-05,506.23519361836406,528.0087503331324,504.4660810606855,512.9940795898438,4468.0
2006-01-06,522.5653612959544,523.4725928259821,506.23519375545584,513.175537109375,4777.0
2006-01-09,512.5858672155529,523.4726466962371,504.8743984167348,508.3672180175781,1505.0
2006-01-10,520.7507698721372,520.7507698721372,503.5133750505856,508.1856384277344,1633.0
2006-01-12,498.9772086724593,521.6126403950198,498.9772086724593,515.5341796875,4589.0
2006-01-13,526.1942446066117,530.5035940236486,508.04961548224577,520.7055053710938,3323.0
2006-01-16,514.4002636116995,529.8231992049956,514.4002636116995,515.3074951171875,1472.0
2006-01-17,513.5381757997908,517.1217498779297,505.3277450561524,508.0494384765625,1000.0
2006-01-18,489.9957446149016,521.658148286175,489.9957446149016,509.047607421875,1562.0
2006-01-19,517.9837102670501,517.9837102670501,503.5587107692896,510.1814880371094,843.0
2006-01-20,510.7712678726317,518.8909998130596,509.8640364909752,517.4848022460938,712.0
2006-01-23,518.6642144536712,518.6642144536712,503.5134386485626,512.4496459960938,583.0
2006-01-24,513.4930149005568,540.6192581549334,510.86202147359177,530.1860961914062,1870.0
2006-01-25,543.2504107700844,560.2156571294207,526.6027287762629,557.1764526367188,3637.0
2006-01-27,571.5557267027187,576.0918832638514,541.2995845891656,548.149169921875,1634.0
2006-01-30,571.51042138486,571.51042138486,524.3797399148015,527.87255859375,2048.0
2006-01-31,535.1758480666675,535.2665490613712,527.1468166069393,533.6788940429688,1354.0
2006-02-01,531.6374789533944,539.6664528600614,526.194091796875,526.194091796875,495.0
2006-02-02,526.103506673186,528.0086704482799,520.0703957637053,527.1467895507812,1070.0
2006-02-03,517.1219558931451,530.730428416649,517.1219558931451,526.5117797851562,1516.0
2006-02-06,539.8026627409243,539.8026627409243,516.3053482135867,530.2767333984375,318.0
2006-02-07,530.7304734831953,541.6172524264404,518.0292313827428,541.1182861328125,2627.0
2006-02-08,575.1847114997757,575.1847114997757,508.0495874445969,537.3078002929688,12872.0
2006-02-10,504.420715505432,539.8027441110288,504.420715505432,537.8068237304688,5038.0
2006-02-13,538.8953881998132,543.4315446661416,517.3032944946908,526.2848510742188,8100.0
2006-02-14,526.1941305476607,527.1013618072257,517.1218179520114,518.70947265625,654.0
2006-02-15,534.3138845701434,534.3138845701434,512.5856838865465,514.400146484375,1241.0
2006-02-16,529.8231500233479,529.8231500233479,510.771290176618,512.631103515625,2369.0
2006-02-17,525.74060539243,525.74060539243,508.0495927864724,513.8558959960938,1608.0
2006-02-20,499.2041195260197,521.6580985505885,499.15876902683567,518.845703125,2031.0
2006-02-21,517.121842949341,522.0662646275804,512.5856864322416,514.1279907226562,1626.0
2006-02-22,512.585814439131,512.585814439131,503.87641390052295,506.7795104980469,503.0
2006-02-23,508.9567151904403,517.0764456963316,502.1978315166091,510.6350708007813,727.0
2006-02-24,499.0680217163422,528.0087284670956,488.6348595559099,516.4868774414062,1694.0
2006-02-27,530.7304017310049,542.5244106583606,510.0455356099377,520.5240478515625,2566.0
2006-02-28,521.6581386243249,530.7304540786611,508.14036644815656,522.7014770507812,1570.0
2006-03-01,512.6312174027082,530.7304993526734,509.9548730407695,525.6500244140625,3261.0
2006-03-02,509.3650699735276,524.379738255551,509.3650699735276,517.1218872070312,1380.0
2006-03-03,513.9919690866321,521.6580859460066,513.9466185885439,520.7508544921875,2165.0
2006-03-06,517.1672244091429,535.2665010707996,514.4455303359016,531.1839599609375,60118.0
2006-03-07,535.2665767184886,637.420819888777,535.2665767184886,595.86962890625,50551.0
2006-03-08,620.3646960264878,624.1750782181168,567.0195114626788,570.875244140625,20170.0
2006-03-09,567.0195618518716,584.5744653376039,553.6832506825148,560.9411010742188,4062.0
2006-03-10,563.5721517982006,598.772718734023,563.5721517982006,584.5291748046875,4780.0
2006-03-13,576.1826276332121,594.2365542552076,576.1826276332121,585.7085571289062,4775.0
2006-03-14,581.5353729611564,586.2983381843172,558.038055711024,564.2526245117188,5166.0
2006-03-16,560.8958011115976,579.2218860761376,558.8998809994778,563.3453369140625,1054.0
2006-03-17,567.0195845887492,569.7412785947753,553.4111145586193,556.4503173828125,1268.0
2006-03-20,562.4835189809152,567.0196763920516,550.8709670830091,562.347412109375,3069.0
2006-03-21,565.2050309704196,566.9741428642684,554.5904149803242,562.4833374023438,1736.0
2006-03-22,567.0196263270234,580.5827468633679,557.0400809036678,560.8504638671875,209655.0
2006-03-23,585.1643553534534,585.1643553534534,573.3703450905156,576.31884765625,3194.0
2006-03-24,576.9992882923851,589.7005304875005,535.4934432619187,562.438232421875,5292.0
2006-03-27,571.5557284801465,580.628041630625,565.2051092748115,570.69384765625,2020.0
2006-03-28,575.9559378859204,575.9559378859204,554.3638376762274,563.9351196289062,2827.0
2006-03-29,558.2193578222561,571.0113512304301,555.2255058749811,558.4915161132812,5272.0
2006-03-30,559.7617884025711,580.6281111469134,559.7617884025711,569.3330688476562,1516.0
2006-03-31,576.0918916099586,576.0918916099586,568.0175106649632,570.1041870117188,822.0
2006-04-03,584.2569672630681,584.2569672630681,567.0195722661763,571.0567626953125,5126.0
2006-04-04,573.4609058207482,573.4609058207482,562.483428795079,568.7433471679688,1980.0
2006-04-05,576.0012486148,576.091949607266,568.8340982736311,570.78466796875,7806.0
2006-04-07,568.0174115071727,575.7288764266411,532.5900455105672,541.1633911132812,4837.0
2006-04-10,544.5202269025457,557.9472388107067,544.3387695714213,551.3698120117188,2494.0
2006-04-12,561.4854770060524,567.0195658192464,548.8749397130306,560.6235961914062,3319.0
2006-04-13,554.31838202346,566.1123901516187,535.7201384367481,539.0315551757812,2389.0
2006-04-17,607.84509048344,607.84509048344,516.2147111717572,540.8914184570312,3119.0
2006-04-18,545.7117496131934,552.0783866920141,541.3460667188218,542.8467407226562,1123.0
2006-04-19,532.1144380335555,552.9424593587274,532.1144380335555,542.5739135742188,1454.0
