Date,Open,High,Low,Close,Volume
2007-12-20,105.93607669374488,115.72848714442716,105.93607669374488,111.17056274414062,20955
2007-12-24,118.39913003306404,129.07286100661506,107.89454284723227,115.11421966552734,99655
2007-12-26,120.33980989572494,128.90372676629693,116.61870062495072,124.5861587524414,145090
2007-12-27,124.62172514763677,127.479319669701,120.71366545860576,125.12914276123048,44345
2007-12-28,123.74044891007452,125.69892811853698,118.39913456863246,121.6662368774414,14015
2007-12-31,128.90374733918787,128.90374733918787,120.17959616043744,121.98674011230467,10560
2008-01-01,117.70478341571344,124.45264656484268,117.70478341571344,119.3961944580078,6460
2008-01-02,118.39914348940076,123.05498570439212,118.39914348940076,120.33091735839844,5195
2008-01-03,120.17956241620512,122.85021935878748,115.90650859134068,117.89169311523438,11710
2008-01-04,121.0697854701776,121.72855242829618,117.6869505123663,120.58907318115234,10845
2008-01-07,124.62178745463856,124.63068475628688,120.17958887213378,122.80573272705078,83220
2008-01-08,124.45264754512306,125.52090787412688,113.60977735921662,119.80570220947266,24840
2008-01-09,119.83240769892272,121.06981185022168,119.4674145648824,119.80570220947266,1360
2008-01-10,119.645469067331,121.0698253877127,117.77601667845718,118.25672912597656,2320
2008-01-11,118.39914067976564,118.39914067976564,113.05782606263335,113.27147674560548,4075
2008-01-14,117.50890212403232,117.50890212403232,108.25062362862104,110.9123764038086,5680
2008-01-15,112.16760408756022,113.76109705588752,111.4554261067792,111.98956298828124,1665
2008-01-16,111.45542376488902,113.76999875787746,109.85303352954982,111.18836212158205,12315
2008-01-17,115.55044851348664,115.55044851348664,111.27739387206604,113.5385513305664,1930
2008-01-18,113.76999016790464,113.76999016790464,109.49693627929688,111.27737426757812,13090
2008-01-21,103.26541210931887,108.20613066404084,92.93887225675348,100.20305633544922,121415
2008-01-22,102.37518437640672,102.37518437640672,84.74884556704043,90.39283752441406,6250
2008-01-23,94.36322208345858,105.0369469060914,94.1851809849398,98.46713256835938,3995
2008-01-24,83.11975560413737,106.8262865919388,83.11975560413737,97.66593170166016,20840
2008-01-25,94.3721244290664,103.08736983933944,94.3632203367555,101.28912353515624,2545
2008-01-28,99.70452893403998,99.70452893403998,95.25343389234176,97.06057739257812,9770
2008-01-29,103.26542854309082,103.26542854309082,97.30096254224918,99.70455169677734,2005
2008-01-30,100.68376403293324,102.90931145537576,98.10212766453358,101.4849624633789,13615
2008-01-31,115.72848097031584,115.72848097031584,96.3662158848976,106.29216003417967,4200
2008-02-01,101.66301740221124,106.8262908430238,101.66301740221124,106.1141128540039,1955
2008-02-04,109.4969527110278,112.14980870007544,102.39300108332048,103.34553527832033,3980
2008-02-05,106.47020731143787,106.5592278666748,100.59476237197246,101.44046783447266,5795
2008-02-06,99.70453549875836,103.97758973686668,98.1021384615096,99.3840560913086,1225
2008-02-07,99.70453042899614,103.21199554783104,97.9240923856212,100.5947494506836,1145
2008-02-08,100.41671965303595,101.46717848840466,97.92410339533076,99.0724868774414,1270
2008-02-11,101.30692520801762,118.80863405841912,92.9388652255908,109.70169067382812,40050
2008-02-12,108.42867995837987,110.20911800832482,98.28018171532727,101.41374969482422,15200
2008-02-13,105.24171794472046,105.24171794472046,93.47301869474576,99.5265121459961,2130
2008-02-14,97.38996728304652,104.12002125582632,97.38996728304652,99.3840560913086,24240
2008-02-15,94.36321616995389,94.54125725731528,91.07830581102864,93.41958618164062,22285
2008-02-18,92.76081892887866,97.21191401743968,92.76081892887866,93.6688461303711,4435
2008-02-19,96.12585990748524,96.12585990748524,93.47300404244568,94.0872573852539,6385
2008-02-20,94.36321825565712,95.43147838710148,92.58278017536172,92.65399932861328,4210
2008-02-21,94.17628653924145,95.25345091683236,88.1316975772561,90.0367660522461,12035
2008-02-22,88.84385340340845,90.5975790194398,86.35123764135827,89.61833953857422,27835
2008-02-25,89.19995639480307,90.80235358659388,88.13169612816463,88.56790161132812,25700
2008-02-26,91.10500066620268,92.48484270368698,88.22069327808593,91.30084991455078,4515
2008-02-27,91.8706100762356,94.35432222548408,90.98039096002468,93.47300720214844,240040
2008-02-28,91.17622829133252,101.30692485159078,91.17622829133252,99.9626922607422,55070
2008-02-29,97.47897751220184,103.26540083484396,95.25343008041642,103.05175018310548,132130
2008-03-03,97.72824143167504,97.92409069976767,95.25343368068312,97.39886474609376,9190
2008-03-04,97.92408811253742,99.17039604688154,96.14365014685492,97.9151840209961,22490
2008-03-05,93.72226011661212,94.76381477084162,92.40473973138994,93.22373962402344,1440
2008-03-07,89.9121230316162,90.78454067914106,87.41950700311571,89.02190399169922,6715
2008-03-10,91.69256408658032,93.47300222418384,82.79037339856282,91.6302490234375,24490
2008-03-11,87.24147754914189,94.54127193345929,85.84383374171162,92.35133361816406,5645
2008-03-12,92.58276401330214,95.96559849205909,89.03079256488913,90.84683990478516,3465
2008-03-13,86.70733498732073,90.80234117200553,85.46102698541696,89.28006744384766,3400
2008-03-14,91.60352913571046,91.67474828005696,71.44006903918242,91.3720703125,25720
2008-03-17,89.02191401157437,89.91213315169011,76.73688716124389,78.7754898071289,12060
2008-03-18,81.00993603624401,83.30670288577295,79.94167586019141,80.40458679199219,5845
2008-03-19,81.00994547307202,84.4818016374275,78.51732904947494,79.47876739501953,6785
2008-03-24,80.29776330968092,87.06343417331082,74.06622936084612,77.54698944091797,36055
2008-03-25,83.48473518835786,83.48473518835786,77.99208569004321,81.900146484375,4085
2008-03-26,80.11971691943592,94.36322214955786,79.22949784255329,93.1881332397461,26050
2008-03-27,90.446254927361,103.26541071992509,88.13168673510847,99.81136322021484,402850
2008-03-28,95.63313548928588,107.05602973274355,92.98811225863916,105.63937377929688,33180
2008-03-31,104.90413491495622,107.59398452816022,97.71327329220637,106.59873962402344,253680
2008-04-01,102.21429641228686,103.11091304748236,99.54237582952176,100.573486328125,2475
2008-04-02,103.29022591978044,104.36616990599909,94.14473966045044,97.24703216552734,6005
2008-04-03,98.97749867817994,98.98646675890286,93.24811957101956,95.29240417480467,1435
2008-04-04,95.04136210101647,95.04136210101647,90.9169270006102,92.87155151367188,2400
2008-04-07,93.0688160808106,93.24813668433114,90.3789659841472,91.58042907714844,5310
2008-04-08,92.35151194276452,92.35151194276452,89.84098266825782,90.14583587646484,720
2008-04-09,91.2755737930386,93.24812760221327,90.55827776753408,92.6742935180664,1255
2008-04-10,92.7998221620944,94.14474712096532,91.81354522705078,91.81354522705078,215
2008-04-11,92.79982505724269,93.6067814258689,91.81354809142944,92.3515167236328,3075
2008-04-15,91.45490264892578,93.40055923019284,89.67063734595898,91.45490264892578,625
2008-04-16,94.19854347625022,94.50339669573128,90.37896145563415,92.71913146972656,8840
2008-04-17,94.68270994258803,95.0413579444691,93.24812477570552,93.53504180908205,2400
2008-04-21,91.81355937137684,94.86205778258204,91.81355937137684,93.05088806152344,1675
2008-04-22,92.35150320617016,94.05507599266468,92.35150320617016,93.36467742919922,1670
2008-04-23,95.0413499662446,95.5793185035857,90.1996194488926,92.13631439208984,3595
2008-04-24,95.04136082533276,96.74493375542464,91.4548943790938,92.6742935180664,9115
2008-04-25,93.2481288538275,93.2481288538275,91.0962475890723,92.87155151367188,2605
2008-04-28,91.81354398391164,93.60677723812614,91.09624794596904,91.61628723144533,1640
2008-04-29,91.14108842065438,91.99287154470136,91.09625484964454,91.43697357177734,101800
2008-04-30,90.39688204178486,91.47281918629092,90.3789527203211,91.17694091796876,5085
2008-05-02,91.45490686709516,94.54823186310745,90.46862982783348,90.84520721435548,4090
2008-05-05,93.60678347802468,93.60678347802468,90.46862507395728,90.65691375732422,3660
2008-05-06,92.3425490577029,92.3425490577029,89.6616671260149,90.3699951171875,1745
2008-05-07,88.77401413417523,91.36523563835624,88.77401413417523,89.54510498046875,1360
2008-05-08,89.66165454874596,90.37895052139248,88.04774203061197,90.19962310791016,251930
2008-05-09,91.99286555386033,91.99286555386033,87.31252561595817,87.6891098022461,1735
2008-05-12,87.86842021538777,88.98022280069272,86.81041243304624,87.29458618164062,2305
2008-05-13,86.45178790011944,87.33047535048196,86.45178790011944,86.80146789550781,620
2008-05-14,89.21335053654366,89.21335053654366,86.12002604314128,86.26348114013672,150
2008-05-15,86.07518236085807,96.83458015596533,85.53721383923089,88.46914672851562,2130
2008-05-16,87.86842661270212,88.72917772599037,87.18699608277495,88.38846588134766,500
2008-05-20,87.8684253738616,88.22707337616896,86.61316078610666,86.90007781982422,745
2008-05-21,86.43384524447175,89.6257982857545,86.43384524447175,87.79669952392578,645
2008-05-22,85.38480723569673,87.66220752417024,85.38480723569673,85.9945068359375,1765
2008-05-23,84.28195325253375,87.22285435663021,84.28195325253375,85.77033996582031,2060
2008-05-26,88.1643093059523,88.1643093059523,84.2819579012981,84.61370849609375,2115
2008-05-27,85.42962414220771,85.53722059128285,83.40326881546198,84.34471893310547,2100
2008-05-28,83.56466246721358,86.97180820532846,82.48872530814658,82.72184753417969,2970
2008-05-29,83.38533776756225,83.74398574974454,82.71287536621094,82.71287536621094,2085
2008-05-30,87.85049079513936,87.85049079513936,81.59210439332931,82.05834197998047,5345
2008-06-02,83.20601680320807,83.20601680320807,77.48559895809474,78.6781005859375,4790
2008-06-03,79.79889996896023,79.79889996896023,77.20767780935448,79.64647674560547,250
2008-06-04,79.88853264390713,80.32787283476657,77.28834330007848,77.47663879394531,1730
2008-06-05,77.46768223485428,78.90226754944295,74.41918416595188,78.28359985351562,3575
2008-06-06,78.7229243425269,78.7229243425269,74.41916279408281,76.31999206542969,3520
2008-06-09,74.50882217025946,76.21239471435547,71.72931267233456,76.21239471435547,1430
2008-06-10,72.85908133301766,74.86750100138737,72.80527967467273,72.93977355957031,3135
2008-06-11,80.30098210461438,80.30098210461438,71.72932942708333,75.3157958984375,3120
2008-06-12,72.80526784354791,75.31579715152213,71.93555545591369,74.84059143066406,250
2008-06-13,75.11855218407284,75.31580896873194,73.52257542185737,73.57637023925781,1080
2008-06-16,74.41918467871533,75.85377000318859,74.41918467871533,74.9571533203125,2240
2008-06-17,76.21240398951636,77.10005242648532,73.70187500419347,74.46400451660156,355
2008-06-18,73.88120039987469,76.21240191381615,73.88120039987469,74.88540649414062,775
2008-06-19,74.77783203125,74.79576135485972,74.41918399327443,74.77783203125,2315
2008-06-20,74.32951566291678,75.31579253030435,70.39336943388197,71.37964630126953,7205
2008-06-23,70.65339404023887,73.88121257939896,70.65339404023887,71.55001068115234,2545
2008-06-24,70.86858112710935,73.95294460474642,70.85961304519282,71.09273529052734,275
2008-06-25,73.50461362256058,74.39226192072799,72.08795810464164,72.50936889648438,6625
2008-06-26,72.26728878703398,73.34323269521754,71.11065267707319,71.72035217285156,1620
2008-06-27,71.02997092557308,72.59008195523323,69.93609753627224,70.2409439086914,855
2008-06-30,69.93609135368244,71.72035638437755,66.36755445165078,68.45667266845703,11040
2008-07-01,68.32218134790367,72.98459171524976,67.78421276261342,68.2325210571289,3325
2008-07-02,64.55639153557854,69.9181615091102,64.55639153557854,66.34962463378906,2530
2008-07-03,65.45300309351751,67.78420457529543,65.00469485315095,66.17926025390625,2680
2008-07-04,66.34962714208315,68.1428603080854,65.45301055908203,65.45301055908203,1535
2008-07-07,71.54999585189562,71.70241900750601,66.3496176761568,66.47514343261719,2380
2008-07-08,66.34962724839983,69.55951626244128,66.34962724839983,66.85173034667969,205
2008-07-09,64.55639834301928,69.7567776124638,62.7631650557132,67.6228256225586,2490
2008-07-10,65.45300104304069,69.03946685361826,64.95985925783002,67.11174011230469,1880
2008-07-11,71.7293357511416,76.02413055011831,65.45301887291672,69.030517578125,1205
2008-07-14,67.24623572962288,68.86014812339016,66.3496192532279,66.70826721191406,805
2008-07-15,66.70828143545648,68.13389865338704,63.16664149416323,63.87496948242188,480
2008-07-16,63.87496948242188,63.87496948242188,63.87496948242188,63.87496948242188,0
2008-07-17,64.55639290459905,65.45300947271849,61.32857462749741,63.89289855957031,2615
2008-07-18,63.65978240966797,63.65978240966797,63.65978240966797,63.65978240966797,1250
2008-07-21,69.02156398810881,74.3922966824919,60.96994214756239,70.41131591796875,6780
2008-07-22,67.78420578525538,68.3221743151699,67.24623725534086,68.30424499511719,1940
2008-07-23,70.65338968524055,72.08797485414742,70.65338968524055,70.83271026611328,1420
2008-07-24,67.62283255948114,72.85907785269622,67.62283255948114,70.2230224609375,8020
2008-07-25,69.03947771299967,71.19135890594879,69.03947771299967,70.28577423095703,5810
2008-07-28,71.01202816497111,71.01202816497111,69.03947448730469,69.03947448730469,635
2008-07-29,67.42556936142427,70.83271536857458,67.42556936142427,70.38440704345703,1155
2008-07-30,70.474070441954,71.3706871316497,69.03948510656937,70.90444946289062,3685
2008-07-31,71.37070125454328,71.37070125454328,69.21881940532892,70.65341186523438,2115
2008-08-01,69.218797675692,71.35274952754254,69.218797675692,70.83271026611328,9000
2008-08-04,71.37067075510181,71.37067075510181,69.21878982546922,70.12437438964844,735
2008-08-05,68.14286295572916,71.01203339655572,68.14286295572916,69.93609619140625,1605
2008-08-06,71.72932942708333,71.72932942708333,69.30846729517603,69.93609619140625,6500
2008-08-07,70.83271280924478,71.19136082450859,68.68979963986203,69.93609619140625,860
2008-08-08,69.93609396634508,69.93609396634508,68.68082937317979,68.90498352050781,800
2008-08-11,71.19135821902928,71.19135821902928,69.03947704684349,69.48778533935547,2825
2008-08-12,69.57745774557026,69.91817648522094,64.97781632607186,68.86016845703125,6505
2008-08-13,69.90023040771484,69.90023040771484,69.90023040771484,69.90023040771484,50
2008-08-14,69.30846480677005,71.72932685176028,66.7082753402654,70.83271026611328,3980
2008-08-18,69.81056970986747,69.81056970986747,68.34011901865631,69.75677490234375,280
2008-08-19,66.88759234941031,68.15182495117188,66.80690014451896,68.15182495117188,325
2008-08-20,68.12495154835398,68.12495154835398,66.37654457939789,67.69457244873047,305
2008-08-21,76.39171764866153,76.39171764866153,67.44348944372211,67.53314971923828,19280
2008-08-22,70.47405679837568,70.47405679837568,66.37651959336362,67.2462387084961,2600
2008-08-25,67.2462470448264,69.0036148133875,66.70827843659619,66.75310516357422,3240
2008-08-26,65.7219974159049,69.66710485731322,65.7219974159049,67.30900573730469,3745
2008-08-27,67.78420912885372,67.873869414822,65.45300749047203,66.27789306640625,9055
2008-08-28,65.72200964863825,67.38971732900058,65.72200964863825,66.8786392211914,1090
2008-08-29,68.68083546809264,68.68083546809264,66.54689025878906,66.54689025878906,1015
2008-09-01,67.24625214915048,68.14286884447249,65.99098740757117,66.97726440429688,1040
2008-09-02,67.69455661538103,68.66290423256046,65.72200273503076,66.95036315917969,2770
2008-09-04,67.24624168623312,68.8601542229593,66.9772539832316,68.45667266845703,2815
2008-09-05,80.69549404208828,80.69549404208828,66.70827644292133,66.99519348144531,6710
2008-09-08,69.93608387585049,69.93608387585049,65.45300157611648,67.12967681884766,2915
2008-09-09,67.96354272613694,67.96354272613694,66.18823880359005,66.66344451904297,2635
2008-09-10,67.78420263616178,67.96353003156283,66.47514343261719,66.47514343261719,5035
2008-09-11,65.99095645436684,69.03945315668604,65.99095645436684,67.3807144165039,1925
2008-09-12,68.94981634777574,68.94981634777574,67.24624347819969,68.0531997680664,425
2008-09-15,64.91503682785859,66.34962187872992,64.55638885498047,64.55638885498047,4335
2008-09-16,62.94248635048525,64.55639906332527,62.94248635048525,63.65978240966797,4360
2008-09-17,63.67771360752472,65.63233824366728,63.67771360752472,64.70882415771484,1840
2008-09-18,62.76315583123101,64.55638885498047,61.86653931935628,64.55638885498047,760
2008-09-19,61.68722451162149,65.45301147676787,61.68722451162149,64.26947784423828,1510
2008-09-22,63.659792880690645,65.6323471069336,63.659792880690645,65.6323471069336,1070
2008-09-23,65.45301724480439,65.45301724480439,64.56536865234375,64.56536865234375,125
2008-09-24,63.1218248858942,65.30060401105645,61.37341799941097,63.6777229309082,995
2008-09-25,65.43508510400362,65.4530144268408,62.76316451888843,64.1349868774414,1415
2008-09-26,63.65976567949568,63.65976567949568,62.76314926147461,62.76314926147461,285
2008-09-29,61.33755349743153,62.76317080799021,59.35602451358508,60.43196868896485,2820
2008-09-30,56.128207652569685,60.98786883656912,56.128207652569685,58.71046829223633,3280
2008-10-01,59.176690773114665,62.117591886730494,57.38345771938392,59.46360778808594,905
2008-10-03,58.81804275512695,61.31063560365255,58.29800352813697,58.81804275512695,2735
2008-10-06,54.612918358153145,57.74211187667886,52.90038074541115,53.83286285400391,5610
2008-10-07,50.32709618394978,56.44202178673763,50.32709618394978,50.58711242675781,3420
2008-10-08,48.07658236385965,53.79699737584803,48.07658236385965,52.487937927246094,4140
2008-10-10,49.807056209128405,52.53277175467346,47.21583453457374,48.39936828613281,3575
2008-10-13,49.4125454472006,50.210533739741535,44.768070802648815,46.265419006347656,6610
2008-10-14,52.003766232876856,52.003766232876856,44.8308329593766,45.44949722290039,3615
2008-10-15,44.83082868841552,44.83082868841552,41.24436239334228,42.64308547973633,6505
2008-10-16,42.14098195133187,43.3424483820763,41.24436531406949,42.499629974365234,2155
2008-10-17,41.97062325050304,49.28701439069449,41.97062325050304,46.0591926574707,6220
2008-10-20,47.52068363399997,49.31391697867922,45.90677430785289,47.61034393310547,7760
2008-10-21,51.376134036088025,51.44786501078479,45.028089849233055,48.84767532348633,37020
2008-10-22,47.52068044851836,49.28701626912637,47.52068044851836,47.70896911621094,1450
2008-10-23,48.59662252472185,50.20156712963538,44.83083195632624,47.278594970703125,13675
2008-10-24,46.62406203403961,50.03120434477066,45.02808562045399,46.677860260009766,7330
2008-10-27,46.62407027843386,49.45737902777199,43.39625139651701,48.19314956665039,37835
2008-10-29,47.52067896975615,58.26214865997204,47.52067896975615,56.09233474731445,24805
2008-10-31,56.66616693655542,62.76315882396185,55.59022638693765,59.087032318115234,31525
2008-11-03,56.88135963228809,60.61128479800663,55.41090885834921,55.617130279541016,7165
2008-11-04,54.51428784200353,56.72893190787771,54.51428784200353,56.1640625,1990
2008-11-05,51.94996608804802,56.12819942911289,51.94996608804802,53.90459060668945,2585
2008-11-06,53.90459060668945,53.90459060668945,53.90459060668945,53.90459060668945,0
2008-11-07,50.38985827130799,54.78327796604577,50.38985827130799,52.45207595825195,935
2008-11-10,53.97631168964251,53.97631168964251,51.10713832754104,52.18307876586914,590
2008-11-11,52.3624092892288,52.3624092892288,50.74849671978757,52.00376129150391,895
2008-11-12,49.313912163363305,52.40724006494754,49.313912163363305,52.10239028930664,4780
2008-11-14,50.56918270481393,53.42938871576826,50.56918270481393,51.16991424560547,695
2008-11-17,49.313906179229846,49.313906179229846,46.64198949123002,48.3903923034668,1385
2008-11-18,41.36093388619837,48.41730713504115,41.36093388619837,47.44895935058594,4015
2008-11-19,45.79021169202657,48.05865070469242,45.79021169202657,45.97850036621094,1850
2008-11-20,44.71426358283725,47.69999814859258,42.14097520362479,44.6515007019043,3675
2008-11-21,42.49962954612129,44.8039340070408,42.49962954612129,43.14519119262695,385145
2008-11-24,43.93421950726594,44.29286756524972,42.72378829713308,43.95215225219727,105
2008-11-25,44.8308281276537,44.8308281276537,40.715357968722266,41.244361877441406,2925
2008-11-26,41.24436022306243,43.03759327623906,39.57665293635687,40.930545806884766,4975
2008-11-27,40.930545806884766,40.930545806884766,40.930545806884766,40.930545806884766,0
2008-11-28,43.84455346985681,43.84455346985681,40.52707133842259,42.93000411987305,880
2008-12-01,42.32030695920786,43.97904640906704,41.24436628509761,41.31609725952149,1070
2008-12-02,41.24437221950954,41.24437221950954,39.10145864492127,40.347755432128906,565
2008-12-03,38.55451799895403,42.12305204516285,38.55451799895403,38.91316604614258,855
2008-12-04,39.002823042604255,41.23539993550145,39.002823042604255,41.065040588378906,80
2008-12-05,39.80976908364087,41.06502997743346,39.45112115951723,39.92632675170898,2840
2008-12-08,42.14097777189241,42.14097777189241,40.34774467521614,40.50016784667969,6265
2008-12-10,41.24436361536908,41.24436361536908,40.54500376161116,40.87675094604492,2290
2008-12-11,41.2443630341803,43.03759620957945,41.065039032576216,41.477481842041016,1090
2008-12-12,40.76018947791801,41.62094058592009,40.75122481693337,40.78709030151367,725
2008-12-15,44.45425355418895,44.45425355418895,43.01966491345471,43.03759765625,260
2008-12-16,43.396244076448376,44.42735109687092,41.33402319496162,43.42314147949219,1765270
2008-12-17,43.03759583292603,45.709512830448354,41.25332733407814,44.08663558959961,2795
2008-12-18,45.46742619852196,45.46742619852196,43.21692007540768,43.42314147949219,585
2008-12-19,44.8039348107322,44.8308322155588,43.92525090974578,43.96111297607422,4380
2008-12-22,46.15782561811929,46.15782561811929,43.39624806164437,43.46797561645508,570
2008-12-23,41.24436395486606,44.6335736375241,41.24436395486606,44.27492904663086,1400
2008-12-24,41.307126386266646,44.57977833630529,41.307126386266646,43.52177047729492,720
2008-12-26,43.0375885986377,43.0375885986377,42.14097216949942,42.16786956787109,460
2008-12-29,43.88938069434033,43.88938069434033,39.917369114370985,40.473270416259766,1200
2008-12-30,40.70639843536557,44.0776756302659,40.70639843536557,41.45955657958984,1665
2008-12-31,41.10090727183694,43.39624712151338,41.10090727183694,43.306583404541016,600
2009-01-02,43.30658161447463,44.29286193847656,43.21692132152943,44.29286193847656,440
2009-01-05,43.39623740464685,44.64253371877496,42.67894151076219,44.23905563354492,1600
2009-01-06,44.65150403791878,44.8308280341194,43.03759491275463,44.57080841064453,5630
2009-01-07,43.03759762899373,43.03759762899373,40.40154600553341,41.665775299072266,1320
2009-01-09,47.47585524771608,48.551795978548654,43.03760187073253,43.7907600402832,1920
2009-01-12,46.80338885567839,46.80338885567839,40.347748423805335,40.44637680053711,2645
2009-01-13,40.03393431602628,43.5217724959266,40.03393431602628,40.53603744506836,860
2009-01-14,42.678948353187735,42.75964398317112,41.85406273142051,42.1409797668457,325
2009-01-15,42.14098313476988,50.560213047848045,39.80978118054935,44.06871032714844,6870
2009-01-16,42.140971281090565,44.81288777315533,39.91736299414378,43.9342041015625,1145
2009-01-19,43.03759765625,43.03759765625,43.03759765625,43.03759765625,15
2009-01-20,41.10986547937616,43.01965959704811,41.06503533808856,42.149940490722656,3075
2009-01-21,40.52707385767945,44.265963701190245,40.52707385767945,43.39624786376953,2660
2009-01-22,43.39624281908375,44.248025813786,40.56293462975982,43.22588348388672,2805
2009-01-23,41.63887625634605,43.43210956761485,40.52707351873921,42.02442169189453,3665
2009-01-27,43.03760421685261,43.03760421685261,42.858280181884766,42.858280181884766,100
2009-01-28,42.49963459709077,42.49963459709077,40.34775306547044,41.280235290527344,1370
2009-01-29,41.42368551528249,41.42368551528249,40.90364627175135,41.15470123291016,125
2009-01-30,40.34775220283823,44.113543092500734,40.34775220283823,41.172637939453125,195
2009-02-02,40.52706796707972,44.79496115831461,39.27180345301735,43.64729309082031,4305
2009-02-03,43.75489044189453,43.75489044189453,43.75489044189453,43.75489044189453,5
2009-02-04,43.037594199629694,43.127254486083984,43.037594199629694,43.127254486083984,1000
2009-02-05,43.12725794990547,43.12725794990547,40.70639581799817,41.02021026611328,2005
2009-02-06,42.14097843999448,43.03759500254756,41.244361877441406,41.244361877441406,245
2009-02-09,42.140981038411454,43.03759765625,41.02021026611328,43.03759765625,1015
2009-02-10,41.02020949079503,43.396244851286376,41.02020949079503,42.221675872802734,1365
2009-02-11,41.24436628509761,43.34244940250021,41.24436628509761,41.31609725952149,1885
2009-02-12,41.42369255463865,47.323428709153376,40.75123002427218,46.57027053833008,13580
2009-02-13,48.41729023365039,48.59661421487616,46.83027864333118,47.22478866577149,9060
2009-02-16,47.52067477629866,49.31390778672503,47.52067477629866,48.03174591064453,11805
2009-02-17,48.05864553695506,49.11665333572994,46.82131716508941,47.771728515625,10165
2009-02-18,47.96898514021407,47.96898514021407,45.90676777152135,46.42680358886719,580
2009-02-19,45.9247090256892,45.9247090256892,45.72745225479316,45.88884353637695,65
2009-02-20,46.444730898577546,46.444730898577546,44.12249418263265,44.8308219909668,615
2009-02-24,42.49963931724065,43.93422488410306,41.27127179152282,43.57557678222656,2950
2009-02-25,44.11354051021177,44.11354051021177,43.39624786376953,43.39624786376953,590
2009-02-26,43.03760143560911,51.55546005307342,43.03760143560911,47.13513946533203,4400
2009-02-27,44.1135413952511,48.59662480085952,44.1135413952511,46.96478271484375,1035
2009-03-02,45.74537391871371,46.62405767209551,44.47217671910137,44.6515007019043,2420
2009-03-03,44.83083284197708,44.83083284197708,43.216923543730125,44.75910186767578,1090
2009-03-04,44.65150688429518,44.65150688429518,43.03759765625,43.03759765625,5835
2009-03-05,41.35195993727097,43.93421690921691,41.35195993727097,42.8403434753418,660
2009-03-06,41.26230059882211,43.88938778144311,40.73329661344024,41.6030158996582,1000
2009-03-09,41.603010527769456,42.80447687738227,40.72432327270508,40.72432327270508,3225
2009-03-12,41.35195434721169,41.35195434721169,40.34774476844247,40.46430587768555,2765
2009-03-13,42.67894293654353,42.85826691600539,40.70638942342429,41.25332260131836,1280
2009-03-16,45.18948348433454,45.18948348433454,41.8002699998006,43.808692932128906,710
2009-03-17,40.347747802734375,44.56184659063971,40.347747802734375,43.03759765625,269435
2009-03-18,43.03759782881186,43.75489044189453,42.89413930619533,43.75489044189453,1645
2009-03-19,44.830841718472506,44.830841718472506,41.42369843193296,43.57557678222656,38250
2009-03-20,49.134587861162125,49.134587861162125,41.423686647375376,44.05973815917969,32835
2009-03-23,44.274926522103954,50.91885506962301,42.71481220869623,48.52488708496094,12210
2009-03-24,45.16257584033973,52.7031210851316,44.83082866590188,50.685733795166016,19600
2009-03-25,51.91409697585719,52.84657554104292,47.377216232018334,49.3049430847168,43665
2009-03-26,52.541735330861215,52.541735330861215,46.80339071285708,48.88354110717773,13545
2009-03-27,50.004307772007,52.183086365313706,48.9194025160058,50.19259643554688,14480
2009-03-30,52.30673803626389,52.30673803626389,49.75518712623467,50.66645431518555,975
2009-03-31,49.20843284420933,53.76476921867315,48.34272823781944,53.09954452514648,255730
2009-04-01,54.67603231817392,54.67603231817392,50.67556984308756,52.58922958374024,2555
2009-04-02,53.035753204564216,53.22711848757584,51.0309646137811,52.488990783691406,4150
2009-04-06,54.12927050244568,58.0477185813023,51.62328582133631,53.32735443115234,5605
2009-04-08,53.2453471104882,60.6903990722458,52.3067429304334,55.72399520874024,1508995
2009-04-09,63.60645066294616,63.77958669601306,54.70336660043895,55.951805114746094,9100
2009-04-13,59.5877723462132,61.91150690422801,50.62090134985207,57.80168914794922,367185
2009-04-15,56.31631952601685,61.2371609547704,55.27747534026473,56.12495422363281,322555
2009-04-16,56.87218621079899,57.68321346827915,52.880834873539264,53.56428527832031,24115
2009-04-17,49.57294365270975,56.31631974236073,49.57294365270975,54.9403076171875,15735
2009-04-20,55.76955249292326,58.5033505754247,55.14077590964658,55.77866363525391,14605
2009-04-21,54.31152774271697,56.49857057480586,53.40937509473165,54.40265655517578,7095
2009-04-22,54.49377556632622,55.22278860033629,49.72784872848794,53.20888900756836,15995
2009-04-23,51.95134087238139,55.95180674879709,51.95134087238139,54.63957977294922,7970
2009-04-24,54.85829035461364,55.04054450387324,51.95134553825537,52.54367065429688,31580
2009-04-27,52.30673583715209,52.76236941247151,51.04918619593218,51.58683395385742,19520
2009-04-28,51.04918544596558,53.764761097829606,50.66645144069172,52.7988166809082,14870
2009-04-29,52.85350136678727,58.32110495645492,51.95134524496026,55.58730316162109,26280
2009-04-30,58.32109832763672,58.32109832763672,58.32109832763672,58.32109832763672,0
2009-05-04,54.49377937969098,57.40983519599933,53.32735844365108,54.39353942871094,39985
2009-05-05,56.02471163873071,56.49857103878167,53.94702336453006,54.37531661987305,30540
2009-05-06,55.131663463141415,55.131663463141415,53.59162320626718,53.67363739013672,5075
2009-05-07,53.0357502528845,55.13166405906169,53.0357502528845,54.3661994934082,15035
2009-05-08,54.038141701043976,54.67602940602257,53.03574921908356,53.32735443115234,15775
2009-05-11,52.85350208789604,54.49378249193381,52.85350208789604,52.88995361328125,4610
2009-05-12,53.76475587338543,53.76475587338543,52.94461413907096,53.31823348999024,2020
