Date,Open,High,Low,Close,Volume
2018-03-28,657.6769854143795,699.0183542816128,652.8103899338831,666.8202514648438,446572.0
2018-04-02,669.5239073243791,683.2879817774501,669.5239073243791,672.3750610351562,263227.0
2018-04-03,676.4177158131318,676.4177158131318,665.5713676003849,670.5015258789062,783770.0
2018-04-04,671.5369424452296,681.2986812959961,667.6421048155761,670.4523315429688,520436.0
2018-04-05,670.9945855938946,678.0447364663415,664.7333082436853,665.5714111328125,514819.0
2018-04-06,670.156494140625,675.4317398606569,664.5853907534055,670.156494140625,667025.0
2018-04-09,666.1138241394381,675.4318374369516,665.5715186422515,669.2198486328125,886583.0
2018-04-10,668.5294663288516,690.1728733298522,668.5294663288516,685.9822387695312,955511.0
2018-04-11,681.3478997115134,709.9428188021558,681.3478997115134,708.956787109375,715637.0
2018-04-12,703.5829895681929,714.5772683786644,702.0546522914392,709.0061645507812,665026.0
2018-04-13,704.0266230428055,709.9428131524089,696.483456580022,701.70947265625,681889.0
2018-04-16,692.1942212821808,702.5475536517861,692.1942212821808,698.9978637695312,389870.0
2018-04-17,700.082577670068,712.900991064027,698.3077324674255,711.3233642578125,307669.0
2018-04-18,705.9001012903198,714.3799496353121,703.0898749026927,711.27392578125,241773.0
2018-04-19,706.0480146426556,714.8237211924012,703.9280825134618,712.8023681640625,228583.0
2018-04-20,707.9708021595101,711.8656396396657,700.1811271991987,706.1466674804688,114992.0
2018-04-23,702.1531956707994,714.8730295102996,702.1531956707994,706.9354858398438,523622.0
2018-04-24,706.9847314747665,744.4539362112255,704.9633785189246,735.5796508789062,1182526.0
2018-04-25,739.4253187682509,758.0612848853017,735.6290599828934,755.3989868164062,1763048.0
2018-04-26,756.2863036163011,760.2797199104804,732.2764561208176,752.1449584960938,1352072.0
2018-04-27,739.5237657079974,763.7801211501804,734.5936072699441,748.2501220703125,700854.0
2018-04-30,745.4399871868058,752.1942804579845,721.7752256888119,732.7201538085938,448784.0
2018-05-02,726.2124019793198,747.0669980847612,726.2124019793198,736.1220092773438,514382.0
2018-05-03,736.1220190283725,741.5451938604091,706.24526789931,721.7752685546875,259083.0
2018-05-04,714.8729971453176,718.7678344766293,690.3207832392866,692.2928466796875,405214.0
2018-05-07,694.1663483920844,704.6182608147201,686.5738919200256,693.7719116210938,291749.0
2018-05-08,698.9979171806685,698.9979171806685,682.5804648099247,692.6380004882812,256284.0
2018-05-09,695.0538431018668,699.0965494274886,681.3479769455496,690.1729736328125,1771037.0
2018-05-10,693.0816710003725,708.9567564955944,683.3199335903295,703.7800903320312,589720.0
2018-05-11,701.1178642939966,705.9001543944206,686.3273880335962,688.5459594726562,402458.0
2018-05-14,692.1943317271001,694.7087008101006,678.3898863650212,681.4959106445312,226655.0
2018-05-15,680.3619207526536,689.2362066755144,662.8105672972943,669.4169921875,579274.0
2018-05-16,664.5853739787021,673.4596593879133,655.7603781185778,658.3240966796875,632333.0
2018-05-17,660.7397744936338,670.2057142985199,656.2040530459933,660.3453979492188,203078.0
2018-05-18,659.6552337691401,664.2895949816169,653.7883328822066,655.9083251953125,224549.0
2018-05-21,653.7390087581534,696.828605534841,637.962501759465,646.0479736328125,297261.0
2018-05-22,646.8367911905912,660.6412349050245,646.7382120942417,650.7316284179688,403662.0
2018-05-23,655.5139272501034,674.4457498075377,650.0907523613,669.5648803710938,355517.0
2018-05-24,664.2403059001576,677.2558767255275,662.2188926865406,668.8253173828125,75038.0
2018-05-25,665.5714335823055,678.389846377224,663.6486596265473,674.2977905273438,91418.0
2018-05-28,672.2271651384203,688.5952685920349,670.4030304208404,675.77685546875,824327.0
2018-05-29,670.8959933561947,692.6872698727461,670.5015566028005,685.5878295898438,1042346.0
2018-05-30,684.7990860725823,689.0390107820831,675.5303630663765,684.6018676757812,209019.0
2018-05-31,680.7069782645763,688.4966529763752,661.183562117878,680.1646728515625,205322.0
2018-06-01,679.277267178234,682.9748860803162,664.2402836430994,666.5574340820312,250207.0
2018-06-04,666.7546984741213,670.5016071836267,649.3019240153209,650.8302612304688,635824.0
2018-06-05,650.8301907745855,663.402094548302,650.7809012276786,655.7110595703125,189718.0
2018-06-06,659.655264472284,676.8122416123177,652.7530419740688,673.5582885742188,174179.0
2018-06-07,680.3126312843982,687.2641432216402,671.5862140162832,682.333984375,339268.0
2018-06-08,675.9247835449178,687.1655698826012,672.0299459868763,682.6790771484375,231427.0
2018-06-11,678.8828459087171,704.0266550164473,678.5870484263228,702.547607421875,872476.0
2018-06-12,698.3076554623494,719.7045551892679,698.3076554623494,709.84423828125,678290.0
2018-06-13,705.7029349621333,719.7045978377535,690.2222244626646,692.4407958984375,584484.0
2018-06-14,692.1449758179641,692.1449758179641,676.4177578945375,680.2633056640625,463811.0
2018-06-15,675.7767940101206,679.4744128440184,658.7677473741908,662.4160766601562,4172714.0
2018-06-18,667.2476830616946,674.4949921969225,660.6412584407668,662.4653930664062,159457.0
2018-06-19,657.6831740274547,670.5015867146465,657.6831740274547,664.0430908203125,382091.0
2018-06-20,664.0430515330888,676.4177371663026,664.0430515330888,666.754638671875,294569.0
2018-06-21,666.7547216110208,676.1713133550919,665.5714714031164,666.0151977539062,192773.0
2018-06-22,669.3183400107272,682.8269870252194,669.3183400107272,675.6289672851562,159149.0
2018-06-25,676.4177983205532,689.1376323037041,668.2337466164608,680.1154174804688,173207.0
2018-06-26,680.115373402418,684.6510952049144,668.9239375434282,675.1359252929688,141038.0
2018-06-27,672.0298672638138,679.2278863605825,665.0783560825687,668.282958984375,216975.0
2018-06-28,671.5862330432229,671.5862330432229,648.8582121528169,657.0916137695312,255422.0
2018-06-29,656.6972002660983,675.4318050784944,656.6972002660983,664.9305419921875,162407.0
2018-07-02,665.8671723044167,674.2977310158835,651.6190026879677,660.0496215820312,125314.0
2018-07-03,661.1342642761708,664.9798120340386,656.3520345360274,660.8877563476562,84524.0
2018-07-04,658.6691903661788,662.613317254599,652.1614050733255,654.7743530273438,133985.0
2018-07-05,660.6412720273969,661.1342879020442,653.7390497823345,655.8096923828125,134614.0
2018-07-06,660.444000245978,660.6412186164127,654.9715365163465,658.7184448242188,166887.0
2018-07-09,655.711100219207,660.6412588674717,651.5204653681819,655.5631713867188,134065.0
2018-07-10,660.3453997959681,660.3453997959681,650.7808808738783,652.1119995117188,330679.0
2018-07-11,650.7316912980074,654.7743975605549,650.7316912980074,652.8516235351562,294280.0
2018-07-12,654.9716178953202,658.0282923777553,652.1614513609074,655.4153442382812,138269.0
2018-07-13,652.7530875129021,655.7111830756494,649.7949919501548,651.8163452148438,98347.0
2018-07-16,651.865515675571,652.3092419654363,645.8507465365898,647.0339965820312,55711.0
2018-07-17,646.0480221232335,656.6971531101203,645.3577878537143,655.2673950195312,56942.0
2018-07-18,657.683189374543,658.6692211427206,631.0603316337443,640.1318359375,273188.0
2018-07-19,640.9205353565704,647.77346696344,622.1859350923015,624.8975219726562,190097.0
2018-07-20,623.1720761431063,629.0882667394017,619.2279490789095,624.2073974609375,295830.0
2018-07-23,624.6510323941228,648.0199938666964,621.1999217179122,643.6321411132812,128365.0
2018-07-24,643.3856840421764,648.9567872184165,638.3569464468404,645.5056762695312,98615.0
2018-07-25,646.5410074197736,655.5138719512595,642.0052254222115,650.534423828125,309730.0
2018-07-26,653.7390341848547,672.473636974466,649.0553834874519,663.7965698242188,349706.0
2018-07-27,675.2344924688958,687.9543254030916,663.2542434882961,684.3552856445312,378854.0
2018-07-30,684.3553084213033,693.7226098323678,674.9387174603849,679.720947265625,111734.0
2018-07-31,673.6568479740193,701.7587505270328,673.0159033164382,676.417724609375,300404.0
2018-08-01,681.446511103171,698.3569795088291,677.3545154937602,685.6371459960938,141857.0
2018-08-02,681.5450702828625,695.1522946523037,675.9739675363702,685.4891967773438,156616.0
2018-08-03,694.16633540332,694.16633540332,676.4177643276669,680.1646728515625,86846.0
2018-08-06,681.3479019142069,687.6585288414445,670.6001323551112,677.0093383789062,137689.0
2018-08-07,686.0808774025736,686.0808774025736,673.4596830797659,676.516357421875,186264.0
2018-08-08,676.5163074095016,679.425112884111,664.33884030952,667.7406616210938,86449.0
2018-08-09,674.8401231722319,674.8401231722319,659.6552108377551,663.9937744140625,136388.0
2018-08-10,665.571392910681,666.5081350557416,635.0044104214496,640.822021484375,357324.0
2018-08-13,643.8787354621347,652.3092949236254,641.906671953828,644.5689697265625,227848.0
2018-08-14,645.850835297433,652.7530579647339,644.6182955354151,649.6470336914062,40999.0
2018-08-16,651.7670135912981,654.084164226183,637.1244655738243,639.4909057617188,310896.0
2018-08-17,644.6182635225788,649.499132774299,642.9419974929594,645.801513671875,151040.0
2018-08-20,651.7669850029844,664.5853977186255,650.8302428064749,663.1556396484375,171665.0
2018-08-21,663.2048863379867,674.4456716044331,654.3306011852968,660.7398071289062,118889.0
2018-08-23,665.6699999812153,665.6699999812153,657.7324565538979,660.6905517578125,77770.0
2018-08-24,657.2888239071574,664.1910470332622,650.8796167186316,651.619140625,136148.0
2018-08-27,655.7111371780798,660.6412961042308,647.8228828962382,651.1754150390625,105281.0
2018-08-28,650.780975538834,654.1335076676817,644.8647848521173,649.055419921875,164292.0
2018-08-29,650.7809062184274,664.0923338456225,649.0553507852725,659.9509887695312,215118.0
2018-08-30,663.451378968225,665.3741527435129,641.4628849665186,654.9222412109375,325212.0
2018-08-31,654.8729897887844,668.5295050143411,649.9921207466286,663.0077514648438,121399.0
2018-09-03,659.2607050964226,665.5713314229514,655.7110154018707,657.6337890625,88542.0
2018-09-04,662.0217273620261,665.5714175157364,653.7883263098636,655.5631713867188,82766.0
2018-09-05,650.8301893913422,663.0570061281268,650.8301893913422,660.0496215820312,169872.0
2018-09-06,660.0497096303018,672.3751071048547,657.1409037897863,669.5648803710938,139910.0
2018-09-07,670.9945693965509,675.4317120303268,661.7258473774018,666.656005859375,1353205.0
2018-09-10,661.8244939238858,677.2558540323496,661.8244939238858,666.5574340820312,125634.0
2018-09-11,664.6346789637438,672.4736432937913,662.021730975462,667.1490478515625,391766.0
2018-09-12,663.9937808826118,666.409510438022,653.739026974675,663.8951416015625,232965.0
2018-09-14,661.8738018758986,668.5295160847065,656.9929327529193,660.6905517578125,717060.0
2018-09-17,655.3659124928163,659.2606890804499,624.1579889712189,633.6732177734375,1979234.0
2018-09-18,633.0323311941964,633.0323311941964,611.2410553927932,614.2977294921875,350633.0
2018-09-19,614.6429134086018,626.1302082310807,601.4794126314318,603.8952026367188,208275.0
2018-09-21,607.3956011696938,620.9042491413202,581.2657579375559,604.7825927734375,1139496.0
2018-09-24,601.4793344682745,601.4793344682745,573.8704469844848,578.7020263671875,287803.0
2018-09-25,566.9682455440992,573.8704676637666,547.2476109164784,558.1432495117188,367015.0
2018-09-26,566.918967621113,581.7587334462294,563.3692172057781,569.1868286132812,141456.0
2018-09-27,573.4267928338145,573.4267928338145,538.3733736724328,544.0923461914062,615329.0
2018-09-28,552.1777888702585,552.1777888702585,500.9041370465917,504.453857421875,527415.0
2018-10-01,504.8483141371407,525.5549832716719,478.2254538213149,514.0676879882812,568704.0
2018-10-03,517.6666857712358,546.7546233526672,514.0676456923562,534.478515625,1232831.0
2018-10-04,534.7250106384602,575.8425470075395,527.5269908373864,557.5023803710938,1801469.0
2018-10-05,559.6716093154529,572.5886616290129,532.5064460527258,550.5015258789062,874787.0
2018-10-08,557.1078650981444,558.5869125276085,525.6534323585037,541.7750854492188,237685.0
2018-10-09,546.1137101082833,556.5163941586989,532.506482762838,532.7529907226562,205413.0
2018-10-10,532.4571184639049,586.6888620111544,528.4637021119453,553.2130737304688,152186.0
2018-10-11,552.1778215938409,552.1778215938409,524.5689305141489,533.2952880859375,223216.0
2018-10-12,542.3174524091487,547.050392684563,532.9501509584453,544.7825317382812,213930.0
2018-10-15,548.2336924705143,548.2336924705143,527.5270242297215,531.1753540039062,266017.0
2018-10-16,534.6263408576867,541.873648980953,531.1752302880186,538.96484375,505786.0
2018-10-17,543.3034829878198,559.0799906607874,541.3314195286989,552.1284790039062,379784.0
2018-10-19,550.205717083806,573.7225502732183,547.4941297684288,556.2698364257812,1287121.0
2018-10-22,565.9822374941109,569.9263645846622,545.3248598208279,550.0578002929688,1008814.0
2018-10-23,539.5564992218746,577.8638025010874,537.4857967689543,571.3560180664062,719595.0
2018-10-24,577.8146347959396,591.4218615993229,550.4522523461319,555.8754272460938,226896.0
2018-10-25,555.6782031315706,561.0520884227559,549.0717781030771,555.5303344726562,112717.0
2018-10-26,555.1851863983512,569.9263736708215,544.2895471735181,562.4325561523438,587007.0
2018-10-29,560.1153015612351,576.8285511041048,558.143238138657,570.8137817382812,398793.0
2018-10-30,571.8983843867076,571.8983843867076,548.3815524810867,551.0931396484375,158937.0
2018-10-31,550.6987810613276,559.0800516773013,539.4087044891711,552.572265625,96124.0
2018-11-01,550.2056501581252,561.0519981003105,549.7126343425713,555.9246215820312,109226.0
2018-11-02,553.3609373351416,563.9607768699958,552.4241952932174,555.4315795898438,151367.0
2018-11-05,550.2057622930545,571.8984625985154,550.2057622930545,569.8278198242188,140781.0
2018-11-06,565.587804317987,582.6462022394619,565.587804317987,571.5533447265625,259120.0
2018-11-07,580.7727283195519,580.7727283195519,567.707807011854,569.6798706054688,34093.0
2018-11-09,571.8983383699593,580.5754045707779,563.1226328977966,566.8202514648438,531454.0
2018-11-12,564.0101324411442,574.6099732169174,562.4817953425525,567.0175170898438,359942.0
2018-11-13,563.319978915149,567.6092535344978,553.0159341367319,564.1581420898438,110885.0
2018-11-14,567.9542238421956,576.8285085897298,564.0593868331475,574.8564453125,431328.0
2018-11-15,575.8425390962834,575.8425390962834,568.4965905593053,570.961669921875,156975.0
2018-11-16,573.771804357465,573.771804357465,559.0799096430156,569.2360229492188,64388.0
2018-11-19,575.7440093172906,575.7440093172906,558.1925946061297,560.8056030273438,438124.0
2018-11-20,564.0101239254903,564.0101239254903,554.1498070736461,557.6502075195312,282576.0
2018-11-21,558.1432616813082,562.2846070799254,550.3042972093904,552.375,215124.0
2018-11-22,552.1777038483054,571.4053203215946,552.1777038483054,564.7003173828125,588100.0
2018-11-26,558.4390498071036,566.9189588492487,552.2763514549346,560.2632446289062,53829.0
2018-11-27,559.0800167153949,565.98223914398,555.3823975572243,562.5311279296875,52652.0
2018-11-28,560.0660044324643,575.8425115995759,558.0939410365753,561.0027465820312,120739.0
2018-11-29,564.50314192507,566.4752053029742,557.1079042579294,563.6650390625,150064.0
2018-11-30,563.6650870447846,569.6305672342397,561.1506578778361,563.4185791015625,40722.0
2018-12-03,557.3050994968412,564.010102666851,554.1497861866613,561.3970947265625,63727.0
2018-12-04,561.0520947960579,569.9263810054858,557.2558964350668,561.8901977539062,288155.0
2018-12-05,557.1079751149604,566.968293258588,557.1079751149604,564.7990112304688,85850.0
2018-12-06,564.9961511732714,569.9263095604728,555.1358343988687,559.8687744140625,76272.0
2018-12-07,560.0660236465532,563.9115714735046,551.5368250936841,554.692138671875,103784.0
2018-12-10,550.2056530414324,562.0380326767321,547.2475581326075,554.593505859375,114905.0
2018-12-11,548.3815653026036,558.0446641247544,548.3815653026036,554.790771484375,104981.0
2018-12-12,559.8195275520349,564.010162500685,554.9386583400277,562.2846069335938,72595.0
2018-12-13,566.9189461948719,566.9682357440688,554.3963313862655,563.0241088867188,151320.0
2018-12-14,563.024144194534,566.771052907469,542.8104927829964,559.0800170898438,98357.0
2018-12-17,559.0799525378694,585.702807420625,559.0799525378694,581.5614624023438,230206.0
2018-12-18,589.6469037121551,598.6691170309554,568.29929524887,579.3921508789062,413782.0
2018-12-19,582.6954979629472,582.6954979629472,569.5812872008871,574.9058227539062,155299.0
2018-12-20,572.4899876209436,587.674900051006,567.6091787951231,584.1744995117188,134271.0
2018-12-21,584.8647169155306,597.0914736766571,569.2360786285236,589.1539306640625,2025095.0
2018-12-24,576.7299022797525,581.3642026164476,568.4965023763417,571.3560180664062,144403.0
2018-12-26,567.9542118984424,575.8424648414764,562.1859510068864,566.8202514648438,81515.0
2018-12-27,536.4012851900347,596.5492234190643,532.802245140994,582.350341796875,926443.0
2018-12-28,591.619041134414,596.5491998105342,579.0471365103077,590.435791015625,519520.0
2018-12-31,586.6888571862021,597.3379874313815,586.6888571862021,589.4990234375,169943.0
2019-01-01,586.9354170866645,593.3939132096023,583.9280321939718,590.485107421875,40902.0
2019-01-02,585.1112971758931,595.5632102361342,585.1112971758931,593.2953491210938,115282.0
2019-01-03,590.04141869562,594.577140637392,581.7587279868346,591.6683349609375,415471.0
2019-01-04,594.5771280500115,606.4095087077231,591.6190328855836,594.42919921875,119061.0
2019-01-07,594.4291665964494,600.3453566006244,589.3511396190905,594.0347900390625,316222.0
2019-01-08,591.619120695153,618.143402012696,591.619120695153,603.9445190429688,214725.0
2019-01-09,606.4095755562439,640.6741816547471,606.4095755562439,633.9691772460938,304725.0
2019-01-10,633.1309764400482,639.343024746904,622.1860478488701,625.8836669921875,165683.0
2019-01-11,626.1301875581196,634.0184418895606,621.2000286009691,629.581298828125,171998.0
2019-01-14,624.1580031059917,627.7570425207932,609.6140369988616,611.4381713867188,366016.0
2019-01-15,615.2837597576516,622.3339102445801,611.3396330925385,615.1851806640625,68669.0
2019-01-16,613.8048258042566,621.4958621874509,609.3676824851896,612.72021484375,440003.0
