Date,Open,High,Low,Close,Volume
2005-04-26,19.789698510772723,20.08029614592969,19.70252055047604,19.760639190673828,134114
2005-04-27,19.760640010127315,19.78969933143127,19.557222543915525,19.61534118652344,77992
2005-04-28,19.76063872191657,19.76063872191657,19.2956829601118,19.411922454833984,108437
2005-04-29,19.470040986032195,19.49910030528113,19.06320386529533,19.179443359375,112428
2005-05-02,19.3247421727036,19.586280480111864,19.0341445460464,19.179443359375,111162
2005-05-03,19.41191942745807,19.41191942745807,19.17944047426984,19.266620635986328,84013
2005-05-04,19.29568228560519,19.58627990371044,18.946963813628567,19.499099731445312,144195
2005-05-05,19.702519564327783,19.934996330567053,19.470040581004618,19.84781837463379,160323
2005-05-06,19.964057023438148,20.487133663379325,19.905938382148705,20.283716201782227,445212
2005-05-09,20.574314249415863,20.83585035747633,20.341835245490905,20.51619338989257,419702
2005-05-10,20.31277598323887,20.31277598323887,19.499101684223515,19.61534118652344,378123
2005-05-11,19.61534123168538,19.87687955819134,19.2956842624377,19.73158073425293,158532
2005-05-12,19.76063956184105,20.42901502208988,19.73158024119633,20.283716201782227,396151
2005-05-13,19.876878215825734,20.545251430554025,19.64439922639088,20.312774658203125,343315
2005-05-16,20.341830612326383,20.661487507103363,20.341830612326383,20.54524803161621,234764
2005-05-17,20.63242819250248,20.77772698259052,20.45807008781353,20.54524803161621,282729
2005-05-18,20.574309297441136,20.63242792589192,20.05123277304989,20.37088966369629,121220
2005-05-19,20.487132791737288,20.74867110058052,20.28371533879476,20.312774658203125,115058
2005-05-20,20.08029106224168,21.67857765096991,17.900809350339536,21.18456268310547,768005
2005-05-23,21.4751629842917,21.4751629842917,20.806787620543293,21.03926658630371,230644
2005-05-24,21.213626914299763,21.59140471878526,20.48713284189224,21.32986640930176,336615
2005-05-25,21.38798481848304,22.31789855142469,21.27174532472983,22.056360244750977,753109
2005-05-26,22.08542226155599,22.201661769507336,21.504226938883463,21.794824600219727,271143
2005-05-27,22.02730033106469,22.02730033106469,21.03926798645549,21.47516441345215,429814
2005-05-30,20.92302946262836,21.882002533165743,20.225594703790613,21.387985229492188,231018
2005-05-31,21.03927189285256,21.64952656053812,21.03927189285256,21.533287048339844,175522
2005-06-01,21.562343364930623,21.736703717453047,21.21362709405375,21.387985229492188,134796
2005-06-02,21.70764194274789,21.70764194274789,21.068328047451907,21.213626861572266,107088
2005-06-03,21.097382721170643,21.44610112852133,21.010204782145568,21.2426815032959,106575
2005-06-06,22.60849742947624,22.840974212774825,22.02730214560368,22.143539428710938,384590
2005-06-07,22.085418582892665,22.46319636653884,21.64952216349347,21.85293960571289,151010
2005-06-08,22.08541559425924,22.37601316786792,21.67857854779039,21.823877334594727,171555
2005-06-09,22.027299206892927,22.288835276076224,21.649521435942308,22.114477157592773,293528
2005-06-10,22.08541488647461,22.31789382474457,21.940116104326748,22.08541488647461,370753
2005-06-13,22.31789382474457,22.31789382474457,21.85293594820465,22.08541488647461,145424
2005-06-14,21.678579259390588,22.25977442568569,20.92302598662368,21.562339782714844,81232
2005-06-15,22.08542306846841,22.08542306846841,21.50422772456135,21.533287048339844,93053
2005-06-16,22.027300272163853,22.027300272163853,21.06832724850194,21.358924865722656,154786
2005-06-17,21.562344752450485,21.562344752450485,20.71961334075493,20.806791305541992,121770
2005-06-20,21.21362444572664,21.38798255939806,20.690547887628664,20.86490821838379,63533
2005-06-21,21.329866943870904,21.329866943870904,20.632432173463776,20.89397048950196,123773
2005-06-22,21.184562835697296,21.21362214864861,20.48712823944832,20.574308395385746,133675
2005-06-23,20.632430229987296,21.15550681279233,20.632430229987296,20.777729034423828,71075
2005-06-24,21.18456748892949,21.620463930195186,20.806789686332312,21.097387313842773,304040
2005-06-27,21.475163739135933,21.475163739135933,20.690548864928385,20.777729034423828,119988
2005-06-28,21.15550600361409,21.50422223409017,20.39995047577637,20.92302703857422,235445
2005-06-29,20.429017530165734,21.184571045108235,20.429017530165734,20.690553665161133,95940
2005-06-30,20.63242819250248,20.923025772678564,20.42901077321265,20.54524803161621,111227
2005-07-01,20.39995598886907,20.92303269302852,20.39995598886907,20.690553665161133,96950
2005-07-04,20.86490747941802,20.92302610955556,20.63242852470061,20.835845947265625,119365
2005-07-05,20.63242852470061,21.358922486837965,20.63242852470061,20.835845947265625,278960
2005-07-06,20.661487604326883,21.91105809179741,20.661487604326883,21.620460510253903,374119
2005-07-07,22.02730195431745,22.288838056121666,20.92303003771552,21.068328857421875,594267
2005-07-08,21.24268097348014,21.852935399769112,21.24268097348014,21.73669815063477,517191
2005-07-11,21.911057568280896,22.17259582883789,21.620459993680573,21.94011688232422,314985
2005-07-12,22.027295324026905,22.201653411775347,21.73669777208504,21.998233795166016,436138
2005-07-13,22.57158166879059,23.08457121943796,22.02841436626106,22.78281211853028,765583
2005-07-14,23.08457303502401,23.838970846626104,22.994044376736,23.05439758300781,1566221
2005-07-15,23.29580775671342,24.05020570611787,23.235456841657,23.808799743652344,1622874
2005-07-18,23.83897154760521,28.516238117072064,23.83897154760521,27.6411361694336,12156906
2005-07-19,27.460080317938832,31.171718468621936,27.460080317938832,29.14993095397949,18689201
2005-07-20,29.54221339724772,31.47347190463647,28.18429758299236,28.63693618774414,7713129
2005-07-21,29.21028110558254,29.48186244732652,26.705679714305663,27.369548797607425,3333075
2005-07-22,27.58078137228007,28.60676274192079,26.94708774175583,27.912715911865234,2364776
2005-07-25,28.06359612480712,28.335179773559545,26.70568018328419,27.3091983795166,2441557
2005-07-26,27.58077800077368,27.58077800077368,24.140724324136457,24.774417877197266,3054271
2005-07-27,24.17090541692665,24.3217849792074,23.054397576944947,23.68809127807617,1576366
2005-07-28,23.68809127807617,23.68809127807617,23.68809127807617,23.68809127807617,0
2005-07-29,22.118944751252243,25.10635824261936,22.118944751252243,23.68809127807617,1440292
2005-08-01,23.838968289283013,23.9294969378595,22.8129869151192,23.386329650878903,861124
2005-08-02,23.23545189321378,23.838970124206348,22.39052544892845,23.657915115356445,706667
2005-08-03,23.83896392327244,24.50283288378453,23.26562129251814,23.44667625427246,627848
2005-08-04,23.56738536433347,24.050199466237096,23.32597946450128,23.41650581359864,514904
2005-08-05,22.873340114916584,23.748439640706525,22.873340114916584,23.386329650878903,355661
2005-08-08,23.054398120767,23.80879594996592,22.93369400764728,23.17510223388672,341129
2005-08-09,23.26562483917768,23.50703302647669,22.36034759016501,22.45087623596192,923280
2005-08-10,22.9035162193412,22.93369166898412,22.48105301762259,22.78281211853028,476341
2005-08-11,22.933694057145345,23.688091887972497,22.72246358540953,23.356157302856445,995483
2005-08-12,24.14073167683998,24.9554804500375,23.38633381193873,24.412315368652344,1959987
2005-08-16,24.74424425370854,25.04600332997328,24.41230973026514,24.59336471557617,900312
2005-08-17,25.34776983269134,26.34357599701439,24.4726677946862,25.58917808532715,3180477
2005-08-18,25.5891758997695,26.31339599134223,24.774424843390893,24.9253044128418,1631569
2005-08-19,24.201075732667373,25.28741019232418,24.140724841459296,24.44248390197754,616094
2005-08-22,25.34776831454917,28.48606389965557,24.92530504885877,27.6109619140625,6897604
2005-08-23,27.852363607653853,28.15412268335004,25.58917053993244,25.770225524902344,3968151
2005-08-24,25.92111374979767,25.92111374979767,24.62354836855013,25.076187133789062,1426372
2005-08-25,25.28741892065225,25.951288162041138,25.136539338314805,25.58917808532715,846928
2005-08-26,25.61934994786641,26.162514986750733,25.317590825517552,25.67970085144043,851216
2005-08-29,25.7098730415067,25.86075258353958,25.04600397745768,25.34776306152344,477613
2005-08-30,25.468473959009245,26.253047326716032,25.40812074473044,25.58917808532715,638660
2005-08-31,25.58917178991249,27.15831813928673,25.16670860285353,26.37374496459961,3629907
2005-09-01,25.528822404238923,26.94709172250967,25.528822404238923,26.10216522216797,946001
2005-09-02,26.3435709738469,26.554801427946213,25.89093231314327,25.98145866394043,549007
2005-09-05,26.43410006993465,26.43410006993465,25.408118538672813,25.55899810791016,583052
2005-09-06,25.830577863090205,25.89093106294665,25.257235126769448,25.377939224243164,454740
2005-09-08,25.52881877052551,25.80040241428157,24.804596487922403,25.377939224243164,308803
2005-09-09,25.10635979576533,25.70987808222353,25.07618434189033,25.136537551879883,406491
2005-09-12,25.4986501183994,25.77023383454628,25.16671548854866,25.619354248046875,688083
2005-09-13,25.740059968968588,25.890939564795502,25.347772098922626,25.408123016357425,477526
2005-09-14,25.46846666794853,25.64952165447347,24.774419866990684,24.955474853515625,420594
2005-09-15,24.98565734165312,26.373748904580623,24.98565734165312,26.10216522216797,1176775
2005-09-16,27.761840652566388,27.761840652566388,25.77023080533018,26.01163673400879,796274
2005-09-19,25.770231856476286,27.1583234852758,25.58917682702237,26.2530460357666,1469462
2005-09-20,26.222869238802097,26.524628373190524,25.64952642301619,25.74005508422852,543796
2005-09-21,25.740055469220405,25.86075728298951,23.537212834341368,24.9253044128418,1004742
2005-09-22,24.44249036626492,25.2572391242446,22.933694664643628,23.02422332763672,655540
2005-09-23,23.38633145096192,24.44248835519891,22.69228456442473,23.657915115356445,567047
2005-09-26,22.99404730313271,24.502843118357685,22.99404730313271,24.29161262512207,296006
2005-09-27,24.74424536095502,25.83057762367107,24.321782174832347,25.287412643432617,838695
2005-09-28,25.740059065197617,26.10216916157204,25.25724253371192,25.468475341796875,737437
2005-09-29,25.58917247699493,26.071986574209333,24.744246080190305,24.86495018005371,616875
2005-09-30,24.50284194946289,25.13653800341902,23.68809316900444,24.50284194946289,521488
2005-10-03,25.95128918272076,25.95128918272076,24.291613711732808,24.895132064819336,267146
2005-10-04,25.22705526424967,26.82637909592145,24.895120780951405,26.524620056152344,2034252
2005-10-05,26.61515294892857,27.09796937339259,25.64952470447921,26.283218383789062,3227550
2005-10-06,25.95129028862045,26.40392907272429,25.34777190981532,25.4986515045166,1295284
2005-10-07,25.619350380398075,26.253044087581465,25.046007577807604,25.438295364379883,717097
2005-10-10,25.347770853380386,25.679705487440977,24.89513208814145,25.076187133789062,428348
2005-10-11,25.317593933969302,25.317593933969302,24.53302057998153,24.834779739379883,242661
2005-10-13,24.74424545430092,24.985653647921463,24.351957715227307,24.56319046020508,236136
2005-10-14,24.56319040333721,24.71406994844095,23.295800843122272,23.47685813903809,337208
2005-10-17,23.295801753661888,24.38213636266063,22.994042651659846,24.050199508666992,370298
2005-10-18,24.44248199727934,24.50283288378453,23.235445849265545,23.44667625427246,207415
2005-10-19,23.23544939132508,23.325978037121978,22.36034759016501,22.45087623596192,236174
2005-10-20,23.235454456906027,23.356158576870342,20.851556721009302,21.48525047302246,414061
2005-10-21,21.575775791221943,21.96806354468531,20.82137803628412,21.42489624023437,373714
2005-10-24,21.4249017967489,22.239650662489897,21.4249017967489,21.69648551940918,236923
2005-10-25,22.33017141404324,22.57157959346905,21.72665326771775,21.968061447143555,131112
2005-10-26,22.330172220865883,22.330172220865883,21.60594995866025,21.72665405273437,96677
2005-10-27,21.18348662390281,22.239643410324387,21.18348662390281,21.36454391479492,226450
2005-10-28,21.424895613534108,21.72665470668248,20.91190607607756,21.123136520385746,192993
2005-10-31,21.36454234531742,21.726652296022223,21.03260553789261,21.63612365722656,82083
2005-11-02,22.05858694684361,25.16670620282949,22.05858694684361,24.623538970947266,1022945
2005-11-04,24.623538970947266,24.623538970947266,24.623538970947266,24.623538970947266,0
2005-11-07,24.472664775217133,25.77022994411981,24.14073019547721,25.438295364379883,1051381
2005-11-08,25.58917631067013,26.10216593414478,24.623545669334906,25.31759262084961,680912
2005-11-09,25.347770829634232,25.86076050886186,24.744252476547704,24.895132064819336,329304
2005-11-10,25.28741208479562,25.347762980520265,24.563189824904363,24.71406936645508,193053
2005-11-11,24.50283488583577,25.106353009154283,24.50283488583577,24.623538970947266,171826
2005-11-14,24.9856555427212,25.890932884091683,24.80459823265563,25.015830993652344,292851
2005-11-16,25.257233762462977,25.257233762462977,24.442485177443803,24.59336471557617,187292
2005-11-17,25.10636227260503,25.77023383454628,24.56319714255104,25.619354248046875,721080
2005-11-18,25.890936075860893,26.192695226851164,24.80460129050424,25.80040740966797,848553
2005-11-21,25.95128582739901,26.8565632399827,25.25723889018905,26.01163673400879,889855
2005-11-22,26.10216846439701,26.40392763739582,25.37794598875191,25.619354248046875,528894
2005-11-23,25.408113957440943,25.89093033373744,25.22705896744932,25.34776306152344,226803
2005-11-24,25.408113957440943,25.77022623966332,25.28741216560593,25.34776306152344,194877
2005-11-25,25.619354248046875,26.192697137192567,25.438299204695547,25.619354248046875,335072
2005-11-28,25.438291084423707,26.13233557942802,25.34776244052621,25.95128059387207,410345
2005-11-29,26.011634750936867,26.011634750936867,25.106357407369607,25.19688606262207,229933
2005-11-30,24.74424978728176,26.343574170038472,24.74424978728176,25.31759262084961,704812
2005-12-01,25.61934994786641,25.80040496082785,25.19688671613013,25.67970085144043,282428
2005-12-02,25.649527974041305,26.253046279312866,25.34776882140552,25.528823852539062,624687
2005-12-05,25.16670745497026,26.40391920888147,25.16670745497026,25.95128059387207,791898
2005-12-06,26.10216512016889,27.912719926192167,25.74005507986003,27.18849754333496,2944837
2005-12-07,27.429901124328985,28.12394563437085,26.9169093015268,27.882539749145508,3171850
2005-12-08,28.12395136297748,28.51623917195308,27.46008216558445,27.70149040222168,1758061
2005-12-09,27.882544974654493,28.00324909100805,26.916914346065525,27.12814712524414,499530
2005-12-12,27.27902290944368,28.27482655112766,26.97726381155656,27.761837005615234,1105498
2005-12-13,27.82218743683294,28.2446506272246,27.27902245110582,27.369548797607425,491151
2005-12-14,27.58078695072099,31.5640068358602,27.42990737473481,27.55061149597168,607236
2005-12-15,27.76184315168493,27.76184315168493,26.615157404958573,26.766036987304688,256322
2005-12-16,27.06779195429232,27.33937562084576,26.70568193371398,26.94709014892578,223095
2005-12-19,27.06779195429232,27.399728825768392,26.675506482372345,26.94709014892578,150029
2005-12-20,26.67550930598548,27.12814803074008,26.13234191538412,26.2530460357666,189308
2005-12-21,26.10216846439701,26.524631767043303,25.34777053189999,25.619354248046875,141628
2005-12-22,25.890932961973608,26.403922536064265,25.74005340462467,25.83057975769043,101683
2005-12-23,25.951286710888606,26.76603548905555,25.31759296095436,26.34357452392578,732749
2005-12-26,26.37374948922257,29.089581769073508,25.528822970150905,27.218673706054688,3415973
2005-12-27,27.701484838131968,27.701484838131968,26.554799397786457,26.705678939819336,765805
2005-12-28,26.735860396638465,26.91691542732205,25.92111160744252,26.162517547607425,361682
2005-12-29,26.162519217414875,27.0979744897576,25.528825418457377,25.89093780517578,1329149
2005-12-30,25.890936075860893,26.192695226851164,25.64952783417284,25.80040740966797,349500
2006-01-02,25.92111353682193,27.339380735355093,25.92111353682193,27.09797477722168,733587
2006-01-03,27.36955314143305,27.70149003800486,26.5548043824139,26.675508499145508,741412
2006-01-04,26.76603566959264,26.97726845582188,26.13234191538412,26.2530460357666,284998
2006-01-05,26.313396767354007,26.73586003472337,26.132341739121305,26.34357452392578,336807
2006-01-06,26.766034577828528,26.766034577828528,25.89093492078924,26.01163673400879,353662
2006-01-09,26.37374432790263,26.856558400497462,25.8909302553078,26.071985244750977,363831
2006-01-10,26.132339534963727,26.403923205525583,25.61934994786641,25.67970085144043,235672
2006-01-12,25.8909393716359,26.132345341814005,25.40812282679987,25.4986515045166,236686
2006-01-13,25.679702672450592,25.95128636227111,25.19688850290276,25.31759262084961,279243
2006-01-16,25.34776427726812,25.49864382653757,24.8045969790024,24.86495018005371,229033
2006-01-17,24.98566085734232,25.257242275729222,24.14073423811245,24.261438369750977,233778
2006-01-18,24.26143018037273,24.47266061276005,23.80879156619504,24.14072608947754,189101
2006-01-19,24.442485341321778,25.28741168142359,24.231254907415856,24.955474853515625,194867
2006-01-20,25.046006062862872,25.649524281245107,24.74424695367175,24.80459785461425,98191
2006-01-23,24.744247604398044,25.01583127026004,24.50283938980085,24.65371894836425,93207
2006-01-24,24.744247921736218,25.498645724228176,24.533017457934225,24.683897018432617,181460
2006-01-25,24.62354968386443,25.559002721545955,23.95968038028139,24.231264114379883,203652
2006-01-27,24.683901585259207,25.25724217943668,24.261438277254904,25.076187133789062,390119
2006-01-30,25.64952272701924,26.25304090883145,24.412310914752027,24.56319046020508,141072
2006-01-31,24.74424536095502,25.468467636845435,24.502837168245165,25.287412643432617,346029
2006-02-01,25.347768260681978,25.468472379514093,24.261435795672096,24.412315368652344,241437
2006-02-02,24.62355004031549,24.74425417968879,23.29580911168907,23.507041931152344,232254
2006-02-03,23.537212321807065,23.899322359708307,23.175102283905822,23.356157302856445,176750
2006-02-06,23.567384484756843,23.77861722924557,23.356154042507264,23.47685813903809,87913
2006-02-07,24.744246074711214,24.744246074711214,22.96386693327805,23.32597923278809,259957
2006-02-08,23.65791313271475,23.899319023537245,23.356154042507264,23.47685813903809,151790
2006-02-10,23.476860981013843,24.08037923448732,23.205277306502893,23.597562789916992,206945
2006-02-13,23.627742767333984,24.35196289784688,23.507038644835287,23.627742767333984,214918
2006-02-14,23.71826151287305,25.77022402942487,23.71826151287305,24.08037376403809,320997
2006-02-15,24.53301958254824,24.563195036813305,23.62774214115885,23.95967674255371,263396
2006-02-16,23.89931676251727,24.92529803260652,23.869141316799134,24.623538970947266,450304
2006-02-17,25.166710550547425,25.257236903340875,24.653718675760548,25.015830993652344,679375
2006-02-20,24.74424425370854,24.95547468619824,24.231254744954104,24.59336471557617,163221
2006-02-21,24.261436876075084,25.227065265253927,24.261436876075084,24.834779739379883,585795
2006-02-22,25.046010668016446,26.615157403430025,24.834780173639903,25.58917808532715,1479033
2006-02-23,25.92111374979767,26.192697469388992,24.92530754537609,25.076187133789062,623122
2006-02-24,25.89093294691937,26.705681635234168,25.076181956365232,25.19688606262207,244038
2006-02-27,25.64952589948992,25.64952589948992,24.80459941955212,24.98565673828125,208118
2006-02-28,25.589171249671683,25.80040168762207,23.86914308915341,23.98984718322754,496860
2006-03-01,24.14073578506224,24.170911244345568,23.29580911168907,23.507041931152344,179532
2006-03-02,23.476853999763804,23.95966799852157,23.235445849265545,23.44667625427246,121036
2006-03-03,23.44668257077741,23.627739883547072,22.96386844195016,23.11474800109864,165998
2006-03-06,23.26562859204691,23.41650815788669,23.054398120767,23.17510223388672,109135
2006-03-07,23.476859015236112,23.838969016104024,23.17509991376644,23.41650581359864,161424
2006-03-08,23.26562799379055,23.476860761878253,22.7828138559663,22.87334251403809,171106
2006-03-09,22.93369618733724,23.295806258873004,22.51123290238572,22.63193702697754,128930
2006-03-10,22.420706535621623,23.17510443652088,22.420706535621623,22.63193702697754,200026
2006-03-13,22.63193705991588,24.02002873914278,22.63193705991588,22.812992095947266,122147
2006-03-14,22.93369102478028,24.080376496914955,22.72246058097401,22.93369102478028,148048
2006-03-16,22.63193435435096,23.17510169975115,20.73085094768972,22.420703887939453,103334
2006-03-17,22.481054963292305,22.631934526804333,22.028416272756218,22.33017539978028,130206
2006-03-20,22.84316504881308,22.84316504881308,22.39052635720721,22.51123046875,141277
2006-03-21,22.63193858264685,22.782818173197825,22.08877113576738,22.23965072631836,168818
2006-03-22,22.14911907178506,22.239645423185365,21.907710863572312,21.99823951721192,98927
2006-03-23,22.11894427770071,22.11894427770071,21.787007405998093,21.84736061096192,121124
2006-03-24,21.364543918072023,22.02841297731464,21.364543918072023,21.817182540893555,205482
2006-03-27,22.239647574539585,23.47686188351281,22.028417098599505,22.088768005371094,184541
2006-03-28,21.726660955499764,22.33017931537476,21.364550860470704,21.515430450439453,164832
2006-03-29,21.12313650704764,21.998238337073165,21.12313650704764,21.57577514648437,98082
2006-03-30,21.96806046465137,22.51122539070857,21.48524412739308,21.63612365722656,138248
2006-03-31,21.72665714573216,22.571583622295293,21.48524892321714,22.33017539978028,227263
2006-04-03,22.57158618098516,23.35615953973818,22.33017793110436,22.994047164916992,274090
2006-04-04,23.65792099708113,23.65792099708113,22.843169801337822,23.20528221130371,200669
2006-04-05,23.77861867218841,23.77861867218841,23.2354513559586,23.53721046447754,260133
2006-04-07,24.02002213529313,24.08037533220376,22.99404081020312,23.144920349121094,243082
2006-04-10,22.752641641575213,24.3821416030588,22.63193751438388,23.74844551086425,289126
2006-04-12,24.14073470371221,24.14073470371221,22.994048884389937,23.084577560424805,98588
2006-04-13,22.93369618733724,23.41651038346482,22.390528777793904,22.63193702697754,137548
2006-04-17,22.72246323950973,22.903518255704185,21.575777633212454,22.51123046875,96882
2006-04-18,22.51123293514839,23.054400345482247,22.51123293514839,22.812992095947266,95134
2006-04-19,22.39052706284613,23.175102661480448,22.39052706284613,22.541406631469727,63396
2006-04-20,22.873342749319352,22.873342749319352,22.17929583626825,22.33017539978028,129821
2006-04-21,22.33017940154489,22.54140990742032,22.149124353331683,22.23965072631836,64804
2006-04-24,22.30000118754457,22.752639903250188,22.02841749767329,22.481056213378903,113650
2006-04-25,22.75263479978039,26.253039622306822,22.330171632766724,24.14072608947754,1740263
2006-04-26,25.04600397745768,28.9688720703125,23.959671735268785,28.9688720703125,3258232
2006-04-27,30.477668056404013,34.76264620878496,30.145733518217742,34.249656677246094,11948721
2006-04-28,31.986469743438576,34.219487902956736,31.141543206678325,32.740867614746094,4914824
2006-05-02,37.41813032214162,39.651145935058594,37.11637120664048,39.651145935058594,2156462
2006-05-03,40.43571286359836,43.63436064833081,39.9227233974184,40.88835144042969,6457936
2006-05-04,41.88417334818934,41.88417334818934,36.81461841592076,37.14655303955078,3068447
