Date,Open,High,Low,Close,Volume
2005-02-17,501.681816534596,506.62083558405874,501.681816534596,503.04296875,3734
2005-02-18,509.4598771445946,513.3488838403549,498.5706583964659,499.4651489257813,3886
2005-02-21,494.4093544673628,498.5705719207842,491.5703610825829,492.6593017578125,2936
2005-02-22,490.79254367895976,495.4593507503921,487.6813389646716,493.0870666503906,1415
2005-02-23,488.6537680134501,493.865047298292,484.9980916510545,487.75927734375,3892
2005-02-24,487.7591032099781,505.45408013556136,484.6478984758096,497.7149963378906,2990
2005-02-25,492.3871728186481,501.6819091573726,486.1258809664464,495.1872863769531,2157
2005-02-28,497.7927453155819,497.7927453155819,487.9146610310827,492.9314880371094,1006
2005-03-01,497.0149195988202,501.6817263556167,492.3481128420238,494.75927734375,620
2005-03-02,493.9815383140586,506.3485967634679,493.9815383140586,497.87054443359375,2810
2005-03-03,497.7926776960784,500.0483197561724,494.7203540187811,495.8481750488281,538
2005-03-04,491.6093096123149,501.6818460944373,486.9813823126128,490.5204162597656,2501
2005-03-07,493.9039004676973,503.58753761718265,483.8702431854391,486.8648071289063,3856
2005-03-08,478.3478358988584,490.01485628663545,478.3478358988584,487.40924072265625,1266
2005-03-09,470.5697207087607,493.12595525513103,470.5697207087607,484.2590026855469,1982
2005-03-10,478.7366942183432,493.12601809005616,478.7366942183432,486.5924682617188,6183
2005-03-11,472.1254000541492,493.1260356414013,472.1254000541492,485.3480224609375,1370
2005-03-14,482.236826975158,495.07054898336776,482.236826975158,484.6869201660156,5660
2005-03-15,486.1258078451483,508.9931848354735,486.1258078451483,505.7264099121094,8279
2005-03-16,504.793047310685,557.6835360890002,499.3873187423741,532.9105834960938,24503
2005-03-17,528.9048778227645,536.6051295921206,520.4268247624927,532.7938842773438,8782
2005-03-18,524.9380611561962,538.5884630410594,518.0156113248795,536.021728515625,17544
2005-03-21,525.0159170113358,537.4607387479008,525.0159170113358,535.5162353515625,4697
2005-03-22,548.3498374675237,549.905439843318,525.0158018306078,531.0826416015625,3934
2005-03-23,525.0158275781082,534.9716737767974,518.0544971103917,529.9937744140625,11214
2005-03-24,528.9049160757644,532.7939228116156,526.5715120342537,529.0604858398438,9236
2005-03-28,517.4711091965642,535.1272052601092,517.4711091965642,530.5770874023438,2899
2005-03-29,524.0823029206899,534.3104050329487,524.0823029206899,529.2935791015625,6381
2005-03-30,528.9047424639193,532.7937479232128,523.4601348209084,524.8990478515625,5479
2005-03-31,502.5373159214897,530.4603968567548,502.5373159214897,527.4658813476562,4859
2005-04-01,527.7381733765192,528.9048753073441,522.7602261490432,528.1659545898438,2427
2005-04-04,525.015869140625,531.8216304072628,524.2380678530093,525.015869140625,1349
2005-04-05,515.7599993695434,531.2382635184471,515.7599993695434,530.9271240234375,6745
2005-04-06,521.6713403049197,528.9048828850259,521.6713403049197,523.6547241210938,399
2005-04-07,521.9046174767835,529.682629659746,521.9046174767835,528.5936889648438,2462
2005-04-08,522.7213467424831,528.90487648426,521.1268635947855,528.1270751953125,826
2005-04-11,521.1269534872264,526.5715634490333,521.1269534872264,524.2381591796875,4709
2005-04-12,525.0158609753867,529.6437880593697,521.1268545977912,523.2658081054688,663
2005-04-13,537.2485639217871,537.2485639217871,523.896115656854,524.8414306640625,466
2005-04-15,527.0076668641682,531.7341930243849,521.0207529601778,521.2964477539062,731
2005-04-18,515.9791988687671,526.9683837890625,512.0404263583185,526.9683837890625,591
2005-04-19,514.1672178666958,526.2198484929839,514.1672178666958,515.7821044921875,746
2005-04-20,518.7362445149382,519.130121693765,508.9680712477486,513.3007202148438,866
2005-04-21,519.1301943522437,535.6730381783395,517.9485626503797,530.7495727539062,3991
2005-04-22,522.3204013316911,535.6728443473721,519.9177606900964,533.5458984375,1045
2005-04-25,498.648548334294,529.3709707435158,498.648548334294,521.375244140625,1086
2005-04-26,521.5325582247458,526.2197044297418,515.9789017986241,517.1211547851562,2765
2005-04-27,520.1149512816011,530.158821980337,519.9180126404494,525.826171875,1396
2005-04-28,524.6443065260393,526.1804368594856,520.035963606402,523.3051147460938,1760
2005-04-29,517.2001582610989,539.6117812747096,516.7669029433715,530.9071044921875,3874
2005-05-02,515.9791452508224,530.1193467100984,515.9791452508224,523.856689453125,1783
2005-05-03,517.2789376984978,525.7472973627204,516.8062562176488,523.6597290039062,832
2005-05-04,524.6444646746226,524.6444646746226,516.7669201599887,518.5393676757812,1016
2005-05-05,518.7362002984357,524.2504803319803,512.0402888291317,512.9067993164062,4701
2005-05-06,511.2525477564215,539.6117029478409,511.2525477564215,527.5984497070312,966
2005-05-09,527.7955685104868,527.7955685104868,516.8063825052056,517.515380859375,1730
2005-05-10,519.1300174563795,522.9900322661048,516.7667548579437,518.1453247070312,787
2005-05-11,514.9942814682117,524.6442699163732,514.9549033763997,517.3575439453125,579
2005-05-12,524.2504233928368,524.2504233928368,516.7667584458316,518.46044921875,1570
2005-05-13,517.5546347581703,521.4934067121899,510.8981005397348,515.9791259765625,1238
2005-05-16,515.1911132669642,527.7164210327941,514.6002977700983,526.5347900390625,1585
2005-05-17,534.0186489998364,534.0974051960491,525.4714861597062,525.5108642578125,1396
2005-05-18,518.4210998280985,531.7341670958177,518.4210998280985,520.7843627929688,665
2005-05-19,528.5832604378328,531.734278383811,524.6444880053601,527.0077514648438,4064
2005-05-20,529.3708268948072,534.8851063416281,527.7953184814298,534.373046875,1877
2005-05-23,523.5020446352905,531.694707557609,520.8237092004292,528.5830688476562,1067
2005-05-24,519.1300305249042,536.4606233497113,519.1300305249042,525.116943359375,784
2005-05-25,519.1301821742998,534.4913939381827,519.1301821742998,529.2528076171875,1225
2005-05-26,517.5546249220292,534.0580887118649,517.5546249220292,530.4738159179688,1278
2005-05-27,531.7341167758634,535.6728880112402,520.7055573168084,527.480224609375,2837
2005-05-30,535.4760056828621,543.550487563332,522.7143759239292,529.09521484375,1359
2005-05-31,525.4714565028082,529.370849609375,524.6443241664342,529.370849609375,1596
2005-06-01,531.734239212006,536.4607657827794,523.8566949273837,524.7232055664062,1757
2005-06-02,527.0076375386525,533.3096720682628,525.43212890625,525.43212890625,414
2005-06-03,489.27403988940296,534.0185101010377,489.27403988940296,531.1431884765625,2026
2005-06-06,526.2591849903004,543.5503993390374,526.2198068963435,535.0426635742188,3542
2005-06-07,526.219895267154,539.6117189491025,526.219895267154,532.4037475585938,1265
2005-06-08,535.6729968944644,535.7517531028989,530.1587160440803,534.64892578125,809
2005-06-09,534.0580236365497,556.1545215700397,523.0688418165813,553.5155639648438,4622
2005-06-10,553.0035354512033,608.8947143554688,552.2157811271987,608.8947143554688,30122
2005-06-13,614.4483688558059,668.8034168699734,606.6495818649682,612.5577392578125,66163
2005-06-14,623.1137619230976,623.1137619230976,592.430716874711,599.2448120117188,17073
2005-06-15,601.0171192947696,609.7217942083474,571.1218356602737,582.7412109375,13741
2005-06-16,590.8158175387497,590.8158175387497,563.2444127202747,567.0650024414062,12535
2005-06-17,569.5464709351107,578.2117699396559,548.8285383858413,553.7913818359375,8987
2005-06-20,570.3341120123463,570.3341120123463,539.7692548521354,542.0931396484375,4944
2005-06-21,551.4281642157943,551.4281642157943,541.975109972095,543.4718627929688,4103
2005-06-22,547.0953797267334,551.3886504220842,536.4606963195183,542.2506713867188,2883
2005-06-23,532.56125297191,547.2922671149298,531.7341206226378,534.2549438476562,1912
2005-06-24,539.3754203794239,550.0494823506083,535.6729652680467,547.9619140625,2813
2005-06-27,547.4891928985573,555.3667352424214,533.309616679602,539.2177734375,8532
2005-06-28,540.3994476035512,549.0647448683311,535.6729218227621,539.3359985351562,1802
2005-06-29,527.7953819019082,545.9137308328692,527.1258099780467,542.64453125,1723
2005-06-30,537.2484326489196,543.5504670494934,531.7341525484175,535.9092407226562,2011
2005-07-01,547.4892611764976,547.4892611764976,533.3096831891927,534.6094970703125,1804
2005-07-04,535.6730681977876,557.3363172793158,534.0975591736765,538.8634643554688,2881
2005-07-05,540.3994672936224,540.3994672936224,532.60068023888,535.515380859375,2013
2005-07-06,538.0361026185838,538.823856795185,535.6728400887803,536.9332275390625,4247
2005-07-07,538.8237656423162,538.8237656423162,527.7952090356022,533.112548828125,5091
2005-07-08,532.5219738419509,557.3362374159472,531.7342194427764,547.2529907226562,7360
2005-07-11,540.0842780233737,581.3626186911802,540.0842780233737,576.0846557617188,10908
2005-07-12,578.9994199061942,588.7675926171669,567.1831052142312,573.6427001953125,6839
2005-07-13,589.2402225618016,589.2402225618016,567.9708562393836,571.8308715820312,2593
2005-07-14,578.9993661392766,582.8987592416614,568.1283672483125,569.585693359375,1494
2005-07-15,580.653470572346,580.653470572346,564.8983901272335,571.5942993164062,4268
2005-07-18,571.9097113775097,578.9995011879747,564.0715452486861,567.0650024414062,2056
2005-07-19,569.5463440765584,575.8483783125369,561.3536803375041,565.4500122070312,1735
2005-07-20,575.0608012587745,575.0608012587745,563.4414220552582,564.2685546875,1978
2005-07-21,571.0432227330482,571.0432227330482,563.3626168092899,567.261962890625,2275
2005-07-22,567.1831852929377,570.2948248839515,560.093395476776,565.5682983398438,1063
2005-07-25,563.2835685741943,564.8196987098371,556.9815356736661,559.305419921875,2477
2005-07-26,554.5790200160986,565.5682019748883,545.1259685385514,549.1829223632812,2402
2005-07-27,555.2879711415533,555.2879711415533,539.6903990583171,543.2747192382812,879
2005-07-28,543.2747192382812,543.2747192382812,543.2747192382812,543.2747192382812,0
2005-07-29,541.1873148725374,547.3317900540735,523.8567167252363,524.920166015625,9450
2005-08-01,523.856543007296,527.7953140073508,519.1300178072302,520.6267700195312,7786
2005-08-02,519.917841048537,526.9288735919289,510.3072289160438,516.5698852539062,12434
2005-08-03,515.1913909743165,538.0362691673672,514.4036365538665,535.83056640625,3932
2005-08-04,539.6904106852252,553.003476575813,536.4606375329467,551.4673461914062,5571
2005-08-05,551.4281428789458,555.3669153280811,541.187334511194,548.7891845703125,1556
2005-08-08,535.6730616369913,555.3669241971747,535.6730616369913,541.97509765625,1491
2005-08-09,540.3994813873963,543.5504987715794,535.6729553111218,535.7911376953125,1289
2005-08-10,541.9748920479836,543.4716442670244,531.7340874017282,533.8216552734375,3163
2005-08-11,535.6729364879258,545.125988308301,532.6794796942819,538.9027099609375,1906
2005-08-12,544.0232514987574,555.3669358027615,535.7124509408318,550.2071533203125,3313
2005-08-16,551.3492834661087,578.9994416514663,551.3492834661087,562.1414794921875,2336
2005-08-17,563.2444453546343,571.1219900449089,552.2158827882499,555.2487182617188,4236
2005-08-18,559.305529096861,563.2443004285291,540.7933038380213,543.3928833007812,2823
2005-08-19,549.0254143239417,557.7300904413834,549.0254143239417,552.2551879882812,1054
2005-08-22,578.999324131465,578.999324131465,539.6903711928449,541.2265014648438,2758
2005-08-23,536.5001421087142,551.4280980947066,536.5001421087142,540.3995361328125,2433
2005-08-24,563.24435455947,563.24435455947,532.5219352198626,540.714599609375,708
2005-08-25,543.5501990407924,543.5501990407924,536.5785961549338,541.8959350585938,1110
2005-08-26,543.5505903250192,547.4893627186788,536.657738636115,538.3908081054688,1126
2005-08-29,538.0755651017139,586.0891993120333,535.672924102396,569.9796142578125,10802
2005-08-30,548.2770598086943,571.1219373007232,547.4893054124175,559.1874389648438,2727
2005-08-31,565.5288834216559,571.1219202358187,559.3056046447329,564.8198852539062,3640
2005-09-01,560.5265789978503,566.3953583212145,559.3843256131888,562.8504638671875,1204
2005-09-02,559.9357290018064,561.6687980227864,552.2157467236651,555.681884765625,1072
2005-09-05,558.439196014469,562.3779685972181,556.1546886841863,559.4238891601562,1385
2005-09-06,551.4280303303126,573.4063953429043,539.6117153946631,567.41943359375,4194
2005-09-08,578.9993967751651,589.240202432413,563.3230673444805,566.71044921875,3035
2005-09-09,537.2483203421712,571.1217481643315,536.5393223880333,560.132568359375,1764
2005-09-12,563.2444834246901,571.122028647413,563.2444834246901,564.2685546875,1289
2005-09-13,563.244400365129,575.0607164567051,563.244400365129,573.2882690429688,3253
2005-09-14,567.9708686179491,578.2116748482312,567.9708686179491,572.3428955078125,2207
2005-09-15,582.150689304978,582.150689304978,570.3343694949987,574.2337646484375,1750
2005-09-16,582.9382626519135,582.9382626519135,572.0278833197002,574.8244018554688,1971
2005-09-19,572.6971684977767,582.8197883510531,572.0275968177785,578.1326904296875,3759
2005-09-20,563.3625513647927,578.211701860115,563.3625513647927,571.6339721679688,3485
2005-09-21,571.1219367579837,571.1219367579837,547.4893048921361,564.1503295898438,3177
2005-09-22,561.3144302783325,565.489519295886,553.0036303500414,555.6032104492188,2872
2005-09-23,552.2157617622761,555.3667789477955,543.5504645020977,549.7737426757812,1994
2005-09-26,556.9423595236301,561.6295078090309,549.0648155416834,551.2311401367188,4772
2005-09-27,563.2443172038501,563.2443172038501,547.4892314079383,549.1829223632812,2504
2005-09-28,556.154421390313,556.154421390313,549.85238828674,550.0099487304688,1151
2005-09-29,559.0691313948885,559.147887577824,547.4891357421875,547.4891357421875,2896
2005-09-30,546.7016015050576,559.305673009497,545.8350908214143,555.2487182617188,1338
2005-10-03,563.2443687920271,568.7586493256554,556.3515181249918,562.417236328125,4859
2005-10-04,564.0714952264564,568.7586432460806,560.0933453572899,565.5288696289062,2723
2005-10-05,560.0932308552752,565.6075102026549,557.7299682778267,561.1961059570312,522
2005-10-06,560.8811455677876,565.5682939706275,554.1852330153632,558.2421875,881
2005-10-07,562.4565252130682,562.4565252130682,547.0165614002847,552.4126586914062,860
2005-10-10,559.6995986685502,560.0934759371416,550.0889836987728,556.2334594726562,749
2005-10-11,556.9422629632313,556.9422629632313,550.0887912710224,552.018798828125,508
2005-10-13,546.1105820879958,556.1150697315682,545.9923997294079,546.819580078125,670
2005-10-14,546.701560302029,551.3887086556315,534.0974897475154,537.6817626953125,876
2005-10-17,574.6273018544441,574.6273018544441,531.7734548097524,543.038330078125,722
2005-10-18,543.5505160673233,550.6009273049184,543.5505160673233,546.1107177734375,496
2005-10-19,539.5330169176124,546.7015628465716,524.6444392735111,530.0011596679688,1098
2005-10-20,535.6728497504372,535.6728497504372,520.3116430296526,528.9375610351562,869
2005-10-21,532.5219453881236,534.8852084593727,522.2811387460443,528.97705078125,1110
2005-10-24,533.3095704039727,535.67283290207,524.2897755867614,525.6289672851562,448
2005-10-25,535.6335765177229,535.6335765177229,523.1870674824272,528.0711059570312,751
2005-10-26,535.6730010600413,546.4652461387172,529.0558447558377,530.0011596679688,834
2005-10-27,538.8239250540475,538.8239250540475,522.2810852497566,528.6224975585938,362
2005-10-28,521.5721604071774,551.4280709071493,521.4934042007612,526.1411743164062,16368
2005-10-31,512.0796386951926,538.272467410448,512.0796386951926,527.480224609375,1222
2005-11-02,527.7954284816647,531.7342003360054,518.0666812337274,527.67724609375,1012
2005-11-04,527.67724609375,527.67724609375,527.67724609375,527.67724609375,0
2005-11-07,539.5724514443464,543.5112239228354,529.6073378414818,533.3885498046875,375
2005-11-08,549.8131022678003,549.8131022678003,534.0973949678703,536.9727172851562,1144
2005-11-09,527.7953254579645,558.5177399249206,524.8412471438342,550.6401977539062,5585
2005-11-10,552.1371387791578,553.7914039683977,541.1873321853332,544.4959106445312,617
2005-11-11,551.388662259824,561.668846824695,549.0647773307328,556.6666259765625,8959
2005-11-14,556.6665174865572,559.3054747902593,540.8326294222438,544.2987670898438,956
2005-11-16,565.5681275833663,565.5681275833663,542.0142581843337,542.7626342773438,2399
2005-11-17,539.3360422532672,541.9750001291702,536.4607196046002,539.7299194335938,2138
2005-11-18,547.489151030539,547.489151030539,539.6116092890924,541.856689453125,1236
2005-11-21,541.8566984180598,548.2769142758399,535.672847280993,537.5634765625,1464
2005-11-22,537.2485169979207,546.7015700829281,535.6730081504195,541.6205444335938,532
2005-11-23,539.6117780082673,546.7015677923175,531.734233803767,535.83056640625,1726
2005-11-24,547.8437130817778,551.3492291763457,536.500032436159,547.0953369140625,1042
2005-11-25,549.8130406197935,549.8130406197935,543.5503852604355,544.928955078125,1288
2005-11-28,551.4279219012623,551.4279219012623,540.399363463237,541.856689453125,1266
2005-11-29,549.8525485384818,549.8525485384818,535.7911523102906,537.8392944335938,1424
2005-11-30,523.8566261536166,549.0647645549936,523.8566261536166,539.4935302734375,2661
2005-12-01,537.28794128236,547.4893715628767,537.2485631739308,543.8262939453125,1620
2005-12-02,550.2462426251758,550.2462426251758,544.3380868346405,545.8348388671875,974
2005-12-05,539.6511642941028,548.2770849449399,536.5789508562024,540.9903564453125,1248
2005-12-06,536.4605842766299,551.3097309967947,536.4605842766299,547.1346435546875,2907
2005-12-07,550.9159876217686,563.2049843788573,547.9225306960569,556.3121337890625,6098
2005-12-08,555.3667156847009,560.4871180278932,551.5067008398602,558.67529296875,1301
2005-12-09,578.9993520374229,608.1856362892913,543.6291683065294,566.3165283203125,3647
2005-12-12,555.366887040268,578.2117660816408,555.366887040268,570.688720703125,1990
2005-12-13,566.4741027917253,571.121872434162,566.3953465933276,569.07373046875,3006
2005-12-14,566.395328273937,571.1218539618976,564.4259425706201,566.71044921875,1409
2005-12-15,574.9819748951581,578.8419427349718,553.7913615988482,556.6272583007812,8666
2005-12-16,560.8023542055453,568.6798978910806,558.5178473044557,560.526611328125,1178
2005-12-19,560.5266332069751,568.5223595921725,560.5266332069751,567.4588623046875,2844
2005-12-20,555.3666670738239,568.7584874146112,555.3666670738239,562.8897094726562,2598
2005-12-21,557.3755228847756,571.8702206528739,557.3755228847756,571.003662109375,3170
2005-12-22,566.0407498808912,578.9993156082635,566.0407498808912,576.005859375,4253
2005-12-23,578.9992593458359,578.9992593458359,559.305406987134,567.6950073242188,1612
2005-12-26,561.3930262697053,570.8854543646453,561.3930262697053,564.3076782226562,1840
2005-12-27,563.2443410312164,593.8485772521677,563.2443410312164,582.5049438476562,3734
2005-12-28,589.2402540135384,589.2402540135384,575.100053809772,577.1876220703125,3367
2005-12-29,582.4656764621824,582.4656764621824,575.1395214000456,577.0301513671875,878
2005-12-30,581.3627643818029,582.938273228366,571.5158340907832,574.7850341796875,2112
2006-01-02,540.3994138846011,616.8115759061847,540.3994138846011,605.4678955078125,7996
2006-01-03,601.0566728582559,626.2648164119441,590.855242647729,618.702392578125,11108
2006-01-04,628.6279470733292,652.2605766625521,618.3871409179993,647.8885498046875,19798
2006-01-05,653.8361153997508,658.4838853318645,634.142256502168,637.2932739257812,4918
2006-01-06,634.969273310938,643.35887490557,622.325827817619,626.5009155273438,2888
2006-01-09,659.3505490818012,659.3505490818012,627.5252464768666,635.3240356445312,2586
2006-01-10,634.1422531172752,636.8600152467769,619.1749204350041,623.7832641601562,1261
2006-01-12,638.080900734043,638.080900734043,622.3258167653012,628.7460327148438,3079
2006-01-13,628.627932186711,633.748335143119,614.4483547689656,626.1859130859375,2269
2006-01-16,633.3544114717956,638.0809369305404,619.9625893386855,632.212158203125,9154
2006-01-17,639.2626987142971,639.2626987142971,622.3259790317866,631.8577880859375,3754
2006-01-18,618.3870072190803,626.2645487123169,610.5094657258435,615.0784301757812,2937
2006-01-19,602.6321101477744,627.8402507029754,602.6321101477744,617.20556640625,2415
2006-01-20,627.8402132264446,627.8402132264446,614.8422665285319,616.4571533203125,1012
2006-01-23,612.0852408277973,626.2648216963948,612.0852408277973,624.8074951171875,27163
2006-01-24,614.4483840532381,643.2014174095756,614.4483840532381,639.4989624023438,5759
2006-01-25,642.0984515518651,655.4115172278364,639.6564326790904,649.8184814453125,6392
2006-01-27,649.897304864214,668.8034082784457,642.0197617749508,663.8799438476562,6324
2006-01-30,668.803520483634,724.7340858008755,660.9259760727549,709.33349609375,21381
2006-01-31,709.3335938403694,738.126013013603,690.072985485503,722.6072387695312,12701
2006-02-01,727.8850406272255,733.7931984245243,713.863022404445,720.046875,9271
2006-02-02,720.7951332002929,730.0512455665261,697.9502601261852,706.2216796875,2670
2006-02-03,704.921884520895,720.7951521865751,701.1012955694556,711.06640625,4798
2006-02-06,712.9175024814293,732.6113561411373,701.1011902856045,720.7950439453125,1937
2006-02-07,708.9789520624333,734.9748469713893,694.4054958255945,700.94384765625,3538
2006-02-08,706.458102638887,720.5195468572423,698.8168757068731,702.9132080078125,1783
2006-02-10,708.1517381734714,708.9788705729985,701.1013275666318,704.764404296875,2087
2006-02-13,702.6768176462434,712.129869004713,702.6768176462434,710.357421875,2380
2006-02-14,716.8563276109983,727.0971322911554,711.7753033650878,713.468994140625,1835
2006-02-15,716.8564716771599,763.3339791815032,716.8564716771599,749.2725830078125,17258
2006-02-16,752.3446107637304,803.5092537432256,752.3446107637304,782.7125244140625,19616
2006-02-17,775.9379999870489,803.5094010018172,769.2814664116277,772.1961669921875,8694
2006-02-20,775.9381335704483,779.876905822075,764.2399992154035,769.6754760742188,3290
2006-02-21,756.2441928871274,795.3955945725302,756.2441928871274,761.7978515625,4417
2006-02-22,764.1216133265259,774.992612229876,738.913477629156,744.900390625,3316
2006-02-23,694.6023231244385,768.0604083315311,694.6023231244385,739.898193359375,4310
2006-02-24,752.3053916596019,804.2971778894802,752.3053916596019,761.6796875,14625
2006-02-27,771.2114421234951,772.6293902150377,742.182716062365,753.64453125,9253
2006-02-28,764.0822812456038,764.1216593438618,732.6114878245273,748.0514526367188,1305
2006-03-01,728.67275291535,759.3951716869161,728.67275291535,755.53515625,1805
2006-03-02,754.9836684552511,775.7803511463607,740.4889714832972,745.3336791992188,1754
2006-03-03,761.7584379697897,762.5461923006789,740.4890710357832,745.1368408203125,3395
2006-03-06,760.1829303454219,767.5878402981685,740.9617054132127,745.4125366210938,3345
2006-03-07,740.4890881462707,759.0013153499275,740.4890881462707,757.9378662109375,4267
2006-03-08,755.4563694334789,766.8788067189695,728.7514795820149,739.7406616210938,3902
2006-03-09,740.4889320595736,740.4889320595736,725.5216025817737,732.8870849609375,1426
2006-03-10,744.4279706772992,748.3667430089251,728.7122594579683,729.7757568359375,5223
2006-03-13,726.7034485079258,739.7013963674171,719.2591596631653,726.5852661132812,6183
2006-03-14,720.7952520760966,722.8040161132812,720.7952520760966,722.8040161132812,14972
2006-03-16,732.6115746777901,736.5109684817337,719.2591282973591,722.4495239257812,1535
2006-03-17,724.733987714596,728.5940031857942,704.2917531188958,714.0993041992188,4286
2006-03-20,716.856389976917,716.856389976917,697.1625331094193,703.3070068359375,3573
2006-03-21,715.2021863929643,719.9287124453534,705.8278904901089,713.7448120117188,2200
2006-03-22,720.795160113642,720.795160113642,702.2829346899583,704.5280151367188,571
2006-03-23,708.9789558159705,723.1585349322899,705.8673163381911,721.46484375,1519
2006-03-24,731.7450755826076,733.3205843700988,704.2130499050551,715.9505615234375,4724
2006-03-27,719.1409327258824,720.6376370745635,708.9788828395655,714.2174682617188,8170
2006-03-28,728.515199722999,745.2156012487319,698.7380954626059,703.6615600585938,4089
2006-03-29,708.9395430532111,718.0380962585571,694.1691488624838,706.300537109375,746
2006-03-30,706.6156732976018,717.6442345307863,706.6156732976018,713.5872802734375,945
2006-03-31,715.2998335956219,731.2307875732527,715.2998335956219,721.3535766601562,12351
2006-04-03,728.8411394608111,728.8411394608111,719.2825671400135,723.7830810546875,11930
2006-04-04,732.8239238876384,732.8239238876384,717.689516763872,718.8843383789062,3245
2006-04-05,721.6723167406425,728.8412470393906,717.6895776857824,727.407470703125,1643
2006-04-07,740.7894611157299,780.616851498296,717.6895746938416,724.7788696289062,4241
2006-04-10,717.6894839239928,727.2480564068873,709.3655506633228,723.5042724609375,1542
2006-04-12,724.8583753091042,728.0445659698036,710.6001526555101,714.702392578125,3965
2006-04-13,712.9102871001545,723.26540858876,689.01385289568,717.0921630859375,3769
2006-04-17,724.8584298896031,724.8584298896031,710.5205708368418,712.5517578125,680
2006-04-18,755.9237197645972,755.9237197645972,713.7066943193668,719.7604370117188,6110
2006-04-19,724.7787952176689,728.8411691726488,708.9274760258552,711.7153930664062,5949
2006-04-20,711.3171555055781,720.4774548205995,704.984591038232,711.9942016601562,691
2006-04-21,720.8357520628728,724.818490017121,689.053483741009,718.8045654296875,4580
2006-04-24,724.0618527296112,739.9529889238922,711.3170896452616,734.8152465820312,4517
2006-04-25,740.7893973821431,740.7893973821431,725.8939449371051,728.7216796875,15738
2006-04-26,720.0792243187731,736.647409137137,720.0792243187731,727.7659301757812,16939
2006-04-27,735.1736663180305,735.7710770579903,726.0133683053133,728.8809204101562,12449
2006-04-28,649.9828715210616,728.8410875511904,649.9828715210616,722.3093872070312,2122
2006-05-02,637.2383035511469,724.0620224099907,637.2383035511469,710.3613891601562,21042
2006-05-03,716.8929735424053,724.7788156983383,701.08152018402,712.7509155273438,11402
2006-05-04,708.9275348522833,716.0964649800031,708.9275348522833,711.9544067382812,2740
2006-05-05,710.640091217517,715.2998760858088,693.9922238750122,701.3602905273438,1485
2006-05-08,708.5690866676753,708.5690866676753,696.9793258864192,697.6563720703125,1558
2006-05-09,723.9024674324293,723.9024674324293,696.979167596195,697.37744140625,2280
2006-05-10,692.9963901327266,708.9273416300307,689.4517437010953,706.3385620117188,1752
2006-05-11,697.0193368530902,702.9536293398422,694.5898751097365,697.8955688476562,981
2006-05-12,685.0708474183363,706.5378178998819,685.0708474183363,695.784423828125,569
2006-05-15,691.4430896245907,692.9963670673604,679.4550587453546,679.8533325195312,3160
2006-05-16,677.0654572003818,685.0309331674451,663.5639657127281,671.4896240234375,2773
