Date,Open,High,Low,Close,Volume
2021-07-26,131.48657399636016,136.19751840447267,130.69365177911166,132.6060028076172,1291111.0
2021-07-27,133.21233719044412,133.72541275361465,130.7868968378049,131.4398956298828,602619.0
2021-07-28,131.62649274244382,131.9063392296584,127.3819787965626,130.22720336914062,1035817.0
2021-07-29,130.60034077596362,131.76641524717758,129.66748119899245,129.9473419189453,574891.0
2021-07-30,130.04063390641264,130.8802161603419,129.38763497622932,129.66749572753906,414675.0
2021-08-02,130.2272027843368,132.60598332082392,129.7607729953303,130.1339111328125,978106.0
2021-08-03,130.41380117512446,131.06680017969137,128.73465071030185,129.2477264404297,592436.0
2021-08-04,129.85406827745336,130.78692798380618,126.72899680175703,127.1487808227539,635643.0
2021-08-05,126.35582733457012,127.28868691509008,125.00318378967764,126.02933502197266,521181.0
2021-08-06,126.3091815086826,127.75511670535008,125.93604337019762,126.02933502197266,510901.0
2021-08-09,126.12261933918154,128.22155351017707,125.93605025973248,126.0759735107422,649434.0
2021-08-10,126.58904945039168,126.82226435882436,121.27175238498847,121.92475128173828,723121.0
2021-08-11,122.11132049560548,127.14877106386336,118.00674379641022,122.11132049560548,1226769.0
2021-08-12,122.9508945603029,126.6356870265529,122.90424873479444,125.70282745361328,604666.0
2021-08-13,125.37631568140483,125.37631568140483,122.20459895938774,122.76432037353516,495248.0
2021-08-16,123.04417711817536,123.04417711817536,119.77916847646463,120.1523208618164,534692.0
2021-08-17,123.13747514644332,123.13747514644332,119.31275196305285,119.59260559082033,513083.0
2021-08-18,121.2251164391873,121.2251164391873,118.47318314219508,118.7996826171875,359414.0
2021-08-20,118.05340280922488,118.47318684488413,114.74174788913972,116.56082153320312,528516.0
2021-08-23,117.54032108121724,118.79968024079932,111.9431629344926,112.92266845703124,530087.0
2021-08-24,113.52903239809038,115.81454312976513,112.87603339884348,114.88168334960938,394446.0
2021-08-25,115.72124704805115,117.54032059129268,115.72124704805115,117.16717529296876,309786.0
2021-08-26,117.16717453173943,118.1466800438316,116.23431485056771,116.79402923583984,318321.0
2021-08-27,115.76788453884352,117.16717405490648,115.76788453884352,116.467529296875,275076.0
2021-08-30,116.93395424417017,120.10567843800264,116.93395424417017,117.82017517089844,655807.0
2021-08-31,118.47317896290627,118.47317896290627,116.14102977072308,116.3742446899414,460124.0
2021-09-01,117.07389510305303,117.63360951278408,114.74174579821135,115.20817565917967,572342.0
2021-09-02,115.86116220647617,118.47317199495892,115.7212389568983,116.74738311767578,474693.0
2021-09-03,122.2046095813408,122.2046095813408,119.77916888829324,120.71202850341795,1820954.0
2021-09-06,120.71202020268808,125.70282449413732,119.40602252504326,124.25688934326172,2445373.0
2021-09-07,125.42297504584468,125.42297504584468,121.83147399262592,122.11132049560548,554141.0
2021-09-08,123.93040131326592,125.00318414014862,122.2512512167606,122.57774353027344,814819.0
2021-09-09,122.11130416904558,123.13745532379984,121.27173630374226,121.45830535888672,473445.0
2021-09-13,121.6448761813716,121.83145947353336,118.28659043706035,118.426513671875,1094145.0
2021-09-14,119.31275063056935,124.3501941628239,118.98625117657647,123.09082794189452,1877345.0
2021-09-15,123.23077266165402,125.88941427896845,122.53112788325926,122.8576202392578,841816.0
2021-09-16,123.137472079445,124.25690079694188,121.73818262399676,122.15796661376952,882208.0
2021-09-17,122.9975484011136,123.41733238943073,120.24560109416136,121.92475128173828,760351.0
2021-09-20,127.00883084583896,133.77206305231584,124.11697458089576,124.72332763671876,5990552.0
2021-09-21,125.89996573030916,126.79420560490796,122.37006014908552,123.35843658447266,939739.0
2021-09-22,123.9702754229718,124.81746134133056,121.52288295078648,122.13472747802734,820479.0
2021-09-23,123.07604512962824,123.59376750377412,121.33461924292554,121.5699462890625,1202373.0
2021-09-24,122.37006747355036,124.53507923226552,121.00517343975928,121.3816909790039,2118464.0
2021-09-27,121.80527584859476,122.22887603096048,119.92266662226385,120.34625244140624,768260.0
2021-09-28,120.958106304927,122.27593206801812,120.01679808465522,120.4403839111328,653224.0
2021-09-29,119.92267189039596,121.80528119942876,119.3578883795249,121.05224609375,508911.0
2021-09-30,121.1463724857558,122.98192075490483,120.72278663337131,121.09930419921876,499820.0
2021-10-01,120.67570887647388,120.76984544216032,120.01679600633864,120.34625244140624,393739.0
2021-10-04,120.58158967680592,120.72278016562832,119.68734255179712,120.2991943359375,739895.0
2021-10-05,120.44038690888192,120.95810931556218,119.92267168381362,120.39332580566406,880996.0
2021-10-06,120.86395838968264,128.95921406924535,119.64026212718932,125.38224029541016,4760939.0
2021-10-07,127.3119477653131,130.93599047102046,125.42933116249888,126.18238067626952,3043208.0
2021-10-08,126.18237434242155,130.6535885496684,126.18237434242155,129.57107543945312,2398721.0
2021-10-11,130.70066339566867,130.70066339566867,125.94705360091774,126.18238067626952,1425830.0
2021-10-12,127.07661637771288,127.12368466383096,123.78203743458698,124.01736450195312,1046055.0
2021-10-13,124.9586789095631,127.54727677774616,123.311389357083,125.61759185791016,1408699.0
2021-10-14,126.65302623091384,129.1474873150514,125.52345921853504,126.46476745605467,1372834.0
2021-10-18,127.64140448617404,133.5716349724943,126.74715015780838,131.1713104248047,3281998.0
2021-10-19,132.5361983600514,133.61869705233676,124.81747393868515,126.1352996826172,2658728.0
2021-10-20,125.94702835565197,125.94702835565197,120.76983373564792,121.33460998535156,2023640.0
2021-10-21,121.66409292683949,125.28813548271587,121.14637050982512,124.15855407714844,1559456.0
2021-10-22,124.86451716361104,130.6535707562125,122.55831512764782,128.95921325683594,4842628.0
2021-10-25,128.95921191732393,129.2886755032774,122.37005510403,123.31136322021484,1724445.0
2021-10-26,123.73496407996878,125.5234583366247,122.79365584906262,123.97029113769533,633430.0
2021-10-27,124.62920778877218,124.62920778877218,122.8407278413525,122.98191833496094,549863.0
2021-10-28,122.9348625843948,123.49963891365388,120.48745540126698,121.05224609375,877628.0
2021-10-29,118.4165697597559,119.16961198107278,117.00460751547396,117.80471801757812,1570127.0
2021-11-01,120.29919148232756,120.29919148232756,115.45145278982471,115.7338409423828,1679788.0
2021-11-02,116.62808402731336,118.13417566722664,114.51014063885712,114.88666534423828,2397879.0
2021-11-03,116.15743601822552,116.72221951504046,112.9569866274585,113.33351135253906,2541960.0
2021-11-04,114.79252589295282,116.6751421908716,114.3689400985656,116.25155639648438,539635.0
2021-11-08,117.475269207872,117.66352797999528,115.21612803433374,116.48689270019533,1004155.0
2021-11-09,117.09873228849538,119.4520026030487,116.43981229145382,117.61644744873048,1240989.0
2021-11-10,117.61646291193472,120.01680182099952,117.28700646090536,118.27538299560548,1133791.0
2021-11-11,117.66352661594156,120.0167971482604,117.0987431245074,119.40494537353516,1086567.0
2021-11-12,120.72276956850207,121.4287506770898,117.85177685426748,118.36949920654295,1365849.0
2021-11-15,118.93428133963752,119.21667665258894,116.20448631368106,116.67514038085938,690256.0
2021-11-16,116.25157118323732,117.61646530019324,115.96917582998542,116.39276885986328,523015.0
2021-11-17,116.3456938749121,117.23994098764672,115.78091038253916,116.11036682128906,414477.0
2021-11-18,116.48688656865204,116.816342993332,113.14523967727035,114.0865478515625,893331.0
2021-11-22,114.5572025342648,115.02785662385767,110.60371105432912,111.9686050415039,725411.0
2021-11-23,111.63915047790164,113.89829158196544,111.0743669972886,112.86285400390624,577583.0
2021-11-24,113.42763319024566,114.88666370973569,113.00404739122536,114.65133666992188,437599.0
2021-11-25,115.31025135078684,115.31025135078684,113.42763500220258,114.0865478515625,425725.0
2021-11-26,112.76873601503692,114.7925430932541,111.0743782203861,111.8744888305664,944740.0
2021-11-29,110.18012952392677,110.98024007097553,105.5206495470926,107.68566131591795,954179.0
2021-11-30,108.86230869731978,111.49796768563536,108.53285222148187,110.36840057373048,617531.0
2021-12-01,110.8861186999868,114.55721526137468,109.7094833452824,112.67459869384766,1306972.0
2021-12-02,113.23937544249232,113.52176358382438,112.10980133233002,112.39219665527344,367211.0
2021-12-03,112.4863341389462,113.66296943328663,112.01568002121004,112.25100708007812,425512.0
2021-12-06,112.48632494680798,112.48632494680798,109.66240047115588,110.03892517089844,473539.0
2021-12-07,110.32130287745674,112.6275119567964,110.22717350682488,111.40380859375,481342.0
2021-12-08,110.5095787115226,112.58045377759564,110.5095787115226,112.15686798095705,402474.0
2021-12-09,117.3811335802386,117.3811335802386,115.31025834385092,116.20449829101562,3090805.0
2021-12-10,115.31025187532327,116.06330129082713,114.98079544914468,115.26318359375,430663.0
2021-12-13,115.78090826800344,116.4398211334694,114.3689459720522,114.69840240478516,416811.0
2021-12-14,113.00405812612024,114.65134756130207,113.00405812612024,113.80416870117188,327698.0
2021-12-15,112.20392743973528,113.71002620935148,111.49794633458188,111.92153930664062,422741.0
2021-12-16,112.48634141178454,113.38058142065589,110.60372481911868,111.07437896728516,423618.0
2021-12-17,111.02729442840987,111.16849208851474,109.42707343151822,110.03892517089844,355825.0
2021-12-20,109.1917501931662,109.70947257103704,106.03836918856518,107.07380676269533,548797.0
2021-12-21,109.94477939266255,110.27423576269332,108.25042208734696,109.00347137451172,854409.0
2021-12-22,110.03894375362744,110.03894375362744,108.72111067278632,109.19176483154295,320394.0
2021-12-23,109.3800095034916,110.98023774567224,108.9564236879326,109.56827545166016,528235.0
2021-12-24,110.41545494149474,110.41545494149474,108.3445725886107,108.7681655883789,273719.0
2021-12-27,109.9448034171523,109.9448034171523,108.06218696947238,108.72109985351562,276862.0
2021-12-28,109.56829932363746,110.41547832094447,108.86231802281712,109.28590393066406,520886.0
2021-12-29,109.6624103874171,110.27426218212422,108.72110214374828,109.47415161132812,315133.0
2021-12-30,109.1917461242084,109.61533192187328,108.76816032654348,109.3800048828125,232005.0
2021-12-31,109.42707803967284,111.45089210210526,109.19175099012516,110.08599090576172,477334.0
2022-01-03,110.60371583116596,111.686221720304,109.75653699698788,110.1801300048828,678369.0
2022-01-04,112.48632049560548,114.8395907988608,111.45088299849532,112.48632049560548,1551926.0
2022-01-05,112.29805578107776,112.95696855835726,111.63913582218764,112.72164154052734,572584.0
2022-01-06,112.6745894417541,113.56883654686712,111.21556603069338,112.43926239013672,810806.0
2022-01-07,112.72166698068074,113.80417294333124,112.0156857678581,112.67459869384766,644180.0
2022-01-10,113.42762920624472,114.46306670873471,112.0156670169554,113.66295623779295,1269422.0
2022-01-11,113.89828672472728,115.310248956852,113.19230560866492,113.47470092773438,1319362.0
2022-01-12,113.42764424981924,114.03949604931496,111.63915713652874,111.82742309570312,2609163.0
2022-01-13,112.86285676848836,112.86285676848836,110.6037156090868,110.83904266357422,1406664.0
2022-01-14,110.88610323600994,113.19230533696684,110.3213125992267,112.81578063964844,1006124.0
2022-01-17,113.8041567162434,114.69839658566612,113.14523670259555,114.27481079101562,1412151.0
2022-01-18,115.2161256760941,115.2161256760941,113.05111393293085,113.2393798828125,747979.0
2022-01-19,113.23937270688882,113.42763146322896,111.49794689349218,113.09817504882812,606677.0
2022-01-20,113.24145778090242,115.5339824583122,112.9548885523471,113.38473510742188,700859.0
2022-01-21,112.62057588680244,115.19967009603278,112.0474446500578,112.42952728271484,803636.0
2022-01-24,111.76086051824056,112.28623499988254,107.93997639795884,109.13400268554688,869897.0
2022-01-25,108.89520918524644,110.80565145165426,106.12506644140328,109.70714569091795,602087.0
2022-01-27,109.42058112346317,109.42058112346317,107.4623749318242,108.84744262695312,498708.0
2022-01-28,109.65938568115234,110.6146067853862,108.99072653553344,109.65938568115234,491744.0
2022-01-31,110.8056485961021,111.13997452655585,109.89819145804783,110.18475341796876,367980.0
2022-02-01,110.75788168929168,112.2384772834534,108.27430833035844,109.42057800292967,871249.0
2022-02-02,110.23251978542342,110.80565100548624,109.6116245937892,110.4235610961914,648801.0
2022-02-03,110.7578865417698,110.7578865417698,109.6593880780967,109.898193359375,453629.0
2022-02-04,110.23251760984076,110.23251760984076,108.41759604232932,108.84744262695312,531182.0
2022-02-07,108.51310522584554,109.08623637401612,107.27132228610228,107.5578842163086,424067.0
2022-02-08,108.13103647711516,108.4176057510322,105.79074746191029,106.6026840209961,578093.0
2022-02-09,107.22356937612804,107.84446455389792,106.50715354510716,106.9847640991211,356367.0
2022-02-10,107.46238535074636,107.46238535074636,106.6026848103885,107.12805938720705,271840.0
2022-02-11,106.93700296698856,106.93700296698856,106.12506646116582,106.50715637207033,325674.0
2022-02-14,105.07431774149325,105.83849751289836,85.20571656254387,101.87432861328124,1009230.0
2022-02-15,102.39969908972624,103.40268416066056,95.90419997700042,100.68030548095705,1035027.0
2022-02-16,102.7340296700395,102.7817863511989,100.8235875174605,101.77880859375,432304.0
2022-02-17,101.2534397328447,102.20866086239984,100.25045463170828,100.82359313964844,364907.0
2022-02-18,100.8236045839023,100.8236045839023,98.10121822545128,98.29226684570312,446285.0
2022-02-21,97.95792981400191,98.2444917803975,95.14002310734612,95.66539764404295,496889.0
2022-02-22,92.65644688877389,94.75793039795188,91.94003106231428,94.18479919433594,703598.0
2022-02-23,94.1847872799886,95.7131393922146,94.1847872799886,94.94896697998048,369529.0
2022-02-24,92.65644649472264,92.65644649472264,88.74004145095104,89.12213134765625,827245.0
2022-02-25,89.74302768722714,92.84749654787193,89.74302768722714,90.88929748535156,817690.0
2022-02-28,92.56092628027857,92.56092628027857,87.8803414209584,88.40571594238281,1280393.0
2022-03-02,87.92810539118194,89.93406824867384,87.92810539118194,88.40571594238281,713196.0
2022-03-03,89.50421066340436,89.69525924860689,87.97585842057597,88.35794830322266,577266.0
2022-03-04,88.26242443251095,89.12212481514334,86.78182892421306,86.9728775024414,754743.0
2022-03-07,86.92511310890622,86.92511310890622,83.29527030573878,84.3937759399414,932795.0
2022-03-08,85.77885655507127,87.54601410903338,84.9669128006554,85.39676666259766,784192.0
2022-03-09,85.92212766118332,87.21168186579759,85.63556572841416,86.44750213623047,644741.0
2022-03-10,89.79077661954737,89.79077661954737,86.44750302201103,86.9728775024414,704118.0
2022-03-11,87.16392887294974,89.02660717759687,87.11616490092948,88.45347595214844,999841.0
2022-03-14,88.74004677447854,89.07437272124238,86.82960446410337,86.92512512207031,738151.0
2022-03-15,86.9251236261106,87.64153948017196,84.9191606922906,85.25348663330078,795411.0
2022-03-16,85.4922799510702,86.82959081567763,85.4922799510702,86.01765441894531,734678.0
2022-03-17,87.40272098280701,88.26242133527143,86.39973602363888,86.82958984375,812871.0
2022-03-21,87.45048712031756,87.78481301909392,86.1609329157033,86.44750213623047,1273669.0
2022-03-22,86.9251105452383,86.9251105452383,85.20570983913045,85.49227905273438,762732.0
2022-03-23,86.92512381641487,89.217656011982,85.15796616341318,85.87438201904297,2260126.0
2022-03-24,85.3012466430664,87.11616089217789,85.01467739964954,85.3012466430664,1514577.0
2022-03-25,85.30123929616306,85.96989108953403,84.58482353708361,85.2057113647461,983037.0
2022-03-28,85.15795012885705,85.63556060934671,83.43854948399127,84.01168060302734,1395229.0
2022-03-29,84.15497059606135,85.0146709735704,81.19378688487062,81.81468200683594,2103046.0
2022-03-30,82.91319779728094,83.77289099234983,81.81469202965422,82.05349731445312,1089279.0
2022-03-31,82.14900489016075,82.38781013693448,80.23856291597097,80.3340835571289,1558124.0
2022-04-01,80.7161931326223,82.76992021425868,80.7161931326223,82.1490249633789,1533587.0
2022-04-04,82.72214991060991,91.17585560788756,82.72214991060991,90.22063446044922,4925136.0
2022-04-05,91.31913322203977,99.9638868573346,91.17584860337992,96.62061309814452,6179181.0
2022-04-06,96.47733737787,99.82061144541996,95.76092150625216,97.6713638305664,2492215.0
2022-04-07,97.6713561476948,104.1190984850732,97.6713561476948,102.20865631103516,5199706.0
2022-04-08,103.16388069645149,107.08028582089464,103.16388069645149,106.1728286743164,3831422.0
2022-04-11,106.9847536687428,107.17579495661953,103.06834896520652,103.54595947265624,1750615.0
2022-04-12,102.82953424575338,102.82953424575338,98.96088657642642,100.53700256347656,1619495.0
2022-04-13,101.63552836590766,107.4623757254703,101.63552836590766,106.1728286743164,3128943.0
2022-04-18,105.07431070758444,109.65937445356404,103.97580509263538,108.27429962158205,3698947.0
2022-04-19,109.46832750754616,113.6235374897692,103.25939087340012,107.3668441772461,4714165.0
2022-04-20,108.41760757359953,110.32804999780392,105.07433333124185,105.69522857666016,1853460.0
2022-04-21,107.31908425820838,112.71608468588948,106.984758345929,111.85638427734376,3038268.0
2022-04-22,112.71609701171712,115.43847586334658,110.8056546894846,111.7131118774414,5137568.0
2022-04-25,111.7608610149572,112.38175614481416,106.07729877588103,107.0802764892578,1836356.0
2022-04-26,109.0862465495375,109.2772951419206,107.17580435225833,107.79669952392578,784930.0
2022-04-27,106.17282298646988,107.79669588422448,104.69222741846664,105.16983795166016,843254.0
2022-04-28,106.36386222593546,106.36386222593546,103.30715778776388,104.21461486816406,760869.0
2022-04-29,105.07431163894384,108.08325929342882,102.39968988212208,103.54595947265624,1390362.0
2022-05-02,101.92207871547087,102.30416857651102,97.71911210730303,99.7250747680664,1101413.0
2022-05-04,101.54000160678284,104.93103199758468,97.52806878158736,98.14896392822266,1151415.0
2022-05-05,100.1549302195968,100.25045087141768,96.85942036134628,97.57583618164062,616611.0
2022-05-06,95.52211793793364,98.340017501999,94.04152219479197,96.76390838623048,939403.0
2022-05-09,97.38478842830372,97.43255239850448,93.70718864336288,94.18479919433594,677820.0
2022-05-10,94.18479824935336,95.28330396312153,90.793767744123,92.41764068603516,526035.0
2022-05-11,92.70421527399614,94.37585228201328,87.88034556432883,90.22063446044922,1203644.0
2022-05-12,90.1728793498504,90.1728793498504,87.68930578070757,88.6922836303711,607481.0
2022-05-13,89.79078432881,93.038537559957,89.12213246699682,91.51018524169922,579978.0
2022-05-16,94.56689739711392,95.52211858294338,91.3669078821372,94.08928680419922,905525.0
2022-05-17,95.52210082636304,96.28628054807712,94.0892693139676,95.80867004394533,509652.0
2022-05-18,95.95196100032028,97.14598743032803,94.56689325661485,94.7579345703125,575945.0
2022-05-19,92.4654116486242,93.6594381043773,90.26840005493484,91.2713851928711,698920.0
2022-05-20,94.18479655558836,94.47136579324692,92.7519649428124,93.3250961303711,351144.0
2022-05-23,94.0415138484542,94.94897826098116,91.98779432526698,93.03853607177734,394721.0
2022-05-24,93.46837480162858,94.0892699185411,90.45942714871248,91.080322265625,446981.0
2022-05-25,94.5668774617171,100.15491876326702,91.22360401610084,94.23255157470705,3500438.0
2022-05-26,94.08928321155317,94.75793510099868,88.07138705550757,90.8415298461914,974886.0
2022-05-27,92.22659938266617,93.4206257481188,91.51018356339458,92.41764068603516,441107.0
2022-05-30,93.70719276945746,95.23554514231562,92.84749228230008,94.7579345703125,578736.0
2022-05-31,94.28029681807251,94.56686599376242,91.9400086050468,92.84746551513672,471522.0
2022-06-01,93.3728590252354,96.90717404766016,92.990769142005,94.85345458984376,1158919.0
2022-06-02,94.80569982047032,95.76092097735165,94.08928395280934,94.56689453125,434659.0
2022-06-03,95.42659862397934,100.48926657346654,95.14002935101848,99.67733001708984,2536209.0
2022-06-06,99.151943572868,99.2474642161428,94.85344903568168,95.80867004394533,1025903.0
