Date,Open,High,Low,Close,Volume
2005-12-20,41.91871211323757,42.89241474766812,41.50612635789511,42.29829025268555,510555.0
2005-12-21,42.87591064286596,43.42052371023615,42.083746753560135,42.26528549194336,444670.0
2005-12-22,43.07395147728261,43.56905310147807,41.76192871060734,42.00947952270508,166265.0
2005-12-23,42.41381518274142,42.44681964951364,42.1002491400601,42.28178787231445,158120.0
2005-12-26,42.08374143369153,42.89240902860544,41.09353512334297,42.25702667236328,263865.0
2005-12-27,42.25703725360271,44.37772803250302,41.44011912514719,43.64332580566406,881155.0
2005-12-28,45.367929198568966,45.367929198568966,43.92387905745348,44.47674560546875,685730.0
2005-12-29,44.64178458311293,46.35814310979276,44.49325343569717,45.1038818359375,1201585.0
2005-12-30,46.209608913600896,46.209608913600896,44.39423079101061,44.88933563232422,275800.0
2006-01-02,45.30191329079544,45.30191329079544,44.22918790114785,44.69953536987305,332915.0
2006-01-03,44.98834887069518,45.38443079810879,44.402477883132086,44.60051727294922,142315.0
2006-01-04,45.037864740606736,48.42106683879896,44.60052167831872,47.57939147949219,1520875.0
2006-01-05,47.69490648995736,49.18021438661476,47.051273802554284,47.90119934082031,1819400.0
2006-01-06,44.06416246889187,48.19002026006978,44.06416246889187,47.30708694458008,334680.0
2006-01-09,47.61240263529233,49.95589013895554,46.23436440659965,49.29575347900391,1339960.0
2006-01-10,49.51029460813336,51.20189571102196,48.93267387481585,49.31225204467773,814400.0
2006-01-12,46.506664215591314,51.62272792204691,46.506664215591314,51.0368537902832,631635.0
2006-01-13,51.27615774212618,51.27615774212618,48.520084739792814,49.50204086303711,210845.0
2006-01-16,49.51029545118829,50.04665824435475,49.01519375578833,49.09770965576172,173195.0
2006-01-17,49.09770965576172,49.09770965576172,49.09770965576172,49.09770965576172,0.0
2006-01-18,49.0151940144515,50.54176020647388,47.85995252204874,49.947635650634766,379820.0
2006-01-19,50.66552734375,52.15083529647997,50.07140290354632,50.66552734375,285305.0
2006-01-20,50.66552734375,50.66552734375,50.66552734375,50.66552734375,0.0
2006-01-23,51.16062955221639,52.64593752256359,51.16062955221639,52.22510147094727,180040.0
2006-01-24,52.64593871755965,55.2864880291025,52.5221648867591,54.774879455566406,359560.0
2006-01-25,55.12145401818568,63.5382000822919,54.99767704462798,57.7289924621582,1726225.0
2006-01-27,58.58718197584359,61.54129773288379,57.14313171587561,57.91054153442383,858010.0
2006-01-30,57.76200807030553,57.76200807030553,53.817689097937,54.91516876220703,450035.0
2006-01-31,55.575306198957655,56.42523194269723,53.34734538924111,53.85894775390625,1361480.0
2006-02-01,54.13125629649804,55.93838413496109,53.636154590162334,54.18077087402344,1325585.0
2006-02-02,54.76662931746726,60.237513556242845,54.76662931746726,59.635135650634766,3058725.0
2006-02-03,60.23751432735124,64.36337147306023,59.57737466581445,63.70323181152344,2916730.0
2006-02-06,64.19009813085204,66.31078884515306,58.34788181830153,59.60214614868164,3598620.0
2006-02-07,82.18708249178684,82.18708249178684,18.698386598941863,19.70509529113769,444127925.0
2006-02-08,19.80411581919583,19.80411581919583,17.57615215998041,18.170276641845703,115950125.0
2006-02-10,18.46733858714018,18.929435788106936,17.922725490327053,18.302305221557617,43882450.0
2006-02-13,18.4508365865461,19.70509616167828,18.153774321280395,19.02845573425293,73776475.0
2006-02-14,19.12747882830008,20.216705139072616,18.566361862413626,18.780906677246094,107156450.0
2006-02-15,18.87992621928613,19.0284573646454,17.823707539202417,17.988740921020508,47347675.0
2006-02-16,18.335309677863886,18.335309677863886,17.543145814308183,17.609159469604492,13132525.0
2006-02-17,17.741192187025604,17.790702050114103,16.536442217234402,16.717979431152344,16791100.0
2006-02-20,16.783987642651294,16.783987642651294,13.38428053081982,13.549315452575684,59414125.0
2006-02-21,13.549315452575684,13.549315452575684,13.549315452575684,13.549315452575684,0.0
2006-02-22,13.136732494698643,14.011413987278768,12.377574527396083,12.757153511047363,89812075.0
2006-02-23,12.542607770906654,13.12022771547865,12.542607770906654,12.64162826538086,19658775.0
2006-02-24,12.839669900625582,12.839669900625582,12.311559815603257,12.47659397125244,17044550.0
2006-02-27,12.24554583498844,13.103724208998536,12.24554583498844,12.542607307434082,23084325.0
2006-02-28,13.532812821670202,13.532812821670202,12.62512460785586,12.69113826751709,21606175.0
2006-03-01,12.724145445725055,12.773655298354068,12.377573329542278,12.427083969116213,10653975.0
2006-03-02,12.542607810004796,12.625125282462994,12.26204934798085,12.328063011169434,6368600.0
2006-03-03,12.443585047508304,14.803575830723712,12.443585047508304,14.73756217956543,71748200.0
2006-03-06,15.513227887470972,17.609164836196165,15.08413978422037,16.717979431152344,186783350.0
2006-03-07,16.83349581388324,17.922721782150756,16.767482166530343,17.130558013916016,89590875.0
2006-03-08,17.097555696990078,17.394617988998416,15.876302055895785,16.008329391479492,45127375.0
2006-03-09,16.25587874908532,17.609159469604492,15.546230774232734,17.609159469604492,108436450.0
2006-03-10,70.1395762281566,80.86680553363936,66.93791313261369,69.61972045898438,25265785.0
2006-03-13,56.11166106367755,75.86626845861579,56.11166106367755,70.989501953125,8643445.0
2006-03-14,71.29482310923706,76.24585240438465,71.2123072134298,74.35620880126953,10651310.0
2006-03-16,74.92559361157373,78.35005116364295,74.62027781318362,77.5248794555664,5348945.0
2006-03-17,78.39128989167553,82.64917771187051,76.90597872287293,80.85030364990234,5215525.0
2006-03-20,81.69198232202613,84.00246514834753,80.61925680361422,82.04680633544922,3648605.0
2006-03-21,82.26960625306072,83.17730005228093,77.74766939676232,80.23143768310547,1809625.0
2006-03-22,80.37172206569119,80.37172206569119,76.90599726794814,77.49187469482422,902965.0
2006-03-23,77.73116720129417,78.39130704197696,75.25565224207384,75.7920150756836,632655.0
2006-03-24,75.8827784109662,79.09269538184759,75.42068433666748,78.58934020996094,1083825.0
2006-03-27,79.19997284586648,80.53674680715243,74.95033785170064,75.7507553100586,1109450.0
2006-03-28,75.86629060372324,76.88124830253652,69.80952685315204,71.84770202636719,1086005.0
2006-03-29,72.61510125441838,74.71103788700172,71.95496145206342,72.80489349365234,380435.0
2006-03-30,73.44025524677251,74.91731282124762,71.7899124322383,72.466552734375,457090.0
2006-03-31,73.39076409968183,73.43201890233539,70.65944182340452,71.55062866210938,470925.0
2006-04-03,72.615088486515,75.81675148520115,71.63313243444814,72.714111328125,814690.0
2006-04-04,73.12670399994099,73.60529870759144,71.14629104865473,71.67440032958984,355780.0
2006-04-05,73.11020206861839,73.11020206861839,70.96475718041543,71.27007293701172,380465.0
2006-04-07,72.59860653207444,72.59860653207444,68.95134295422106,69.68574523925781,1299875.0
2006-04-10,69.8095128502083,70.96475429552642,65.97246382976854,67.8125991821289,1131380.0
