Date,Open,High,Low,Close,Volume
2011-09-20,40.81079153977992,41.09646932342641,40.4434967926925,40.769981384277344,798160
2011-09-21,40.810797562034,41.627014182787626,40.729177238984526,41.25971603393555,1423882
2011-09-22,40.810799186658,41.05566686068372,39.99458588097672,40.07620620727539,1243443
2011-09-23,39.79052516223283,40.1170097612045,38.974308643457206,39.62728118896485,1533905
2011-09-26,39.586470926324,40.03538934093323,38.52539012427555,38.93349838256836,1173773
2011-09-27,39.50484687695335,40.19862957019076,39.30079274981714,40.0353889465332,1158416
2011-09-28,40.23944307366941,40.36187354141258,39.83133481939699,40.0353889465332,666812
2011-09-29,39.74970614179706,40.07619404302319,39.2599776375217,39.423221588134766,718018
2011-09-30,39.42323033580682,39.9129589487487,39.17836602933588,39.30079650878906,542247
2011-10-03,38.81106948852539,39.1783676370868,38.525395010513584,38.81106948852539,542652
2011-10-04,38.68863402192908,39.17836598184187,38.280529076681965,38.60701370239258,666690
2011-10-05,38.77026373598483,39.05593824648352,38.36215537952093,38.4029655456543,418531
2011-10-07,39.341611516638345,40.729180554382005,38.89269635575936,39.9129638671875,1516369
2011-10-10,39.99457618082299,40.72916898203986,39.99457618082299,40.64754867553711,1047465
2011-10-11,40.81079913994191,41.54539546604848,40.81079913994191,41.13728713989258,1262036
2011-10-12,41.21890311533797,41.422957256877496,40.72917451466893,41.17809295654297,772657
2011-10-13,41.54539379631983,41.54539379631983,41.13728548656599,41.30052947998047,764177
2011-10-14,41.30052132852583,41.46376194215691,40.974033406135554,41.3413314819336,632064
2011-10-17,41.34134018238847,42.52485161810892,40.810798033740525,41.9535026550293,1949593
2011-10-18,41.62700605761192,42.36160221193023,41.34133163513483,42.03511428833008,1593952
2011-10-19,42.11673843317559,42.68809067775613,42.11673843317559,42.40241622924805,1456018
2011-10-20,42.36160221193023,42.36160221193023,41.66781621117092,42.03511428833008,894392
2011-10-21,42.03511595103243,42.85133244475427,41.95349564068593,42.23917007446289,1953013
2011-10-24,42.56565551906564,42.7697062829862,40.89241247440501,41.05565643310547,555478
2011-10-25,41.21889704424191,41.87186953147972,40.23943998716721,41.05565643310547,595628
2011-10-28,42.44323126716156,42.76971591049047,41.95350262838582,42.32080078125,970163
2011-10-31,42.44322522684147,42.52484553916669,41.70863237322165,41.79025268554688,401701
2011-11-01,41.70863618842198,41.831066668108846,41.21890422698073,41.42295837402344,297664
2011-11-02,41.38214342556781,42.85133244475427,40.810791210449686,42.23917007446289,4764922
2011-11-03,42.606475830078125,42.76971648013438,41.831069352051706,42.606475830078125,2282236
2011-11-04,42.60646816615056,42.85133244475427,42.15754976411639,42.23917007446289,791628
2011-11-08,42.27998125462675,42.27998125462675,41.70863237322165,41.79025268554688,387467
2011-11-09,41.87187455598812,42.0351185342774,40.89241738138128,40.9332275390625,575414
2011-11-11,40.8107947649908,40.8107947649908,40.07620186519805,40.11701202392578,848025
2011-11-14,40.81080088407546,40.81080088407546,39.79053337264732,39.9129638671875,329438
2011-11-15,40.15782259571873,40.15782259571873,38.15809466940988,38.32133865356445,1536523
2011-11-16,38.44377297358884,39.54566746609682,38.3621526471356,39.341609954833984,599336
2011-11-17,39.17836870966633,39.58647703089289,38.64782655304588,38.72945022583008,405696
2011-11-18,38.68863343600098,38.68863343600098,37.30106793950715,37.58674240112305,1367512
2011-11-21,37.8724240394821,38.03566469258771,36.44404489185398,36.56647872924805,1334108
2011-11-22,36.93376483390626,37.423493372829576,36.56647010349581,37.01538848876953,572352
2011-11-23,37.01539504719472,37.01539504719472,35.91350061803637,36.03593444824219,1112335
2011-11-24,35.91349955313936,37.178634588305805,35.91349955313936,36.852149963378906,522098
2011-11-25,36.72972101461662,37.50512754158666,36.40323634633161,37.09701919555664,420268
2011-11-28,37.17863249529799,37.91322871826669,37.17863249529799,37.74998474121094,323273
2011-11-29,37.58674781686853,37.99485616230247,37.301073314090765,37.464317321777344,294868
2011-11-30,37.423493372829576,37.423493372829576,36.81133437295747,37.01538848876953,206653
2011-12-01,37.668368762490026,38.28053123624215,37.5459349287137,37.70917892456055,458648
2011-12-02,37.83160400390625,37.954037820184425,37.30106527768416,37.83160400390625,344977
2011-12-05,37.87241630971715,38.1172805869636,37.58673852995948,37.6275520324707,240482
2011-12-07,37.95403887563953,38.28052682975105,37.3010663149809,37.74998474121094,267725
2011-12-08,37.62755862817375,37.83160943867686,36.85215215800283,37.34188079833984,266861
2011-12-09,37.0561965600912,37.54592507149481,36.729708654112855,37.17862701416016,236667
2011-12-12,37.54592826224117,37.54592826224117,36.40322718933519,36.525657653808594,248758
2011-12-13,36.48485235485397,37.17863512189992,36.19917788549731,36.81134033203125,284539
2011-12-14,34.64836786553749,37.015393949624645,34.64836786553749,36.852149963378906,236615
2011-12-15,36.729713360010045,36.85214717732941,35.99512049878686,36.403228759765625,239548
2011-12-16,36.48484624577544,37.0153882829626,35.83187374832021,35.954307556152344,334776
2011-12-19,35.91350390739258,35.91350390739258,34.44431789574648,35.056480407714844,435148
2011-12-20,35.138096924013894,35.791069529744526,34.362690490149255,34.689178466796875,321541
2011-12-21,35.097288411020024,35.50539337963593,34.40350561253878,34.89323425292969,380788
2011-12-22,34.85242139550502,35.342149998022656,34.6891774121443,35.13809585571289,211967
2011-12-23,35.26052691846775,35.668635209868626,35.13809643958623,35.423770904541016,220705
2011-12-26,35.42376926610607,35.99512151715379,35.42376926610607,35.587013244628906,161640
2011-12-27,35.87269100727587,36.15836883294885,35.50539285859045,35.62782669067383,179597
2011-12-28,35.62782340236851,35.91349785411017,35.260525287583235,35.587013244628906,137854
2011-12-29,35.50539341569617,35.58701708755407,35.097288446665786,35.21971893310547,108027
2011-12-30,35.178903830568736,35.50538842945576,34.893229388097055,34.974849700927734,211569
2012-01-02,35.09729057233307,35.46458540146211,34.97485673091341,35.056480407714844,130521
2012-01-03,35.38295806401444,35.8318764810288,35.17890393377479,35.66863250732422,233920
2012-01-04,35.750258876687546,35.750258876687546,35.34215058528667,35.423770904541016,209864
2012-01-05,35.91349838594126,35.91349838594126,35.09728517636887,35.54620361328125,144500
2012-01-06,35.505394513994894,35.79107235298733,35.138099695749425,35.46458435058594,118031
2012-01-09,35.913498457149856,36.48485071779141,35.50539017777224,36.23998641967773,161483
2012-01-10,36.32161442801563,37.42350222752643,36.23999075383955,36.89296340942383,683143
2012-01-11,37.09702014399585,38.85188406825157,36.56648128913184,38.4029655456543,885840
2012-01-12,37.7091826786917,38.77026373598483,37.7091826786917,38.4029655456543,534110
2012-01-13,38.36215099510383,39.38242176965666,38.36215099510383,39.178367614746094,695697
2012-01-16,39.01511811011552,39.05592826581994,38.07647113865694,38.23971176147461,215549
2012-01-17,38.97430745562849,39.341602199831954,38.362145085203785,38.64781951904297,395838
2012-01-18,38.72944417896287,39.0151186201929,37.74998369143032,37.83160400390625,273068
2012-01-19,37.872423485350815,38.44377245799046,37.872423485350815,37.99485397338867,153934
2012-01-20,38.07647163646261,38.36214607769263,37.54592956267622,37.83160400390625,198595
2012-01-23,38.28052849441694,38.68863343345659,37.831606701100725,38.32133865356445,296141
2012-01-24,38.48457893229895,39.1783616137006,38.40295527429839,39.01511764526367,573343
2012-01-25,39.30079049500624,39.87214268772019,39.178360034287294,39.545658111572266,638936
2012-01-27,39.17837250015651,41.50458881718237,38.85188447256177,39.74972152709961,2548645
2012-01-30,39.5864748926253,40.72917612179765,39.01512260425681,39.95376968383789,1412566
2012-01-31,40.11700925836198,40.40268704489123,39.70890100408956,40.0353889465332,393789
2012-02-01,40.28026037058692,40.64755853406066,39.50485388049013,40.07620620727539,651985
2012-02-02,40.280263735049786,40.56593824852133,39.50485718018612,39.74972152709961,529324
2012-02-03,39.95376246779547,40.076196274463335,39.42322378321744,39.58646774291992,410659
2012-02-06,39.34160064857922,40.157817110295134,39.34160064857922,39.545658111572266,732323
2012-02-07,39.66809351385428,39.99458147823778,38.7702566331464,39.055931091308594,402602
2012-02-08,39.0559321481355,39.42323028111465,38.81106784200426,38.97431182861328,256665
2012-02-09,39.015118799883126,40.60673833344415,38.729444357337385,39.62728118896485,1004938
2012-02-10,39.58646826514525,40.11700695672215,39.178360034287294,39.545658111572266,421879
2012-02-13,39.545658111572266,39.83133253414721,39.21917018786027,39.545658111572266,243838
2012-02-14,39.58647762932345,39.87215211947466,39.178369301927496,39.341609954833984,295832
2012-02-15,39.3824175183539,41.01484723385413,39.3824175183539,40.28025436401367,2016330
2012-02-16,40.6067434068456,41.54539385973815,40.28025876708298,41.25971603393555,1924197
2012-02-17,41.62701254976112,44.52458077025202,41.25971441531814,42.85133743286133,7421279
2012-02-21,42.93295722362982,43.58592981705685,42.116740644954895,42.89214706420898,2796737
2012-02-22,43.25944156865372,43.25944156865372,39.99457887513901,40.36187362670898,1385139
2012-02-23,40.36187122572412,40.76997945658207,39.259980341433256,39.545658111572266,830002
2012-02-24,39.99458201697328,40.23944631977704,39.2599857609975,39.38241958618164,431986
2012-02-27,39.38242181499989,39.545665808629245,38.362151039272376,38.44377136230469,485989
2012-02-28,38.44376976235848,39.545664162824586,38.44376976235848,39.30079650878906,408345
2012-02-29,39.79053115844727,40.64755796279804,39.42323300013556,39.79053115844727,1137383
2012-03-01,39.58647432264231,39.83133862911325,39.17836602933588,39.30079650878906,521032
2012-03-02,39.58647260231649,39.70890307644916,39.01512034700407,39.13755416870117,223713
2012-03-05,38.85187524678909,39.21917335372323,38.77025493305455,38.8926887512207,299521
2012-03-06,39.05592214977659,39.58646413354543,38.40294971806676,38.48457336425781,345860
2012-03-07,38.52538843589062,38.77025271062221,38.11728019548325,38.36214447021485,324778
2012-03-09,38.56620517200603,39.790530102167565,38.56620517200603,38.81106948852539,484644
2012-03-12,39.58647326533622,40.688364288807584,39.58647326533622,40.11701202392578,1151014
2012-03-13,40.72917451466893,41.4637674156725,40.28025607279488,41.17809295654297,1342660
2012-03-14,41.50458526611328,41.91269359190702,40.97404310355549,41.50458526611328,1344576
2012-03-15,41.58620117107577,41.58620117107577,39.9129578827226,40.11701202392578,709846
2012-03-16,40.11701694591935,41.09647761337843,39.423234119733486,39.66809844970703,833180
2012-03-19,39.66809351385428,39.74971383116791,38.85187695046003,39.055931091308594,302447
2012-03-20,39.0559321481355,39.708904747007,38.647823855395245,38.97431182861328,359325
2012-03-21,38.97430323462172,39.58646553874783,38.81105928400865,39.423221588134766,248782
2012-03-22,39.42323195360616,39.83134026366,38.68863565648335,38.81106948852539,341639
2012-03-23,39.01511764526367,39.34160223457331,38.68862970838984,39.01511764526367,239211
2012-03-26,39.015123621304696,39.50485225406417,38.64782547295274,39.178367614746094,490451
2012-03-27,39.25998536323421,41.46376741370484,38.72944660379533,40.810794830322266,1015978
2012-03-28,41.58620288056808,42.40241947893317,39.5864748926253,39.95376968383789,2775155
2012-03-29,39.749714366605005,40.32106663819011,39.219175601790965,39.38241958618164,932818
2012-03-30,39.58647319654065,39.91295781335965,38.85187695046003,39.055931091308594,1303068
2012-04-02,39.58647709651072,39.74971774722008,38.525396129075794,38.68863677978516,1252150
2012-04-03,39.09674841261689,39.42323643681405,38.32134521338756,38.4029655456543,1891400
2012-04-04,38.4029655456543,38.77026373598483,38.19891136742235,38.4029655456543,1090873
2012-04-09,38.36214447021485,38.64781889947434,38.19890050453907,38.36214447021485,386777
2012-04-10,38.60701642431887,38.68863674960989,37.54593545771155,37.66836929321289,970954
2012-04-11,37.62756138442167,37.83161220987167,36.974588700286645,37.09701919555664,891469
2012-04-12,37.09701700602084,38.11728781087759,37.09701700602084,37.30107116699219,710798
2012-04-13,37.62755245932637,37.70917277014637,36.36241755623092,36.48484802246094,1200167
2012-04-16,36.362415785507366,36.729710513875645,35.8726839017429,35.954307556152344,1487771
2012-04-17,35.913500588835845,36.32161224000185,35.178907650892235,35.3421516418457,2466798
2012-04-18,36.19917182425255,37.95403520194071,35.50538582581057,35.954307556152344,5099853
2012-04-19,36.40323310457103,36.64809742087051,36.03593495633944,36.362422943115234,1044510
2012-04-20,36.40323472857757,37.097017546971,36.11755689051303,36.56647872924805,1239144
2012-04-23,36.72971942131304,37.21945142384392,36.11755692882309,36.199180603027344,1105217
2012-04-24,37.01539504719472,37.01539504719472,35.91350061803637,36.03593444824219,696443
2012-04-25,36.40323643365289,36.40323643365289,35.46458589650628,35.70945358276367,814248
2012-04-26,35.91349528874905,37.70917222910322,35.831874979100114,36.525657653808594,5225512
2012-04-27,37.056199573031606,37.34187400331716,35.75025453806314,35.83187484741211,2108873
2012-04-30,36.64809186701647,36.89295614620787,35.709444905522055,35.79106521606445,1510782
2012-05-02,35.79107337868982,36.19918171960471,35.62782937281087,35.75026321411133,563691
2012-05-03,35.75026549485347,35.87269599639959,35.42377746226678,35.50539779663086,630791
2012-05-04,35.505387897044486,35.505387897044486,34.89322886486524,35.01565933227539,825004
2012-05-07,34.68918120312118,35.66863851519559,34.281072873901884,35.46458435058594,703888
2012-05-08,35.66862732288126,35.66862732288126,34.648360167543395,34.72998046875,630024
2012-05-09,34.68918065675707,35.01566530645135,34.36269265949795,34.48512649536133,473912
2012-05-10,34.48512596457095,35.260529087888,34.44431580243291,34.525936126708984,383932
2012-05-11,34.32188196099204,34.689180115284074,33.30161116993903,33.8321533203125,1207007
2012-05-14,34.24025830138142,34.24025830138142,33.34241808417475,33.424041748046875,664583
2012-05-15,33.70971514265918,33.91376927457617,33.219986565084135,33.50566101074219,568501
2012-05-16,33.383230482024786,33.954579372346416,32.97512221890115,33.54647445678711,675468
2012-05-17,33.87295803145346,34.11782231238856,33.66890390608016,33.995391845703125,400349
2012-05-18,33.62808946363228,34.19944161135477,33.505655664990385,34.03619766235352,333213
2012-05-21,34.19944984939006,34.97485293569009,33.70971788441862,34.689178466796875,272140
2012-05-22,33.95458437034932,35.178909339936844,33.95458437034932,34.117828369140625,338023
2012-05-23,34.117827268162955,34.117827268162955,33.70971895813672,33.87296295166016,203112
2012-05-24,34.11782396918435,34.60755255483628,33.58728522598882,34.19944763183594,312215
2012-05-25,34.158629394098426,34.85241536647407,34.11781924220902,34.607547760009766,313983
2012-05-28,34.6075553434492,34.93404332523455,34.158636879167844,34.28107070922852,414877
2012-05-29,34.40350399790367,34.85242245512069,34.321880329959455,34.689178466796875,308293
2012-05-30,34.48512099866183,34.48512099866183,33.87295861204923,33.91376876831055,298664
2012-05-31,33.954580506920166,34.44431244757126,33.50566207199666,33.79133987426758,277043
2012-06-01,33.79133772032983,34.19944597107642,33.58728359495653,33.995391845703125,303784
2012-06-04,33.58729219813158,34.811613916409485,33.301614340895824,34.566749572753906,418658
2012-06-05,34.362692158911415,34.85242414766579,34.07701767614493,34.15863800048828,160786
2012-06-06,34.48512806036471,35.17891090156953,34.321884054326816,35.056480407714844,582540
2012-06-07,35.91350616358164,36.607292395937066,35.42377746226678,35.50539779663086,1080830
2012-06-08,35.09728785563669,35.50539281779469,34.893233700775326,35.30134201049805,327882
2012-06-11,35.382961802692904,35.79107010629424,35.21971781173944,35.3421516418457,382217
2012-06-12,34.85242412622164,35.34215276710992,34.85242412622164,35.21971893310547,238692
2012-06-13,35.3013414809985,35.83188026714144,35.26052797258664,35.3421516418457,355177
2012-06-14,35.34215161195894,35.34215161195894,34.525935005446485,34.64836883544922,226938
2012-06-15,34.648360167543395,35.05646836870407,34.60754666937627,34.72998046875,245265
2012-06-18,34.40350564029487,35.42377308400492,34.40350564029487,34.525936126708984,237779
2012-06-19,34.32187271118164,34.56673696553002,33.01592778961435,34.32187271118164,203653
2012-06-20,34.036203654097164,34.60755255483628,33.872959676358384,34.19944763183594,277349
2012-06-21,33.13837052862704,34.68918012282591,33.13837052862704,34.525936126708984,213238
2012-06-22,34.28107339302026,34.68918172841954,34.240263228993314,34.403507232666016,315560
2012-06-25,34.689184410294494,36.03594001269294,34.689184410294494,35.50539779663086,1135192
2012-06-26,35.50539228523451,35.79107010629424,35.178907650892235,35.3421516418457,507273
2012-06-27,35.83187913918449,35.87268929874702,35.01566255767561,35.097286224365234,427593
2012-06-28,35.13809533471282,35.62782392996915,35.13809533471282,35.54620361328125,426167
2012-06-29,35.6278196336427,36.32160563208468,35.42376551896519,35.954307556152344,734184
2012-07-02,36.076738016420414,36.32160563208468,35.83187374832021,35.954307556152344,305957
2012-07-03,35.99512696843437,36.60728946993062,35.99512696843437,36.15837097167969,317314
2012-07-04,36.23998706377941,37.74998638528836,35.9951227613137,37.58674240112305,1229005
2012-07-05,37.62755700493376,38.52539392267416,37.21944870640364,38.19890594482422,1334383
2012-07-06,38.198907564536334,38.28053123624215,37.34188077079632,37.70917892456055,501756
2012-07-09,37.54593224197285,38.56620295855039,37.26025778035695,37.58674240112305,659686
2012-07-10,37.74998474121094,38.158093010068136,37.62755426909241,37.74998474121094,324745
2012-07-11,38.28052464815151,38.56619908104526,37.70917243479981,37.95403671264648,540901
2012-07-12,37.74999128738805,37.913235292751736,37.382693112211,37.505126953125,305906
2012-07-13,37.505125862788965,37.872424027288055,36.81134304461892,37.26026153564453,367529
2012-07-16,37.219441034231934,37.54592559721786,36.93376327560982,37.1378173828125,388928
2012-07-17,36.77052953379079,37.70918002667014,36.77052953379079,37.26026153564453,319527
2012-07-18,36.11754951891662,39.99457784260527,36.11754951891662,37.6275520324707,422406
2012-07-19,37.79079759651117,38.85187850177875,37.70917727593852,37.87242126464844,2510899
2012-07-20,36.72971618503938,39.99458252398343,36.72971618503938,37.54593276977539,825797
2012-07-23,37.34188353366165,37.46431737649666,36.81134469236163,37.09701919555664,392535
2012-07-24,37.46431300176248,37.62755699062537,36.48485241614973,36.77052688598633,364607
2012-07-25,36.81133327767879,36.85214343011413,36.40322505819746,36.72970962524414,288875
2012-07-26,36.7297177437821,36.892961737170005,36.11755527925103,36.362422943115234,1434531
2012-07-27,37.13782723906052,37.13782723906052,35.5462074585205,35.8726921081543,320445
2012-07-30,36.117549410435565,36.64809146584617,35.99511894596216,36.525657653808594,310954
2012-07-31,36.525663588938414,36.60728725941472,35.95431463342785,36.362422943115234,323248
2012-08-01,36.28079080207402,37.38268164194293,36.15836034629078,37.1378173828125,362796
2012-08-02,37.26026153564453,37.790800353196666,36.72971937052753,37.26026153564453,366704
2012-08-03,37.219441497160126,37.219441497160126,36.4440352106328,36.72970962524414,294028
2012-08-06,36.97458438273841,37.219448692250445,36.607286244688055,36.77052688598633,253220
2012-08-07,36.77052629647376,37.13782442863552,36.72971613680346,36.852149963378906,212827
2012-08-08,36.93377081279927,37.30106895023256,36.72971666395462,36.81134033203125,2441663
2012-08-09,36.85214664621032,37.015390617762,36.23998426356476,36.44403839111328,292577
2012-08-10,36.48484749898413,36.72971177549511,36.32160687968625,36.525657653808594,180720
2012-08-13,36.36242460387097,36.56647876803429,36.07674676550341,36.199180603027344,227371
2012-08-14,36.158368788271545,36.60728725941472,36.11755527925103,36.362422943115234,175182
2012-08-16,36.15836395157106,36.72971283065551,36.07674029201309,36.44403839111328,222328
2012-08-17,36.52566034558175,37.056202440090864,36.239985893193406,36.28079605102539,339548
2012-08-21,36.3216095564218,36.72971448230612,36.117552072133016,36.28079605102539,209468
2012-08-22,36.23998641967773,36.60728454063048,36.11755259683866,36.23998641967773,168449
2012-08-23,36.32161331176758,36.48485395997323,36.19917947804858,36.32161331176758,208533
2012-08-24,36.321612803869975,36.321612803869975,35.95431465541378,35.99512481689453,229593
2012-08-27,35.99512318201516,36.1991773277156,35.30134042565949,35.423770904541016,314899
2012-08-28,35.505393408281,35.54620691798381,34.36269213059206,34.525936126708984,459351
2012-08-29,34.77079772949219,35.01566203074713,34.525933428237245,34.77079772949219,269246
2012-08-30,34.525926368169664,34.934034569330336,34.40349591635976,34.72998046875,239536
2012-08-31,34.77080375039441,34.85242742998966,34.52593940673882,34.566749572753906,219842
2012-09-03,34.68918223102083,35.17891090156953,34.44431789574648,35.056480407714844,350046
2012-09-04,35.138097490045034,35.54620579364637,34.7707993472909,35.3421516418457,272045
2012-09-05,35.138102348201976,36.19918341475648,35.056482015222834,35.91350555419922,511531
2012-09-06,35.913502764659775,36.48485509383004,35.342153783054385,36.199180603027344,301095
2012-09-07,36.40323040618026,36.81133868561661,36.03593228517467,36.60728454589844,490416
2012-09-10,36.64809743961559,37.17863623394173,36.1991789682428,37.05620574951172,381356
2012-09-11,36.729722605239374,37.3418851507948,36.60729210466738,36.97459030151367,229233
2012-09-12,37.09701216592857,37.70917456897304,36.77052421194576,37.38268661499024,477097
2012-09-13,37.5051204494095,37.99484903301238,37.38268662972659,37.74998474121094,646913
2012-09-14,37.95403887563953,38.198903167440974,37.66836442646525,37.74998474121094,475091
2012-09-17,37.95404216138267,38.36215046557046,37.097015392101234,38.15809631347656,767204
2012-09-18,38.158093629261096,39.13755415992498,37.70917519574644,38.77025604248047,805864
2012-09-20,38.32133431568694,38.52538843589062,37.62755164602008,38.36214447021485,461571
2012-09-21,39.0151141638934,39.50484267794083,37.70916922805767,38.280521392822266,1018126
2012-09-24,38.28053232068235,41.01485342764441,37.17863782817437,39.341609954833984,2152758
2012-09-25,39.586475983244014,40.76998740542777,39.586475983244014,40.19863510131836,1353068
2012-09-26,39.79052740653939,41.17809288866941,39.79052740653939,40.11701202392578,1502164
2012-09-27,40.3210638908984,40.64755183743437,39.54566087611301,39.62728118896485,522868
2012-09-28,39.99457374149858,40.28024814439856,39.178357335997084,39.423221588134766,498621
2012-10-01,39.66809844970703,39.99458645471503,39.38242395599871,39.66809844970703,390001
2012-10-03,39.58647649731786,40.157825461282144,39.30079866777096,39.46404266357422,303631
2012-10-04,39.99458319180785,40.28025766220978,37.99485185630045,39.95376968383789,668087
2012-10-05,40.40268456329866,42.56565616955103,40.40268456329866,41.3413314819336,3834056
2012-10-08,42.27999005254146,43.1370169005495,41.422963204533424,41.708641052246094,2188395
2012-10-09,42.03511922870402,43.74917266014682,41.7086346142963,42.64728164672852,5570155
2012-10-10,42.85134187292336,43.34107053788107,41.95350487131257,42.07593536376953,2857938
2012-10-11,42.44322419789335,42.44322419789335,41.70863136208222,42.23917007446289,1061452
2012-10-12,41.9535064766262,43.055397688726416,41.9535064766262,42.27999114990234,1660789
2012-10-15,42.52484782409783,42.76971212179473,42.23917336804552,42.64728164672852,1256887
2012-10-16,42.85133585692146,44.238904676250776,42.48403773598657,43.341064453125,7310704
2012-10-17,43.46349461609981,44.76943966105135,42.85133224861049,44.40214157104492,5752116
2012-10-18,44.647008639406366,45.5040353379512,44.27971387400457,44.8510627746582,6623242
2012-10-19,44.97349985396855,45.38160815404696,44.0756629328219,44.19809341430664,3992968
2012-10-22,44.19809447455912,44.5653926229536,43.58593200975656,44.11647415161133,2122221
2012-10-23,44.48376860729578,46.40187616542431,44.15728064747778,45.50403594970703,7026393
2012-10-25,45.78971703892431,46.4018794968601,45.70809336932739,45.912147521972656,2901227
2012-10-29,45.09593581253423,45.544854327630496,44.4021529571641,44.76945114135742,1320516
2012-10-30,44.76944677788779,44.891880609874185,43.30025753187458,44.11647415161133,2531400
2012-10-31,44.0756629328219,44.76944570392934,43.46350048270428,44.19809341430664,1574315
2012-11-01,44.23890692236619,45.055120174958375,44.11647309331681,44.19809341430664,1515691
2012-11-02,44.32052500372691,44.81025360004792,43.91241672427125,44.075660705566406,1238361
2012-11-05,44.075667171447705,45.463232847100656,44.075667171447705,44.891883850097656,2213808
2012-11-06,45.05511856058888,45.544847164109655,44.7286339407632,45.42241668701172,1706267
2012-11-07,45.62647354578566,48.72809268280268,45.463229552372994,48.36079788208008,11762523
2012-11-08,47.667010233107,51.99295750954852,47.422145924547024,50.972686767578125,21497347
2012-11-09,50.76862951004364,53.013221657351984,50.76862951004364,52.31943893432617,12690372
2012-11-12,52.80916749901098,61.17538037212503,52.52349304790162,58.40024948120117,40784983
2012-11-15,68.8478165138658,71.82700849498809,66.3175463486454,70.23538208007812,63574708
2012-11-16,71.82701244163154,72.80646975452512,67.50106147023703,68.15403747558594,29924093
2012-11-19,67.01132310500859,68.97024414211175,61.338627519173066,61.58348846435547,25252561
2012-11-20,60.80809464514592,62.767009284029065,58.522692001405645,61.052955627441406,32707945
2012-11-21,61.13457247310055,64.03213713292472,60.48159657208538,63.09348678588867,24663256
2012-11-22,63.58322254124786,64.56268650333078,62.481331442142846,62.76700592041016,13937239
2012-11-23,62.767000296766845,63.09348825487596,60.93051975955191,61.17538070678711,7896029
2012-11-26,60.39998562075835,62.68538823831114,60.39998562075835,61.54269027709961,9284075
2012-11-27,62.93024432961805,63.501593205057965,60.56321512612834,62.2364616394043,8356021
2012-11-29,62.35889477163575,62.88943013796797,60.97132271126726,61.216190338134766,6183311
2012-11-30,61.37942823661843,62.03240408254804,60.97132000669445,61.09375381469727,4247978
2012-12-03,61.21619675803208,61.5426847297189,58.11457776483014,59.21646881103516,1533098
2012-12-04,58.76755963550406,62.15485382080078,57.54323450005785,62.15485382080078,2201060
2012-12-05,64.5626869332564,65.2564697265625,62.03241673083623,65.2564697265625,3781704
2012-12-06,66.84808146919505,68.48051452636719,64.88916046156275,68.48051452636719,4177011
2012-12-07,69.94969061296507,71.8677978515625,69.45996210238475,71.8677978515625,4531926
2012-12-10,72.84728002511635,75.45917747524894,72.72485287654597,73.82674407958984,5631427
2012-12-11,71.58214075392875,75.091868174365,70.15376168052195,71.70457458496094,3846807
2012-12-12,72.96970843507002,75.25511769685998,70.84754651776768,75.05106353759766,4777795
2012-12-13,75.45917356416841,76.72430536315385,72.31674077942428,74.52052307128906,3260204
2012-12-14,74.27565542049481,74.68376374838856,71.45971063607983,73.1329574584961,1303493
2012-12-17,73.45944604605768,73.78593407976035,71.6229650836323,72.1126937866211,1203127
2012-12-18,72.31673034143878,75.70402361685048,71.01078522012152,75.49996948242188,2605293
