Date,Open,High,Low,Close,Volume
2008-07-25,427.9932008861484,435.9400242447771,420.6140077674216,429.78125,204078.0
2008-07-28,421.3803017023413,437.6429222026629,414.370081981769,432.1369018554688,316317.0
2008-07-29,431.3990771580477,431.3990771580477,412.6672751235536,417.5205078125,120375.0
2008-07-30,425.6660096111607,447.2927118994031,420.04645533700295,444.3126525878906,214404.0
2008-07-31,445.5899433178252,459.1563261508911,439.91363830740704,456.2897644042969,619127.0
2008-08-01,445.5897731583672,454.1042274225398,437.2172264652641,451.2377014160156,244947.0
2008-08-04,439.9986874008278,454.1042879883013,439.9986874008278,451.3796691894531,168879.0
2008-08-05,451.8337936467471,481.3505741362331,448.4280112825756,470.4804382324219,642626.0
2008-08-06,472.2684074600278,480.21523162401866,463.75395299860907,465.0027465820313,152164.0
2008-08-07,464.8891315393736,470.1964600254064,458.6735739505185,465.7689514160156,162623.0
2008-08-08,466.59221823681713,469.7141856337788,462.6755543715548,466.42193603515625,167483.0
2008-08-11,478.5123722210009,478.96646955974506,465.59878210471646,470.1114501953125,163348.0
2008-08-12,472.8360258018837,472.8360258018837,463.8106904428221,465.8258056640625,115469.0
2008-08-13,460.9723880453071,469.71390539972447,460.0641937480081,464.0659790039063,176243.0
2008-08-14,454.4731752110768,461.483394966491,440.2540096793677,445.1356506347656,229533.0
2008-08-18,447.8603270803152,452.9690000127903,439.9135025186873,449.64837646484375,252603.0
2008-08-19,445.0221753338317,454.0475113703204,441.6163933797462,448.0306091308594,356918.0
2008-08-20,452.57158573096007,459.2128665019096,451.2660431013821,456.9139709472656,124092.0
2008-08-21,456.9423835585419,458.6452744289464,443.0921906210906,455.6368408203125,138057.0
2008-08-22,454.1042277227768,459.1561511143539,451.2660762995095,454.7286071777344,343066.0
2008-08-25,462.6187225921185,462.6187225921185,454.7570563178873,455.9490661621094,420408.0
2008-08-26,454.1043040377566,456.8005483429808,450.38633197752927,453.7921142578125,170339.0
2008-08-27,453.5366272333927,461.9375490690853,453.5366272333927,459.9792175292969,501115.0
2008-08-28,459.780491705351,472.779237983329,459.780491705351,466.6488037109375,874643.0
2008-08-29,470.56554584261625,473.4036975063232,467.10301467105614,470.395263671875,406090.0
2008-09-01,467.72739683906985,483.05341591025297,466.5921361671304,481.35052490234375,271495.0
2008-09-02,482.4858124573888,492.02199570393554,474.02810612203126,488.19049072265625,655702.0
2008-09-04,490.6598069881271,505.1911336021115,485.3524411456197,493.9520568847656,618649.0
2008-09-05,489.2973080817713,498.32264351591886,484.5008252207985,488.303955078125,181637.0
2008-09-08,491.0001777004338,504.62330401813375,484.1886145415839,489.0702209472656,368306.0
2008-09-09,492.08846673832255,492.08846673832255,477.69381216898176,481.1763916015625,555306.0
2008-09-10,473.1085024958113,490.46337453461416,473.1085024958113,486.2842712402344,715015.0
2008-09-11,486.400288881266,494.4102149541275,478.85469967427736,485.7037658691406,313748.0
2008-09-12,429.5181839165974,496.26763141714974,429.5181839165974,486.3713073730469,306664.0
2008-09-15,464.3438938994208,484.6589392575205,446.93099787819256,478.9707336425781,439681.0
2008-09-16,458.7138412960797,500.8530823325127,458.7138412960797,495.7452697753906,335309.0
2008-09-17,499.1698487233169,505.2643643181946,470.3224678222346,474.4435424804688,587178.0
2008-09-18,459.9326990312004,492.20458955293327,455.7826107858973,487.27093505859375,279419.0
2008-09-19,470.1483237906678,499.16982525922754,465.5338979718393,476.67816162109375,1174172.0
2008-09-22,481.7569592400917,481.7569592400917,464.9825160067384,474.3564758300781,867721.0
2008-09-23,471.8895512119195,485.0943326265212,470.148261355049,480.5669860839844,553121.0
2008-09-24,480.5670433891179,494.5263783209487,477.2005563497252,490.0280456542969,496659.0
2008-09-25,487.561039234162,507.75998948853817,483.3819375268301,499.6339721679688,859229.0
2008-09-26,494.5264230855006,498.87964864083074,489.62178187450064,493.0753479003906,192678.0
2008-09-29,493.36551638086223,502.0719666699363,483.2660198748816,491.18890380859375,313392.0
2008-09-30,478.8545769335805,510.72018658744616,478.3321759517311,506.3088989257813,448215.0
2008-10-01,510.77838977300047,513.6805397148926,496.6449337266402,507.7021179199219,539876.0
2008-10-03,496.8771200111071,521.226166850766,496.8771200111071,515.654052734375,751098.0
2008-10-06,507.8763391787714,517.221249649004,488.34485207855386,497.1964111328125,638511.0
2008-10-07,496.877012807056,510.6622230429582,496.877012807056,505.6995544433594,304414.0
2008-10-08,500.3307463987509,519.4849397063597,475.1691157244125,506.4252624511719,878782.0
2008-10-10,498.444216795611,510.7783531646436,468.5810889485562,473.2825927734375,659626.0
2008-10-13,473.7469835639809,491.0437908612362,460.04881400501415,482.5985412597656,745816.0
2008-10-14,496.1515972282176,496.1515972282176,467.39129547669904,479.08697509765625,612187.0
2008-10-15,470.1482895457377,485.2394692101688,468.4069995844572,479.6383056640625,505576.0
2008-10-16,473.0503601435374,494.9325740723127,461.441762348604,490.4632568359375,760214.0
2008-10-17,493.4525191390313,495.6581457876106,462.1383173315454,472.8182067871094,662872.0
2008-10-20,471.3091521317829,478.85474200581393,465.0405153217611,467.9716796875,374802.0
2008-10-21,475.952617383402,481.1764875741954,468.9874571290107,478.5935668945313,675873.0
2008-10-22,481.1765780451678,491.04389026081054,467.82668504753343,471.0480651855469,597092.0
2008-10-23,467.8266039747981,469.9742021701836,433.3780958800632,441.3590087890625,814184.0
2008-10-24,438.863064192232,445.7701946603565,419.4186611699378,422.64007568359375,587297.0
2008-10-27,420.8116939124962,421.97255375777206,383.7222076852804,406.2138671875,427550.0
2008-10-29,438.2245674678966,463.1540383581842,409.7835028242848,446.3505859375,749833.0
2008-10-31,447.511425667878,451.5744347206344,424.9617395957313,432.6524353027344,673530.0
2008-11-03,444.02894825853406,445.7702382517048,414.13680337577,423.4526977539063,430333.0
2008-11-04,421.0438971419606,430.6209912542112,418.05466874839306,425.6292724609375,516449.0
2008-11-05,406.301005905223,441.1848352415741,406.301005905223,432.7105712890625,339273.0
2008-11-06,426.6160216840142,433.0007512602376,417.9095722618914,420.4924926757813,393671.0
2008-11-07,419.6508429760574,444.0289002443761,417.9095531711775,436.3672180175781,443758.0
2008-11-10,439.38542617671743,443.4194209924636,430.1275623575493,438.9501037597656,183459.0
2008-11-11,432.4203180732621,437.0637577304247,425.6292804893353,433.0587768554688,146796.0
2008-11-12,433.0005867969788,441.12660317118485,422.6979588939676,436.9184875488281,284446.0
2008-11-14,441.7071944206318,441.7071944206318,415.0074165712901,421.7694396972656,738337.0
2008-11-17,425.9775280674995,425.9775280674995,411.0604721919445,417.8805236816406,411990.0
2008-11-18,414.4270805389828,429.3441408033751,413.8756648731055,419.8250732421875,685242.0
2008-11-19,420.811596833953,442.1133771659066,420.811596833953,435.2643127441406,545244.0
2008-11-20,421.3921817494743,426.4999586853529,406.6202311028191,413.99169921875,1279152.0
2008-11-21,417.9096048984162,441.1268051705505,401.22224220281976,412.3084411621094,685629.0
2008-11-24,431.11446386608935,434.6260589435207,413.4403599450525,422.3789978027344,1075034.0
2008-11-25,424.03305615852975,438.1955598824635,420.8697061197044,430.6789855957031,564956.0
2008-11-26,435.2644861468191,464.3150015610343,425.6003121436491,453.51898193359375,516336.0
2008-11-27,453.51898193359375,453.51898193359375,453.51898193359375,453.51898193359375,0.0
2008-11-28,458.4816729187885,478.1001999082644,432.7105666498721,466.4625854492188,845901.0
2008-12-01,463.1831254921412,463.1831254921412,438.51485126480287,440.5463562011719,608255.0
2008-12-02,426.6160093888873,443.3904489627224,417.9385746295964,441.2138366699219,533848.0
2008-12-03,441.126689928057,441.126689928057,426.90615847642886,432.7394714355469,439298.0
2008-12-04,429.5181771290456,441.1267765109117,425.86147540908456,434.2777099609375,515361.0
2008-12-05,435.3224691988648,448.6723582542968,429.8083845890126,441.649169921875,431148.0
2008-12-08,446.9311834495351,466.89799334832713,446.9311834495351,457.5820617675781,965737.0
2008-12-10,461.4417264813253,467.1299318733799,456.9433951854382,461.7609558105469,408052.0
2008-12-11,464.3440094191647,464.40203824968745,453.6350686166079,459.7295837402344,262493.0
2008-12-12,452.73532057953,455.28922630216897,444.60930200502565,453.373779296875,260237.0
2008-12-15,456.2758471791531,463.182975902738,454.47652898727296,460.1647338867188,162348.0
2008-12-16,463.64755232222376,473.05052693684894,456.88556297843655,470.14837646484375,644543.0
2008-12-17,470.1482951798096,478.8547450905468,463.79257965964433,468.7552490234375,463654.0
2008-12-18,469.5677669562668,479.4350747909473,465.5047578478689,476.1266174316406,463444.0
2008-12-19,477.6358684777282,489.1864043984517,473.1665503240275,477.519775390625,550335.0
2008-12-22,476.5330563496598,478.2163176133892,464.4020545082277,465.91119384765625,314812.0
2008-12-23,466.0854002667971,474.2114221892568,459.8167618690855,470.0323181152344,425709.0
2008-12-24,467.2460664589241,475.8364218376877,464.3439169778128,473.2244873046875,460116.0
2008-12-26,470.1482832043599,473.0504331006832,456.9435011760893,458.9750061035156,142593.0
2008-12-29,466.6656942995438,470.43848909176654,455.7826323989015,467.2461242675781,428302.0
2008-12-30,464.9244482010972,473.0504685192187,459.8456855022712,470.931884765625,490203.0
2008-12-31,473.05045180368313,473.63088180589625,464.3440017704865,466.4625854492188,232517.0
2009-01-02,475.25609020824754,475.25609020824754,456.2179927610526,459.4974365234375,360049.0
2009-01-05,466.0271180331258,466.0271180331258,446.9599771335062,451.8356018066406,436290.0
2009-01-06,450.9941768483322,462.60277856901,444.174123337434,458.6848754882813,603026.0
2009-01-07,458.5395976070592,461.4417469590026,441.3298377793837,449.3978271484375,303817.0
2009-01-09,446.93108173302574,470.148280784092,436.04801967783845,465.7079772949219,462178.0
2009-01-12,463.1831552802944,467.2461654143321,452.7354149356262,453.7801818847656,391743.0
2009-01-13,455.69555373304286,472.4699939798864,447.8017203384304,467.2461242675781,434951.0
2009-01-14,468.9873979401427,486.4002963785144,464.4890658435634,480.421875,687498.0
2009-01-15,477.11324001550446,487.56097519832576,470.728512959336,483.03363037109375,691098.0
2009-01-16,484.60100832401065,493.30745809320496,478.2743073210754,490.2892150878906,329513.0
2009-01-19,489.8828890948628,491.04374902162783,485.2394493878024,487.4740905761719,238233.0
2009-01-20,484.65899906426864,489.8828685152607,474.2112601622844,485.7037658691406,264049.0
2009-01-21,483.7883234777694,493.24932379818745,482.91767862448006,488.4317626953125,770472.0
2009-01-22,488.1415032661658,495.1066614578353,483.0627420847402,493.046142578125,589386.0
2009-01-23,488.28674244778233,494.990701930386,483.00484356491546,491.39202880859375,194235.0
2009-01-27,484.6590853905417,504.2776137377893,484.6590853905417,497.515625,594526.0
2009-01-28,499.1698391560999,508.92105683568207,496.26768892844814,505.4384765625,397412.0
2009-01-29,507.8761408414617,516.5825889701724,500.3305524632457,513.2451171875,601241.0
2009-01-30,513.0129297707645,513.0129297707645,501.0270741331618,508.9499206542969,410217.0
2009-02-02,509.6175004801553,516.4665668636964,499.8952987340931,509.6465148925781,271465.0
2009-02-03,502.1879846159933,514.2609201250242,502.1879846159933,509.7045593261719,230806.0
2009-02-04,515.421788497312,515.421788497312,506.1349094252884,509.4723815917969,65578.0
2009-02-05,510.83640053019246,510.83640053019246,501.0851841557144,506.9765625,102170.0
2009-02-06,506.74429507996587,513.3321954145476,506.74429507996587,510.7782897949219,102068.0
2009-02-09,511.24263724615264,518.3238889509653,508.4855952836475,513.941650390625,234630.0
2009-02-10,522.9673489735377,580.1977239358388,509.76256851943344,515.7119750976562,431505.0
2009-02-11,514.8413110983074,528.1911985337765,513.6804513213101,523.8089599609375,326216.0
2009-02-12,523.8089066939051,537.1297783656527,517.8595009417993,533.0377197265625,364383.0
2009-02-13,536.8977627929593,543.7468298708286,534.1987490579941,541.0478515625,725116.0
2009-02-16,539.7998693475372,547.9258888861023,538.058579446416,542.4118041992188,584020.0
2009-02-17,542.1215153327619,551.4083935397471,535.4465716214912,548.5933227539062,410390.0
2009-02-18,548.5062508914392,548.5062508914392,536.9556818078355,541.2218627929688,282527.0
2009-02-19,534.7500563298654,548.2160370081929,534.7500563298654,540.3222045898438,474945.0
2009-02-20,538.6389130212592,542.121492200276,529.4391138606742,532.3992919921875,711981.0
2009-02-24,531.0934987595073,531.0934987595073,517.7436075338585,521.8356323242188,842787.0
2009-02-25,528.7717191177068,533.5892809332325,518.0917931668488,520.0362548828125,657445.0
2009-02-26,518.323930587798,539.8288525374974,516.6116551987382,538.1165771484375,819319.0
2009-02-27,537.4489985281266,542.9920962198184,525.9274453534308,539.6256103515625,409831.0
2009-03-02,540.9608217191828,540.9608217191828,520.06533933518,523.838134765625,544506.0
2009-03-03,521.8065968248843,532.8927962241462,520.0653067353686,522.7933349609375,315750.0
2009-03-04,525.2890623684941,542.6439306439173,524.4184175137397,538.7840576171875,420238.0
2009-03-05,542.7020903506763,548.5063907822343,536.8977899191183,543.4856567382812,775530.0
2009-03-06,540.9607040084813,542.6439650049117,531.6738249697091,538.92919921875,319817.0
2009-03-09,535.7368359445879,545.9814385815702,535.1564060031528,542.9631958007812,337146.0
2009-03-12,543.8628920474036,565.9192313193367,543.8628920474036,563.249267578125,699634.0
2009-03-13,568.2410220236934,573.4648925019501,555.1813458280519,558.08349609375,930070.0
2009-03-16,557.7931568742761,567.3122217969973,551.4084277113031,559.8826904296875,652917.0
2009-03-17,561.6240894064488,570.5627261433373,554.8911151505905,565.1647338867188,520791.0
2009-03-18,566.0644263704652,584.7832961479044,566.0644263704652,579.211181640625,827840.0
2009-03-19,578.9788949193792,588.5559894218051,571.259183405781,575.1480712890625,556708.0
2009-03-20,574.451553615142,584.4929851020752,571.7815544728958,579.0659790039062,253444.0
2009-03-23,580.4299687217314,590.210199524039,574.6836978607327,580.9813842773438,812024.0
2009-03-24,580.4301219794984,590.2974340531499,580.3140288697739,585.131591796875,761207.0
2009-03-25,582.2292821728325,589.7168428720784,579.8495334933133,586.9307861328125,499206.0
2009-03-26,586.2342152552804,610.9024866892897,585.3925847916175,598.800537109375,1292111.0
2009-03-27,596.9721826468575,640.7075636754668,592.6189581744692,633.1329956054688,934713.0
2009-03-30,635.5707217118396,640.2141607745746,599.7582262817996,607.9712524414062,690003.0
2009-03-31,614.5881018519286,625.3840823528752,605.0690386160001,621.7274169921875,462046.0
2009-04-01,623.9622321086424,626.8643820254268,596.7110727313449,603.5020751953125,531784.0
2009-04-02,603.6471423322567,618.0998621222109,589.2815012046382,597.6106567382812,1040776.0
2009-04-06,601.3255314037209,623.9042745044968,601.3255314037209,617.5485229492188,694211.0
2009-04-08,604.5178308130942,635.5708350843381,604.5178308130942,625.8486328125,957477.0
2009-04-09,616.7069024930067,636.6156807218556,615.31385626025,618.9995727539062,623191.0
2009-04-13,615.2557527419126,629.2441004968066,609.1902880491124,614.5592651367188,483939.0
2009-04-15,609.4515734630603,625.1231853521105,607.7102832531659,620.24755859375,1235833.0
2009-04-16,623.9623315203656,636.7317931886894,618.8545185117239,625.471435546875,967548.0
2009-04-17,626.9224893917213,649.5012327435421,626.9224893917213,644.3644409179688,736486.0
2009-04-20,647.324666309505,664.3022466632849,636.2964944557676,653.1289672851562,634126.0
2009-04-21,644.2772111087481,655.5375657258056,635.5707623099813,639.0242919921875,1168135.0
2009-04-22,655.0151408564805,655.0151408564805,622.278880390476,627.5317993164062,1404346.0
2009-04-23,637.312139067046,668.655359021163,625.2391667434109,652.9257202148438,1134164.0
2009-04-24,651.5327952366086,672.4282790927493,651.3296588697754,665.927490234375,893916.0
2009-04-27,646.0184792993106,667.4073069635011,638.5019404286412,655.8277587890625,347096.0
2009-04-28,658.0334999797213,658.0334999797213,641.694451235653,651.503662109375,177825.0
2009-04-29,655.8859611557028,695.935634889989,655.8859611557028,686.4456176757812,576627.0
2009-04-30,687.7514648437501,687.7514648437501,687.7514648437501,687.75146484375,0.0
2009-05-04,696.3708091802923,724.2023960089767,688.9703275657488,698.5183715820312,617249.0
2009-05-05,688.97042086444,707.457102485304,688.97042086444,696.0806884765625,468063.0
2009-05-06,690.7116834332676,704.0615731130703,685.4878135585623,698.5765380859375,626939.0
2009-05-07,688.9702866975301,713.8127145928811,684.9072774246719,707.7182006835938,322267.0
2009-05-08,706.9637390084654,718.1660663340624,691.9596377001633,711.0847778320312,362565.0
2009-05-11,713.9289599602965,722.6354106915197,703.103925380487,709.2564697265625,225913.0
2009-05-12,708.1243858161757,712.5936671230597,675.0398858231249,693.3234252929688,884586.0
2009-05-13,693.6136289358699,705.1931754040019,688.5928968653915,693.5265502929688,427792.0
2009-05-14,690.5373505397802,705.0480965026507,680.8442005778834,703.7711791992188,366642.0
2009-05-15,691.5823311742837,713.9288857275442,691.5823311742837,709.2274169921875,536404.0
2009-05-18,766.1675389335587,919.8363691855736,766.1675389335587,863.2734985351562,2749.0
2009-05-19,871.3704003990126,921.6066373361764,754.5879311148171,777.8341064453125,1728704.0
2009-05-20,745.8524990748762,791.9096022595469,737.8715871197948,754.007568359375,767022.0
2009-05-21,748.7546642938626,753.3400752458507,728.4396152626338,734.3309936523438,251679.0
2009-05-22,731.3416451227257,757.4319397562379,719.6750187640383,753.5140380859375,358715.0
2009-05-25,750.0316317624225,772.5523445272147,746.4620438779165,768.54736328125,523194.0
2009-05-26,776.6151208668388,785.3215684101889,749.9153484005648,779.4882202148438,698659.0
2009-05-27,800.412923509553,802.1542134084136,766.1675554986294,788.8333740234375,410067.0
2009-05-28,781.3169823203383,798.7009071923918,760.3634688382768,770.52099609375,654393.0
2009-05-29,770.2305698784172,785.3217490923123,754.5589606947568,776.1219482421875,966189.0
2009-06-01,783.8705092420514,803.0246942142747,781.8390047753004,792.8091430664062,635493.0
2009-06-02,800.9933463302044,826.5322646189936,795.189046719116,812.1375732421875,674446.0
2009-06-03,809.4676489740422,827.112734820875,791.4453403167495,805.5787963867188,903700.0
2009-06-04,800.9935326717484,815.4752352291019,784.7414899798579,794.782958984375,619122.0
2009-06-05,773.4228893114946,852.0711455979543,773.4228893114946,843.9160766601562,396946.0
2009-06-08,841.7395970219642,872.6765458100142,837.038127972758,848.646728515625,562608.0
2009-06-09,856.134193893491,870.6449429425332,841.6234448444488,866.4077758789062,960448.0
2009-06-10,870.645023209684,884.575343581039,845.2221601906518,861.561279296875,682538.0
2009-06-11,914.002942784405,914.002942784405,849.1689507569139,855.4376220703125,212191.0
2009-06-12,864.2602749727065,904.8903752064804,838.7213548257628,851.6068725585938,948347.0
2009-06-15,870.645199174162,870.645199174162,813.1826160286673,833.1784057617188,840373.0
2009-06-16,824.210331508416,829.8404723330543,804.0113457470511,824.4714965820312,404898.0
2009-06-17,815.5041032180255,846.499077610631,780.7363340418491,819.1898193359375,809205.0
2009-06-18,800.238651680913,850.3297789457796,790.0230999065503,838.4019165039062,273847.0
2009-06-19,846.847053650022,857.875219530317,825.3711516726054,850.2425537109375,168224.0
2009-06-22,855.5538401689396,860.7486604500945,840.1724448063366,855.8440551757812,313249.0
2009-06-23,842.4939285174628,844.4674041810239,826.0967852307813,832.771728515625,807592.0
2009-06-24,840.2883964387448,846.5280182985124,815.1558225294999,839.2726440429688,216844.0
2009-06-25,846.1797162666746,853.2319537283465,816.0844400966362,819.5960693359375,461620.0
2009-06-26,824.2107696541283,829.8990131662952,809.7000166672598,816.2008056640625,366668.0
2009-06-29,822.4694236321382,827.1128642736746,799.890679342011,803.2572021484375,199208.0
2009-06-30,809.7000632536647,815.3302073951877,796.2341120483965,811.2091674804688,579659.0
2009-07-01,813.7628695304126,827.1127596867602,809.7289093244773,812.1666870117188,201239.0
2009-07-02,815.2718455048553,816.2875978574341,797.6267618951205,802.0380859375,387746.0
2009-07-03,802.1542009749054,802.1542009749054,788.2238819999432,795.2470703125,412052.0
2009-07-06,795.0730891274314,812.02161778346,761.3500474603799,788.9495239257812,289507.0
2009-07-07,791.8516254043379,841.0430677741512,791.8516254043379,833.9328002929688,717762.0
2009-07-08,830.9143014908351,856.1339477458463,795.4790341597846,850.85205078125,348820.0
2009-07-09,853.2612153099053,870.6450668024161,841.6235645756689,856.5405883789062,333291.0
2009-07-10,859.0362509952229,864.6663926773339,831.2626944833603,842.9293212890625,307317.0
2009-07-13,841.623501230593,841.623501230593,809.7289010252664,813.1533813476562,198590.0
2009-07-14,815.5040128689519,824.2104614049193,798.091115797017,812.3406982421875,608063.0
2009-07-15,813.7627929955689,875.1142106026448,813.7627929955689,865.0728149414062,801549.0
2009-07-16,869.8904092313762,898.9989877873445,857.4982429508549,892.6142578125,960514.0
2009-07-17,898.5052834125331,957.9413059949668,896.1835643339477,952.0789794921876,1070802.0
2009-07-20,957.7093424255283,973.409999683566,922.9125979920382,958.696044921875,689260.0
2009-07-21,949.583642704508,969.3182660858976,938.033069554744,954.8945922851562,351813.0
2009-07-22,940.2964954012986,974.4838327689492,923.551105934712,938.4391479492188,381084.0
2009-07-23,943.1985997237992,972.220095099916,943.1985997237992,967.3154907226562,364685.0
2009-07-24,975.1221501654117,1015.8973472184592,953.9944894078436,1007.1038208007812,447763.0
2009-07-27,988.0948855046224,1024.4588350966962,955.0103792153808,976.0509643554688,1198518.0
2009-07-28,995.1470571344532,995.1470571344532,958.5799736701952,973.43896484375,670469.0
2009-07-29,980.9269292140606,1002.3448153894512,937.3946690418388,949.9319458007812,821094.0
2009-07-30,957.7094107357054,979.8237775038588,920.416786711603,950.9473876953124,1813255.0
2009-07-31,962.9332809682404,972.2201601095858,925.8437932268396,931.7642211914062,846088.0
2009-08-03,937.3942074827804,948.4223746296368,929.268189585097,942.76318359375,391323.0
2009-08-04,944.3594778662498,957.0418574210908,929.5875647744284,938.584228515625,409521.0
2009-08-05,943.198656739489,943.198656739489,927.5270482890484,930.9515991210938,355037.0
2009-08-06,928.107338347748,931.5318886636468,876.449081241463,882.6016235351562,796345.0
2009-08-07,880.5123066350136,880.5123066350136,845.1060767703228,858.60107421875,1017965.0
2009-08-10,871.8058320730792,875.2884119615202,813.8788915873685,827.3449096679688,700804.0
2009-08-11,830.0150256227041,851.4038601892481,803.8956716695421,825.400634765625,1257233.0
2009-08-12,816.3745801682013,838.7501791212935,804.824012037119,833.7874755859375,787438.0
2009-08-13,844.525734110046,883.4145479831545,842.5232787519212,874.0405883789062,719222.0
2009-08-14,885.126473990307,885.126473990307,850.910162574601,857.933349609375,347889.0
2009-08-17,835.8191952239611,847.3407164874704,801.573825419646,806.652587890625,1039472.0
2009-08-18,819.567227576663,824.6750403391316,792.9254742092874,807.7264404296875,752994.0
2009-08-19,812.6019819721757,820.6119441357808,780.0979026932887,788.92041015625,1196421.0
2009-08-20,795.1888814943517,827.8380600228605,791.7643312647109,820.524658203125,541997.0
2009-08-21,823.9205060217319,864.7827981944523,812.398983000045,860.7197875976562,693809.0
2009-08-24,864.8409208963936,892.092088015538,864.8409208963936,886.3458862304688,401646.0
2009-08-25,878.1906116067668,887.3614341737118,870.645021421117,879.467529296875,313510.0
2009-08-26,882.2536642268619,893.5720500508249,866.0016230437355,870.0355834960938,355348.0
2009-08-27,867.1622843523396,867.1622843523396,850.4168956424261,853.8994750976562,531464.0
2009-08-28,869.6988583416563,893.7950192234739,856.106150361406,886.8221435546875,374791.0
2009-08-31,879.7023567400964,899.7089655221454,870.9347402902397,888.940673828125,316008.0
2009-09-01,894.3246768436285,920.8922865697276,883.9977808812431,902.680419921875,817209.0
2009-09-02,898.17891932125,934.1907806465068,896.7666739726594,918.2738037109376,641505.0
2009-09-03,924.42280810539,929.7186739697748,906.1814923502868,910.7418212890624,451296.0
2009-09-04,912.0656336497888,952.3730503626988,891.5000534164949,947.9010009765624,600814.0
2009-09-07,954.1383289404324,964.4358440538812,947.9009912948104,960.6405029296876,310705.0
2009-09-08,964.994862550282,986.1783230741752,962.670594919151,982.00048828125,566573.0
2009-09-09,978.5585618431976,994.3873346659108,955.2273105697926,957.875244140625,353764.0
2009-09-10,964.3773284970068,970.32045335414,918.9211398847524,925.6586303710938,530168.0
2009-09-11,931.2485748918724,940.8988337060956,898.5907354480398,922.2750244140624,383287.0
2009-09-14,923.8346108594584,925.599899924795,908.0352880906556,918.15625,176343.0
2009-09-15,945.724258753048,955.080306077577,918.627112055831,950.696533203125,396087.0
2009-09-16,964.8479057844992,994.4459409237874,952.6674428139714,990.3563842773438,742845.0
2009-09-17,991.5038299784215,997.799997674265,971.0853525380784,978.5878295898438,296661.0
2009-09-18,971.4971117219916,991.5037148707182,971.4971117219916,988.385009765625,193972.0
2009-09-22,972.0268662642706,1028.8397007926374,972.0268662642706,997.7412109375,379686.0
2009-09-23,1014.923348966085,1014.923348966085,977.7345571212312,989.79736328125,284566.0
2009-09-24,985.0311607493908,991.5038864173976,961.4939765020936,971.732666015625,443328.0
2009-09-25,969.1435015790164,982.67738168607,960.6112728158738,972.26220703125,188093.0
2009-09-29,981.5002209474068,982.677079725521,968.0546237734015,974.3214111328124,171262.0
2009-09-30,974.4395823128266,991.5628722012772,974.4395823128266,984.08984375,303594.0
2009-10-01,988.5614999957417,994.3869660580988,955.1386776925495,961.4642944335938,366906.0
2009-10-05,956.1979255669684,976.792957809949,951.0197172996814,965.9364624023438,599586.0
2009-10-06,967.966760199938,973.8510566145276,945.635884038488,967.1429443359376,461358.0
2009-10-07,1044.2859553705814,1044.2859553705814,953.87380713353,964.8479614257812,555314.0
2009-10-08,967.9665836817782,990.0915197999776,967.9665836817782,981.794677734375,411861.0
2009-10-09,972.0266127002988,982.6771712684526,959.228272296054,968.2901000976562,235319.0
2009-10-12,970.3203256455404,970.9087551941428,947.5186806371933,959.9051513671876,315146.0
2009-10-13,962.0822143554688,962.0822143554688,962.0822143554688,962.0822143554688,0.0
2009-10-14,965.0244775541292,978.3524214424028,959.7286115187712,967.2899169921876,275112.0
2009-10-15,969.7318602258094,982.6773098162024,961.0525247049776,974.6746826171876,194330.0
2009-10-16,969.40803420741,976.0867656912894,962.288052481484,967.3191528320312,208597.0
2009-10-20,967.966608196427,993.269078805817,959.4343797351212,975.49853515625,523172.0
2009-10-21,976.7343630860104,989.6209864265865,942.2817793100804,947.636474609375,379835.0
2009-10-22,953.2557813112264,970.3202366556868,935.0144669774932,938.5450439453124,707193.0
2009-10-23,942.193379409718,957.257233556296,912.801351723522,931.3663330078124,519513.0
2009-10-26,912.8308280950548,953.2559111508348,909.270800435696,940.6046752929688,463621.0
2009-10-27,924.5698951905304,949.6076003204408,924.5698951905304,934.2201538085938,413051.0
2009-10-28,929.7776328464672,936.7211311291112,917.950211791268,925.9234619140624,261529.0
2009-10-29,917.9500610450344,935.014517308051,903.2393228872614,909.0353393554688,337488.0
2009-10-30,915.0080001565494,932.0724580372826,909.447369337672,921.3336181640624,278766.0
2009-11-03,923.8346596016356,929.1010768591648,868.5517161873303,889.3232421875,772531.0
2009-11-04,893.736101571958,903.7982313167048,859.4012557706952,895.118896484375,357350.0
2009-11-05,888.028449279076,926.688241091042,877.9368683632348,922.5398559570312,286236.0
2009-11-06,922.0692767769096,934.4262996309716,895.589942089634,899.9443359375,395812.0
2009-11-09,891.4705810399042,920.8920523613532,891.4705810399042,914.5958862304688,317369.0
2009-11-10,917.9500489104928,917.9500489104928,873.8178350205652,880.7907104492188,641213.0
2009-11-11,882.644535625549,893.7070425373076,869.1106527459572,890.7059936523438,331789.0
2009-11-12,894.4128429299667,903.3863928343628,884.0564980619954,894.9424438476562,312112.0
2009-11-13,892.794891735564,937.3684379863262,891.4709250152442,929.0715942382812,467815.0
2009-11-16,940.310098693082,973.2621422017256,936.367650790914,969.2019653320312,801664.0
2009-11-17,976.7930216954932,1002.0954915345932,961.405575090178,992.3275756835938,883211.0
2009-11-18,995.0931402761928,997.3292011692052,971.4971310473574,980.5589599609376,236545.0
2009-11-19,985.6196387989748,998.8593055888118,959.169755432972,965.3482666015624,275347.0
2009-11-20,965.0246409390325,985.6196790078532,956.8749045263288,971.9681396484376,248100.0
2009-11-23,970.9084537622608,998.5646339603372,966.5835122887256,972.9679565429688,421012.0
