Date,Open,High,Low,Close,Volume
2005-02-18,20.00980366051705,20.158915068718365,19.7933514757894,19.90879249572754,98710285.0
2005-02-21,19.916013663074327,19.95689790011017,19.55766381567376,19.64424514770508,52759589.0
2005-02-22,19.72120195491013,19.95929783002664,19.492723078107723,19.84385681152344,47259283.0
2005-02-23,19.88954971327041,20.098788036135176,19.71638929232073,19.91360092163086,63184333.0
2005-02-24,19.985757667602268,20.077147490358456,19.771708610556093,19.8174057006836,70925931.0
2005-02-25,19.86550952367205,19.98335592170653,19.600957007727235,19.71880340576172,60985776.0
2005-02-28,19.76930118863604,20.48599847385424,19.480697567734754,20.3104305267334,89252465.0
2005-03-01,20.250310478174267,20.346510981253605,19.961706790186803,20.259929656982425,62421950.0
2005-03-02,20.322461160105306,20.659162907881228,20.322461160105306,20.615873336791992,67031764.0
2005-03-03,20.587015959514464,20.813087376556908,20.587015959514464,20.71207618713379,50629485.0
2005-03-04,20.81308424271716,20.851565312536493,20.548531789895087,20.63030242919922,36386959.0
2005-03-07,20.73131294471144,21.063206169797365,20.719288427805928,20.91650009155273,44351515.0
2005-03-08,20.94054991807517,21.05599312823532,20.73612440794616,21.007890701293945,52799925.0
2005-03-09,21.06801828932671,21.16902946724125,20.700049309602218,20.786630630493164,37406534.0
2005-03-10,20.77941527165208,20.805871825992245,20.512457461375224,20.74333953857422,44137082.0
2005-03-11,20.827513747343392,21.308518396961706,20.827513747343392,21.21953392028809,61811032.0
2005-03-14,21.25560887408356,21.46725258973025,20.99586708692546,21.05599403381348,52188912.0
2005-03-15,21.111308103284298,21.392695765355228,20.85397165569565,21.298900604248047,62270806.0
2005-03-16,21.3133311331446,21.48408844297712,21.0680191956912,21.183460235595703,48049974.0
2005-03-17,21.11611451000116,21.164214750485336,20.53890726669314,20.72409439086914,51865060.0
2005-03-18,20.67358753061228,20.969407150446944,20.28397495320616,20.88282585144043,60335258.0
2005-03-21,20.97181160979968,21.00788733485005,20.574982991743507,20.72409439086914,37704750.0
2005-03-22,20.668783014983653,20.68321287114065,20.009805058818944,20.08676719665528,55399847.0
2005-03-23,20.202212037323854,20.41866427802733,19.48791986087735,19.64424514770508,96473588.0
2005-03-24,19.721206335269784,19.98335347939438,19.60095461215086,19.831836700439453,65108245.0
2005-03-28,19.97372936359704,20.341698321859354,19.961704846570274,20.120437622070312,51510086.0
2005-03-29,20.17815581541976,20.17815581541976,19.1560196405396,19.317157745361328,90249930.0
2005-03-30,19.24019881892357,19.523991830482363,18.8121050515508,19.052608489990234,83702372.0
2005-03-31,19.370070298790345,19.480700651251727,19.119947702084776,19.29070281982422,102508842.0
2005-04-01,19.396523607564653,19.7693032323176,19.21614714288551,19.68512725830078,58061740.0
2005-04-04,19.685123087178283,19.83904514687262,18.865009393746927,18.932350158691406,65126542.0
2005-04-05,18.951594088588497,19.04779457612596,18.30223752958701,18.39122200012207,78445875.0
2005-04-06,18.97083969300476,18.97083969300476,18.49464344852726,18.78084182739257,62322897.0
2005-04-07,18.95159622463201,18.95159622463201,18.51869180317149,18.5595760345459,40584661.0
2005-04-08,18.569196807020823,18.73514342406456,18.24211316195108,18.32869338989257,56961720.0
2005-04-11,18.417683283177315,18.60046512796761,18.04971425397783,18.340721130371094,48876358.0
2005-04-12,18.374388425601712,18.77362244494956,18.295023125324565,18.706281661987305,39440980.0
2005-04-13,18.951599751296488,18.951599751296488,18.234901111746,18.326292037963867,46886166.0
2005-04-15,18.03768481611848,18.1819866432473,17.515794860220726,17.616806030273438,71971343.0
2005-04-18,17.10453598862348,17.45566975982039,16.931374442236887,17.037195205688477,57913363.0
2005-04-19,17.12617651334532,17.50857633105224,16.604286664791484,16.70048713684082,67518895.0
2005-04-20,16.589860978680086,17.5085807286252,16.589860978680086,17.465290069580078,84040793.0
2005-04-21,17.506174902936085,17.794777472925986,17.12618033896022,17.749082565307617,58054557.0
2005-04-22,17.878955836766686,17.893386784224052,17.333015675352154,17.397951126098633,47901442.0
2005-04-25,17.412375911101158,17.64566326942582,17.234404808268067,17.472501754760742,39956953.0
2005-04-26,17.544658636694024,17.60237916304308,17.191120548977914,17.253650665283203,36082830.0
2005-04-27,17.21997777006837,17.21997777006837,16.748593358353027,16.81833839416504,41008884.0
2005-04-28,16.93137376367485,16.95542388670568,16.43112859013447,16.515304565429688,74419860.0
2005-04-29,16.594674387961614,16.676446135815617,16.322906943163435,16.39986801147461,79817004.0
2005-05-02,16.594670904108717,16.676442634795723,16.310877909407317,16.5994815826416,63944318.0
2005-05-03,16.63796034595409,16.87605732403519,16.46239346922526,16.517709732055664,59848519.0
2005-05-04,16.618719153777676,17.070862939614027,16.570617823901916,17.03238296508789,57233932.0
2005-05-05,17.12858406000246,17.33060638459799,16.945802268046844,17.07326889038086,65062387.0
2005-05-06,17.114154914898794,17.167064747790842,16.743780637781665,17.044408798217773,57999058.0
2005-05-09,17.2680776507264,17.52541627086689,17.075676654499343,17.460479736328125,50563157.0
2005-05-10,17.489335134871705,17.583131354109963,17.181492110912842,17.246427536010742,45469050.0
2005-05-11,17.316177798051577,17.316177798051577,16.888082996393994,17.188711166381836,38478686.0
2005-05-12,17.21997833251953,17.434025214955003,17.130992758016813,17.21997833251953,35373002.0
2005-05-13,17.171875661785567,17.347442536037597,16.9794735928878,17.299341201782227,40299839.0
2005-05-16,17.3161803665366,17.547062451873824,17.26807902427905,17.467697143554688,25941114.0
2005-05-17,17.556678378588202,17.674524731570177,16.955422098118653,17.029977798461914,37681275.0
2005-05-18,17.027575595244212,17.36427841199539,16.88808335449232,17.164661407470703,64138874.0
2005-05-19,17.31618318829528,17.599976251673937,17.07087011561842,17.15985679626465,91502472.0
2005-05-20,17.12377852321814,17.311369948032823,16.99150119173851,17.085298538208008,58579780.0
2005-05-23,17.1574461966533,17.20554644262873,16.80150176193608,16.89529800415039,45253358.0
2005-05-24,16.979474837918385,17.287317952852685,16.883274341102826,17.22478675842285,54316403.0
2005-05-25,17.24643349668198,17.301748676184324,17.034790867961572,17.08770179748535,39710318.0
2005-05-26,17.075673107088356,17.193518365983092,16.989091805273407,17.11174774169922,29569101.0
2005-05-27,17.31618090302283,17.749085371129663,17.128588385843315,17.441242218017578,51688457.0
2005-05-30,17.55667834923152,17.55667834923152,17.30415045040669,17.376300811767578,26595088.0
2005-05-31,17.361875034470234,17.604782724280884,17.340230247791453,17.474910736083984,27487004.0
2005-06-01,17.508578665676577,17.590349295696825,17.090104159838223,17.140609741210938,40324727.0
2005-06-02,17.126183079998857,17.126183079998857,16.738974615347125,16.789480209350586,43449102.0
2005-06-03,16.835171508808802,16.931373086458894,16.55137854327159,16.820741653442383,55402341.0
2005-06-06,17.049219041694737,17.13579926120876,16.75340047747095,16.811120986938477,39318701.0
2005-06-07,17.085897592288145,17.085897592288145,16.851092368311313,16.948511123657227,33424001.0
2005-06-08,17.03093483024119,17.078396182229376,16.7286845300848,16.95349884033203,45353979.0
2005-06-09,16.89605423970544,17.12586404838184,16.786144167700627,16.878568649291992,47237993.0
2005-06-10,16.983481484506026,17.06841003681392,16.653753545143886,16.706209182739258,58751633.0
2005-06-13,16.808626154791902,16.83110827606515,16.48639297684049,16.52635955810547,32790166.0
2005-06-14,16.58630831960038,16.81112272085089,16.536349815202588,16.706209182739258,34884801.0
2005-06-15,16.736185669830842,17.02095051465612,16.736185669830842,16.9585018157959,40725107.0
2005-06-16,16.988477598574583,17.22827933496208,16.92602889971436,16.9585018157959,43358800.0
2005-06-17,17.00596484512946,17.083400877189913,16.77865214750077,17.02594757080078,29829071.0
2005-06-20,17.19330658549942,17.505548919852853,16.941014679773332,17.41562271118164,49162700.0
2005-06-21,17.535523832714333,17.88523446050291,17.490560730602283,17.842769622802734,58980029.0
2005-06-22,17.935192849515285,18.479744337409063,17.775325425886358,18.187484741210938,144556715.0
2005-06-23,18.299893349831454,18.61463395563554,18.165005165321368,18.28240776062012,76249871.0
2005-06-24,18.13503074645996,18.32737224222847,18.010134479471674,18.13503074645996,44167064.0
2005-06-27,18.23494834434325,18.332367090232765,17.885236544348697,17.94768524169922,55298799.0
2005-06-28,17.945187040741324,17.987650749402167,16.96099866136907,17.070907592773438,50753794.0
2005-06-29,17.085892163803525,17.35566961692204,16.851087014428366,17.29072380065918,53393590.0
2005-06-30,17.335690619780785,17.38564912477907,16.863580824064222,16.97348976135254,65810248.0
2005-07-01,17.085894175589882,17.310708557749482,16.791138572088947,17.19330596923828,51128894.0
2005-07-04,17.23577036926642,17.45309108402298,17.135853371496207,17.283231735229492,30735688.0
2005-07-05,17.535524317334595,17.980156558998758,17.103381135154283,17.33319091796875,56298069.0
2005-07-06,17.385648849486216,17.632944237334247,17.235772205404125,17.49555778503418,43294632.0
2005-07-07,17.535523837391427,17.972662405108824,17.535523837391427,17.67540740966797,73882109.0
2005-07-08,17.880242393940726,18.2249576885808,17.880242393940726,18.100061416625977,63812006.0
2005-07-11,18.085071925695143,18.30988633383162,18.035113419767143,18.087570190429688,33064254.0
2005-07-12,18.1350316140516,18.23494976388288,17.735362409108152,18.002641677856445,32345792.0
2005-07-13,18.125039055811325,18.125039055811325,17.610463293124145,17.737857818603516,30812418.0
2005-07-14,17.782822246643512,17.840275549207025,17.48556720030689,17.51554298400879,20889267.0
2005-07-15,17.585487261402317,17.847770022896533,17.368166483162664,17.757844924926758,27613748.0
2005-07-18,17.7853210274033,18.232451610838293,17.702888468427247,18.11255073547364,39786644.0
2005-07-19,18.207473195956595,18.55718504145197,18.04260920186029,18.469757080078125,48560474.0
2005-07-20,18.55718220848483,18.729538708431704,18.439778479079862,18.56717300415039,39000157.0
2005-07-21,18.58466256237812,18.80448046686612,18.334867740475364,18.469757080078125,48673764.0
2005-07-22,18.489732665951024,18.98432445724905,18.38981568094221,18.92187690734864,42140074.0
2005-07-25,18.984329421391003,19.3565233428149,18.984329421391003,19.251609802246094,53313749.0
2005-07-26,19.40148581318731,19.568846924249115,19.08424691868294,19.483917236328125,51131400.0
2005-07-27,19.483916818315222,19.64378539452764,18.6496061513044,18.7495231628418,94322385.0
2005-07-28,18.7495231628418,18.7495231628418,18.7495231628418,18.7495231628418,0.0
2005-07-29,20.03346651813793,20.03346651813793,18.23495204250081,18.36734199523925,69534759.0
2005-08-01,18.357343728085777,18.37482931451716,17.985151016100893,18.224952697753903,43821376.0
2005-08-02,18.13503061052661,18.90439658783376,18.08507210410576,18.6421127319336,69355639.0
2005-08-03,18.784495322124,19.05926823308149,18.277413211453226,18.437280654907227,52383206.0
2005-08-04,18.459761637672788,19.27908492214285,18.43478238652935,19.13920021057129,95015316.0
2005-08-05,19.184164755177505,19.61380969209043,19.069258161441155,19.39398956298828,63685880.0
2005-08-08,19.386500588939867,19.796161747192368,19.311561689095143,19.38150405883789,68417533.0
2005-08-09,19.32405373533615,19.916063372265285,19.166683397543444,19.38650131225586,68613573.0
2005-08-10,19.53387544013302,19.98350425764349,19.53387544013302,19.886085510253903,53500408.0
2005-08-11,19.983504045761645,20.420643797851053,19.983504045761645,20.19582939147949,77669576.0
2005-08-12,20.38317616921227,20.42814041224569,19.738709806330625,20.12588882446289,65315114.0
2005-08-16,20.28325564750278,20.5330504172357,20.233297146140345,20.46310806274414,49572781.0
2005-08-17,20.478094726974334,20.75786413592527,20.29574405310281,20.700410842895508,44879446.0
2005-08-18,20.707909742904985,20.82781061867368,20.32822325915059,20.425642013549805,56183663.0
2005-08-19,20.43313315838494,20.55803055551792,19.983504339042984,20.08342361450196,50561910.0
2005-08-22,20.083427505701515,20.27826503902444,19.50390464743981,19.633798599243164,28316310.0
2005-08-23,19.98350301644032,19.98350301644032,19.096736760204763,19.151689529418945,38796007.0
2005-08-24,19.19165721706112,19.299069016633528,18.58965465462805,18.78449440002441,52624391.0
2005-08-25,19.783670816320644,19.783670816320644,18.791988671251424,19.12921142578125,60655346.0
2005-08-26,19.733711347127805,19.88358686243681,19.146696083516364,19.433958053588867,32822843.0
2005-08-29,19.48391458248693,19.48391458248693,18.894402245435423,19.1916561126709,30189578.0
2005-08-30,19.18416792476761,19.61381293266608,19.18416792476761,19.541372299194336,24255871.0
2005-08-31,19.583838951390664,19.583838951390664,19.371513573690223,19.511398315429688,20134127.0
2005-09-01,19.618806997158387,19.826138098332184,19.583838076207527,19.643787384033203,23012887.0
2005-09-02,19.696245540126043,20.353203284794603,19.6587760886486,20.263277053833008,61201907.0
2005-09-05,20.318228579326387,20.523059131476707,20.13837614855389,20.23080062866211,43702754.0
2005-09-06,20.233298646024867,20.430634401596773,20.16335628634852,20.29824447631836,36575353.0
2005-09-08,20.3806790041772,20.533055070221344,20.338215286710778,20.45561790466309,26956450.0
2005-09-09,20.46810613746848,20.58301047298736,20.128385134459805,20.46061134338379,22088151.0
2005-09-12,20.583014357266634,20.720400838045272,20.52056451687185,20.57551956176757,21135973.0
2005-09-13,20.57801564731816,20.62297762678612,20.36319428374312,20.40066146850586,15120823.0
2005-09-14,20.38317669655932,20.62797498587549,20.00598846549757,20.233301162719727,31348791.0
2005-09-15,20.732885042963595,22.763709385561647,20.24578681145612,20.6854248046875,20180982.0
2005-09-16,20.732888263046185,21.202500978344503,20.68292975242992,21.07260704040528,45503710.0
2005-09-19,21.18251912952934,21.57469471965032,21.077605568413453,21.46728515625,36851970.0
2005-09-20,21.46728013865569,21.79450980862693,21.232472682169224,21.389842987060547,46592771.0
2005-09-21,17.480571489021408,21.48226895673521,17.480571489021408,20.902746200561523,47725053.0
2005-09-22,20.53804558955881,21.15753601221336,19.90856663428008,20.075927734375,69304914.0
2005-09-23,20.10840570543028,20.42814292417086,19.60881828120437,20.105907440185547,52999361.0
2005-09-26,20.13338241344029,20.902746136671908,20.13338241344029,20.787841796875,35021293.0
2005-09-27,20.832799193456744,21.100079523177072,20.59299750744028,20.830303192138672,37952323.0
2005-09-28,20.483093624320823,20.9577005583102,20.483093624320823,20.852787017822266,27464361.0
2005-09-29,20.91024357485969,21.20250212234052,20.68293086839209,20.872774124145508,53200198.0
2005-09-30,21.03264006140113,21.40233346568326,20.76535967295787,21.15753746032715,80361962.0
2005-10-03,21.132555141560008,21.47727039226508,21.132555141560008,21.28243064880371,26679678.0
2005-10-04,21.30741044943337,21.787013869848888,21.30741044943337,21.63713836669922,43509528.0
2005-10-05,21.732057462863267,21.759536107598123,21.132553225328763,21.20249557495117,59163566.0
2005-10-06,21.13255629336487,21.13255629336487,20.043455450357257,20.170848846435547,78244171.0
2005-10-07,19.8386257684878,20.305740188029688,19.68874798359625,19.751197814941406,66310121.0
2005-10-10,19.83362755827176,19.866100472134384,19.31655467522066,19.39398956298828,44797099.0
2005-10-11,19.53387607704902,19.743703167118262,19.111725895008696,19.693744659423828,47489378.0
2005-10-13,19.53387485183958,19.583835619321395,18.71704979474113,18.79948234558105,64346408.0
2005-10-14,18.86442768374628,19.11422246296392,18.63711502301765,18.934370040893555,66678702.0
2005-10-17,18.98432875188376,19.29906936249044,18.71455124728666,19.20165061950684,54845675.0
2005-10-18,19.32654554687466,19.411475228755062,18.189984505517863,18.72704124450684,40467679.0
2005-10-19,18.56467911713966,18.662099009327235,17.585487059478947,18.062593460083008,54022818.0
2005-10-20,18.249939866128248,18.577169621962124,17.560509166419585,17.91521644592285,49065844.0
2005-10-21,18.002639935133953,18.40980276389428,17.867750615638602,18.354848861694336,51721859.0
2005-10-24,18.40979890329554,18.97932958040928,17.525529941075682,17.600467681884766,46238320.0
2005-10-25,17.735363202248628,17.860259480797502,17.385651359390582,17.510547637939453,54322102.0
2005-10-26,17.535527810608563,17.780324966154144,17.20080329897874,17.33069610595703,49825935.0
2005-10-27,17.365666684022017,17.428115386084365,16.74118305778019,16.866079330444336,60674487.0
2005-10-28,17.428115518892657,17.430613783803143,16.436434467394132,16.52635955810547,28432592.0
2005-10-31,16.736184195785352,17.010957088817012,16.54634098262234,16.956003189086914,24103860.0
2005-11-02,17.055919235497413,17.535523770558743,16.53634812728944,17.433107376098633,50503739.0
2005-11-04,17.433107376098633,17.433107376098633,17.433107376098633,17.433107376098633,0.0
2005-11-07,17.010954828079427,18.30988249891624,17.010954828079427,18.167499542236328,84856478.0
2005-11-08,18.279911264601523,18.432285043633645,17.847766916976713,18.09006690979004,65026741.0
2005-11-09,18.18998360952537,18.42478992116198,17.985153077260836,18.122539520263672,70583496.0
2005-11-10,18.125039026062915,18.269919140966003,17.997643369332195,18.15251541137696,33756877.0
2005-11-11,18.26992190164312,18.64960840163641,18.234950717093177,18.54969024658203,40923487.0
2005-11-14,18.69956342500604,18.704559954129987,17.995145598282434,18.264923095703125,39239775.0
2005-11-16,18.43478154415209,18.484740044156112,18.137526545645592,18.362340927124023,21952953.0
2005-11-17,18.479747185959383,18.684577742996925,17.935195614126005,18.337364196777344,48395318.0
2005-11-18,18.43478337816365,18.7345355394694,18.39481566901592,18.494733810424805,45136779.0
2005-11-21,18.55967626948738,18.57966012043145,17.940188204823567,18.025117874145508,31562760.0
2005-11-22,18.007637989699248,18.08507402230297,17.443104770637493,17.540523529052734,44311737.0
2005-11-23,17.485562419784287,17.5405174424829,16.948505776504913,17.118366241455078,69920415.0
2005-11-24,17.135854610330405,17.420619432314925,17.015953751753806,17.105878829956055,71580153.0
2005-11-25,17.195808563731386,17.38565181729425,16.88606329555878,17.098388671875,57172127.0
2005-11-28,17.278239585164894,17.5854865809463,17.085898071107156,17.223285675048828,92568533.0
2005-11-29,17.16083626290617,17.565502000092437,17.07340830557263,17.38065528869629,53462079.0
2005-11-30,17.46308548459029,17.83028174803344,17.390644858919913,17.470579147338867,65851368.0
2005-12-01,17.830279915454295,17.830279915454295,17.298219731845652,17.500553131103516,43057022.0
2005-12-02,17.685404295568343,18.055098855855345,17.635444653804768,17.837778091430664,62416476.0
2005-12-05,17.885235878559744,17.98515401689316,17.615458375958074,17.690397262573242,33493630.0
2005-12-06,17.670414781512157,17.825286833074287,17.393143594998552,17.543020248413086,21215767.0
2005-12-07,17.543019773009245,17.642936784937575,17.39564138839262,17.470579147338867,23912629.0
2005-12-08,17.58548517687209,17.58548517687209,17.27823820562214,17.370662689208984,22871491.0
2005-12-09,17.425619870967637,17.835282199164237,17.385653283700464,17.78782081604004,35406189.0
2005-12-12,17.835278930127295,18.23494925538615,17.835278930127295,18.137529373168945,35212085.0
2005-12-13,18.18499002187092,18.599647656627265,18.09006727680912,18.46226119995117,43826375.0
2005-12-14,18.552186851826605,19.034288597310145,18.51222027225685,18.89190673828125,71584843.0
2005-12-15,19.034289124854148,19.201652505106267,18.254932315689995,18.427289962768555,84512369.0
2005-12-16,18.549686861082296,18.57716437699385,18.242441051292285,18.37982749938965,42149538.0
2005-12-19,18.479745008257723,19.03428617948734,18.43727903781717,18.986825942993164,34396364.0
2005-12-20,19.03428841960655,19.08674519124865,18.57466879873365,18.70705986022949,43834307.0
2005-12-21,18.694571521458712,18.844448188363053,18.427291107183443,18.75202369689941,45201623.0
2005-12-22,18.79698885338508,19.13420941052029,18.75951939972084,19.05927276611328,43311114.0
2005-12-23,19.1117232857088,19.21913508090149,18.312382745888765,18.409801483154297,51212725.0
2005-12-26,18.43478259029205,18.559678847389737,18.214963593755567,18.414798736572266,44027010.0
2005-12-27,18.40980328698577,18.779498945179306,18.334865528332724,18.7495231628418,24190778.0
2005-12-28,18.78449168280725,18.929370641415023,18.43977534708229,18.53719520568848,31555007.0
2005-12-29,18.559679951740577,18.67708368500468,18.38982057939648,18.502227783203125,39991922.0
2005-12-30,18.497230646878524,19.0642631420808,18.497230646878524,18.981830596923828,47406082.0
2006-01-02,19.08174954899138,19.16917523250463,18.74952222108142,18.934370040893555,22888234.0
2006-01-03,19.034289405324373,19.35402658129739,18.934372386428223,19.29407501220703,24164536.0
2006-01-04,19.42646428526401,19.42646428526401,19.119216217212166,19.196653366088867,27038404.0
2006-01-05,19.226626718495307,19.27408695268301,18.9468584477197,19.00431060791016,16543852.0
2006-01-06,19.064264983860404,19.229127827180847,18.854436769685943,19.19415664672852,28601856.0
2006-01-09,19.25410403638944,19.40398180225424,18.889406074057263,18.986825942993164,28629795.0
2006-01-10,18.97683728581927,19.02180039703284,18.53470209989682,18.597150802612305,19181938.0
2006-01-12,18.484743063109946,18.70955748130537,18.24244305391129,18.44977188110352,28201167.0
2006-01-13,18.88441168346345,18.88441168346345,18.284906245340373,18.34235954284668,19063518.0
2006-01-16,18.33486639178671,18.33486639178671,17.72037357380371,17.797809600830078,31799493.0
2006-01-17,17.825284916352153,17.925203051704653,17.343183222797975,17.41562271118164,32962078.0
2006-01-18,19.983504758648905,19.983504758648905,17.165830915802957,17.543020248413086,27362244.0
2006-01-19,17.630443207580477,18.06008805914194,17.612957621826457,18.007631301879883,29787844.0
2006-01-20,18.13503420321266,18.42229736923224,18.010137912417658,18.09256935119629,52757083.0
2006-01-23,18.010132258180942,18.08257287612199,17.430610709033648,17.840272903442383,62681231.0
2006-01-24,17.89023294505466,18.31987905648144,17.69039891266889,18.20747184753418,34886974.0
2006-01-25,18.277410934598297,18.384822726062865,17.990147867354757,18.147518157958984,20412228.0
2006-01-27,18.23494908430328,20.12338948652391,18.229952554694616,19.751197814941406,108045161.0
2006-01-30,19.51139608187181,20.123389494003025,18.82696091061172,19.831130981445312,100850386.0
2006-01-31,19.71872188304709,20.35819384709285,19.71872188304709,20.205820083618164,81755995.0
2006-02-01,20.28325666009011,20.28325666009011,19.71872352988312,19.85860824584961,83407480.0
2006-02-02,19.93354429910641,20.32072552155301,19.89607485655728,20.085920333862305,60306796.0
2006-02-03,19.993499447076232,20.183342695522835,19.78617060649743,20.025972366333008,35783130.0
2006-02-06,19.98350285284694,20.57301635106768,19.733710340079305,20.32822036743164,40932594.0
2006-02-07,20.3282206401337,20.69291748737476,20.290751196985703,20.420642852783203,28202865.0
2006-02-08,20.42064563800644,20.42064563800644,19.50889886970669,19.59632682800293,43767907.0
2006-02-10,19.73121104846114,19.923552517886872,19.33653731478734,19.446447372436523,41085234.0
2006-02-13,19.483917763656308,19.788667605428788,19.42396845899356,19.59132957458496,24289130.0
2006-02-14,19.598821477517784,19.653774244377217,19.04427917659929,19.159183502197266,20747159.0
2006-02-15,19.234122282453253,19.44394934253959,18.939364413669807,19.376502990722656,29355440.0
2006-02-16,19.49390794624279,19.68375115452722,19.2491097081801,19.573841094970703,27899460.0
2006-02-17,19.633795003223103,19.87859100765905,19.219137360167338,19.324050903320312,34011266.0
2006-02-20,19.296576634654244,19.83363353331845,19.23412905270877,19.741209030151367,33617986.0
2006-02-21,19.83362725092024,20.333214537001847,19.823636455625333,20.1308822631836,45161050.0
2006-02-22,20.233297774405244,20.627971531468027,20.133380768577847,20.558029174804688,38517253.0
2006-02-23,20.58550982075307,21.232474419775667,20.58550982075307,20.91523551940918,56139325.0
2006-02-24,20.98268201049401,21.429812581222222,20.887759261112272,21.147544860839844,53971534.0
2006-02-27,21.37235870056296,21.412326411108047,21.047627275416826,21.08759498596192,16705089.0
2006-02-28,21.204998761843235,21.874445504406506,20.58301226384964,21.53222846984864,63363690.0
2006-03-01,21.54721211545145,22.33156533245968,21.242464580795897,22.096757888793945,54617801.0
2006-03-02,22.33157321014267,22.93107769591372,22.314087615496817,22.47895050048828,53689229.0
2006-03-03,22.531402606122835,22.858632305716256,22.339061104955228,22.69376945495605,46334404.0
2006-03-06,22.748723641957984,23.730412704019216,22.748723641957984,23.645483016967773,44054498.0
2006-03-07,23.64547995817536,23.72041657651457,22.488935142113338,23.39568519592285,41793887.0
2006-03-08,23.28078989512145,23.37571040277832,22.05929651920801,22.16920661926269,45716291.0
2006-03-09,22.23414500233872,22.703757640905103,21.644631505300143,22.56137466430664,55951882.0
2006-03-10,22.68127860309997,23.220831354209103,22.68127860309997,22.763710021972656,28308330.0
2006-03-13,22.92357647726261,23.22582573953547,22.71624542251289,22.993518829345703,28834040.0
2006-03-14,23.075955877594712,23.400687336054027,22.76621174639706,22.923582077026367,36832579.0
2006-03-16,23.05347503416849,23.630499611820603,23.030992910568152,23.473129272460938,35609413.0
2006-03-17,23.50559726888879,23.65047851496869,23.033486349727163,23.09593391418457,21430449.0
2006-03-20,23.13091046962978,23.400686880935307,23.13091046962978,23.33574104309082,15518365.0
2006-03-21,23.40068446052379,23.83032941994021,23.238317619785537,23.39069366455078,35361460.0
2006-03-22,23.398186045332498,23.730412255922065,23.185860700252714,23.445646286010746,35097572.0
2006-03-23,23.48561271917637,24.4198414712522,23.030987403075923,24.244985580444336,62142555.0
2006-03-24,24.23499862134282,24.719598663170995,24.205023967579745,24.649656295776367,43588716.0
2006-03-27,24.719594978585672,25.99853899495029,24.719594978585672,25.871143341064453,56342288.0
2006-03-28,25.97855087564405,26.22834561321197,25.486456193061823,26.08846092224121,45176248.0
2006-03-29,26.138425512809057,26.270815442100325,25.801202764742023,26.090965270996094,29130962.0
2006-03-30,26.1284342049812,26.71794779022773,25.68380188257226,26.06598663330078,69888854.0
