Date,Open,High,Low,Close,Volume
2018-10-10,489.0839898293767,522.5629534188876,484.2804745120772,518.8754272460938,2063805.0
2018-10-11,499.75843780310566,519.0695156932329,492.0922463305598,504.2708435058594,1544696.0
2018-10-12,512.0826310922554,533.5285537440092,509.46252625432845,511.25775146484375,1493753.0
2018-10-15,512.17961671223,517.7109356492767,502.7666787637547,511.54888916015625,918034.0
2018-10-16,514.2660980817409,527.8517669322055,510.0933687805757,522.7571411132812,1348412.0
2018-10-17,526.3475955953372,534.6930533167426,516.4009462369042,521.9807739257812,1710098.0
2018-10-19,514.3145565710327,523.8245119977162,485.68761427132426,491.1218872070313,1570109.0
2018-10-22,492.96567671566993,494.906486466519,446.1436414764356,455.3624877929688,6442087.0
2018-10-23,451.2382207168605,469.1907090679614,425.23138457291896,451.1411743164063,9215694.0
2018-10-24,464.24164365105486,481.27226541221927,459.049972123616,478.6521606445313,3990958.0
2018-10-25,472.2960321198663,483.7467970138506,468.75403087748896,479.1858825683594,3212247.0
2018-10-26,485.20243051806784,492.2863741578692,471.9078720761103,484.1349792480469,2373225.0
2018-10-29,478.4095795145765,503.1549025929167,476.0320758436407,501.5537109375,1568388.0
2018-10-30,503.64010115755207,521.495573522099,501.6022747287853,510.86962890625,2384629.0
2018-10-31,510.8211182793753,521.8351892374945,505.5809085871402,508.9773254394531,1207952.0
2018-11-01,509.4625517676108,518.4873051245888,505.58093232557184,507.7643432617188,1416021.0
2018-11-02,513.3441620391703,518.1961862550414,503.8827148182215,506.8424377441406,1721770.0
2018-11-05,507.03650317739977,519.6517654574117,502.57266483138034,517.371337890625,1069064.0
2018-11-06,519.9428544892933,527.8516769128624,517.8079521882557,522.4659423828125,1595009.0
2018-11-07,526.8328427180415,526.9298595162978,522.2234194533962,524.1156616210938,171237.0
2018-11-09,523.0482076476444,539.787691102045,521.8352016002241,535.3238525390625,1421596.0
2018-11-12,540.5639593544875,543.135555658308,514.8967416237131,530.4232177734375,2276238.0
2018-11-13,528.8705869658804,544.9792820700163,522.1747705219462,537.94384765625,1751191.0
2018-11-14,539.3994793230262,540.3698841139131,526.7357086477122,532.4611206054688,2252778.0
2018-11-15,530.859927875449,538.5746577922894,525.6197775531331,534.838623046875,1695874.0
2018-11-16,531.9274434066932,545.2705101239851,531.9274434066932,542.6989135742188,1592422.0
2018-11-19,544.251557491373,547.259848180069,536.1972087704636,539.9818115234375,892097.0
2018-11-20,537.3132319318681,546.8231885832038,535.7605484766838,539.4966430664062,1002590.0
2018-11-21,537.604323631198,545.3190545615605,532.6067146207174,537.65283203125,1008146.0
2018-11-22,538.9142850616862,547.2598019265624,538.574667071273,542.0195922851562,978350.0
2018-11-26,539.2054548915032,552.1603353780048,536.4882740478963,541.8255004882812,1552045.0
2018-11-27,542.9415139203801,560.360292834723,542.9415139203801,557.7886962890625,1975953.0
2018-11-28,552.2573168112984,554.0526011272325,524.0185624170148,527.2208862304688,2155403.0
2018-11-29,528.8705871082014,534.8871083852852,508.686180216622,529.210205078125,2860251.0
2018-11-30,529.5499390020206,547.6965215603026,519.748814470271,532.1700439453125,3869279.0
2018-12-03,542.1652702449287,545.3675948099708,536.4398572128694,539.7392578125,920819.0
2018-12-04,538.5747599991704,543.1356752179001,536.6339500532274,539.7392578125,751940.0
2018-12-05,533.6741012559073,544.3970618403347,533.2374072749802,542.5047607421875,1197565.0
2018-12-06,538.574618807706,545.2704350573772,531.0054738486016,533.7225952148438,1455898.0
2018-12-07,537.5072863574475,541.4859226712124,523.3878479800129,532.0244750976562,977478.0
2018-12-10,522.0778118050011,538.526185937185,522.0778118050011,531.7818603515625,1065322.0
2018-12-11,522.077783432922,544.1059842822661,520.3310666352279,542.4077758789062,821559.0
2018-12-12,543.3296278529855,560.4087272785238,540.903616046585,557.3519287109375,1849893.0
2018-12-13,561.864422190352,570.0643552235214,550.704766136485,564.387451171875,2423750.0
2018-12-14,562.6407610127113,573.0241055069494,554.1012095587944,560.699951171875,1426838.0
2018-12-17,562.8347701026734,569.6276035349471,556.9638330533983,561.8158569335938,1098313.0
2018-12-18,560.8939083097747,563.0288104639806,553.2276876015634,560.4572143554688,1028557.0
2018-12-19,560.8940470009493,566.7164765545923,556.7698260671187,564.6786499023438,939076.0
2018-12-20,561.5248093750771,569.5306496617603,559.0502295397786,561.621826171875,917842.0
2018-12-21,561.6217777467119,565.2607957450707,545.3674973540425,546.9686889648438,701013.0
2018-12-24,546.3379033206191,550.8988177340664,540.2243649160791,544.5911865234375,474576.0
2018-12-26,540.0301970029982,549.6372268945717,532.6065776114367,542.3591918945312,745347.0
2018-12-27,547.2112760177673,562.8347691952861,542.6503617319752,559.8265380859375,2250025.0
2018-12-28,561.9614632360989,564.4360431552686,557.0124218553909,563.2715454101562,1158664.0
2018-12-31,563.8052122710784,569.6276413134647,557.1093951808097,558.5650024414062,791051.0
2019-01-01,561.5733132206877,561.8159144395295,554.5378778742764,560.0206298828125,302522.0
2019-01-02,560.0205593453913,564.6785495435064,547.5508819590686,548.4727783203125,756154.0
2019-01-03,552.5485413113684,556.4786690798674,544.397116938413,545.4645385742188,458259.0
2019-01-04,545.4645202707634,558.6135528356094,545.4645202707634,554.73193359375,880714.0
2019-01-07,559.1472770477835,561.7673819446485,550.7532515443928,557.157958984375,1167752.0
2019-01-08,557.0123913250138,558.8561842561164,535.5664675456628,548.2787475585938,944170.0
2019-01-09,552.7425933175595,564.5330362447946,550.1225475371189,560.0206298828125,1206091.0
2019-01-10,562.8347982473296,566.716417545587,553.373351207827,562.1069946289062,787468.0
2019-01-11,560.40871849176,565.7459443821577,553.6158855403447,558.7105102539062,505821.0
2019-01-14,554.6348111146857,561.7673214114105,552.257307682444,559.147216796875,545568.0
2019-01-15,558.9531789490721,563.9992958825688,556.3330740769863,562.1069946289062,485032.0
2019-01-16,557.2063744246674,563.4169287872563,554.6347783527324,557.2548828125,534422.0
2019-01-17,556.4301226810239,557.0123418555522,549.3461204276898,553.0822143554688,578654.0
2019-01-18,552.2573676532592,554.9745485730595,543.9119097676174,552.7911376953125,625098.0
2019-01-21,554.101106063499,563.8051534551539,552.3058809875647,562.7377319335938,757942.0
2019-01-22,565.6004719551422,571.5199773790994,554.3437988130036,558.079833984375,1618877.0
2019-01-23,561.1366102108176,566.7164381549806,558.6620896639513,561.3792114257812,745315.0
2019-01-24,562.8347759440311,565.6004058929227,555.5567400482031,561.03955078125,423909.0
2019-01-25,564.5814929652322,566.3282097352488,554.2952259193944,556.6727294921875,955137.0
2019-01-28,557.8372099848365,558.7591064474425,536.0031006385407,546.4835205078125,2517674.0
2019-01-29,543.4267320901453,544.3486285707038,525.9594442729621,534.2078857421875,2575635.0
2019-01-30,535.6634978977021,548.278761435148,534.9356942320802,546.3379516601562,1164482.0
2019-01-31,548.2786777208648,556.7697191899932,539.1083410884452,551.8206787109375,1330990.0
2019-02-01,552.0633275946756,563.7566938681489,549.6858239321397,560.11767578125,642726.0
2019-02-04,562.3010596073882,582.2428659193649,556.5271393412597,576.9056396484375,2096586.0
2019-02-05,582.2428961683136,589.4724239748322,565.6975057146261,568.26904296875,2851206.0
2019-02-06,566.8619995117188,572.296242814277,561.6702981854436,566.8619995117188,859597.0
2019-02-07,567.2016287160059,577.1967867175915,560.8454888627264,562.9318237304688,1970033.0
2019-02-08,562.543608912919,567.7352502969707,553.8099667297131,555.8963012695312,1218281.0
2019-02-11,556.1390053305524,558.9046947375189,543.1841240535821,547.8905639648438,1090830.0
2019-02-12,547.7935249443697,554.925976732635,543.6207960332482,546.8231201171875,943928.0
2019-02-14,542.407797040534,542.407797040534,529.3558400997371,535.1297607421875,1157745.0
2019-02-15,534.6930554107548,540.272883121484,527.3665108711243,532.3155517578125,878754.0
2019-02-18,532.7521711005932,540.5154085665398,529.3557547092414,532.0728759765625,912427.0
2019-02-19,528.870671014884,538.0895175738591,527.9002661139393,530.4718627929688,614103.0
2019-02-20,533.7226692326922,539.836207961777,530.4718366661632,538.3320922851562,759871.0
2019-02-21,540.0303136912491,545.2219560882202,534.2563928311775,542.9415283203125,1325462.0
2019-02-22,542.2621873597476,549.1035293157017,542.2621873597476,547.1627197265625,1247101.0
2019-02-25,547.2112923778946,561.3791788172825,540.8065851375944,557.303466796875,1189374.0
2019-02-26,550.2195425033569,561.6703077326206,544.0089278558864,558.9531860351562,996819.0
2019-02-27,560.0691278235304,570.5979957196928,552.1117969898415,554.8289184570312,1543374.0
2019-02-28,555.0715684636293,563.8052120233717,554.63487443988,560.7484130859375,1230096.0
2019-03-01,562.8347911051759,580.010968127768,560.9909982703765,578.1671752929688,1527384.0
2019-03-05,577.3909066081509,592.9173847690423,574.8678775985315,591.4132690429688,2592636.0
2019-03-06,596.168169215559,610.287606533982,593.8877416116783,608.9290161132812,3806078.0
2019-03-07,610.2389971828051,613.6839813935565,599.176418681816,604.0284423828125,3413214.0
2019-03-08,601.6509680399976,622.9513649639493,599.710158465675,619.2152709960938,3784443.0
2019-03-11,623.3880885989785,639.3997683483137,615.3336810995977,623.873291015625,6114207.0
2019-03-12,619.4094440975045,623.5336649775905,611.8888060220536,614.5089111328125,3855895.0
2019-03-13,615.9644990193507,621.0591246512555,604.8533512716241,608.6864624023438,2025239.0
2019-03-14,612.3254907297289,625.7170664783722,605.5326564427114,618.0509033203125,3522703.0
2019-03-15,622.9998822896822,634.5962315082816,621.3016738878023,628.9678955078125,20765318.0
2019-03-18,628.8222991356494,636.7796301988682,615.236632179015,617.6141357421875,1800319.0
2019-03-19,619.7975411787421,630.9571960829684,616.7892508411883,629.1134033203125,1347013.0
2019-03-20,627.8034205515575,628.8223337836855,617.1774757506543,625.6685180664062,1467224.0
2019-03-22,625.814083772641,641.9227798785225,614.702936885898,617.4685668945312,2431895.0
2019-03-25,610.3845710090706,621.2531157567416,608.4437615623009,618.4874267578125,748182.0
2019-03-26,616.207082149195,636.342982865094,616.207082149195,634.8388671875,2038545.0
2019-03-27,641.3890924919662,658.516702424693,636.5855766758601,648.7156372070312,4903592.0
2019-03-28,652.0634983901538,667.0076963416466,650.5108152176721,664.0479736328125,4373710.0
2019-04-01,661.7676687520425,669.8220180065387,656.5274583205874,659.6812744140625,1113679.0
2019-04-02,659.3900350159703,662.6894348944749,649.3463694324151,658.6622314453125,934378.0
2019-04-03,662.7865300318657,662.8835468279,640.5642346891988,643.4269409179688,740526.0
2019-04-04,640.4671292898056,643.3298351225437,627.4151736729114,630.0352783203125,1599956.0
2019-04-05,631.2483178608762,653.8587376925295,631.2483178608762,651.1901245117188,1408867.0
2019-04-08,655.2172781463436,655.4113709359137,632.5582924193124,636.5369873046875,971015.0
2019-04-09,637.5559835193195,649.5404596702053,632.4128496837235,648.3274536132812,905333.0
2019-04-10,648.1333646069005,659.0989265780935,645.416183888681,654.101318359375,917932.0
2019-04-11,653.8587666098371,654.7321546537064,639.3512024667891,644.9310302734375,779214.0
2019-04-12,645.3191818224888,653.9072404755206,645.3191818224888,647.599609375,487732.0
2019-04-15,650.8505678744036,654.4895861912479,646.2896530715295,649.0067749023438,470345.0
2019-04-16,650.1712241169168,662.1071914601671,648.618600109057,660.1663818359375,1021695.0
2019-04-18,663.9509414605569,666.1343521469546,648.3273894561614,655.4598999023438,3414687.0
2019-04-22,656.9155435909444,662.6894640176705,643.5239691480829,660.9426879882812,1681191.0
2019-04-23,660.8456786273883,666.5710907240539,651.0446136931608,653.4220581054688,1683991.0
2019-04-24,657.6434209470643,659.2445535151567,647.9393718235392,652.8399047851562,1305166.0
2019-04-25,651.6268236652712,654.6350548558958,644.7369732718753,646.2410888671875,1051963.0
2019-04-26,651.3356720285548,651.6752899953523,640.4671271165732,650.0741577148438,835728.0
2019-04-30,650.1711582825029,661.7189980688926,644.5428227879077,658.7592163085938,1337000.0
2019-05-02,658.6623143089824,664.9214376498361,641.4861360348308,642.8447265625,1360050.0
2019-05-03,645.6102747752184,654.0528080302724,643.3783556736953,652.3060913085938,1294837.0
2019-05-06,646.2895789856335,650.6564004652662,641.0008611256503,644.3972778320312,889968.0
2019-05-07,648.2304068628462,656.4788476687356,642.2138852527886,646.2410888671875,897661.0
2019-05-08,646.0954866711348,647.8422034185401,631.2968138679166,633.480224609375,971817.0
2019-05-09,630.0838218003479,644.542876943168,629.1134170049588,642.2623901367188,887749.0
2019-05-10,640.4671820746528,656.8670472465732,639.4967772533275,655.0232543945312,911404.0
2019-05-13,655.3143793186052,657.7888998250852,637.6529993117421,639.9819946289062,753274.0
2019-05-14,639.4967578354302,639.8363758210578,614.3147416409138,631.9276123046875,2811150.0
2019-05-15,630.1810247410801,642.4081039340983,625.1349069429637,632.9466552734375,868431.0
2019-05-16,630.1809304411119,630.1809304411119,606.7456297277171,614.1692504882812,2245220.0
2019-05-17,616.0129638514956,640.3701602110892,612.6650553986833,636.3429565429688,2710158.0
2019-05-20,654.052828944724,667.4929116046612,652.1120193632855,660.1178588867188,2278726.0
2019-05-21,664.7272455679586,668.4632801179499,645.1250580134782,650.0741577148438,1396232.0
2019-05-22,650.1227314455671,654.9262472274722,642.4080011569084,647.1144409179688,520824.0
2019-05-23,655.0232147295704,666.1828694990372,650.2682077014925,654.101318359375,2189867.0
2019-05-24,656.7699925432826,659.8752999180712,640.4672028616573,647.7452392578125,1471296.0
2019-05-27,649.880113117099,680.6419574405394,647.8422274787685,677.6336669921875,3857944.0
2019-05-28,683.067933191558,695.1979926726639,671.7626940636449,680.6904296875,5037597.0
2019-05-29,681.7093869767763,683.8442894294406,664.3391169836376,665.7462158203125,1268838.0
2019-05-30,666.668084766487,676.3721325796819,662.2042464639403,671.8112182617188,2045024.0
2019-05-31,674.4313105612002,681.9034390851216,660.2148570859057,667.0076904296875,1381840.0
2019-06-03,665.1154081665144,676.4205874368395,663.1745987574832,675.0134887695312,822894.0
2019-06-04,673.4124633619949,685.0088132661463,668.8030402843926,670.7923583984375,1715553.0
2019-06-06,674.5283916286202,676.4692013403743,644.3488243023684,647.3570556640625,1859180.0
2019-06-07,649.8800883015282,656.4303205190531,642.8931620904069,648.7640991210938,736232.0
2019-06-10,655.0231845174782,659.3414973574653,639.4967090326195,649.83154296875,1095860.0
2019-06-11,652.5487879470785,654.3925217228873,648.2789826883792,649.6375732421875,559398.0
2019-06-12,648.0847641061177,648.0847641061177,637.5558966580054,639.1085205078125,687497.0
2019-06-13,635.6152078995905,637.992711744367,613.2958952557881,620.2343139648438,1946925.0
2019-06-14,621.9809845826782,621.9809845826782,605.0959169319962,607.3764038085938,1369147.0
2019-06-17,607.0852657352659,607.6190357992383,585.6393417024752,602.9125366210938,2270934.0
2019-06-18,605.4840186722339,616.2069786598457,602.1361106432036,608.2981567382812,1377597.0
2019-06-19,611.8401681052335,620.4282260754591,601.7479354552755,604.7562255859375,1183513.0
2019-06-20,604.562185965629,608.443805137158,587.58010209019,605.9207763671875,1868018.0
2019-06-21,606.5030666188319,607.4249631258556,584.960065846768,593.8392944335938,3332898.0
2019-06-24,592.8203206884953,604.3195939676937,591.9469326700813,600.1953735351562,1418827.0
2019-06-25,602.4273542490502,606.2604654763766,599.7102323559835,604.3681640625,934129.0
2019-06-26,603.5433198827025,617.1774964410222,602.2332377727805,614.2177734375,1693183.0
2019-06-27,615.23670055913,622.417720440147,609.6083640401563,618.6331176757812,2632416.0
2019-06-28,619.7975928696545,627.4637556885419,610.3846539283359,619.7490844726562,1395387.0
2019-07-01,623.5009399210463,634.90289169872,620.52865124967,631.9306030273438,1484797.0
2019-07-02,631.3458503976135,638.0213807808442,627.7401563217213,636.4133911132812,823365.0
2019-07-03,637.6801848329854,639.1907456339297,629.5429277478552,635.3900756835938,1412332.0
2019-07-04,635.2927318290061,646.1099331622377,634.2207188761691,637.4854125976562,1477866.0
2019-07-05,638.1188441434264,642.1144316180329,615.8022613170768,616.8255004882812,1949855.0
2019-07-08,612.9273125710029,626.619372500187,604.7899957625061,611.0269775390625,1758295.0
2019-07-09,610.7346825975554,615.7047351108205,604.4977003045858,611.465576171875,1386907.0
2019-07-10,612.1964823767984,622.721338168092,608.4445262630525,610.63720703125,1411076.0
2019-07-11,612.4887706366111,623.5496021296683,612.4887706366111,618.8231811523438,935527.0
2019-07-12,621.7467914403363,631.8330988259828,618.8232171859147,624.5729370117188,1150677.0
2019-07-15,630.5175096688513,630.5175096688513,588.0282546022855,590.659423828125,4407005.0
2019-07-16,586.6638964620919,593.2906528317227,558.4026788584363,563.811279296875,9743978.0
2019-07-17,568.1479833365382,580.7193776004177,551.1425129340978,575.0183715820312,9601693.0
2019-07-18,576.9187031721647,582.034958563472,560.7416146793798,564.9807739257812,3708761.0
2019-07-19,567.1734187012379,574.6772713601781,483.7540920645063,487.6521911621094,28363449.0
2019-07-22,482.3897351380672,482.6820806572487,457.10080682416935,465.8228149414063,13755701.0
2019-07-23,467.7718862123847,473.52157636571815,449.2559157164778,455.2492370605469,7989915.0
2019-07-24,455.24922807946814,464.9944755166402,436.9768891347704,444.6756286621094,6250325.0
2019-07-25,445.0654340622452,451.7409043402907,433.0300482943095,443.3600158691406,8801161.0
2019-07-26,442.921448851076,454.4695717823482,441.4596618911714,444.9679565429688,4438657.0
2019-07-29,449.59699094786873,449.59699094786873,434.6867447077815,438.0001525878906,2798936.0
2019-07-30,438.9259415243874,443.3600469817,375.2894872349426,388.54302978515625,23721723.0
2019-07-31,385.18090165504407,399.89623110716,372.0248177275473,393.6105346679688,15930595.0
2019-08-01,384.9372759414069,397.4111808353528,377.23853637060574,385.3758239746094,6268517.0
2019-08-02,383.6704138083144,404.13543397635465,378.895218643663,397.0701293945313,6013347.0
2019-08-05,393.5130724567288,393.5130724567288,372.4633621675582,379.0901184082031,5470005.0
2019-08-06,375.1433305427469,389.2251959417997,375.1433305427469,385.0834655761719,4145312.0
2019-08-07,387.3735632304549,389.7124165321216,351.07251862584,354.1910095214844,8296473.0
2019-08-08,352.7779582838568,365.44677999018313,343.51997319077213,357.60186767578125,10706558.0
2019-08-09,362.5232081756446,389.51755573424,359.5996339161636,374.3636779785156,10046237.0
2019-08-13,377.38474098868073,379.5287075139808,358.08916122153147,361.6948852539063,4641256.0
2019-08-14,363.9849789712425,384.69362904658095,357.2607644242183,378.9439392089844,5363519.0
2019-08-16,377.0923459210623,388.4455527689816,370.61173285058254,386.7888488769531,4475951.0
2019-08-19,390.78443613448894,401.9914710859768,387.6172306047207,390.1510009765625,7335338.0
2019-08-20,390.3459064620321,395.3159890137951,375.3869742017225,380.1621398925781,6306979.0
2019-08-21,380.0646603739926,380.0646603739926,360.23307535260454,362.766845703125,4371595.0
2019-08-22,362.52320537032494,368.1267226576351,335.23651249298865,340.4502258300781,6763389.0
2019-08-23,335.2365319005179,351.75473919108936,329.6330142888086,345.1766967773437,6928730.0
2019-08-26,360.4766976272443,369.9295995602816,343.6661457573513,366.17767333984375,5868821.0
2019-08-27,368.3703640655111,374.7047750878016,345.1279422895409,347.6617126464844,9239151.0
2019-08-28,343.5199575330674,349.8056537584493,278.81152325358863,305.8545837402344,34931359.0
2019-08-29,305.0262332609847,323.9320066268976,290.79816659215805,311.0682983398437,35720452.0
2019-08-30,315.74604115582525,322.56771488450045,305.5135305628124,318.8645324707031,15090251.0
2019-09-03,312.8224260081759,324.906526236166,303.71061419355595,307.3650817871094,12199822.0
2019-09-04,306.0007638317943,318.47466842315123,301.32305704506905,316.6230773925781,11967960.0
2019-09-05,314.72279279927443,319.4492142382556,310.33743124465457,313.69952392578125,6765006.0
2019-09-06,317.35396067484174,330.26641287122743,308.9243280191902,327.8788452148437,11358527.0
2019-09-09,329.3893706867141,356.33497450048475,325.58873004989454,351.2187194824219,19324883.0
2019-09-11,353.7524808592459,371.0990093469236,350.24418584484624,368.6139831542969,13954147.0
2019-09-12,371.3426256059898,373.1455022517695,354.8244497598466,357.69927978515625,10141213.0
2019-09-13,360.4280148690439,362.91304129324993,347.66173362869426,361.6948852539063,9377590.0
2019-09-16,358.430200897478,359.8432737194449,348.3438932529009,350.6340026855469,6512517.0
2019-09-17,351.9983671519267,357.4556822009938,340.2066112077863,342.3992919921875,5951420.0
2019-09-18,344.9817705356233,348.8311552949989,337.47791786803134,340.0116882324219,5161056.0
2019-09-19,341.47347017865366,341.8632741348807,316.18457048424364,323.6396789550781,8199527.0
2019-09-20,324.5167504402516,388.25066484895854,317.402731470799,373.19427490234375,23179162.0
2019-09-23,376.9461858941615,404.4277975256975,376.1665779395644,388.2019653320313,14154555.0
2019-09-24,392.7334733235272,396.14430994048087,375.3869447105024,390.784423828125,8140651.0
2019-09-25,386.0579550873025,393.318176019613,368.0779921637397,373.9251403808594,8431771.0
2019-09-26,376.26402793529707,391.3691622031103,370.3194207592916,374.4611511230469,10083072.0
2019-09-27,374.2662378081435,378.7978019234517,351.1700178759217,356.9197082519531,7475139.0
2019-09-30,354.72701249666267,356.1400852941459,312.43264387778,320.47247314453125,16155044.0
2019-10-01,323.05496477200103,329.97409666235467,250.50158295958013,291.7239990234375,42598532.0
2019-10-03,292.357430091271,311.4581214719279,284.7074047225223,304.0517272949219,27052594.0
2019-10-04,308.9243537942885,316.72055199729897,291.5290806057943,295.0860900878906,14897725.0
2019-10-07,296.93773520300533,299.2765889068867,283.0994703664882,294.93994140625,10301440.0
2019-10-09,296.79149241351905,304.0517134939639,273.6465302485138,301.7128601074219,20701883.0
2019-10-10,299.17906604152,299.9586738615363,275.9366473081833,281.1503601074219,16215356.0
2019-10-11,281.0529409996081,284.5612361605739,241.77960420637783,259.6621398925781,32361125.0
2019-10-14,259.2235748001888,271.25896100679586,249.08852368835863,252.304443359375,23405045.0
2019-10-15,252.49936263444533,267.9942998408532,235.29899228625567,257.3232421875,37422869.0
2019-10-16,258.2490615653291,266.5325220306321,247.9190931546888,251.86593627929688,21728117.0
2019-10-17,248.50381480226568,286.02301821358816,246.8958548898076,282.8070983886719,30328703.0
2019-10-18,277.7395162170565,291.38286087333296,272.964351535386,287.7283935546875,22471544.0
2019-10-22,288.4593297853039,290.40837931088026,274.81598310626924,279.639892578125,18285859.0
2019-10-23,251.71974367597943,263.85258931911824,224.67669537483624,252.548095703125,55032341.0
2019-10-24,255.61782556189124,260.1981037029026,240.4152486496048,245.28787231445312,16980368.0
2019-10-25,245.67768518560663,256.2999985699464,241.68212792907497,253.717514038086,12491819.0
2019-10-27,254.4484150434306,256.7872684666368,250.64777451320376,252.64553833007807,1110136.0
2019-10-29,256.3000165064328,276.1316016784369,251.42739261847785,269.358642578125,16133901.0
2019-10-30,269.3586431321077,283.586710862226,266.2401816814845,281.1016845703125,14528128.0
2019-10-31,281.6376558760803,316.7205472654883,274.2312617458449,302.2001342773437,33504689.0
2019-11-01,304.0517307580017,316.52563602125,295.5733532927338,302.5412292480469,19035303.0
2019-11-04,296.1580491602257,308.9243286255874,292.3574087939313,301.7615661621094,11952222.0
2019-11-05,304.9775198598557,308.14472516703694,288.4593141309648,291.4803466796875,10999661.0
2019-11-06,290.4083558267339,299.9586858337074,288.8491103843355,296.93768310546875,9234744.0
2019-11-07,298.7893167326196,311.2632225731686,298.6918583022749,300.5921936035156,10313805.0
2019-11-08,300.1536510622501,324.2731408797524,297.571166181333,315.6485900878906,23684769.0
2019-11-11,314.8689528207081,337.62411169190784,310.9708538188798,334.8467102050781,19685006.0
2019-11-13,336.5034001911633,343.763621818031,320.4237410558053,324.126953125,21763110.0
2019-11-14,326.465785188495,327.440309920401,306.24439700144643,309.8988647460937,16624413.0
2019-11-15,312.82242407492333,320.95971114764035,308.14471748013665,309.8013916015625,10046670.0
2019-11-18,311.7017253328322,317.59758775998694,303.4669798779182,315.4049072265625,13153241.0
2019-11-19,315.74601848433866,319.4004862908704,311.0195675065307,314.5278625488281,11081950.0
2019-11-20,316.47689837447075,339.4756873914352,315.7460048447376,335.86993408203125,21515989.0
2019-11-21,339.6218902983715,350.244204592101,324.8091015514267,326.36834716796875,21150686.0
2019-11-22,326.4657891397508,353.7524819633718,324.0294772804989,350.146728515625,23261684.0
2019-11-25,355.70153638417776,357.6505858986116,346.2486343431194,351.6085205078125,16441956.0
2019-11-26,352.77796564135696,354.7270151752871,334.8467158772267,338.3550109863281,13009441.0
2019-11-27,346.4435723277835,361.743623845628,344.2508914902659,358.18658447265625,23618238.0
2019-11-28,362.5232221948819,381.2341100751884,354.7270238681102,371.2939453125,33059498.0
2019-11-29,372.1710057290759,375.9229320619076,356.9684132867758,364.6184387207031,18571094.0
2019-12-02,363.448993941926,367.590723862009,352.8753951390991,363.8875122070313,16548107.0
2019-12-03,368.370361382485,371.58628121278576,346.3460957327537,356.6273498535156,17459355.0
2019-12-04,357.309518953261,365.1544615906213,351.46237003901655,363.4002990722656,12443725.0
2019-12-05,363.497748211862,365.3006250290366,353.0216066749249,356.1888122558594,9627539.0
2019-12-06,358.13782529323646,360.5741370299252,325.6374207777827,329.9253234863281,24014739.0
2019-12-09,330.5100680535727,337.0881102163644,316.96417977007326,326.6119689941406,24248045.0
2019-12-10,316.72055726857826,325.8323700180247,309.41162133161106,312.5788269042969,18086321.0
2019-12-11,313.7969727541857,321.3982539869596,305.2211667613056,316.1845703125,17794514.0
2019-12-12,318.0848812140103,328.9021121850112,314.0893236809208,326.0272521972656,14262633.0
2019-12-13,326.076004632255,339.6218934293285,326.076004632255,336.6008605957031,14824345.0
2019-12-16,337.1855766438197,337.9164702348106,323.54222961198883,327.6839599609375,10771435.0
2019-12-17,328.1225077278272,334.0670851373036,327.68395967755737,331.97186279296875,10547010.0
2019-12-18,330.89987505788577,336.35721973936035,324.51674968535434,333.6772766113281,8511977.0
2019-12-19,331.72823530441013,335.7237929243969,326.12471771568653,333.6285705566406,10698542.0
2019-12-20,331.3384201900316,342.4479965660232,330.1689785756596,334.06707763671875,13890320.0
2019-12-23,332.8001765176922,338.1600622302758,324.0781687802529,325.4912414550781,9747163.0
2019-12-24,326.4658114985592,329.1944690717461,324.17567224598963,325.5887451171875,8348658.0
2019-12-26,326.9043547418619,328.31739785209925,319.449216259723,324.126953125,8817639.0
2019-12-27,325.4912616622854,331.9231308647168,325.0039992945275,327.9762878417969,7035050.0
2019-12-30,328.2199442293981,338.16010919100995,326.0760074907131,336.2110595703125,10053529.0
2019-12-31,333.2874787666775,338.84228197551005,332.8976747980186,336.0648803710937,7075944.0
2020-01-01,337.18557177721846,342.0581956468314,336.21104700329585,339.0859069824219,7055518.0
2020-01-02,338.16009825083194,362.9130216848541,336.21104869319026,360.1356201171875,13364375.0
2020-01-03,357.6506091525253,358.52767554301903,346.68720492101056,348.4900817871094,9763249.0
2020-01-06,345.95629549494964,345.95629549494964,326.3196272057283,328.2686767578125,9585680.0
2020-01-07,334.2619864885197,342.83779232161726,331.5333291071164,335.23651123046875,15484836.0
2020-01-08,326.4658047009066,339.816806222043,325.53999425420767,337.1855773925781,11093126.0
2020-01-09,345.95630417063256,351.4623633453209,343.5199921694309,346.2973937988281,8506943.0
2020-01-10,346.39482476655866,348.7823924943805,336.5521191139542,339.37823486328125,8850157.0
2020-01-13,341.81453886384827,350.82889234778435,340.59638298764065,349.1234741210937,6192087.0
2020-01-14,348.87986215571345,355.7015354380877,343.7148928522556,347.5155334472656,7805838.0
2020-01-15,349.6594748164995,349.6594748164995,335.8212409567953,341.522216796875,7447505.0
2020-01-16,344.73812647619866,345.4690200305652,336.308493430532,337.4779052734375,6328216.0
2020-01-17,339.13461128433204,339.13461128433204,332.31293806884264,335.0415954589844,6402710.0
2020-01-20,337.1368411870518,338.69605695807644,316.72053626123534,319.790283203125,11235136.0
2020-01-21,315.84344879055885,333.96961344537675,313.1635059710063,332.6052551269531,15717772.0
2020-01-22,333.92086909131257,336.5520975716533,324.0294497317386,330.55877685546875,10434323.0
2020-01-23,321.59315866856514,337.8677334426948,316.76924939248295,330.80242919921875,22940771.0
