Date,Open,High,Low,Close,Volume
2005-04-15,11.718801733367435,12.20645545691551,11.713131215472613,12.02689266204834,346680
2005-04-18,11.71880254568659,12.019333525700274,11.71880254568659,11.938057899475098,174060
2005-04-19,12.09115692953001,12.285839649211132,11.983419260459511,12.08548641204834,366660
2005-04-20,12.172433422639038,12.191335511135057,11.917266584121156,12.00232219696045,529935
2005-04-21,11.99287108596725,12.0968277004957,11.921045965326853,12.08926773071289,39675
2005-04-22,12.09493776398464,12.17243231808534,11.98909062048309,12.110058784484863,375345
2005-04-25,11.756604201147097,12.815076664228476,11.72825161317864,12.631733894348145,512700
2005-04-26,12.777274871426414,13.041893284449296,12.285841139329955,12.38034725189209,229740
2005-04-27,12.13463160467222,12.55046025364646,12.13463160467222,12.26315975189209,121875
2005-04-28,12.285840451427692,12.376566573977234,12.111949257311418,12.187554359436035,146685
2005-04-29,12.13463250625676,12.240479668936564,11.907817157657185,11.936168670654297,230655
2005-05-02,11.907815389100035,11.98342049407097,11.76416514888489,11.917265892028809,60780
2005-05-03,12.085487014445787,12.085487014445787,11.907814756813035,11.909704208374023,36825
2005-05-04,11.907815447837356,11.983420553181226,11.907815447837356,11.928606986999512,41550
2005-05-05,11.983420507856216,12.166763293199418,11.928606941881824,12.11950969696045,251070
2005-05-06,12.210236312814752,12.210236312814752,12.089268139869745,12.098718643188477,124065
2005-05-09,12.172433882026036,12.248040075781889,12.144082370523218,12.178104400634766,31875
2005-05-10,12.172430431553831,12.20645353356182,12.072254902998749,12.115727424621582,26325
2005-05-11,12.096826586385696,12.265048336278618,12.087376084257198,12.191333770751951,80910
2005-05-12,11.49198754981362,12.361446856673917,11.49198754981362,12.227248191833496,59310
2005-05-13,12.172432835593604,12.323644128565231,12.076036190613824,12.094938278198242,99525
2005-05-16,12.285840362080377,12.285840362080377,12.030672468302535,12.081706047058104,103230
2005-05-17,12.026895014803811,12.285842947773714,12.025005562829714,12.249930381774902,208860
2005-05-18,11.915375850490909,12.208346861075473,11.907815880452237,12.098718643188477,184860
2005-05-19,12.096828708204637,12.96628911656062,12.094939256371909,12.30285358428955,352815
2005-05-20,12.512656587965218,12.512656587965218,12.289621251514935,12.45028305053711,151485
2005-05-23,12.474853249627772,12.739470555732492,12.2934010117706,12.316082000732422,170490
2005-05-24,12.399251420343814,12.474856539388895,12.361448320050808,12.414372444152832,126675
2005-05-25,12.469184389050188,12.815078439394693,12.38034770983074,12.489975929260254,310320
2005-05-26,12.516438784529866,12.701671043363184,12.49186725768328,12.550460815429688,110850
2005-05-27,12.663867612499034,12.701670709258469,12.474855373324374,12.510767936706545,77760
2005-05-30,12.718681790030196,12.718681790030196,12.474854907429368,12.489975929260254,61740
2005-05-31,12.58448522617202,12.701673445367073,12.455955967352049,12.476747512817385,346110
2005-06-01,12.626064833972915,12.6638668469062,12.450283094443469,12.569360733032228,159165
2005-06-02,12.484302969910567,12.773492861460728,12.484302969910567,12.588260650634766,370935
2005-06-03,12.516436680797716,12.66008583241991,12.416258975281147,12.491865158081056,189585
2005-06-06,12.550459585354837,13.608932158688914,12.550459585354837,13.278159141540527,962400
2005-06-07,13.419919924172046,13.70343936680625,13.136400481537844,13.253588676452637,262455
2005-06-08,14.553994760572465,15.68240178498088,14.402784565857504,14.943361282348633,4034175
2005-06-09,15.037868270265085,15.34784862464216,14.746787838056598,14.843184471130373,1084350
2005-06-10,14.988726618862716,15.00006765557519,14.55588750589758,14.631492614746094,580155
2005-06-13,14.74300765367363,15.612466790992274,14.74300765367363,15.457476615905762,1202745
2005-06-14,15.65971896029976,15.9148857283829,15.50850878331557,15.824159622192385,956595
2005-06-15,16.066101196226512,16.440347859434244,14.935804480657282,15.024640083312988,4704150
2005-06-16,15.298706985148266,15.298706985148266,14.7675807288193,14.941473007202148,1271025
2005-06-17,15.064331227680148,15.064331227680148,14.553996489507057,14.652283668518066,378630
2005-06-20,14.894220545229262,14.92824257392193,14.65039366292676,14.750570297241213,246510
2005-06-21,14.743008927116342,15.037869365228437,14.650392271732525,14.932021141052246,358620
2005-06-22,14.93201991196736,14.996285054433208,14.591797522270854,14.665512084960938,187485
2005-06-23,14.780812018675464,14.865867629323496,14.62960180384768,14.75813102722168,153255
2005-06-24,14.74301024734967,14.86775840624179,14.639052546988912,14.714658737182615,121575
2005-06-27,14.743008159095416,14.96982345292722,14.553994873465264,14.877206802368164,212115
2005-06-28,14.928244436590084,15.168291363776484,14.85642038517502,15.08323574066162,534435
2005-06-29,15.117254051786343,15.308156793795389,15.009516378876985,15.255233764648438,245475
2005-06-30,15.306269061581489,15.412116213305636,15.196640843283031,15.262795448303224,193965
2005-07-01,15.42345734192912,15.536864464396652,15.27224604273776,15.482050895690918,170790
2005-07-04,15.608688928221447,16.066099546889635,15.574665819532996,15.914889335632324,516885
2005-07-05,15.914891185558004,16.06610141439179,15.807153491936104,15.903550148010254,324960
2005-07-06,16.10390381970983,16.217312027227695,15.91678103438393,16.067991256713867,551850
2005-07-07,16.141703760644756,16.141703760644756,15.877086446335664,15.88464641571045,203250
2005-07-08,16.18817732944046,16.227090623115977,15.915779820370844,15.993607521057127,340065
2005-07-11,16.073376050370356,16.530613780829974,16.073376050370356,16.45083999633789,233235
2005-07-12,16.45084235029553,16.588987189223783,15.760121495659403,16.532562255859375,229395
2005-07-13,16.538404204572398,16.732974045646518,16.538404204572398,16.61623191833496,117885
2005-07-14,16.616228245027145,16.92364903809781,16.343831863743887,16.742698669433594,91455
2005-07-15,16.84581941803711,16.96645149892555,16.655140748242346,16.812742233276367,121965
2005-07-18,16.734916830266773,17.032608193749244,16.538400917901342,16.59093475341797,146505
2005-07-19,16.732970830813915,17.005368333316053,16.655143132004053,16.81468963623047,386340
2005-07-20,16.886682610109215,17.00342361118494,16.783559926600827,16.910030364990234,106905
2005-07-21,17.08319278903699,17.08319278903699,16.732967654212047,16.78550148010254,101490
2005-07-22,16.754375022105794,16.95672705634217,16.73297226393311,16.873062133789062,125985
2005-07-25,16.92754201720695,17.081251317411237,16.343833671786022,16.421661376953125,146145
2005-07-26,16.53840333905654,16.729082062797467,16.040305997043433,16.147319793701172,263385
2005-07-27,16.92364669420145,16.92364669420145,16.032517743702638,16.369123458862305,146565
2005-07-28,16.369123458862305,16.369123458862305,16.369123458862305,16.369123458862305,0
2005-07-29,16.72908073307654,16.9236505485026,16.499488729407783,16.63374137878418,172860
2005-08-01,16.53839869744087,16.53839869744087,16.343830034491727,16.47808265686035,77175
2005-08-02,16.927539206355995,17.118216774019185,16.462518049365656,16.631793975830078,144120
2005-08-03,16.803014151898314,16.876950734577207,16.596769941618494,16.66486930847168,98610
2005-08-04,16.732971557280734,16.849713667231534,16.61817555738538,16.808853149414062,103050
2005-08-05,16.616227604396173,17.0053671855152,16.616227604396173,16.91197395324707,929610
2005-08-08,17.083192871771992,20.23521576045687,16.810795419662796,18.013235092163086,487440
2005-08-09,18.2895256397182,18.84988506255126,18.017129254730847,18.3440055847168,470250
2005-08-10,18.668936551856863,18.668936551856863,18.09495659736667,18.19807815551757,260055
2005-08-11,18.250613145712208,18.83432146002426,18.250613145712208,18.65920829772949,191535
2005-08-12,18.795407947892144,19.06780322829306,18.523010440820745,18.63975143432617,164130
2005-08-16,18.682551762389995,19.30128323511917,18.581376330959564,19.192325592041016,214335
2005-08-17,19.45694170470112,19.45694170470112,19.145630922439704,19.29545021057129,230595
2005-08-18,19.45694079947581,19.53476960475539,19.14757614149727,19.2721004486084,254760
2005-08-19,19.30128711424715,19.418029219105588,18.873234214213166,19.02499961853028,328230
2005-08-22,22.06417235752687,22.06417235752687,17.919844494218488,18.98802947998047,233950
2005-08-23,19.811059209048533,19.811059209048533,18.50355384361348,18.672828674316406,130170
2005-08-24,18.678667315216096,18.678667315216096,17.627992724069323,18.226293563842773,151790
2005-08-25,18.386810311596623,18.386810311596623,17.336135881982308,17.493736267089844,133410
2005-08-26,17.57253358132244,17.93443312404097,17.45287345515505,17.709705352783203,120770
2005-08-29,17.74473144019917,17.916925426855787,16.661952850997746,17.461633682250977,80720
2005-08-30,17.277765265331613,17.919844594313886,17.277765265331613,17.803102493286133,69220
2005-08-31,18.270069291199576,19.11061066580887,17.51124894875431,18.18543243408203,686780
2005-09-01,18.666988693089056,18.67866312474244,18.0365838571624,18.17375564575196,147180
2005-09-02,21.58553263221369,21.58553263221369,17.627991077089284,17.77391815185547,384170
2005-09-05,18.094954236773305,18.21169632234457,17.744729093394557,17.791425704956055,147090
2005-09-06,18.18251395695637,18.18251395695637,17.721384962795923,17.83228874206543,106410
2005-09-08,18.09495698147351,18.325522023115315,17.867311104748044,18.01907539367676,140480
2005-09-09,18.20878011365148,18.442263209359623,17.978215069555525,18.02199363708496,134480
2005-09-12,18.21169691150808,18.43934276106803,18.094954822160112,18.378053665161133,168440
2005-09-13,18.32843987859584,19.110610180860657,18.32843987859584,18.812917709350582,264610
2005-09-14,18.79540635111865,19.525041673548174,18.328439076762663,18.427669525146484,90490
2005-09-15,19.142710405265177,19.142710405265177,18.503551405173035,18.63780403137207,160110
2005-09-16,18.853781147048032,18.96760410855877,18.570683326026177,18.658239364624023,201090
2005-09-19,19.2506970487309,19.2506970487309,18.45685461751293,18.67866325378418,314400
2005-09-20,18.153324824821823,18.69033640099453,18.153324824821823,18.57943153381348,176920
2005-09-21,18.27590623819272,18.56192316653641,17.919844938554967,18.13289833068848,285410
2005-09-22,17.808940175927987,18.37221876846404,17.397425873367293,17.517086029052734,376230
2005-09-23,17.80310241296598,17.80310241296598,17.321542640068074,17.525840759277344,277200
2005-09-26,17.800182309709818,18.474364578054807,17.57545451581647,18.34594917297364,181590
2005-09-27,18.62029458936868,18.62029458936868,18.153328393648582,18.436426162719727,136160
2005-09-28,18.27590262992413,18.50063041068301,18.27006541457955,18.36345863342285,58730
2005-09-29,17.744730636707974,18.561921966775323,17.744730636707974,18.24088287353516,123180
2005-09-30,18.24088314572583,18.24088314572583,17.80602000166426,17.995725631713867,157690
2005-10-03,18.153325635553127,18.970516910572304,18.094954591622813,18.66698837280273,349840
2005-10-04,19.02888822276314,19.02888822276314,18.386810032916703,18.631967544555664,275570
2005-10-05,18.58526982124684,18.661151400009537,18.27006684792084,18.308008193969727,89620
2005-10-06,18.09495525625909,18.38097215735459,17.686359047074045,17.838123321533203,307210
2005-10-07,17.919848011485207,18.27007215468303,17.83229086235035,18.068693161010746,91340
2005-10-10,18.211700478378667,18.211700478378667,17.861475255076137,17.91400909423828,46880
2005-10-11,17.876065670375787,18.08911905415311,17.803102137027317,17.88482093811035,59960
2005-10-13,18.094954605289704,18.094954605289704,17.74764861931138,17.823530197143555,66250
2005-10-14,17.94903244455208,17.97821741782696,17.39450904564641,17.528762817382812,158970
2005-10-17,18.35762717123807,20.266353651274976,17.919845929761827,18.065773010253903,495040
2005-10-18,18.386811212368944,18.4451822642816,18.153328118053523,18.34011459350586,304360
2005-10-19,18.32552130300282,18.32552130300282,17.803102137027317,17.88482093811035,231430
2005-10-20,17.989888953012294,18.38681076025621,17.28068330604988,17.986970901489258,407040
2005-10-21,18.240885583318647,18.938416869891107,18.0978765504779,18.28466415405273,204160
2005-10-24,18.50354844377559,18.526896190391515,18.153323337857344,18.22336769104004,122380
2005-10-25,18.55025123712201,18.55025123712201,18.153329392257767,18.25547790527344,76710
2005-10-26,18.270068112103,18.383892158125622,18.200023744296164,18.29341697692871,47240
2005-10-27,18.27006747863859,18.474365585439493,17.925679527746098,18.02490997314453,82890
2005-10-28,18.27006598540388,18.27006598540388,17.68635779272855,17.85271453857422,150070
2005-10-31,17.97821216429982,18.03658320712797,17.76515880431183,17.97529411315918,78950
2005-11-02,18.153327497577315,18.433507201179346,17.98697072898016,18.369298934936523,33370
2005-11-04,18.369298934936523,18.369298934936523,18.369298934936523,18.369298934936523,0
2005-11-07,18.270064840022503,19.40537702546777,18.065767876061884,19.122278213500977,365880
2005-11-08,19.26237572879153,20.07956831704489,19.26237572879153,19.62719345092773,325190
2005-11-09,19.758524851763948,19.758524851763948,18.85669660676789,18.9851131439209,113580
2005-11-10,18.80124109946764,19.14562903591049,18.73703283945234,19.01429557800293,42780
2005-11-11,18.970518223972363,19.554226477017668,18.970518223972363,19.40538024902344,92280
2005-11-14,19.43748374556863,19.668048765183663,19.26237172071436,19.320741653442383,48900
2005-11-16,19.26237259101332,19.554226721180186,18.85377636344564,19.370359420776367,127150
2005-11-17,19.437484286075968,19.51920308483568,19.17481512815529,19.311986923217773,40450
2005-11-18,19.101851239914904,19.542551584042315,19.09309597259288,19.27988243103028,75820
2005-11-21,19.08725598154663,19.495852111142018,18.67865985195124,18.964677810668945,87050
2005-11-22,18.623209281448617,19.49585347219576,18.623209281448617,18.74578857421875,57150
2005-11-23,18.90047428538435,19.25361751927901,18.585271287196104,18.664072036743164,106100
2005-11-24,18.824593212794632,18.99970526246327,18.769140210175863,18.90923118591309,53830
2005-11-25,19.20400026331544,19.379112274266973,18.79540408664851,19.017213821411133,89290
2005-11-28,19.379113892020484,19.379113892020484,19.087259773847496,19.18648910522461,142820
2005-11-29,19.08726228519676,19.437486382415944,19.08726228519676,19.384952545166016,204970
2005-11-30,19.37911418916196,19.90445027392623,19.37911418916196,19.58049201965332,333910
2005-12-01,19.60968115365449,19.846082303857063,19.437486046384738,19.840246200561523,191190
2005-12-02,20.13794018222705,21.597211209924662,19.729343849137543,21.1915340423584,624490
2005-12-05,21.59720365190102,22.99226590990525,21.59720365190102,22.335594177246094,544550
2005-12-06,22.47276806421649,22.875525962986853,21.655575607576857,22.408559799194336,283960
2005-12-07,22.356026147508825,22.93973441364049,22.18091411300339,22.481523513793945,220410
2005-12-08,22.250960015719222,22.820076950441536,22.250960015719222,22.44942092895508,216500
2005-12-09,22.472769233265275,22.472769233265275,22.239285025887856,22.370620727539062,101620
2005-12-12,22.29765912697925,22.47277118438056,21.830692898352225,22.02915382385254,189940
2005-12-13,22.414400104209243,22.414400104209243,21.48046546764273,21.585533142089844,204920
2005-12-14,22.122547399054053,22.47277151907264,21.59720899235552,22.28890419006348,238350
2005-12-15,22.5311370910192,22.88136336974186,22.5311370910192,22.639123916625977,292910
2005-12-16,22.76462123712073,24.03418620693381,22.76462123712073,23.596405029296875,617050
2005-12-19,24.048785727209093,25.852444712416546,23.87367365835484,25.28041076660156,1234580
2005-12-20,25.916649100057043,25.916649100057043,25.15782653781517,25.59560775756836,489060
2005-12-21,25.96917921827144,26.5587235300835,25.683161215904924,26.284379959106445,599240
2005-12-22,25.683161421609377,27.0840620261834,25.683161421609377,26.97899436950684,515660
2005-12-23,27.14243627624684,27.14243627624684,25.56642340196937,25.90789222717285,571430
2005-12-26,26.38362136167309,26.38362136167309,24.591636667834187,24.912675857543945,381440
2005-12-27,25.04108736423003,25.618957343607523,24.69086104258352,25.54599380493164,414870
2005-12-28,25.27456770748878,26.786372219553545,25.27456770748878,25.624794006347656,159820
2005-12-29,25.74736531754173,25.74736531754173,24.80759489580977,25.636459350585938,177730
2005-12-30,25.8524406851328,26.179315902294707,25.58977150943454,26.01004219055176,279230
2006-01-02,26.44198225966304,26.44198225966304,26.01003941826064,26.07424545288086,105620
2006-01-03,26.15013090025106,27.13951627191133,26.15013090025106,26.719247817993164,228620
2006-01-04,26.792209014579736,27.14243306670788,26.582073692634765,26.681303024291992,142170
2006-01-05,26.3252401568337,26.675466429166207,26.150128134002536,26.214336395263672,232380
2006-01-06,26.26687097860628,26.42739163636585,25.97793602130928,26.366100311279297,273510
2006-01-09,25.216198189848832,26.74843242779678,25.216198189848832,26.573320388793945,142060
2006-01-10,26.558729222216453,26.558729222216453,25.858278775417286,25.989614486694336,169260
2006-01-12,26.03338840487949,26.266872607615337,25.27456808599357,25.630630493164062,180500
2006-01-13,25.899136519520862,26.263954205217686,25.39131092449862,25.55474853515625,93400
2006-01-16,25.554745756140807,25.779474673026783,24.60330293851328,25.08194351196289,112750
2006-01-17,25.39131036648057,25.67732840551613,24.81927651507985,25.02065658569336,70710
2006-01-18,24.865972571909456,25.56642297393587,24.57411842328765,25.32710266113281,114360
2006-01-19,25.91664488160556,26.23768394516829,25.47886373310999,25.817413330078125,171730
2006-01-20,26.523703449288465,26.529541779025568,25.566422226078185,25.630630493164062,64110
2006-01-23,25.57226172925354,25.7969884476958,25.16074630404918,25.36504554748535,80040
2006-01-24,25.36503982426311,25.683159710972426,24.982709455339183,25.084857940673828,107000
2006-01-25,25.099453750455964,25.50513078991693,24.74922970507116,24.8017635345459,195900
2006-01-27,24.8688910063452,25.24538311420841,24.810521069003624,24.94769287109375,84690
2006-01-30,24.988552541559244,25.382555189532138,24.80760217117988,25.000226974487305,107840
2006-01-31,25.37088697126624,25.37088697126624,24.39901190197824,24.57120704650879,138790
2006-02-01,24.670428484850355,25.09945439886565,24.45737622351625,24.632488250732425,148050
2006-02-02,24.63248973251796,24.720044638057864,24.253078461833947,24.36690139770508,123850
2006-02-03,24.22389227280284,24.521582499312007,23.52344193042389,23.748170852661133,181540
2006-02-06,23.84447958508164,24.16552088322709,23.613916800660984,23.987489700317383,238910
2006-02-07,24.393168579184465,24.393168579184465,23.815296425380723,24.00792121887207,208250
2006-02-08,23.96122491552904,24.77841741411946,23.69855573907709,24.363985061645508,136780
2006-02-10,24.5245045387394,24.70253575324045,24.42819213220528,24.5420150756836,103310
2006-02-13,24.40484607260854,24.80760401860328,24.40484607260854,24.76674461364746,54340
2006-02-14,25.33294476879016,29.185419214426084,23.99041370358993,24.65876007080078,99920
2006-02-15,25.274566531110583,25.59268868210064,24.69085828685089,25.20744132995605,144340
2006-02-16,25.32126785263023,25.391312228413263,24.9885542843226,25.128643035888672,50730
2006-02-17,23.40086784157268,25.40882376405755,23.40086784157268,24.556610107421875,96610
2006-02-20,23.54095393877126,24.62956853866197,23.54095393877126,24.527420043945312,57310
2006-02-21,24.53326258648566,25.0761115599581,24.47489263894549,24.67918968200684,49990
2006-02-22,23.657691983531045,24.924339900601574,23.657691983531045,24.501150131225582,63870
2006-02-23,24.635404672503224,24.69085543516781,24.34355058408121,24.474884033203125,72820
2006-02-24,24.544933775392263,24.80760295792795,24.253079622946057,24.328962326049805,77330
2006-02-27,24.63248580861952,24.63248580861952,24.34063171663746,24.501150131225582,67350
2006-02-28,24.399000141563693,24.690854215569647,23.94954460039414,24.28517723083496,79700
2006-03-01,24.28226207145888,25.041084570361537,24.28226207145888,24.839704513549805,86750
2006-03-02,24.807597299059413,25.216193464613205,24.62956612854433,24.763818740844727,257670
2006-03-03,24.982714533019173,25.09945663713061,24.690860386075794,24.88640213012696,181660
2006-03-06,24.81052081267634,25.969182092966165,24.81052081267634,25.691919326782227,427160
2006-03-07,25.91080928428351,25.98961114625547,25.09945515980361,25.37963485717773,81580
2006-03-08,25.68316330920944,25.68316330920944,24.868890023455663,24.94477272033692,154700
2006-03-09,24.92434135119635,25.044000378004736,24.340633133260464,24.65583610534668,65450
2006-03-10,24.52742186616121,26.26395308536713,24.52742186616121,24.77549743652344,77010
2006-03-13,24.632490419909296,25.391310755782506,24.60914155377894,25.02649307250977,274010
2006-03-14,25.0994557746208,25.20744260688038,24.953528706163706,25.00898170471192,136280
2006-03-16,25.154907060222296,25.50805027464041,25.017735268946208,25.309589385986328,335110
2006-03-17,25.12864429782866,25.56058946130221,24.822198746719323,25.271652221679688,173320
2006-03-20,25.099453695716885,25.563500666173223,24.930177775926325,25.16366195678711,157350
2006-03-21,25.43800112484112,25.43800112484112,24.98270727376875,25.03232192993164,44220
2006-03-22,25.093623528179315,25.09945963207957,24.813441554211465,24.98271751403809,19000
2006-03-23,24.80759872238565,25.096533660508165,24.63248670614989,24.66459083557129,37660
2006-03-24,24.81052166168228,24.81052166168228,24.515748349723832,24.5449333190918,87710
2006-03-27,25.27164940106164,25.27164940106164,24.66167530550249,24.705453872680664,105030
2006-03-28,25.096534396829536,25.09945356140897,24.690857360424097,24.72879981994629,123250
2006-03-29,25.04108968639418,25.09945963207957,24.810524615596687,24.98271751403809,54750
2006-03-30,24.982713676260108,25.35920578010608,24.705453136840465,25.12280464172364,77660
2006-03-31,25.099459695955893,25.13156383416577,24.80760551344478,24.988555908203125,71820
2006-04-03,25.09945781099704,26.906035777602213,24.985634866499417,26.47992897033692,352760
2006-04-04,24.807603643420933,27.14243692750761,24.807603643420933,26.59375190734864,160900
2006-04-05,26.20850476561501,27.43429136130288,26.20850476561501,26.646286010742188,138730
2006-04-07,26.850585618828585,27.142439810337592,25.802830140113223,26.243528366088867,146190
2006-04-10,26.266871407504887,26.60542326333668,26.266871407504887,26.517866134643555,108990
2006-04-12,26.38361331873679,26.555806183511475,25.80282423403996,25.963342666625977,123500
2006-04-13,25.98669910914307,26.266878883365123,25.286248560252485,26.10344123840332,178040
2006-04-17,28.744713005296195,29.12704343458768,27.26209569833608,27.65317916870117,362900
2006-04-18,28.8877195280708,28.8877195280708,28.01799333845477,28.27482414245605,213050
2006-04-19,28.581274119784208,28.601703819159653,27.9012534843768,28.19310760498047,74030
2006-04-20,28.1931085021512,28.423673531965644,27.78451227496952,28.21645736694336,78150
2006-04-21,28.66007884363843,28.66007884363843,27.63858924007353,27.927526473999023,79770
2006-04-24,26.98482836114327,28.8906351749289,26.98482836114327,28.35946083068848,84290
2006-04-25,28.598787988651846,28.598787988651846,27.68236612124966,27.974220275878903,48520
2006-04-26,27.729058800808065,28.569597811339666,27.729058800808065,27.945030212402344,99840
2006-04-27,28.304015119423,28.304015119423,27.726142949787214,27.84580421447754,47970
2006-04-28,27.43429073657002,28.19311109884317,26.39820758936114,27.47806930541992,62250
2006-05-02,27.72906521156997,28.24856527596178,27.72906521156997,27.98297691345215,74430
2006-05-03,28.18435671819636,28.30985409862824,27.787434874349987,27.84288787841797,60500
2006-05-04,27.55103403335539,28.13182320692324,27.434291920275417,27.52768516540528,40660
2006-05-05,28.128900695727783,28.128900695727783,27.609400692322435,27.63274955749512,66600
