Date,Open,High,Low,Close,Volume
2005-02-25,5.1055838667526166,5.159744547565708,5.020731315310703,5.144218444824219,7007913.0
2005-02-28,5.199463120837517,5.27926042035961,5.070198695491106,5.16552209854126,14502906.0
2005-03-01,5.116415592710104,5.153967119790016,5.04167355520146,5.085363388061523,5989995.0
2005-03-02,5.235569116136741,5.235569116136741,5.070919307039354,5.099444389343262,7444206.0
2005-03-03,5.127248918080012,5.360502186905542,5.113888913629297,5.330533027648926,10515780.0
2005-03-04,5.243512886471668,5.394441690305676,5.243512886471668,5.3204216957092285,7412526.0
2005-03-07,5.27925902304019,5.423327139520847,5.257233602406601,5.389747142791748,30298158.0
2005-03-08,5.444992942151887,5.444992942151887,5.300563771990061,5.342809200286865,3480048.0
2005-03-09,5.344254073833737,5.380000182362678,5.228349301838733,5.274927616119385,4242249.0
2005-03-10,5.271676877377688,5.307784334973538,5.251456878393741,5.305979251861572,6471531.0
2005-03-11,5.250011948872012,5.340280072529223,5.250011948872012,5.306339740753174,11225115.0
2005-03-14,5.271676241372191,5.378193177293631,5.213904725272712,5.221126079559326,1482525.0
2005-03-15,5.230152801716952,5.23556907305146,5.106304685012615,5.115692138671875,4643892.0
2005-03-16,5.164076846366836,5.185019219367615,5.120026000644496,5.1406073570251465,2986929.0
2005-03-17,5.120026566837336,5.140246227027178,5.026147576379094,5.047811985015869,3993363.0
2005-03-18,5.125803082062797,5.125803082062797,4.91096442376468,5.028674602508545,2805462.0
2005-03-21,5.055034063468294,5.055034063468294,4.947072339706234,4.975236415863037,3347388.0
2005-03-22,4.889299245627891,4.98281720301749,4.803002642882376,4.866190433502197,8703090.0
2005-03-23,4.831167392087223,4.909520282681843,4.739093481589354,4.770146369934082,5792886.0
2005-03-24,4.79505966549848,4.804086445443852,4.693959321026273,4.745953559875488,9317385.0
2005-03-28,4.867275530807788,4.867275530807788,4.718151760848611,4.752453804016113,3662010.0
2005-03-29,4.780256453642522,4.780617470334796,4.5784160777425,4.673378467559815,5932971.0
2005-03-30,4.549529478759748,4.69395896978847,4.513422020776735,4.665433883666992,12326886.0
2005-03-31,4.693959809233402,4.896160860111601,4.693959809233402,4.825390338897705,4564692.0
2005-04-01,5.047811260760137,5.047811260760137,4.730426867511012,4.872329235076904,12176505.0
2005-04-04,4.975595584416758,5.177436237083041,4.9250450818799765,5.056476593017578,9435789.0
2005-04-05,5.271678651607679,5.271678651607679,4.970182284875879,5.00051212310791,6471135.0
2005-04-06,5.037341086201402,5.055033972886127,4.910604109380457,4.951766490936279,8792487.0
2005-04-07,4.948514835111107,5.091138861072188,4.948514835111107,5.021812438964844,9830898.0
2005-04-08,5.018926352553021,5.036618555684745,4.888939215504719,4.971625328063965,6848325.0
2005-04-11,4.950322281130651,5.040230096971319,4.932268378262209,5.004844665527344,3326598.0
2005-04-12,4.982817399474369,5.192240783249355,4.982817399474369,5.152161121368408,9582606.0
2005-04-13,5.190795736197704,5.336669269563486,5.177797094385805,5.2359299659729,13903560.0
2005-04-15,5.05683831699513,5.221126791415379,5.05683831699513,5.1673264503479,3219975.0
2005-04-18,5.559814650406947,5.559814650406947,4.932268425961141,5.166966438293457,6540930.0
2005-04-19,5.33666986996633,5.466656302709468,5.201989198621374,5.258316993713379,10047213.0
2005-04-20,5.372777851903018,5.379999207461118,5.282509032458367,5.317894458770752,3860109.0
2005-04-21,5.307785134160197,5.5027648209096505,5.235570548998561,5.434883117675781,9647055.0
2005-04-22,5.138441074953799,5.704965523674785,5.138441074953799,5.651887893676758,11683287.0
2005-04-25,5.741075743446835,5.767072361061721,5.596645506772899,5.621560096740723,6618447.0
2005-04-26,5.683301998340085,5.683301998340085,5.596644351488851,5.604227066040039,9251154.0
2005-04-27,5.475322164695303,5.660914021795926,5.475322164695303,5.563785552978516,1808829.0
2005-04-28,5.524429335431681,5.668858849400372,5.4738791589491615,5.511791706085205,4398570.0
2005-04-29,5.63275002662837,5.63275002662837,5.278898194820337,5.365194797515869,9805851.0
2005-05-02,5.373137072938023,5.452212304622559,5.253621513655208,5.359055042266846,6403815.0
2005-05-03,5.374583276837337,5.452214473313688,5.286481574355531,5.429827690124512,3850902.0
2005-05-04,5.478212683104508,5.53851202162945,5.4316340255851685,5.505293369293213,1692207.0
2005-05-05,5.560175620946053,5.668858684723147,5.526234258315641,5.551509857177734,20970081.0
2005-05-06,5.596644602179874,5.596644602179874,5.511431359260332,5.564870357513428,2758239.0
2005-05-09,5.603865558517532,5.6540547177725164,5.568841145229908,5.616864204406738,6345702.0
2005-05-10,5.582199938164022,5.639249424671731,5.563063331063188,5.598448753356934,3261753.0
2005-05-11,5.560535377625266,5.598448596875744,5.542481820833255,5.556563854217529,5722794.0
2005-05-12,5.631305951047537,5.631305951047537,5.543926298705179,5.562341213226318,6770808.0
2005-05-13,5.66777546122991,5.66777546122991,5.57497951465236,5.596643924713135,22553388.0
2005-05-16,5.452575199362244,5.725908095196788,5.452575199362244,5.683300971984863,9254322.0
2005-05-17,5.683300374466345,5.784401729013331,5.596642752375554,5.6807732582092285,6204924.0
2005-05-18,5.690523056456193,5.718686788516702,5.604948469359116,5.669942378997803,5865651.0
2005-05-19,5.773568795822455,5.773568795822455,5.668857282258461,5.697021007537842,6301944.0
2005-05-20,5.697744118646393,5.726268865906097,5.633834625930328,5.659470558166504,2175228.0
2005-05-23,5.725905645830317,5.725905645830317,5.639969743778324,5.666689395904541,1687158.0
2005-05-24,5.73746054752226,5.73746054752226,5.65441311355147,5.6677727699279785,5179185.0
2005-05-25,5.704964874491199,5.760570637458311,5.53381674983346,5.742878437042236,12318966.0
2005-05-26,5.777180654943638,5.798845062797734,5.683300986070306,5.725185394287109,6038505.0
2005-05-27,5.726630625069629,5.762737742966862,5.676079432761488,5.693772315979004,1334421.0
2005-05-30,5.762737319600395,5.762737319600395,5.539593261060618,5.594837665557861,1800315.0
2005-05-31,5.611085786316792,5.769236287064869,5.568479008614587,5.720491886138916,8762589.0
2005-06-01,5.531649958967684,5.762737764328615,5.531649958967684,5.704243183135986,4721508.0
2005-06-02,5.55331435955786,5.71146453178406,5.532371985674282,5.641056060791016,449361.0
2005-06-03,5.596643041925086,5.668135583848748,5.57533965190839,5.60530948638916,2234727.0
2005-06-06,5.603864393411049,5.690522014655333,5.568478970800761,5.595198631286621,2029401.0
2005-06-07,5.813288995106968,6.362120257112209,5.582923194482282,5.597004890441895,1455300.0
2005-06-08,5.278898169556936,5.63274999967153,5.278898169556936,5.560535430908203,2989008.0
2005-06-09,5.5605360288115175,5.632389588706213,5.549704166190445,5.565952301025391,13197195.0
2005-06-10,5.637805456041451,5.637805456041451,5.506374956652843,5.508902072906494,2011977.0
2005-06-13,5.509624885604703,5.509624885604703,5.423328268031451,5.44066047668457,1652409.0
2005-06-14,5.487960732114528,5.488321748790047,5.4161071638748055,5.428744792938232,17990676.0
2005-06-15,5.55331474708446,5.55331474708446,5.343892357247928,5.357974052429199,3600333.0
2005-06-16,5.390110231403826,5.42332922431912,5.34425428959094,5.348587512969971,1515294.0
2005-06-17,5.560534969677843,5.560534969677843,5.279258748252402,5.345335006713867,3222648.0
2005-06-20,5.345335659017649,5.347501758670944,5.178158719549901,5.2016282081604,6322536.0
2005-06-21,5.199462442534963,5.332337017338772,5.199462442534963,5.321866512298584,3113748.0
2005-06-22,5.414660797939799,5.414660797939799,5.250011014258512,5.269509315490723,4975938.0
2005-06-23,5.300200186114864,5.322225601729307,5.264453757126654,5.271675109863281,7354314.0
2005-06-24,5.278899257032696,5.481100295766268,5.127248392756673,5.327644348144531,38225781.0
2005-06-27,5.315007304812587,5.357975113997359,5.207768290216693,5.239181518554688,10192050.0
2005-06-28,5.270593972785491,5.324393632684781,5.109193629474282,5.14999532699585,16322724.0
2005-06-29,5.155771181574386,5.155771181574386,5.019285455606303,5.094388484954834,11617056.0
2005-06-30,5.091139922199575,5.191518558800062,4.925045355922043,5.002315521240234,21068190.0
2005-07-01,5.033369074367072,5.242791810735066,5.020370428818094,5.195851802825928,10559439.0
2005-07-04,5.127247344922064,5.300562582960647,5.127247344922064,5.186101913452148,11173338.0
2005-07-05,5.220405928347434,5.380000199667016,5.163356083935992,5.2767333984375,8399754.0
2005-07-06,5.308506646211628,5.437410041355867,5.308506646211628,5.419356822967529,4514697.0
2005-07-07,5.419356713028348,5.473878406438644,5.280703825961748,5.351113319396973,9305208.0
2005-07-08,5.416105127059747,5.458711896815554,5.3655549707196295,5.404550552368164,4227993.0
2005-07-11,5.610364126990043,5.610364126990043,5.351113277428902,5.374582767486572,1898028.0
2005-07-12,5.128329999406325,5.44643570818664,5.128329999406325,5.41754961013794,8271252.0
2005-07-13,5.450046577232468,5.5818384200042015,5.356528627029896,5.426577091217041,8919603.0
2005-07-14,5.452214473313688,5.531650412213455,5.394442602465646,5.429827690124512,1965645.0
2005-07-15,5.553314996432457,5.560536693580985,5.416107182354337,5.434883117675781,6505488.0
2005-07-18,5.437772150589605,5.560537264788499,5.207407010496833,5.527318954467773,4836744.0
2005-07-19,5.560534697028541,5.621195363139963,5.5099841987529,5.55800724029541,7341741.0
2005-07-20,5.596642746664524,5.596642746664524,5.509985124662161,5.551869869232178,1138401.0
2005-07-21,5.5785908930468295,5.581479026614857,5.495543757733624,5.522985458374023,1378080.0
2005-07-22,5.546091791307811,5.66885685196991,5.517206035053367,5.569561958312988,16821783.0
2005-07-25,5.631306100806558,6.080843023459916,5.538871190953335,5.625528812408447,47568609.0
2005-07-26,5.668858185086077,5.668858185086077,5.365556479927094,5.419356822967529,12399849.0
2005-07-27,5.351833942242489,5.524427120064237,5.307783106439971,5.437047481536865,2017026.0
2005-07-28,179.42259216308594,179.42259216308594,179.42259216308594,179.42259216308594,0.0
2005-07-29,5.45221384647541,5.465934523601722,5.242791137018932,5.273482322692871,4953564.0
2005-08-01,5.305258125312137,5.416107292497793,5.295869646105422,5.3984150886535645,1687950.0
2005-08-02,5.394442543031403,5.618307986133112,5.343892369660917,5.516124248504639,9247095.0
2005-08-03,5.524428356752883,5.712186657559566,5.524428356752883,5.623001575469971,12975633.0
2005-08-04,5.668858178741427,5.784402253511581,5.6338344510245015,5.693050384521484,3681612.0
2005-08-05,5.633834508007355,5.7699596008154135,5.596643316455521,5.611086368560791,6829317.0
2005-08-08,5.473877568467678,5.704964314589312,5.452574181291028,5.47821044921875,1016532.0
2005-08-09,5.517207011611984,5.589421585481875,5.416106335471477,5.438492774963379,1316997.0
2005-08-10,5.452936078221088,5.553314384858768,5.452575061584095,5.522623538970947,2526975.0
2005-08-11,5.668856721230288,5.740349247556413,5.524427261482487,5.525510311126709,7237197.0
2005-08-12,5.48868244954242,5.581478388654771,5.473878721277966,5.519735336303711,2623698.0
2005-08-16,5.488321521384429,5.538511018883043,5.452214400874575,5.474239826202393,2565585.0
2005-08-17,5.582202259064865,5.582202259064865,5.455826623638951,5.470269680023193,4541229.0
2005-08-18,5.632751220955802,5.632751220955802,5.401664073544582,5.416468143463135,2368080.0
2005-08-19,5.509986858783559,5.509986858783559,5.351114615412865,5.365557670593262,3037518.0
2005-08-22,5.443909698221354,5.463046990419901,5.318616802692266,5.331615447998047,2103156.0
2005-08-23,5.343891794079534,5.400941283920238,5.148912136632831,5.181408405303955,3142161.0
2005-08-24,5.307784898095889,5.307784898095889,5.06261606340429,5.078142166137695,4955841.0
2005-08-25,5.112804698127537,5.192240968796288,5.033368427458786,5.058643341064453,10944648.0
2005-08-26,5.156133329081441,5.415384164250918,5.0983614669155175,5.1980180740356445,4810311.0
2005-08-29,5.19946152740512,5.19946152740512,5.127607980458645,5.1666035652160645,749232.0
2005-08-30,5.217516621532918,5.2355708654956405,5.164438985160865,5.19296407699585,3948120.0
2005-08-31,5.252048194160583,5.252048194160583,5.193692041896377,5.21666955947876,3793482.0
2005-09-01,5.558417538742035,5.558417538742035,5.215575694643587,5.2360005378723145,10646064.0
2005-09-02,5.215575286299665,5.272472764252604,5.215575286299665,5.2484002113342285,3477672.0
2005-09-05,5.252049102157706,5.284144698753389,5.222871193156761,5.249130725860596,1639143.0
2005-09-06,5.252048625578669,5.456294658754048,5.252048625578669,5.417634010314941,3332736.0
2005-09-08,5.43441139275651,5.631363044486502,4.906653624217019,5.601820468902588,9628443.0
2005-09-09,5.580300840391042,5.594889964375993,5.516473638176338,5.539816856384277,3915549.0
2005-09-12,5.543830067547868,5.638658888823762,5.48547424067942,5.531429290771484,1003167.0
2005-09-13,5.554769727642298,5.653245185184391,5.500425272262016,5.606925487518311,2628252.0
2005-09-14,5.609478162120755,5.791476319986277,5.478906428530548,5.606925487518311,11189574.0
2005-09-15,5.689353923539313,5.7517221120450674,5.616773657833464,5.651787281036377,2743983.0
2005-09-16,5.487296959459096,5.722545301869114,5.30055737043084,5.613127708435059,4382631.0
2005-09-19,5.704307241885999,5.704307241885999,5.594889678468093,5.660904884338379,2071476.0
2005-09-20,5.718167572575888,5.77579439448688,5.544558115441795,5.687530994415283,4741704.0
2005-09-21,5.835609154384579,5.835609154384579,5.5084500956530364,5.6331868171691895,5841099.0
2005-09-22,5.608748508625976,5.631361354476836,5.215574658938366,5.2732014656066895,4029201.0
2005-09-23,5.223963874707134,5.507355531165979,5.222869871267689,5.431857585906982,2609145.0
2005-09-26,5.456295169780796,5.616774530632016,5.412528133976133,5.588690280914307,6955542.0
2005-09-27,5.682424946289664,5.689719337296168,5.551488509963166,5.612033367156982,5586570.0
2005-09-28,5.906731813815522,5.906731813815522,5.546748409463319,5.621516704559326,3053259.0
2005-09-29,5.638656813857232,5.798406459564425,5.638656813857232,5.751357078552246,10293822.0
2005-09-30,5.8356089407719365,6.2550437573722375,5.7699580552377,6.213464736938477,53081325.0
2005-10-03,6.236807271918553,6.382697142054058,6.213465085533511,6.280938625335693,23495373.0
2005-10-04,6.31704675461015,6.346225004845292,6.171156880839033,6.212006568908691,11980584.0
2005-10-05,6.200335593644544,6.360814260154449,6.0836232726990565,6.114260196685791,11216106.0
2005-10-06,6.090916488923226,6.301727536615506,6.05444351032893,6.100398540496826,8215713.0
2005-10-07,6.127025216266009,6.178451997397713,5.835609774229829,5.886671543121338,24598332.0
2005-10-10,5.908555643996608,5.945027946122826,5.689719765132076,5.740416526794434,5518755.0
2005-10-11,5.813725841210918,5.813725841210918,5.6185978872965885,5.703943252563477,4814370.0
2005-10-13,5.688989310535778,5.872082187118811,5.511003505655428,5.587595462799072,11043054.0
2005-10-14,5.689354369073901,5.689354369073901,5.419822451744565,5.449000358581543,5729625.0
2005-10-17,5.489120582342387,5.489120582342387,5.324993859962222,5.44170618057251,8328672.0
2005-10-18,5.580302442402297,5.580302442402297,5.405234281728252,5.437694549560547,8784369.0
2005-10-19,5.419821598827864,5.456293890546655,5.244753496654123,5.400490760803223,7968807.0
2005-10-20,5.427116433339151,5.507356101532346,5.34322939793454,5.454106330871582,10265409.0
2005-10-21,5.45629388443295,5.675129011904922,5.362194779620002,5.60947847366333,5635080.0
2005-10-24,5.703577854397551,5.710872588566917,5.544192871453066,5.598172664642334,1824570.0
2005-10-25,5.6167731229599465,5.6167731229599465,5.4427990270620965,5.5482048988342285,8381241.0
2005-10-26,5.565713288079246,5.670754872692591,5.522310916057523,5.634646892547607,16833168.0
2005-10-27,5.413257719602304,5.676225647525893,5.215576713545646,5.3756914138793945,32778702.0
2005-10-28,5.317698689872721,5.324263744031927,5.208281120552618,5.269554615020752,4903371.0
2005-10-31,5.427995056058214,5.427995056058214,5.281292505692777,5.333371639251709,2860605.0
2005-11-02,5.34730691573486,5.565160309217159,5.328968886302218,5.548656463623047,5058801.0
2005-11-04,5.548656463623047,5.548656463623047,5.548656463623047,5.548656463623047,0.0
2005-11-07,5.5673624384190665,5.709664266722834,5.5673624384190665,5.642914772033691,3974652.0
2005-11-08,5.705261666142724,5.805752932029124,5.648047726462732,5.71736478805542,6127902.0
2005-11-09,5.721399700663589,5.970061361922313,5.677388971025865,5.831794261932373,14742288.0
2005-11-10,5.853430547237514,6.014803397322148,5.787413783193827,5.901841640472412,18240156.0
2005-11-11,5.941820466267195,6.110160970170007,5.941820466267195,6.0687174797058105,18933057.0
2005-11-14,6.124831230696364,6.271533406067613,6.090355357275643,6.173976421356201,17272926.0
2005-11-16,6.190846170262136,6.362854998344508,6.133265197898134,6.232656002044678,19541016.0
2005-11-17,6.271532986175126,6.271532986175126,6.10539200285529,6.191580295562744,5346396.0
2005-11-18,6.212852232352408,6.242192249816818,6.082653221273678,6.131432056427002,3758238.0
2005-11-21,6.16003942851275,6.16003942851275,5.912111915595993,5.93558406829834,13149477.0
2005-11-22,5.978129315250893,6.084488461280941,5.8798382257341055,5.900376796722412,18715950.0
2005-11-23,5.941453385765271,6.034976349059682,5.868101946950853,5.989498138427734,11331441.0
2005-11-24,6.007469848470003,6.153438646029658,5.978129132602724,6.09915828704834,15463701.0
2005-11-25,6.271532778515415,6.520193678439607,6.1031916110921225,6.469213962554932,30843450.0
2005-11-28,6.711638998124454,6.961033233363464,6.631319285340039,6.883280754089356,30566943.0
2005-11-29,7.225100973114937,7.225100973114937,6.800030749788977,6.903088569641113,24726240.0
2005-11-30,6.931695195404898,7.1077380896924485,6.749783742949792,6.801129817962647,23642388.0
2005-12-01,6.865677586050674,6.909688299853363,6.733645444642607,6.875946521759033,11744667.0
2005-12-02,6.895020313522164,6.990376426349938,6.733647418105691,6.775090217590332,14039883.0
2005-12-05,6.8653124683210525,6.9089568424041445,6.7343807311457695,6.799296379089356,12988800.0
2005-12-06,6.856875414089034,6.856875414089034,6.572272568531406,6.637922286987305,21420036.0
2005-12-07,6.645627511137657,6.748318999824213,6.579978450422389,6.604550361633301,13080573.0
2005-12-08,6.639022403979658,6.799661863861404,6.572272933380489,6.764086246490479,10006623.0
2005-12-09,6.757487448825077,6.895021159780513,6.757487448825077,6.860912322998047,14358663.0
2005-12-12,6.860912088728232,7.049058481446034,6.860912088728232,6.9764404296875,18543294.0
2005-12-13,6.975707923869664,6.986710954193502,6.896121553979464,6.934998512268066,13165713.0
2005-12-14,6.931697560119694,6.961038283356049,6.752720325691156,6.803332328796387,4437675.0
2005-12-15,6.967636844911478,6.967636844911478,6.542933728581389,6.617384910583496,5845356.0
2005-12-16,6.711639891751335,6.711639891751335,6.618483999012069,6.669829368591309,10719720.0
2005-12-19,6.718977808710791,6.953701467647875,6.696972444043657,6.874482154846191,15211251.0
2005-12-20,6.909689607650218,7.027051764182789,6.842573083263773,6.947465419769287,21684168.0
2005-12-21,7.003945462940723,7.144412719182776,6.9463644836958105,7.054924488067627,21625659.0
2005-12-22,7.049789358587922,7.188422764161472,7.049789358587922,7.0890326499938965,9362133.0
2005-12-23,7.149547890370351,7.149547890370351,6.95369984428565,6.978272438049316,11966229.0
2005-12-26,6.969103096196596,6.969103096196596,6.420069561151627,6.837070941925049,14525280.0
2005-12-27,6.997712377002279,7.305788182804632,6.755653359436695,7.2342705726623535,12517263.0
2005-12-28,7.258111070310266,7.335130208629182,7.116543310821587,7.174489974975586,27294795.0
2005-12-29,7.188426905093398,7.285984623035589,7.081701379455327,7.136714458465576,11683386.0
2005-12-30,7.18402375714844,7.335127702084652,7.144413413663792,7.284882068634033,8960193.0
2006-01-02,7.320457470457058,7.342462833510964,7.210429962650532,7.25480842590332,9996327.0
2006-01-03,7.331460779962614,7.335129148918901,7.261043608832672,7.293684959411621,4495194.0
2006-01-04,7.32045602812457,7.437818172134143,7.233535034321733,7.274611473083496,5301747.0
2006-01-05,7.261774679999196,7.313120743453299,7.115071839426557,7.235368251800537,3129489.0
2006-01-06,7.274980172218639,7.423150558775014,7.210430868307219,7.256276130676269,13043052.0
2006-01-09,7.2617756160605405,7.37913776513957,7.041721326836026,7.23610258102417,16829802.0
2006-01-10,7.261776470758474,7.261776470758474,7.039521965676575,7.083165645599365,10304811.0
2006-01-12,7.100400630346021,7.22399766424172,7.012379209333283,7.179986953735352,10513503.0
2006-01-13,7.253705602242804,7.701882199992478,7.21042828289592,7.514836311340332,27389934.0
2006-01-16,7.55518026576082,7.650536357879396,7.346129013063189,7.398574829101562,7168491.0
2006-01-17,7.408476782674908,7.555179622349324,7.225832668354199,7.261406898498535,10156311.0
2006-01-18,7.217763765981911,7.385004489311004,7.06812732931904,7.33109188079834,9332334.0
2006-01-19,7.389773474537223,7.661173849273677,7.386472843533367,7.608360290527344,10838421.0
2006-01-20,7.7752351983405985,7.7752351983405985,7.61386231001687,7.733424663543701,11970189.0
2006-01-23,7.775236914321562,8.053972027718617,7.518507168164426,7.9725518226623535,15503796.0
2006-01-24,8.009225805134305,8.2813596071019,8.009225805134305,8.15776252746582,14213034.0
2006-01-25,8.28135996332593,8.84616477649834,8.178667801365288,8.761810302734375,18932760.0
2006-01-27,8.809489604223653,9.062183909129956,8.435397709180688,8.517184257507324,25196094.0
2006-01-30,8.665354398708429,8.743473967430361,8.004459329232462,8.096881866455078,17580618.0
2006-01-31,8.288331731197992,8.325374167685288,8.068644348141303,8.129892349243164,11263725.0
2006-02-01,8.178668260692927,8.398721916485684,7.938076032847155,8.028298377990723,66272877.0
2006-02-02,7.863255026476557,8.230011452265849,7.863255026476557,8.123285293579102,15868512.0
2006-02-03,8.149326058787034,8.177199283565288,7.995288540865569,8.048834800720215,10885050.0
2006-02-06,8.097982183512903,8.215344364584755,8.01729607357811,8.06644058227539,13101759.0
2006-02-07,8.06901024013457,8.325372978270243,8.06901024013457,8.209111213684082,29457450.0
2006-02-08,8.32536951709845,8.376714898295637,8.193337349670928,8.261919975280762,24159663.0
2006-02-10,8.289059676797413,8.347374051435445,8.093578679453726,8.135022163391113,21411720.0
2006-02-13,8.206907643154624,8.21461003967075,8.03233222360943,8.064972877502441,25980471.0
2006-02-14,8.127323310514736,8.250186319777546,7.996024506675352,8.04480266571045,28260441.0
2006-02-15,8.053971162286215,8.127322609383071,7.742228377795894,7.802742958068848,26985123.0
2006-02-16,7.885259593759849,7.885259593759849,7.709583100590078,7.743691921234131,18685359.0
2006-02-17,7.848587391281255,7.848587391281255,7.430485428930705,7.543446540832519,16077897.0
2006-02-20,7.481830628914927,7.532809664085504,7.299185762824589,7.400411128997803,20734758.0
2006-02-21,7.481096536925105,7.621197455736631,7.423149199637422,7.489898681640625,13777533.0
2006-02-22,7.553712078599326,7.553712078599326,7.412143720802983,7.477792739868164,22316976.0
2006-02-23,7.489166656228598,7.517039888752194,7.190993429993768,7.256276130676269,37559610.0
2006-02-24,7.335127926722986,7.887095822415097,7.335127926722986,7.836116790771484,26568333.0
2006-02-27,7.804573367704829,7.980249873021775,7.515569446141759,7.868756294250488,21734262.0
2006-02-28,7.921202671886518,8.208006424457388,7.812642671302767,8.069005966186523,95831010.0
2006-03-01,8.10531581382524,8.354709443366978,8.068639750482037,8.256052017211914,36716922.0
2006-03-02,8.318034366637086,9.014871284350791,8.171332185688547,8.598603248596191,68319009.0
2006-03-03,8.710099334642722,8.98553382615971,8.580634361602375,8.775382041931152,26885925.0
2006-03-06,8.8388269533679,8.91511196425442,8.714130154459063,8.770243644714355,19330047.0
2006-03-07,8.692121723580724,9.007532694679496,8.692121723580724,8.905207633972168,15615270.0
2006-03-08,8.957658209085887,9.682369116740894,8.8828399718432,9.031743049621582,67741542.0
2006-03-09,9.126731882446006,9.31121056827455,8.813155305771804,9.156805992126465,35161038.0
2006-03-10,9.387497375047449,9.601683859210343,9.242261960545864,9.430041313171388,21718422.0
2006-03-13,9.50926154063323,9.594349425027811,9.3027781266823,9.36255931854248,12344706.0
2006-03-14,9.35962239208924,9.396297764107226,9.096657800154247,9.151305198669434,20602791.0
2006-03-16,9.44030932896774,9.890686200927592,8.87550457426865,9.74655055999756,44366949.0
2006-03-17,9.975774405720056,10.12174320715065,9.616353223828236,9.693004608154297,79270686.0
2006-03-20,9.78505701774863,9.975037167247509,9.719040950124532,9.803762435913086,30002643.0
2006-03-21,9.878215332625352,10.023450706851884,9.726378004210986,9.810364723205566,34712172.0
2006-03-22,9.82357036206704,9.887753311939774,9.50706014842048,9.642759323120115,37119456.0
2006-03-23,9.746917487366556,10.12247543125094,9.57234138623624,10.019783973693848,38916603.0
2006-03-24,10.085800490378944,10.269178744071016,10.063795127637375,10.123209953308104,22607640.0
2006-03-27,10.188490960507364,10.188490960507364,9.873079889972514,9.92405891418457,22604274.0
2006-03-28,9.935064409804154,9.960737450563396,9.647527184345092,9.69410514831543,37534068.0
2006-03-29,9.75571922153035,9.909756747652002,9.682367787769635,9.819901466369627,42370416.0
