Date,Open,High,Low,Close,Volume
2005-05-12,3.661036042254331,3.704447395901916,3.501860718739207,3.562636613845825,6026068.0
2005-05-13,3.562636194133109,3.733388218645344,3.510542936033741,3.66392970085144,7966788.0
2005-05-16,3.710236012746354,3.791271261501138,3.692871470930609,3.73628282546997,6990308.0
2005-05-17,3.762329782495168,3.791271044001748,3.5944718342914133,3.637883186340332,6949010.0
2005-05-18,3.6523533914532265,3.872304565498081,3.600259417493217,3.81152868270874,7352389.0
2005-05-19,3.863622682202938,3.9359745639564094,3.747858735031884,3.817317247390747,8831913.0
2005-05-20,3.8202117054905536,3.8491529706365935,3.7623302556205154,3.79416561126709,6347764.0
2005-05-23,3.805741319277733,3.87230539565048,3.7739059660892447,3.820211410522461,5794693.0
2005-05-24,3.8317882566351775,3.84915279886348,3.73338882386747,3.7825887203216553,6013228.0
2005-05-25,3.8086358129412217,3.814424354249111,3.7333890976269424,3.75075364112854,5354178.0
2005-05-26,3.7102362434154847,3.8549414878244703,3.692871700520169,3.788377046585083,6654468.0
2005-05-27,3.83178827342888,3.892564171494302,3.6957656652370345,3.759435653686523,6081746.0
2005-05-30,3.7912705610921926,3.7912705610921926,3.6610354411121104,3.74207067489624,4715535.0
2005-05-31,3.704446475551018,3.736281820457231,3.689976388070824,3.701553106307984,6140672.0
2005-06-01,3.785483130400646,3.814424396699416,3.7218131368528784,3.733389139175415,6136053.0
2005-06-02,3.8202117188537015,3.8202117188537015,3.663930471137408,3.689977645874024,6421383.0
2005-06-03,3.666824040552916,3.716023567410167,3.658141410966925,3.678400039672852,5210449.0
2005-06-06,3.762329445788312,3.762329445788312,3.678400119056992,3.695765018463135,5455055.0
2005-06-07,3.733388186871808,3.733388186871808,3.678400119056992,3.695765018463135,5405458.0
2005-06-08,3.762330104211257,3.7912713681925982,3.704447576248573,3.759435653686523,5795515.0
2005-06-09,3.820210616785356,3.907034387479944,3.762329183410694,3.817317247390747,7339563.0
2005-06-10,3.857835905680493,3.878094540777497,3.805741912433206,3.834683179855346,7050279.0
2005-06-13,3.849153429896309,3.860730153420403,3.762330704521023,3.773906707763672,5447318.0
2005-06-14,3.7652247953668656,3.802847976362823,3.733389435921872,3.773906707763672,5802248.0
2005-06-15,3.802846813228825,3.83757625289736,3.739176834094303,3.7565410137176514,5908606.0
2005-06-16,3.77680053102564,3.791271704511026,3.652354633471308,3.6870837211608887,5919162.0
2005-06-17,3.750753339963969,3.762330061509511,3.594472100857412,3.606048822402954,6150067.0
2005-06-20,3.6812949784492814,3.8173183115512863,3.6465662527993272,3.788377046585083,6535231.0
2005-06-21,3.762330268781192,3.805741626441085,3.666824921788748,3.689977645874024,5992990.0
2005-06-22,3.646566089748022,3.820211510936857,3.646566089748022,3.776800155639648,5989689.0
2005-06-23,3.68708391829953,3.8202120948942695,3.68708391829953,3.718919277191162,5796611.0
2005-06-24,3.6899777082099967,3.7768004249965057,3.6465663498167418,3.730494976043701,5741390.0
2005-06-27,3.756540447126284,3.756540447126284,3.675506300590629,3.701553106307984,5470009.0
2005-06-28,3.718918430446249,3.718918430446249,3.61762455538417,3.637883186340332,6006482.0
2005-06-29,3.6465656406275606,3.672612450597893,3.588683120412254,3.6263070106506334,5897254.0
2005-06-30,3.7623302429120185,3.7623302429120185,3.603154905779528,3.6176249980926514,5504639.0
2005-07-01,3.692871532939563,3.692871532939563,3.5771075587500905,3.606048822402954,6498395.0
2005-07-04,3.6552479426754143,3.6812947554405007,3.597366136530778,3.632094860076904,5874028.0
2005-07-05,3.6263075580641857,3.791271433059844,3.6263075580641857,3.747859716415405,7381683.0
2005-07-06,3.762330104211257,3.785482827283798,3.724706929218376,3.759435653686523,6449986.0
2005-07-07,3.768118686036924,3.785483230189516,3.5886839827047043,3.6755077838897705,5723057.0
2005-07-08,3.692872005050171,3.727600733564005,3.652354734953207,3.7102365493774414,5565902.0
2005-07-11,3.762329792523821,3.837576496416488,3.675507088194554,3.808635234832764,6522196.0
2005-07-12,3.736283080975012,3.840471059275665,3.724707079113548,3.79416561126709,6713199.0
2005-07-13,3.820212005933215,3.849153273355356,3.7768006450110656,3.834683179855346,6228736.0
2005-07-14,3.872305326201714,3.892563957777913,3.794165250262736,3.831788063049317,7012530.0
2005-07-15,3.849153018371129,3.924399732458901,3.776800394819784,3.8433644771575928,5941057.0
2005-07-18,3.849152604400344,3.907035129185059,3.802847160797604,3.831788063049317,5409516.0
2005-07-19,3.895458418645169,3.895458418645169,3.77390625748198,3.79416561126709,5601915.0
2005-07-20,3.872305742662541,3.878094283876078,3.8086357508611592,3.8433644771575928,7147255.0
2005-07-21,3.820212214680201,3.930188748781192,3.794166116985096,3.814424753189087,5787973.0
2005-07-22,3.857835285767964,3.857835285767964,3.7652240372083,3.791271209716797,5962039.0
2005-07-25,3.82889431334082,3.8549414878244703,3.7623302322421095,3.788377046585083,6593845.0
2005-07-26,3.710234616026761,3.849151258398136,3.5944706873605283,3.825998544692993,7599475.0
2005-07-27,3.8028472198495176,3.846258573901193,3.77390595700775,3.805741310119629,5346270.0
2005-07-28,6.984278202056885,6.984278202056885,6.984278202056885,6.984278202056885,0.0
2005-07-29,3.7652239908949903,3.8202113450767694,3.707341826204423,3.72760009765625,5201263.0
2005-08-01,3.716023567410167,3.802846622004732,3.6465654118469897,3.678400039672852,6348939.0
2005-08-02,3.704446697956574,3.8057405576643824,3.675506521258691,3.7854819297790527,6547275.0
2005-08-03,3.8202117054905536,3.8202117054905536,3.7623302556205154,3.79416561126709,8560244.0
2005-08-04,3.799953048374616,3.802847498997846,3.739177508381689,3.788377046585083,5860418.0
2005-08-05,3.952751154643853,3.955761992645634,3.883510496911706,3.907594203948975,5893979.0
2005-08-08,3.931677723074999,3.955761803583312,3.8684583697458086,3.88953161239624,5715280.0
2005-08-09,3.8774890939166,3.91361540277002,3.8323321444051066,3.8564162254333496,5836448.0
2005-08-10,3.868459309683825,3.94372128348709,3.868459309683825,3.9106054306030273,5746075.0
2005-08-11,3.955762764733865,3.955762764733865,3.8835112548978414,3.9106054306030273,6050977.0
2005-08-12,3.916626645244933,3.967804906161481,3.8835111677263954,3.898563861846924,5693476.0
2005-08-16,3.886521530257917,3.928668023754008,3.8624378196887217,3.883511066436768,5971995.0
2005-08-17,3.90157309071724,3.919636244754,3.8684583697458086,3.88953161239624,6336282.0
2005-08-18,3.9106048580221553,3.9557621855411713,3.8835106862840303,3.9045839309692383,6209203.0
2005-08-19,3.91361612070216,3.91361612070216,3.868459162906862,3.8774898052215576,8299341.0
2005-08-22,3.8835106862840303,4.003929601964504,3.874479670326796,3.9045839309692383,9967231.0
2005-08-23,3.958772940116321,3.958772940116321,3.802228075987039,3.817280769348145,8839115.0
2005-08-24,3.913615836580988,3.913615836580988,3.763091905613388,3.7931969165802,4888166.0
2005-08-25,3.853405171452692,3.853405171452692,3.7359971093058,3.760080814361572,4506943.0
2005-08-26,3.844374265374836,3.89856297790455,3.793196390684314,3.8263111114501953,4815956.0
2005-08-29,3.793196390684314,3.844374265374836,3.7570700828350336,3.8263111114501953,5146016.0
2005-08-30,3.850396532221236,3.87448024399884,3.8172810539048334,3.835343837738037,4813425.0
2005-08-31,3.835344417908249,4.49764883971191,3.835344417908249,4.320030689239502,16179879.0
2005-09-01,4.350134644305593,4.485605510417605,4.2026211741837445,4.244767665863037,12353686.0
2005-09-02,4.220682475612423,4.2628297017497525,4.082200819769654,4.100263595581055,6716291.0
2005-09-05,4.1243482749519975,4.323039605250744,4.109296332827563,4.199610233306885,8556578.0
2005-09-06,4.244767263345793,4.265840507187133,4.067149922397353,4.106285572052002,8912108.0
2005-09-08,4.136389610101482,4.175525625194727,4.070158681468836,4.09725284576416,6475091.0
2005-09-09,4.220683551286219,4.220683551286219,4.052096851503462,4.061128616333008,6611538.0
2005-09-12,4.064139446550493,4.094243331273146,4.028013136545961,4.052096843719482,5658976.0
2005-09-13,4.088223062862005,4.088223062862005,4.034034348303815,4.040055274963379,6041726.0
2005-09-14,4.08822266100053,4.091233124034392,3.913615055792418,3.970814228057861,6400963.0
2005-09-15,4.028013514981382,4.064139828380013,3.9678046160130216,3.9858670234680176,6016608.0
2005-09-16,4.009950830738093,4.064139547851326,3.976834983304821,4.037045001983643,10546725.0
2005-09-19,4.064139561893176,4.332071561046928,4.064139561893176,4.217672824859619,9981336.0
2005-09-20,4.2327257843442965,4.2327257843442965,4.088223166238693,4.106285572052002,6296340.0
2005-09-21,3.973825564871977,4.109297580592632,3.8835116369693385,3.9678053855896,5837544.0
2005-09-22,3.967803894333889,3.9948980625216337,3.732986271551736,3.760080814361572,6862486.0
2005-09-23,3.790186255045824,3.8263114421510274,3.711913455392321,3.787175416946411,5961804.0
2005-09-26,3.8082491956125017,3.913616181345265,3.8052387317128336,3.898563861846924,5597140.0
2005-09-27,3.90157376058497,3.9437210023663742,3.85340596592044,3.871469497680664,5795137.0
2005-09-28,3.8925428325223934,3.910605240827112,3.865448283509871,3.883511066436768,5922568.0
2005-09-29,3.8925425995270073,3.916626308654627,3.8233019357851,3.84738564491272,5942232.0
2005-09-30,3.8624375801729145,3.8624375801729145,3.748039962063213,3.7931969165802,5595952.0
2005-10-03,3.8804997376413928,4.0280128066188166,3.7931963062882392,3.844374179840088,5893013.0
2005-10-04,3.8805004132780847,3.994898782144388,3.8534058655875607,3.976835250854492,6739008.0
2005-10-05,3.973824794127754,4.118328174611482,3.913615895159394,3.9858670234680176,9093208.0
2005-10-06,3.937699979663317,4.009951489476091,3.907594965378381,3.9256577491760254,5608048.0
2005-10-07,3.9196371091446016,3.973825084716442,3.8835111677263954,3.898563861846924,5575466.0
2005-10-10,3.9437202130378655,3.9437202130378655,3.844374179840088,3.844374179840088,5528140.0
2005-10-11,3.79921765304321,3.8353432148424864,3.778143659416026,3.796207189559937,5790491.0
2005-10-13,3.8323329060631206,3.856416991877961,3.766102700283324,3.79921817779541,5860170.0
2005-10-14,3.823302406657312,3.823302406657312,3.7089036503454698,3.739008665084839,5726998.0
2005-10-17,3.763091508134315,3.763091508134315,3.672777608639808,3.699871778488159,5479913.0
2005-10-18,3.7149242863373058,3.7540599368444174,3.67578826120806,3.696861505508423,4686737.0
2005-10-19,3.711914118907126,3.723956349590956,3.6125684317764977,3.624610662460327,6599756.0
2005-10-20,3.763091970683365,3.763091970683365,3.510211897149064,3.537306070327759,5359815.0
2005-10-21,3.5523584372064456,3.5884836196958805,3.450001942812959,3.5553689002990723,6481015.0
2005-10-24,3.5553689002990723,3.645682793077877,3.537305372499137,3.5553689002990723,5828188.0
2005-10-25,3.5553689002990723,3.609556861344268,3.4951592638244486,3.5553689002990723,5263021.0
2005-10-26,3.567410234352766,3.6065470022246657,3.5523582941180085,3.5824625492095947,6063948.0
2005-10-27,3.576442611760669,3.5824631641147144,3.4921488848498434,3.516232967376709,6273297.0
2005-10-28,3.489138409157043,3.492148872634604,3.413876447595888,3.4469919204711914,6053874.0
2005-10-31,3.3717300094940112,3.5252643983972645,3.3717300094940112,3.510211706161499,5200037.0
2005-11-02,3.5252646980655205,3.606547969332932,3.519243770508256,3.5764429569244385,5544646.0
2005-11-04,3.5764429569244385,3.5764429569244385,3.5764429569244385,3.5764429569244385,0.0
2005-11-07,3.5945056439570737,3.636651761114367,3.579453325464411,3.6155788898468018,5490482.0
2005-11-08,3.624609996402675,3.732986681042044,3.624609996402675,3.6426727771759033,5754321.0
2005-11-09,3.618588479488057,3.6727771875947135,3.5764419978889355,3.5824625492095947,5310179.0
2005-11-10,3.612567617445243,3.642672625435357,3.558378902760732,3.573431968688965,6069376.0
2005-11-11,3.603537504598603,3.657725103355265,3.591494900242924,3.6215999126434326,4855075.0
2005-11-14,3.7570706838434114,3.79319699747172,3.6155788900061454,3.645683526992798,5972609.0
2005-11-16,3.672778320497872,3.720945742897422,3.642673306875966,3.669767856597901,6643951.0
2005-11-17,3.666757098832065,3.976835636602684,3.6486946896566166,3.9256577491760254,7729959.0
2005-11-18,3.949741173741721,3.994898879197049,3.829322249223577,3.862437725067138,5685321.0
2005-11-21,3.862437044677373,3.910604456150805,3.805237868930569,3.8263111114501953,5855916.0
2005-11-22,3.793196628625896,3.898563222455623,3.751050140942856,3.775133848190308,5647102.0
2005-11-23,3.723955636764997,3.823301679501371,3.723955636764997,3.784164905548096,4794008.0
2005-11-24,3.823301539942591,3.853405423991023,3.742018280808161,3.7691128253936768,4643495.0
2005-11-25,3.7630918504050617,3.811259267849851,3.754060085012015,3.766102313995361,5136660.0
2005-11-28,3.823301503747034,3.91361540277002,3.778143430369202,3.8564162254333496,7207199.0
2005-11-29,3.9075940171887913,3.913615318282449,3.8233014212091687,3.88953161239624,7222988.0
2005-11-30,3.9136159838995095,3.940710157629596,3.7570707451480594,3.817280769348145,6306127.0
2005-12-01,3.742018801031291,3.838354015582656,3.742018801031291,3.817280769348145,5682751.0
2005-12-02,3.865447701188509,3.8744794659135193,3.7570702707096015,3.772123336791992,5110433.0
2005-12-05,3.823302166227937,3.943721093746232,3.799218081026536,3.838354110717773,6370168.0
2005-12-06,3.898563568731965,3.931678294516385,3.8654480937032254,3.886521339416504,5752938.0
2005-12-07,3.913616275637445,3.9196372035818463,3.823302356471432,3.835343837738037,6047246.0
2005-12-08,3.883510971799467,3.883510971799467,3.793197059365845,3.817280769348145,5899002.0
2005-12-09,3.841364574540176,3.85340605520761,3.8022281702267606,3.838354110717773,7976470.0
2005-12-12,3.87748889986919,3.9437202130378655,3.808248247416688,3.844374179840088,5832077.0
2005-12-13,3.8022274032318233,3.853405277888944,3.799217314638801,3.811258792877197,6841047.0
2005-12-14,3.8805007030706142,3.8805007030706142,3.784165483677814,3.79921817779541,5281576.0
2005-12-15,3.793196038999674,3.823301043001499,3.739007331494044,3.745028257369995,6176895.0
2005-12-16,3.790186499993373,3.790186499993373,3.7329869409841945,3.7510504722595215,5182434.0
2005-12-19,3.784165334767556,3.85039628718548,3.751050607802939,3.7811548709869385,5391483.0
2005-12-20,3.7931965803653993,3.8534054730958696,3.766102035434612,3.772123336791992,5257019.0
2005-12-21,3.8022288496806578,3.8022288496806578,3.666757578841789,3.720946311950684,5039032.0
2005-12-22,3.784165967689115,3.787176431973248,3.684820271690486,3.7149252891540527,5054338.0
2005-12-23,3.757071710806468,3.757071710806468,3.64568452350913,3.663747310638428,5551340.0
2005-12-26,3.68782992795532,3.720945402447278,3.579453237472324,3.603537321090698,6174442.0
2005-12-27,3.5854741181543126,3.7028833341197775,3.5674113347544814,3.669767856597901,5287526.0
2005-12-28,3.6848198462681694,3.699872540573198,3.61256833716837,3.618589639663696,5983830.0
2005-12-29,3.660735403109336,3.660735403109336,3.6005261364119416,3.6095571517944336,5530906.0
2005-12-30,3.612567954100263,3.666756673834618,3.516233118345236,3.5493485927581787,8939001.0
2006-01-02,3.588483826809363,3.624609760628022,3.564400120678329,3.606547355651856,5917805.0
2006-01-03,3.6667566839413936,3.708903174700388,3.615578802305472,3.648694276809693,5338194.0
2006-01-04,3.687830265375544,3.7028833341197775,3.660736090275797,3.669767856597901,5437362.0
2006-01-05,3.6848192656467686,3.708902973344406,3.630631297949218,3.6426727771759033,5470974.0
2006-01-06,3.6577252517536376,3.7028833341197775,3.615579131776219,3.669767856597901,6430739.0
2006-01-09,3.621600153172402,3.702883429816694,3.621600153172402,3.6757888793945312,5132367.0
2006-01-10,3.720945201815358,3.720945201815358,3.6276208344870136,3.6426727771759033,5358836.0
2006-01-12,3.645683670248667,3.672778219223487,3.624610423529944,3.639662742614746,5806606.0
2006-01-13,3.639662654211834,3.672778130016241,3.600526625541915,3.6276211738586426,5819459.0
2006-01-16,3.657724565152349,3.657724565152349,3.597515673077072,3.6095571517944336,5569216.0
2006-01-17,3.624610369741221,3.6396626886026486,3.555369702978655,3.6125681400299072,5911894.0
2006-01-18,3.600526571354139,3.6246102809423992,3.561390168651053,3.6155788898468018,5150022.0
2006-01-19,3.6607360912041855,3.678799249230785,3.612568294170232,3.6547155380249023,5640173.0
2006-01-20,3.687829692623137,3.726966466488861,3.618589033677468,3.6938509941101074,6867405.0
2006-01-23,3.627621501097936,3.7028834761053098,3.624610662460327,3.624610662460327,4905834.0
2006-01-24,3.6607357566901086,3.6667566839413936,3.630631495055838,3.648694276809693,5484192.0
2006-01-25,3.492149405083498,3.648694653651559,3.492149405083498,3.618589639663696,5683012.0
2006-01-27,3.61256833716837,3.672778365144095,3.6005268560442945,3.618589639663696,5342030.0
2006-01-30,3.669767666272401,3.7299765665270312,3.6125681058951065,3.6276211738586426,5219009.0
2006-01-31,3.6276212081356793,3.6396626886026486,3.6125681400299072,3.6125681400299072,4075379.0
2006-02-01,3.612568051445503,3.642673063052319,3.567411095968522,3.600526571273804,4695754.0
2006-02-02,3.579453025066444,3.606547570701548,3.486127908999721,3.4981701374053955,5348345.0
2006-02-03,3.516233060839784,3.519243524407895,3.45301332590946,3.4770970344543457,4803090.0
2006-02-06,3.4439808779046936,3.639661720287618,3.4439808779046936,3.5824625492095947,4951621.0
2006-02-07,3.6065475243925578,3.6336409458133816,3.5102115714947963,3.525264263153076,5554276.0
2006-02-08,3.4921491692520306,3.504191398807256,3.4560239790750216,3.4740867614746094,5446130.0
2006-02-10,3.5102117590814164,3.63665160356421,3.462044341991646,3.4770970344543457,5557864.0
2006-02-13,3.504190777186184,3.5252640195807783,3.468064844173352,3.495159387588501,5970299.0
2006-02-14,3.552359088999594,3.552359088999594,3.474086659607645,3.489138603210449,4939224.0
2006-02-15,3.5192436142825256,3.5282753798396578,3.474086659607645,3.489138603210449,5245745.0
2006-02-16,3.5192432517483416,3.8534054311631154,3.477096765060166,3.6095571517944336,6314451.0
2006-02-17,3.6095568336879817,3.7149237903667776,3.477096458627308,3.492148399353028,5588971.0
2006-02-20,3.4951597119308304,3.510211654701652,3.4379601565933227,3.462044239044189,5879130.0
2006-02-21,3.4921490190196427,3.5493485767352784,3.4650548465858533,3.486128091812134,7329868.0
2006-02-22,3.4801070715923625,3.585473283565333,3.4770966083931345,3.495159387588501,6599990.0
2006-02-23,3.49515976679318,3.5342954180070327,3.4409710487058174,3.459034204483032,5886306.0
2006-02-24,3.477096985638106,3.49515976679318,3.431940032750421,3.459034204483032,7173704.0
2006-02-27,3.471075438650096,3.5463373960993274,3.4560234967067864,3.465054512023926,5419681.0
2006-02-28,3.51322197374462,3.5523587466015867,3.434950301141284,3.468065023422241,5649425.0
2006-03-01,3.4379602188070923,3.612567852969387,3.4379602188070923,3.483118295669556,6270883.0
2006-03-02,3.4921491692520306,3.5222541812068444,3.450002676986325,3.4740867614746094,8071854.0
2006-03-03,3.5041908182544863,3.522253597661544,3.434950163860764,3.4530129432678223,6005530.0
2006-03-06,3.5222537902904136,3.525264253689562,3.413876358676793,3.434950351715088,5735388.0
2006-03-07,3.4680653483397297,3.4680653483397297,3.311521239222452,3.3897929191589355,5491761.0
2006-03-08,3.4289292301458647,3.49214858331487,3.3807614438733915,3.407855987548828,7767865.0
2006-03-09,3.4530140854710263,3.4530140854710263,3.3416261597045707,3.425919532775879,7031894.0
2006-03-10,3.386783211822047,3.4560238756143224,3.3837723735567486,3.398824691772461,5175153.0
2006-03-13,3.401835066215233,3.446992019678297,3.3747408941373944,3.3867831230163574,7155802.0
2006-03-14,3.383771990492956,3.404845233609332,3.347646056242769,3.374740600585937,5650899.0
2006-03-16,3.422908448522018,3.425918912207029,3.326573235979514,3.3566782474517822,7211101.0
2006-03-17,3.323562772294504,3.3717301912546747,3.317541470302321,3.3566782474517822,6703217.0
2006-03-20,3.4018351483285736,3.61256797753168,3.374740975596737,3.3897929191589355,5403123.0
