Date,Open,High,Low,Close,Volume
2014-11-05,82.95925759378072,86.40039709328583,82.86625535771103,84.1218032836914,340477.0
2014-11-07,83.74979189511487,86.21438300930204,83.74979189511487,84.72632598876953,105088.0
2014-11-10,84.72632781213906,85.7493665922957,83.93579816818237,85.56336212158203,73983.0
2014-11-11,87.33042619906655,87.33042619906655,84.07529854486206,86.02837371826172,42963.0
2014-11-12,86.49340093007386,86.91191454794075,84.44732331621094,84.6798324584961,40021.0
2014-11-13,89.84152754366471,101.6064910888672,89.74852530961725,101.6064910888672,1845717.0
2014-11-14,104.16408725783684,111.6043792048252,98.397863837167,105.0011215209961,1840103.0
2014-11-17,105.83816434141347,107.8842419540192,99.79292664571412,105.3731460571289,454603.0
2014-11-18,105.79164940433876,106.2566676434787,100.58344654509436,102.35051727294922,188129.0
2014-11-19,103.46655945149236,106.95419628693593,94.1661945569762,97.56082916259766,847510.0
2014-11-20,96.72378406934556,101.9319864078028,96.21226121919456,97.79332733154295,243480.0
2014-11-21,98.11884792185391,101.14146645973092,95.88675896706783,96.90979766845705,79142.0
2014-11-24,98.21185115553529,99.51390365045872,94.11968921246812,95.375244140625,80432.0
2014-11-25,95.3752612549244,96.58430464203698,90.91108249858851,94.58472442626952,185581.0
2014-11-26,93.05016859250816,95.79377383996945,93.05016859250816,93.93370056152344,72926.0
2014-11-27,93.1431636141314,98.35136697076504,93.1431636141314,95.93327331542967,427126.0
2014-11-28,95.14274755569224,97.18882524900376,93.70118797930266,94.07320404052734,131313.0
2014-12-01,93.60817612638084,95.5147467140178,91.9341075705682,93.05015563964844,46099.0
2014-12-02,92.44563440213406,106.02416660023384,92.07361836336096,102.53652954101562,300563.0
2014-12-03,103.51305554064125,116.25455155255544,99.93240967633076,107.79122161865234,754391.0
2014-12-04,105.32664404665525,107.88424467471972,104.16409830662596,104.95462799072266,127150.0
2014-12-05,106.86120431707128,106.86120431707128,100.25794602709584,102.21102142333984,83623.0
2014-12-08,105.46615071501589,106.34968263718476,102.21102265032783,104.67562103271484,162024.0
2014-12-09,104.1640751538826,104.58258868902294,98.6768590614748,99.60689544677734,72327.0
2014-12-10,101.28096948791324,101.28096948791324,97.65382596164348,98.67686462402344,193939.0
2014-12-11,98.72337368455575,98.81637591335117,96.25877559559385,97.0028076171875,81911.0
2014-12-12,96.77030756239988,98.49087379094306,93.32916800969764,95.84027099609376,154116.0
2014-12-15,94.86371892868236,99.513901229108,94.86371892868236,96.07276916503906,63615.0
2014-12-16,94.86371896033924,95.7007531938182,90.72505954982536,92.7246322631836,126439.0
2014-12-17,92.25962855547417,97.56084147155566,88.63249146548013,94.25920867919922,257950.0
2014-12-18,96.72380160829096,99.60691350633802,93.56167590581984,97.1888198852539,153209.0
2014-12-19,97.65384261972552,100.02543877873674,94.39871453240134,97.60733795166016,139206.0
2014-12-22,97.09580004258132,98.6303614974198,94.02667713290438,97.79332733154295,202030.0
2014-12-23,97.65382045676496,103.23403876858008,97.65382045676496,99.60689544677734,145906.0
2014-12-24,99.746405536732,101.83898747106905,97.83982804720128,99.28138732910156,33369.0
2014-12-26,100.8159569680907,100.8159569680907,96.90979945144416,97.6538314819336,40602.0
2014-12-29,97.04931172652203,100.90896479446576,97.04931172652203,98.53736877441406,31795.0
2014-12-30,99.83942079746134,100.86245956872705,98.21185685820636,100.07192993164062,66448.0
2014-12-31,101.3274700017831,109.27928461407456,99.65340862251102,105.32662963867188,285322.0
2015-01-01,103.6990652702056,109.5582978053332,103.6990652702056,108.6747589111328,172694.0
2015-01-02,109.74429696178068,111.92988111774405,107.46571058344723,108.07022857666016,118229.0
2015-01-05,107.88423283993475,109.60479892731068,106.070664522682,106.6286849975586,73117.0
2015-01-06,105.9311562952038,105.9311562952038,101.42048079466932,102.35051727294922,63423.0
2015-01-07,102.30401130494808,103.79206823207883,97.6073243113385,98.16535186767578,96612.0
2015-01-08,99.560418195787,110.67435242921376,99.560418195787,107.83773803710938,250823.0
2015-01-09,109.60480980693715,109.88382361987864,103.09455373071803,104.30360412597656,101213.0
2015-01-12,105.5591382722138,106.7681885091724,102.76902889056936,103.42005157470705,94997.0
2015-01-13,103.28055258983572,107.79122803964748,103.23404792819858,103.69906616210938,68023.0
2015-01-14,103.6525536771952,106.34966064943414,102.30400373888304,103.51305389404295,44225.0
2015-01-15,105.37313965950338,108.16324919581204,103.37355973935908,106.1171646118164,103542.0
2015-01-16,106.25667282747324,106.25667282747324,103.74557705185356,104.8616180419922,34967.0
2015-01-19,105.09411503792714,107.74471740515898,103.7920626360334,106.34966278076172,64392.0
2015-01-20,106.0241696771938,107.4192245413674,103.42006442582336,104.11759185791016,57439.0
2015-01-21,104.44309211361428,105.55913297198852,99.88591226662577,101.001953125,58718.0
2015-01-22,100.49044306140692,105.09412073315296,99.46739727158324,100.16492462158205,84934.0
2015-01-23,99.51390221198812,104.07108233053864,96.53778834856725,101.885498046875,179500.0
2015-01-27,106.48918826644956,107.88424313456898,100.02543688240928,102.21102142333984,179549.0
2015-01-28,101.83901076284458,104.76862756007708,100.9089741348734,103.18756103515624,97930.0
2015-01-29,104.16408631224816,104.16408631224816,100.07192435942966,101.09496307373048,30836.0
2015-01-30,102.07149884460422,102.53651706257509,96.39827800448268,98.49085998535156,57399.0
2015-02-02,100.39742885467888,102.21100413382824,96.72378782829252,101.28096771240234,61546.0
2015-02-03,102.3040184876466,104.90812361466932,100.5369476582823,101.6064910888672,157703.0
2015-02-04,101.4204737686014,103.09453505616275,99.51389628196276,101.001953125,32618.0
2015-02-05,100.53694500450098,102.21101355562897,97.7468354830313,98.39786529541016,43480.0
2015-02-06,98.58385694055262,99.79290708089955,97.00279792220466,97.8863296508789,45546.0
2015-02-09,99.51389415652253,101.18796250394352,97.28180539183276,99.97891235351562,67605.0
2015-02-10,99.97891889125845,102.2110078019072,97.42131864055182,99.4208984375,54392.0
2015-02-11,101.51347933988552,103.00153623201513,97.56082445062084,98.86287689208984,535771.0
2015-02-12,101.04847418388012,118.62616667759056,99.04889415045204,110.9068603515625,1087060.0
2015-02-13,112.48791451562086,117.18460179071724,110.90685526621454,114.02247619628906,253653.0
2015-02-16,114.39448728276471,115.27801910239364,109.74430487289624,111.69738006591795,118631.0
2015-02-18,113.1854279539385,114.81299166705536,109.51178698257772,110.9533462524414,125954.0
2015-02-19,111.23235783453488,112.95292384533884,107.65171892651252,109.8373031616211,60293.0
2015-02-20,109.27927958607162,112.53440706310354,106.53567497939063,108.3492431640625,264372.0
2015-02-23,110.62783478803657,111.74388280456108,107.74472316267472,108.86077117919922,115091.0
2015-02-24,108.95377953791338,110.20932741849464,105.2801310332609,106.3031768798828,57738.0
2015-02-25,107.6982236148388,109.69779630336988,106.81468473106425,107.93073272705078,338997.0
2015-02-26,107.69822279998498,110.02331390451302,106.95419080829002,107.65171813964844,140472.0
2015-02-27,109.69781082854006,111.69739087745208,107.32622182732288,111.27887725830078,58361.0
2015-03-02,113.37145347323354,127.78701247145484,110.0698209812376,117.64962005615234,497679.0
2015-03-03,117.64963151861237,120.81175032562356,116.62659266366072,119.69570922851562,127598.0
2015-03-04,120.90475033102167,122.53231427778545,116.48707676123436,116.95209503173828,73665.0
2015-03-05,116.95208815124136,117.69612017852124,113.4644513276457,113.69696044921876,190682.0
2015-03-09,113.41794993932032,118.9516714498796,113.37145237103256,116.99859619140624,122573.0
2015-03-10,116.3010642585125,118.71915767899516,114.44099130496966,115.0455093383789,37555.0
2015-03-11,114.39448844940618,120.81173456397816,113.92947020367689,119.3236846923828,149354.0
2015-03-12,120.67223788041336,121.83478352473333,119.37019243526738,120.90474700927734,83162.0
2015-03-13,122.06729344697187,123.50885289354424,114.3944921445908,117.5566177368164,112641.0
2015-03-16,118.11463080775776,119.27717638657428,114.20848050118032,115.83604431152344,25632.0
2015-03-17,117.603106359636,120.90473859805978,115.69653589295866,118.71915435791016,80197.0
2015-03-18,117.41711454302616,126.57798024525192,117.41711454302616,125.22941589355467,316532.0
2015-03-19,125.5549114675241,131.9721568215949,125.5549114675241,128.3915252685547,230227.0
2015-03-20,130.0190943890737,141.13302677280484,127.41498957413025,134.25076293945312,361437.0
2015-03-23,139.31951165302422,139.31951165302422,125.5549645527031,126.7640151977539,152911.0
2015-03-24,127.32197380541255,130.20509223861632,121.92777419422436,124.76437377929688,80395.0
2015-03-25,126.205970373618,128.06604367077148,122.90433743292392,123.92738342285156,86282.0
2015-03-26,124.62489204092196,128.34503807199425,123.69485553315388,123.97386932373048,71635.0
2015-03-27,125.60142670917163,125.60142670917163,116.81257790844646,121.27674865722656,53887.0
2015-03-30,122.7648085453915,129.64707243886855,120.20720836736253,120.7652359008789,192439.0
2015-03-31,122.29979033120442,123.09032697181436,120.16070370769788,120.7652359008789,49908.0
2015-04-01,120.99774740975909,129.55407988239747,120.95124274917131,125.41542053222656,213937.0
2015-04-06,126.298956573528,126.298956573528,122.95081957562924,124.11336517333984,70272.0
2015-04-07,123.6948577992974,129.13557714590934,121.18376202056542,125.27591705322266,149562.0
2015-04-08,125.55493576338066,128.39155011331815,123.7878719735739,125.6014404296875,147703.0
2015-04-09,125.60140829693668,127.1359625538541,122.81129932710272,123.4158172607422,38064.0
2015-04-10,123.2298128343322,125.55490364252717,121.83475834941524,123.4158172607422,44801.0
2015-04-13,123.69486011888404,125.55493320337855,121.32326409790728,122.39281463623048,29543.0
2015-04-15,120.99775022151928,124.15986853774884,118.11463149283972,119.9281997680664,36697.0
2015-04-16,119.09118056286304,120.62573516161942,117.04509593849518,118.2076416015625,29173.0
2015-04-17,117.92862196854084,119.50968105869792,116.4405580064932,117.51010131835938,21766.0
2015-04-20,116.30106012041512,118.06812368691494,109.930304804716,111.18585968017578,63007.0
2015-04-21,110.72085706106604,120.30023661913638,108.81427924460226,113.27845764160156,91276.0
2015-04-22,112.53442765842208,114.11548702694684,109.00028576974584,110.58135223388672,27070.0
2015-04-23,110.90685491407162,114.1154780670501,109.27929100547937,110.02332305908205,25292.0
2015-04-24,109.74431436397798,112.34841957696278,103.32706066424932,105.1871337890625,39321.0
2015-04-27,105.93117650078828,106.67520156796031,101.4205001398758,102.58304595947266,31608.0
2015-04-28,105.09414015513504,107.8842500707581,103.234066878053,105.7451629638672,95864.0
2015-04-29,104.9081240409703,105.14063317484158,103.0015463049795,103.60607147216795,110679.0
2015-04-30,104.07108900954486,109.27929215258764,101.1879771888976,107.04720306396484,141231.0
2015-05-04,112.53441944980008,112.53441944980008,107.88423682790751,108.5817642211914,39741.0
2015-05-05,108.34926948956236,110.2093427855205,107.32623059590868,108.2097625732422,199668.0
2015-05-06,110.44181506516836,114.8594876677751,108.16322887680634,109.04676055908205,129733.0
2015-05-07,113.417941240632,116.2545552264022,104.44309525364572,107.65171813964844,504834.0
2015-05-08,110.67434694602493,112.30191087170176,106.39618033194034,107.04720306396484,161827.0
2015-05-11,107.88424270410752,109.7908205211765,107.00071079607028,107.83773803710938,98787.0
2015-05-12,107.23321605580225,108.81427533784952,103.46656522509194,105.88465881347656,52254.0
2015-05-13,106.67519244222842,107.7912405909369,103.04805547186984,104.11759185791016,74130.0
2015-05-14,104.11757973438304,105.0941208638418,103.23404792819858,103.69906616210938,49822.0
2015-05-15,104.16408687993702,109.04677845243408,104.16408687993702,106.6286849975586,122413.0
2015-05-18,107.60522499584934,107.7912365614886,104.30359953142931,105.88465881347656,50064.0
2015-05-19,106.8611990516752,106.8611990516752,104.62910995354314,105.41963958740234,122668.0
2015-05-20,105.0941127125753,106.48916730610506,103.37354679967818,105.14061737060548,112145.0
2015-05-21,105.5591463156026,105.88465768247472,104.6291097841876,105.23363494873048,56192.0
2015-05-22,106.76818934416674,106.76818934416674,103.18754326656143,103.69906616210938,39120.0
2015-05-25,103.93156721796716,105.83814466737034,102.30400352551578,105.14061737060548,41915.0
2015-05-26,103.55956972383304,105.97766336507529,103.55956972383304,105.09413146972656,68447.0
2015-05-27,104.16410148642188,105.51265174777636,103.69908317621464,104.53611755371094,33733.0
2015-05-28,103.69907238742464,105.28013163939028,103.23405412559762,104.8616180419922,35690.0
2015-05-29,104.90810827168384,105.97764445023164,103.42004436209376,105.14061737060548,13194.0
2015-06-01,104.21057383035208,106.02414183935863,103.74555566438998,105.51261901855467,20273.0
2015-06-02,104.76860505735912,106.8146823611826,100.90895246115066,103.37355041503906,45262.0
2015-06-03,105.09411252043968,105.09411252043968,92.073603004633,99.97891235351562,55735.0
2015-06-04,99.51390626575186,100.4439427729084,97.65383325143874,98.39786529541016,18751.0
2015-06-05,102.3040022763992,102.3040022763992,97.18880216257924,97.70032501220705,110381.0
2015-06-08,98.58387575715932,100.44394888465293,97.04931400785397,97.74684143066406,39866.0
2015-06-09,98.49087842319253,98.49087842319253,95.886773076812,96.35179138183594,33066.0
2015-06-10,96.35176727247558,98.58385599719534,95.32872867653325,97.51431274414062,39781.0
2015-06-11,97.65382035474468,98.5838567390756,97.42131125866196,97.70032501220705,19453.0
2015-06-12,97.7003521674178,98.49088189469902,95.97977870169122,97.932861328125,12816.0
2015-06-15,97.93285300078294,99.51391232090612,95.88676830317048,97.74684143066406,30742.0
2015-06-16,97.74682799835225,99.00237576775058,96.90979378688168,98.49085998535156,6338.0
2015-06-17,98.4908545197654,100.39742485027504,97.09579994326904,97.70032501220705,19784.0
2015-06-18,97.79333880230614,116.16155956614698,97.79333880230614,108.62826538085938,311032.0
2015-06-19,111.37188844360551,111.37188844360551,105.69866631779358,108.02375793457033,36987.0
2015-06-22,109.6978030687736,111.41837628174738,106.62868685566244,107.4657211303711,34399.0
2015-06-23,109.27928826747797,112.11590241819908,107.14020148867694,108.81427001953124,311098.0
2015-06-24,108.6747632147041,110.58134087108756,107.88423361167268,108.9072723388672,43087.0
2015-06-25,107.8842303241098,110.30232372259614,107.60521654537035,109.13977813720705,23915.0
2015-06-26,108.62825484095389,110.20931388973372,107.4192046773354,109.23277282714844,26984.0
2015-06-29,106.62868885457333,109.27929152782728,102.76903586233968,108.48876190185548,52266.0
2015-06-30,107.88423343545236,109.65130419532852,105.97765578218312,108.72126770019533,29358.0
2015-07-01,110.20931516924584,110.20931516924584,106.21015574679949,108.07022857666016,102455.0
2015-07-02,108.81426349061545,113.46444569106907,107.69822260075252,109.37228393554688,41504.0
2015-07-03,108.81427029439446,119.97470827330672,107.88423379615178,112.6274185180664,149568.0
2015-07-06,109.74430727075888,114.99901492784626,107.04719999498155,111.09285736083984,52560.0
2015-07-07,111.88339609747317,115.32452838025056,108.90727497867805,110.02332305908205,47144.0
2015-07-08,108.44225211451604,116.2545599631637,108.39575454789993,113.4179458618164,232801.0
2015-07-09,113.41793951652537,115.32451703150176,110.72083955276436,112.2553939819336,30210.0
2015-07-10,113.1389394512233,114.39448728276471,110.02331865573446,111.69738006591795,21255.0
2015-07-13,113.83647128139876,113.83647128139876,110.20932744019336,112.02289581298828,24391.0
2015-07-14,114.39449624093972,123.64835712299706,114.39449624093972,119.88170623779295,686176.0
2015-07-15,120.30022857765157,122.11379693892034,117.64961884032962,118.9981689453125,121071.0
2015-07-16,119.04469194074818,119.97472859653529,115.83606831652934,116.58009338378906,58743.0
2015-07-17,116.30107105547144,120.81173971669064,116.30107105547144,118.30064392089844,96591.0
2015-07-20,119.0446773348054,120.3002323425635,116.25456770977092,117.04509735107422,76641.0
2015-07-21,117.18460018610416,117.92863223188117,114.5804951215001,114.99901580810548,79271.0
2015-07-22,114.48748548046412,119.0446655007892,113.92946503005216,115.1850128173828,84173.0
2015-07-23,114.44100540023436,116.487083062893,113.55746638111022,114.39450073242188,40757.0
2015-07-24,114.48748941924568,116.0685556946914,110.8138481566668,111.60437774658205,97805.0
2015-07-27,111.60437950721156,112.34841154217244,108.25624954111828,108.81427001953124,49396.0
2015-07-28,108.20974478962592,110.48833846007147,107.7447265420593,108.72126770019533,28037.0
2015-07-29,109.74430603793428,112.39490862057488,107.74472616134037,110.3488311767578,128332.0
2015-07-30,110.48834245632004,111.46487655416092,108.16325113439086,110.67434692382812,87518.0
2015-07-31,109.36568029957968,118.6197008281662,109.36568029957968,116.93714904785156,733318.0
2015-08-03,117.63822424260049,118.19907252150124,112.1699410430656,113.1046905517578,107368.0
2015-08-04,114.08617571932568,116.4697825899936,110.86128576737846,112.68405151367188,185375.0
2015-08-05,115.62850965951476,115.95567768796812,112.1699393812228,113.38511657714844,494954.0
2015-08-06,114.13291055126354,115.62850829910236,112.31015191039316,113.52532196044922,129390.0
2015-08-07,113.5253314692484,113.9927062503183,110.11350127269672,110.62760925292967,49562.0
2015-08-10,111.0015112865799,112.45037597073927,108.4309499725749,108.6178970336914,340647.0
2015-08-11,110.67435054599764,111.98300137068696,108.89832493617456,110.86129760742188,392851.0
2015-08-12,112.4971165708184,112.4971165708184,104.69195858478533,106.1408233642578,60225.0
2015-08-13,107.02883266033857,107.4962074754492,102.91593286105012,106.1408233642578,62986.0
2015-08-14,106.140810691358,108.15051645112187,94.92381646797844,103.10287475585938,265732.0
2015-08-17,102.82244832554991,110.30044456740808,100.06494006399387,108.57115936279295,102340.0
2015-08-18,111.14171511077724,113.57206234366878,108.71136787788566,112.40362548828124,207780.0
2015-08-19,112.45036414606292,113.57206065795695,110.4873845528896,112.68405151367188,70753.0
2015-08-20,111.74930189129992,113.1046857689601,108.10377753524206,112.31015014648438,145905.0
2015-08-21,107.7298734545336,114.41333340752844,107.7298734545336,112.73078155517578,87665.0
2015-08-24,110.2536911552813,110.2536911552813,100.57903609171127,102.77569580078124,206626.0
2015-08-25,102.82244756866687,106.6081859908697,95.34445138185475,99.22366333007812,81254.0
2015-08-26,98.19545163407044,101.70076275192294,96.84006038955658,98.28892517089844,41082.0
2015-08-27,99.9247183559035,105.06584036818356,99.9247183559035,104.0843505859375,47627.0
2015-08-28,105.62669749065763,110.3004451672354,103.28982365236875,107.68314361572266,106929.0
2015-08-31,109.27223122009096,109.27223122009096,106.5614559152309,107.5429458618164,31167.0
2015-09-01,107.44944617940963,107.87008770989212,101.42031509331176,103.85066223144533,154518.0
2015-09-02,104.1311063509812,105.90713200850657,100.90621596799676,101.09317016601562,365694.0
2015-09-03,101.88769517041756,103.75719416437018,100.11166969984804,101.5137939453125,26981.0
2015-09-04,101.9344332643884,101.9344332643884,98.24216855329036,99.17691802978516,35015.0
2015-09-07,99.13018415393827,101.46705782912235,96.32593574371737,99.69103240966795,110247.0
2015-09-08,100.06494480544188,100.95295404861054,98.61608011230012,99.50408935546876,51672.0
2015-09-09,101.74748336951852,103.75719625482292,100.1116717168524,100.8594741821289,43631.0
2015-09-10,102.77570613433473,102.77570613433473,99.08344840944218,100.1116714477539,11777.0
2015-09-11,101.28013055899928,101.7007722112101,99.08347014714629,99.87800598144533,17504.0
2015-09-14,102.8224522024166,102.8224522024166,98.42913209730628,99.27040100097656,29496.0
2015-09-15,99.59757040676132,100.6257935164349,98.75629436009268,99.13019561767578,24631.0
2015-09-16,99.1301821650794,100.7659937048888,99.08344183988449,100.34535217285156,16857.0
2015-09-18,100.34534668858736,101.88768462528448,99.0366961019482,100.06492614746094,18561.0
2015-09-21,99.22365696900972,101.88769151346,99.08344312318128,101.32684326171876,20440.0
2015-09-22,101.18662257511052,101.79421111157568,99.55081112470458,100.06492614746094,9862.0
2015-09-23,99.13018980405757,100.2518863794502,99.08344947526082,99.22366333007812,11054.0
2015-09-24,99.22366248914446,100.01819815094488,99.08344863551548,99.36387634277344,7559.0
2015-09-28,99.36387731611912,100.48557389299314,96.79331612350768,99.59756469726562,12861.0
2015-09-29,100.01820010586856,102.26160041306244,98.52260227826362,99.8312530517578,30574.0
2015-09-30,99.17693918795612,101.42033983645992,99.17693918795612,99.45736694335938,23123.0
2015-10-01,99.97145745857296,100.90620697059916,99.5508230307903,99.7377700805664,6603.0
2015-10-05,100.0181983245202,102.26159859175858,99.0834488074686,101.2333755493164,17373.0
2015-10-06,103.00939339713786,109.69285383602804,100.95294732282063,107.7298812866211,145675.0
2015-10-07,110.20697986015423,110.76782819686164,104.3647948286742,105.43975830078124,62531.0
2015-10-08,105.9538571042661,106.51470539227309,101.13989563002484,102.21485900878906,39935.0
2015-10-09,103.00940065257818,104.22457795672084,101.23338215947118,102.49529266357422,20888.0
2015-10-12,102.8224495762215,103.2430840173132,100.06494128112476,101.18663787841795,22163.0
2015-10-13,101.18662941589032,102.77570065108596,100.34535347249222,101.32684326171876,15289.0
2015-10-14,100.29862506380482,101.84095604678927,100.2518847357744,100.99968719482422,15227.0
2015-10-15,101.13987670466304,102.21483988227943,101.04640319608151,101.65399169921876,17246.0
2015-10-16,103.14960144040582,108.15050962294455,101.6072634057534,104.8321533203125,63555.0
2015-10-19,106.51470573435914,108.24399806432945,105.62669653646054,107.44945526123048,58248.0
2015-10-20,108.9917954900458,111.70257059609835,105.15932378293778,109.7863311767578,1061632.0
2015-10-21,110.7210908470832,111.6558404773045,104.9723863264812,106.1408233642578,48060.0
2015-10-23,106.18755251819698,107.5429437092849,101.98117934257812,102.5887680053711,34364.0
2015-10-26,104.69194092285689,104.97236861724356,100.90620270649956,101.56053161621094,27698.0
2015-10-27,102.30832732268698,105.39300344693356,100.48556869663288,103.8039321899414,30032.0
2015-10-28,103.85067658767676,104.41152490761228,101.6072761763614,102.12139129638672,32128.0
2015-10-29,102.72897690730348,104.27131509015707,100.20514884493224,101.04642486572266,42251.0
2015-10-30,102.2148523993447,102.63549393682996,100.95294205003376,101.32684326171876,25366.0
2015-11-02,103.28982063685848,103.28982063685848,99.69103645727346,100.99968719482422,27517.0
2015-11-03,102.2616159710956,102.355089512372,98.14871597076764,99.45736694335938,63822.0
2015-11-04,99.644318551853,100.9529695838849,99.2704172381904,99.87800598144533,16136.0
2015-11-05,99.87798232668116,100.95294567453004,98.10195685609249,98.89649963378906,14806.0
2015-11-06,98.8965060625832,100.018202679254,96.3259447787706,97.9150161743164,39966.0
2015-11-09,97.21396581667852,104.505016105559,96.93353806265462,102.0746612548828,68942.0
2015-11-10,102.72899030374718,104.22458835153512,101.8877141732496,102.0746612548828,31557.0
2015-11-13,102.82245540401658,103.75720499859855,101.7007587431476,102.5887680053711,18580.0
2015-11-16,102.82243927776084,104.1778231247024,99.59755653486,102.72896575927734,32988.0
2015-11-17,103.66372929983878,103.66372929983878,100.99969443724864,101.37358856201172,104301.0
2015-11-18,101.5605450801838,104.1311064704106,99.22367108906856,103.3365707397461,51009.0
2015-11-19,104.55613979274185,106.01026577027802,103.94635195455275,105.2128448486328,50811.0
2015-11-20,106.90150623806194,107.13604223872244,103.4772863543954,105.07212829589844,46891.0
2015-11-23,107.65202473239394,107.65202473239394,103.28965367122107,104.46233367919922,35785.0
2015-11-24,104.27470426333188,106.57315413932706,104.22779420158892,105.02521514892578,138389.0
2015-11-26,104.18089477176692,106.01027272122452,103.47728676698004,104.46233367919922,33403.0
2015-11-27,105.869546659317,105.869546659317,103.28965071558878,104.04016876220705,24289.0
2015-11-30,105.07214991816151,105.11905999093528,102.30462740384168,102.8206024169922,27632.0
2015-12-01,102.49224771647692,104.64998211033884,102.25771168051244,102.7267837524414,16003.0
2015-12-02,103.19586152676575,104.36854177138812,102.21080725829412,102.8206024169922,19523.0
2015-12-03,101.60099860276804,104.13398455323684,101.3195525382845,101.74171447753906,23064.0
2015-12-04,102.2577037849413,102.2577037849413,99.16182548626192,99.63089752197266,25843.0
2015-12-07,99.67780303955078,101.46027812539928,98.97419501809512,99.67780303955078,27488.0
2015-12-08,101.22573919102416,101.22573919102416,96.34738608885354,97.28553009033205,124840.0
2015-12-09,97.56698399324176,97.56698399324176,92.59481752290534,94.18966674804688,293136.0
2015-12-10,97.52008002972232,101.31956664177766,93.81441355720152,99.86544036865234,242606.0
2015-12-11,100.19378217151676,102.11697307911751,97.37935016846822,98.27058410644533,61604.0
2015-12-14,98.5051128303918,98.5051128303918,92.6417132571542,97.66078186035156,71155.0
2015-12-15,98.4581962199708,98.50510627642365,95.69067466852582,96.44119262695312,88276.0
2015-12-16,97.70769235110836,99.72470324469715,94.84635048375326,95.69068145751952,156161.0
2015-12-17,97.00410105730184,98.03605813246509,96.347395894946,97.56698608398438,148522.0
2015-12-18,97.56696857797397,98.50511250660831,95.9721267622836,96.91027069091795,71060.0
2015-12-21,96.86335572202076,100.3813952760893,94.75253198957962,99.30252838134766,255873.0
2015-12-22,100.1937829002578,107.3236759283446,97.7546027538982,103.1020278930664,718825.0
2015-12-23,103.24275061149024,104.46233352348716,101.3195525382845,101.74171447753906,268972.0
2015-12-24,101.69480693431734,104.04016683982525,101.69480693431734,103.14892578125,187195.0
2015-12-28,112.3896567132196,112.3896567132196,105.25975641911472,105.72882843017578,1216531.0
2015-12-29,106.47935076626864,109.10615699617829,102.25770249800247,103.1958465576172,798686.0
2015-12-30,103.75872453093822,105.91645858482698,103.33656259570684,104.32160949707033,520260.0
2015-12-31,105.07212710557602,107.79274611391097,103.66491111755492,105.9164581298828,215114.0
2016-01-01,106.66696398689108,109.7628418771844,105.44738114940456,106.94841003417967,370166.0
2016-01-04,107.37057208818376,107.37057208818376,102.07006450289636,102.2576904296875,222175.0
2016-01-05,102.25769328538298,106.010269185764,101.60099536580452,105.02521514892578,186452.0
2016-01-06,106.33862572927544,106.47934876706974,102.72677259906727,103.28965759277344,168125.0
2016-01-07,101.36645819166424,102.6798540155273,97.61388233498026,98.4582061767578,168745.0
2016-01-08,99.1618223287891,101.55409249772862,98.78657043814611,100.56903839111328,72439.0
2016-01-11,99.8185260753361,100.56903700373957,95.87831686070189,99.67780303955078,88162.0
2016-01-12,100.89739185418568,101.0381077307072,96.3004847410842,96.81645965576172,65672.0
2016-01-13,97.98912892549716,98.9741828978955,91.98501360363876,95.0339813232422,417674.0
2016-01-14,92.21955613741667,97.52006390076396,92.07883310886088,95.6437759399414,86824.0
2016-01-15,97.332446795152,97.47316983647056,93.39224458305964,94.04894256591795,112422.0
2016-01-18,93.3453333692302,94.75254945017338,88.27935404634057,91.1875991821289,133792.0
2016-01-19,92.87625254755436,99.81851932098684,90.1556336171925,97.097900390625,116696.0
2016-01-20,97.19172590271748,98.50512905494436,91.89121038398096,92.97007751464844,349615.0
2016-01-21,94.51800510081716,95.50305913359055,92.07883220712888,92.78244018554688,99501.0
2016-01-22,93.39223094983726,96.81645056305751,93.15769496770052,93.5798568725586,150729.0
2016-01-25,94.75255371724931,96.6288419096701,93.81440962103892,94.09585571289062,75468.0
2016-01-27,95.69068189755488,95.69068189755488,92.54790112947236,93.7205810546875,109824.0
2016-01-28,93.86130407720736,95.69068189755488,93.3453220471246,93.7205810546875,57149.0
2016-01-29,93.90820388502884,93.90820388502884,92.97005997577288,93.67366790771484,58503.0
2016-02-01,93.67368099748336,94.987084085468,92.21956202942302,93.01698303222656,47426.0
2016-02-02,94.518009539732,94.518009539732,90.7654334786012,90.99996948242188,120030.0
2016-02-03,90.57779729177986,91.28140522364517,89.4051174053377,89.96800231933594,45567.0
2016-02-04,89.92110878193604,92.8762640702097,88.65461570338199,89.12368774414062,58947.0
2016-02-05,89.17060455822295,91.46905486886202,88.93606852009766,91.0937957763672,33609.0
2016-02-08,91.84431313587918,91.84431313587918,89.96802484774058,91.32833099365234,57101.0
2016-02-09,89.12368590659165,91.9381180931156,89.12368590659165,90.95306396484376,76345.0
2016-02-10,90.99996948242188,91.797390463918,89.12368145185647,90.99996948242188,42981.0
2016-02-11,90.99997276077062,91.75049086302316,86.30925251537008,89.07677459716797,192337.0
2016-02-12,89.59274598782655,90.4839798650315,86.77831417669064,88.65460205078125,176426.0
2016-02-15,89.17059781120501,92.594817982766,88.37316961593828,89.12368774414062,174951.0
2016-02-16,90.06181404993298,90.53088599810972,86.77831041269583,87.48191833496094,58024.0
2016-02-17,88.04481735073774,89.49894348610188,86.30925229584805,88.32626342773438,57717.0
