Date,Open,High,Low,Close,Volume
2010-12-03,293.02786453549163,298.7587776395165,287.9546080078988,293.4036560058594,397362
2010-12-06,296.87983187388664,303.9260304151972,294.1083156458823,299.087646484375,636007
2010-12-07,302.51670892055324,305.66401581899834,296.2690869705339,301.2953796386719,570485
2010-12-08,300.54381682337714,300.54381682337714,288.8941088979624,292.7929992675781,162337
2010-12-09,291.1488554032597,291.2428104311569,281.47208962186994,286.4983825683594,222021
2010-12-10,285.6058917701489,307.21423226591673,281.98883773555974,301.6242370605469,535045
2010-12-13,305.05341241129474,305.3822120501528,296.0342731721516,300.5908203125,296920
2010-12-14,302.4227850620892,309.8447738829918,297.9132302185422,305.8519287109375,305747
2010-12-15,305.33530385409983,314.26048965906585,301.6712859420623,311.7238464355469,620696
2010-12-16,311.34799773180407,316.32732820652376,304.8655012815986,307.9188537597656,415842
2010-12-20,308.15373009391334,309.3280964433566,298.9467093826995,300.96661376953125,238552
2010-12-21,305.19427554449345,305.19427554449345,299.4633630969,302.4227600097656,163905
2010-12-22,302.422846262531,303.4562944857028,296.1282592142229,297.1147155761719,140749
2010-12-23,298.9467093826995,303.1744282406953,295.0477901657051,300.96661376953125,193486
2010-12-24,299.6982356922727,307.96576176019204,299.6982356922727,305.1942749023437,359740
2010-12-27,304.39576771653543,306.0868438465389,297.3965325768539,298.2890625,152465
2010-12-28,301.10750332254685,303.832027259586,298.289024352289,303.0804443359375,83809
2010-12-29,304.39574509793806,304.7715365798979,299.6982798958094,300.1210632324219,142411
2010-12-30,300.6847175300485,303.7850615744065,298.75876838466814,300.261962890625,228842
2010-12-31,300.63773706179643,306.2746946317052,300.63773706179643,305.2882385253906,243317
2011-01-03,306.27472643556007,310.9252283820668,305.3352334096841,306.697509765625,358049
2011-01-04,309.09323455782067,328.7286349095017,306.27475521534814,322.7628479003906,1872280
2011-01-05,323.1855886648367,325.29944789302243,311.9116727811796,312.8511657714844,466724
2011-01-06,316.0454704394839,316.0454704394839,305.57012819706955,308.3416442871094,165920
2011-01-07,306.2746967288932,313.55576697321504,299.5103361302649,302.1878967285156,194451
2011-01-10,301.577275183985,301.953066677418,288.8941187510137,292.5581359863281,104945
2011-01-11,292.6051655705018,295.00086173720604,282.97536037048155,288.0955810546875,166213
2011-01-12,287.9546132192148,301.34238887459435,287.9546132192148,299.7452392578125,331847
2011-01-13,301.5303439521389,302.328890208661,291.71262887114483,293.2627868652344,70363
2011-01-14,289.2698528680115,294.95380201134617,285.6058363594517,287.0150756835937,121139
2011-01-17,285.65282711886084,292.9338976633484,284.24358765863747,291.524658203125,103159
2011-01-18,292.699031042566,293.7794709233567,289.6926706620312,291.2428283691406,145960
2011-01-19,295.7524345918816,295.7524345918816,287.20306979318383,290.77313232421875,93072
2011-01-20,288.42436548849355,290.9610081843378,286.0756328705091,288.283447265625,22392
2011-01-21,288.37742230474686,290.9610283637137,286.6393543126855,287.813720703125,20663
2011-01-24,286.07560329484045,290.0214851535339,286.07560329484045,287.2499694824219,27451
2011-01-25,287.53183595296457,293.5446143987001,286.0756331965754,290.72613525390625,103659
2011-01-27,288.94106326532875,299.51035960984075,282.0827757724214,296.1751708984375,231372
2011-01-28,293.1218180209161,300.6377620727345,282.0827751948079,295.4705505371094,426993
2011-01-31,286.545414591994,297.5374960627978,286.45145954152315,295.3296813964844,79174
2011-02-01,296.17519563630185,301.5772808858141,289.41083394240417,290.8670654296875,102500
2011-02-02,295.56448035146326,295.56448035146326,287.43787227308803,288.56524658203125,35654
2011-02-03,287.15608925558064,293.5916233741535,287.1091260642636,290.2094421386719,80320
2011-02-04,288.8001788060844,293.59159944320845,284.7603698661677,285.746826171875,55576
2011-02-07,285.746810292107,288.9880728382556,282.881367909204,284.85430908203125,27121
2011-02-08,285.4180349004714,286.16964669525623,278.1839541536644,279.8750305175781,68183
2011-02-09,277.15046754451225,277.15046754451225,253.7570948317457,259.8638000488281,189955
2011-02-10,259.01822214917456,268.69498822885674,254.17981043828348,266.3932189941406,188944
2011-02-11,266.34627059433785,266.34627059433785,255.82393732465945,263.7626647949219,131943
2011-02-14,261.17908428816054,282.7404626069897,261.17908428816054,279.7810363769531,298964
2011-02-15,282.74047991119016,282.74047991119016,270.5270687473557,277.5262756347656,90473
2011-02-16,274.33201852329495,277.9020812685313,268.22531263150927,270.33917236328125,225222
2011-02-17,270.5740471247057,272.45303356307176,267.8964857158226,270.0103454589844,68866
2011-02-18,268.8829483560501,275.5533267186543,265.8765588371723,266.9569702148437,107549
2011-02-21,263.2459805302965,272.2650914371147,261.1790842227023,266.15838623046875,162657
2011-02-22,263.0580670716408,268.2252791034052,253.8510461925549,254.93145751953125,236053
2011-02-23,253.6631145395567,256.4815935899962,252.7236215227435,253.47520446777344,54394
2011-02-24,251.7841553529113,255.5421278208652,237.2689895625448,244.1742553710937,447393
2011-02-25,246.5230036494873,272.07722950524453,246.5230036494873,266.7221069335937,1070120
2011-02-28,253.6162096620341,269.5406027553122,253.6162096620341,259.9107971191406,161583
2011-03-01,260.47443530219215,267.8024692633735,258.4545310782429,263.0110778808594,170600
2011-03-03,263.1050102795513,263.1050102795513,254.6965649053413,256.1058044433594,172030
2011-03-04,254.79050777953688,258.83031612725904,246.99269883877145,250.04605102539065,287736
2011-03-07,248.07316154065296,249.85822151107976,239.00705813062044,240.3223571777344,208835
2011-03-08,240.5102087697121,243.2347327442213,234.92022826892745,236.3294677734375,196198
2011-03-09,237.6917709890932,242.2952817681094,232.52455857628675,234.3565673828125,127886
2011-03-10,234.779332644923,237.6917671465424,230.2697769896164,235.0142059326172,171597
2011-03-11,235.3430035000756,242.3892012096587,231.2092399113305,236.7522430419922,497776
2011-03-14,236.04765344838623,236.8931915474231,227.45129687790987,229.236328125,364330
2011-03-15,224.63278049639823,225.4783184563996,198.09210342809288,217.1168365478516,558031
2011-03-16,217.9623993189816,223.97514942805304,214.1574493947992,221.7673492431641,236260
2011-03-17,219.3716258340784,223.41144879149,217.5865947842,218.995834350586,116304
2011-03-18,223.12961228549744,228.29682435947737,209.5069622722776,215.1439208984375,351141
2011-03-21,217.4926496325041,225.43136335025687,212.3724151756477,223.12960815429688,223136
2011-03-22,224.53885979955865,228.2028773005705,222.2840820044017,223.27053833007807,129105
2011-03-23,225.0085985617663,226.4178382187293,221.25062614319816,221.9552459716797,97915
2011-03-24,222.1901018048437,226.74664873885752,219.13674945446007,220.35809326171875,123929
2011-03-25,220.9217879786466,232.0547865068073,220.40507826253847,230.739501953125,358200
2011-03-28,230.1758133570353,232.9473151813717,224.2100263378564,225.4783477783203,195494
2011-03-29,228.10892073738205,232.5245353084576,222.84775380023257,229.37722778320312,320404
2011-03-30,230.22277068850104,234.8732583364577,228.29680710303688,233.276123046875,171913
2011-03-31,234.8262855538077,234.8732630735277,229.28328227948305,232.806381225586,219466
2011-04-01,231.25623896561493,240.3223566928848,230.2228050758906,235.9537048339844,174641
2011-04-04,236.0006488797227,241.9194579013065,235.95367136059767,238.5372772216797,126301
2011-04-05,241.4497042803697,252.5357103625653,236.705261698806,250.1400146484375,513472
2011-04-06,251.36136660173904,257.42110854503466,246.1471913824784,255.1193389892578,281825
2011-04-07,255.40117286801976,259.7698094997181,251.87807418583552,254.226806640625,132483
2011-04-08,255.11928343892748,263.9975027396958,249.0595714861432,262.3064270019531,401739
2011-04-11,263.99757762621806,265.3598541749181,256.293722255536,262.1185913085937,162487
2011-04-13,257.515081949116,262.5413761099953,256.71650702562107,259.3470764160156,66693
2011-04-15,257.2801909607985,264.84309894125045,255.87095131194008,262.6352844238281,101820
2011-04-18,264.93704606545595,264.93704606545595,258.5485046500294,261.1321105957031,73282
2011-04-19,260.3335305518985,262.1185616172318,257.60900643417364,261.0851135253906,47528
2011-04-20,261.0381217131272,269.68143964458443,261.0381217131272,264.93701171875,198176
2011-04-21,267.89642711881226,267.89642711881226,245.3955866436248,262.3534240722656,56555
2011-04-25,265.35978504953425,267.567570460777,261.6957397477943,263.4338073730469,60272
2011-04-26,264.33210460358833,273.7404672663111,261.49541582362656,271.66021728515625,282653
2011-04-27,274.213213481978,281.304934520305,273.3149172746085,275.347900390625,558070
2011-04-28,277.0027248463708,277.9955545701745,265.8450628253549,267.5943603515625,243481
2011-04-29,268.39806259470737,272.2748766554714,262.96107535942525,264.0957336425781,144505
2011-05-02,268.161638364447,268.161638364447,258.7532761720646,262.8192138671875,96849
2011-05-03,262.3937653230072,266.5542372721848,257.1931681724611,258.3751220703125,66007
2011-05-04,259.0842470581409,260.69171560795235,249.8177417350741,252.1343536376953,86991
2011-05-05,255.0183825990018,257.1931662119521,247.26475354568183,252.37078857421875,39868
2011-05-06,253.41086107538123,257.19311273322273,251.61429730916456,255.68020629882807,34768
2011-05-09,251.1415515275669,259.08427536607087,251.09425606135136,257.476806640625,42558
2011-05-10,255.6802370328523,258.13870667722745,250.57420245225376,252.18167114257807,48240
2011-05-11,252.51256425532856,253.45812716788367,250.57417182710657,251.56700134277344,27271
2011-05-12,252.7017223492313,254.0728002992564,245.84639031169365,247.21746826171875,55362
2011-05-13,245.84641022080265,259.98259035101734,245.84641022080265,256.6258239746094,138436
2011-05-16,263.81206269503974,263.81206269503974,249.6286184641236,253.88365173339844,146033
2011-05-17,255.0656500151663,255.0656500151663,249.15588055234969,249.628662109375,65087
2011-05-18,250.5742118112665,250.5742118112665,244.9481000412881,245.6572723388672,51057
2011-05-19,246.9337752688228,247.73750960176653,238.8964896519716,241.30767822265625,53120
2011-05-20,242.9151299111369,258.2332621156034,238.4709866787932,239.4165496826172,99157
2011-05-23,241.0712721904633,241.0712721904633,231.1901422086864,232.7030487060547,36070
2011-05-24,233.55409380341243,236.20167346090264,229.01538788030751,229.81912231445312,60369
2011-05-25,229.15720054297967,232.5612187116673,223.152869676609,223.95660400390625,68047
2011-05-26,225.94229365176207,229.29904545016723,220.3161962469648,227.8334197998047,187730
2011-05-27,229.7718219809652,230.67010399608435,225.138568790468,228.16436767578125,63400
2011-05-30,232.9867295838187,232.9867295838187,227.0296939155532,227.7861328125,26861
2011-05-31,228.4953314633057,243.76617070068767,226.41509540038984,239.9839324951172,203352
2011-06-01,243.00969279166043,248.8721949774005,240.26756584270183,247.02833557128903,109415
2011-06-02,243.24610277610483,258.4696741632834,242.15871100336963,249.4395294189453,378441
2011-06-03,249.6286292854074,251.8034126192406,243.05695496435416,244.61715698242188,75690
2011-06-06,241.2604273652916,250.4796679025496,240.3621452754961,248.5412750244141,63340
2011-06-07,248.7303460401402,251.6143306248807,245.657266161244,247.21746826171875,91301
2011-06-08,245.1372135798684,248.6830749141962,243.24608753489343,244.5698699951172,34470
2011-06-09,243.5297574119273,246.319180014106,240.74036366604352,241.9223175048828,38960
2011-06-10,245.89365461855687,248.5885150276124,239.2274467938927,245.70455932617188,69092
2011-06-13,248.73031260510808,255.11286226485512,244.0024980423325,251.56700134277344,116925
2011-06-14,255.2074781309071,255.68025968685777,246.9810963711433,247.87936401367188,107101
2011-06-15,247.737543082428,250.337841721652,242.82060320392208,245.5627593994141,71111
2011-06-16,244.00252927555755,245.65726458434125,241.1658546029324,243.3406524658203,72780
2011-06-17,243.4824756157108,244.75899145330416,234.49962700076225,242.300521850586,115911
2011-06-20,243.0096961860081,243.9079925976956,231.66293994385995,235.20880126953125,66643
2011-06-21,235.5870335589221,241.1658643392224,231.19017104647503,237.80911254882807,93994
2011-06-22,238.75464478600588,240.1729892104772,230.71735971400173,232.32481384277344,36249
2011-06-23,232.08843928068825,232.08843928068825,227.6442959932408,228.58985900878903,40973
2011-06-24,226.9351521915447,237.00539379878512,226.9351521915447,236.4380645751953,33784
2011-06-27,234.83059004730737,243.95526773996585,234.7833090090152,238.89649963378903,61588
2011-06-28,243.0097176992929,243.0097176992929,235.3979318273625,236.62716674804688,26892
2011-06-29,236.53259437897208,241.1185810046329,235.44520262805324,236.29620361328125,76391
2011-06-30,239.70022901523745,244.8062636253684,237.80910294805608,243.3406524658203,86337
2011-07-01,246.31913841373208,247.7374827807977,241.26037106660664,244.711669921875,68320
2011-07-04,247.2647533683944,249.53409906208404,244.04984456430924,246.7447052001953,71898
2011-07-05,247.7375142376609,248.1630291443271,241.1185730175708,241.9695739746093,47441
2011-07-06,240.17301780378105,242.72604961429184,238.8492352879325,240.409408569336,57324
2011-07-07,238.234594886748,244.80625484897752,237.38359395828385,242.77330017089844,93717
2011-07-08,243.9552721725832,244.90083524301951,237.8563932538981,239.18017578125,36490
2011-07-11,238.3291836082596,241.02402980183496,234.8778696165658,235.256103515625,51066
2011-07-12,234.4996431563985,235.9179877722638,229.3463272710507,229.9609375,41887
2011-07-13,233.55406556013773,238.28188065244825,229.8190945228418,236.2016448974609,88913
2011-07-14,236.39074432044256,243.6242953253897,235.1142285298538,241.35494995117188,208437
2011-07-15,242.0641412280073,245.75183135826884,240.26757720108952,242.2532653808593,118149
2011-07-18,242.300516823358,248.16301891925963,239.22743709779343,246.13003540039065,162204
2011-07-19,247.59570415560748,248.16304778835456,241.63865372435484,245.61001586914065,86563
2011-07-20,245.84640608579068,246.6501404923303,236.4380561231371,238.99107360839844,221058
2011-07-21,237.80909587239915,240.55122281696543,230.9064830469348,238.4237060546875,250605
2011-07-22,238.28189510756005,245.79913310287608,235.8234253391596,245.1844940185547,429779
2011-07-25,241.21314930773065,251.42521910662327,241.16586826774272,243.9552764892578,184736
2011-07-26,244.900833778824,245.6572726881326,236.53259488423456,237.6672821044922,86257
2011-07-27,237.3363217226011,240.1730108268553,234.5941946930808,237.8563842773437,42768
2011-07-28,235.4452089121644,238.2818981761664,203.7688454641423,234.9724273681641,64399
2011-07-29,228.8262472765124,239.9366125884918,226.9351212659627,232.56121826171875,55702
2011-08-01,233.55406972137644,236.6271495861314,230.48098985662148,231.993896484375,33737
2011-08-02,231.1901600720417,231.1901600720417,223.86204661372548,224.9967193603516,85154
2011-08-03,221.2617684583776,224.5712393541225,217.95229756263257,222.91650390625,372603
2011-08-04,223.15285800375787,229.2517361949264,223.10557697024657,224.24024963378903,30451
2011-08-05,217.43223896268887,220.97810070189823,212.8462664368671,216.9594573974609,27573
2011-08-08,214.54825453848795,224.0984473045836,203.95795105360543,222.2073211669922,99850
2011-08-09,217.47950341850355,220.93080281019047,204.3361826788181,215.82476806640625,226544
2011-08-10,216.533942937396,220.3161952157785,212.75169065901355,213.60269165039065,42774
2011-08-11,216.7230692316353,218.89786734357267,212.7517069213989,214.35916137695312,66757
2011-08-12,217.4794831837136,222.44368877812445,208.96941645043785,211.0496520996093,89200
2011-08-16,208.023869254231,212.65712238908915,206.2273052455669,208.68576049804688,65583
2011-08-17,207.078302775777,211.52244611410268,203.3906127441794,210.52960205078125,74924
2011-08-18,211.9952342479592,214.1700321621669,203.29605701927545,207.8347625732422,88603
2011-08-19,199.419230108265,205.6599516538472,193.9349762733461,199.37196350097656,116236
2011-08-22,202.35049402774465,207.0783093087667,195.7315526343137,199.23013305664065,122670
2011-08-23,201.35763741014915,206.8419056806834,198.00088588375908,205.6126708984375,38347
2011-08-24,206.27456091856104,212.65711111409755,202.35048027330456,204.8562164306641,53329
2011-08-25,208.0238595127252,208.0238595127252,193.9822432243577,200.1284027099609,114698
2011-08-26,198.6628192751576,204.0998072696717,191.9493152845852,194.36050415039065,31534
2011-08-29,197.10260697185976,201.0267021286689,194.9278091585633,199.27740478515625,42486
2011-08-30,202.3504816691081,205.99090498441365,198.6155107108449,204.2416076660156,44823
2011-09-02,204.71441516407336,209.53679283989047,201.6413350288159,208.4493865966797,41348
2011-09-05,207.9765801147093,211.61700345610345,203.29604612445016,209.489486694336,41289
2011-09-06,208.6857590209963,212.65712088392985,203.57972440124567,207.17286682128903,17772
2011-09-07,210.86053700761948,218.3777595444593,206.65278478255843,215.4937896728516,47783
2011-09-08,216.1084339116559,219.37062348736887,212.8462443359429,215.7774810791016,24182
2011-09-09,213.74453445708224,218.7087405652447,213.69725341804167,217.33767700195312,73153
2011-09-12,215.5883722265272,219.2287956866988,211.56972932318183,217.90499877929688,67007
2011-09-13,217.19580471781583,223.6256356038952,205.1871582496628,211.6169891357422,64590
2011-09-14,215.54109670957533,215.54109670957533,204.24162102462924,210.3404998779297,32187
2011-09-15,208.96942321012773,213.4135664289672,206.1327342072753,207.36196899414065,58671
2011-09-16,210.6714492162373,216.43937513123737,208.07115084366475,212.1843414306641,68848
2011-09-19,211.8061107722196,214.5009710778568,206.8891860863509,207.97657775878903,27094
2011-09-20,211.4751928443621,216.06117989568315,210.05684811856992,212.3734893798828,105614
2011-09-21,213.46088118505835,213.46088118505835,207.17289200668048,209.2531280517578,35359
2011-09-22,207.7874689974296,212.5625650272545,204.71438925116496,210.1040954589844,63212
2011-09-23,206.1327551380447,213.50815017998963,206.1327551380447,211.90069580078125,72338
2011-09-26,213.12990538660137,213.9809207872433,205.849072797894,208.07115173339844,29735
2011-09-27,208.96942525204395,214.1700218080903,207.07829923166344,211.99522399902344,48340
2011-09-28,212.7989686167361,214.5955326516941,206.4164179893868,207.8347625732422,22791
2011-09-29,202.58685375892952,211.8060921446917,202.58685375892952,207.07827758789065,25989
2011-09-30,204.3834147282148,208.96940055694407,204.3834147282148,206.55821228027344,16857
2011-10-03,204.38347071743303,205.6599867512868,201.40495254263945,202.7760162353516,18341
2011-10-04,202.77597292061128,207.74017843696828,199.5137836097772,206.0381622314453,46760
2011-10-05,205.18720490483057,216.91218227099,202.8232970142219,213.88638305664065,168755
2011-10-07,218.4250709876752,218.4250709876752,205.5654073574015,207.12559509277344,115279
2011-10-10,209.91501591785268,209.91501591785268,202.8232924071144,203.4851837158203,61635
2011-10-11,206.7473357139512,206.7473357139512,198.7100505430192,199.9392852783203,90704
2011-10-12,201.12125548675496,205.6599609590672,197.62267512848297,200.6957550048828,615061
2011-10-13,204.71440317428272,212.1370789913528,201.26310376500524,203.10694885253903,175675
2011-10-14,203.2960585795417,207.92931181777,200.55393146763475,203.10694885253903,85384
2011-10-17,205.1871921057249,206.5582557111244,200.93215816804857,204.6671295166016,253599
2011-10-18,205.5653776605781,205.5653776605781,197.14987325454405,198.2845458984375,286259
2011-10-19,198.56823674760872,201.641316602036,197.62267371547725,201.31036376953125,108836
2011-10-20,199.5137939453125,201.2158102390061,198.5682309408324,199.5137939453125,101949
2011-10-21,197.81182348087063,204.99810975110475,197.81182348087063,201.641357421875,173706
2011-10-24,203.2014968278488,207.2674208915897,200.5539317892708,201.7358856201172,133680
2011-10-25,203.20148801838693,214.17002486437752,200.6957517768836,211.14422607421875,304679
2011-10-28,213.2244536710752,214.3591263703917,205.18716827770868,206.46368408203125,344919
2011-10-31,207.07830598250743,207.88204033862985,199.1355822092317,199.70291137695312,251300
2011-11-01,201.3576444779163,201.92498806752727,193.5094684384131,196.4407196044922,311829
2011-11-02,194.50230015690727,201.35763169340905,194.50230015690727,198.7100524902344,46380
2011-11-03,200.4120635552472,200.83756399539487,197.2444363424628,198.66278076171875,31684
2011-11-04,200.17570567812788,204.2416298997242,200.17570567812788,202.30322265625,104103
2011-11-08,203.2960513593596,209.394930014511,201.59403502048903,208.1656951904297,259077
2011-11-09,208.7803456829784,208.7803456829784,202.11412261292247,203.6270294189453,49068
2011-11-11,204.903499942005,208.92214270627565,199.041012206816,200.8848571777344,81930
2011-11-14,200.45935397898435,203.20148088007988,198.56822799805053,198.61550903320312,110148
2011-11-15,201.16854097774305,201.16854097774305,188.7343925123048,192.3748016357422,169124
2011-11-16,191.00375137329104,191.00375137329104,180.3188851682644,189.1126251220703,198729
2011-11-17,186.32321290075217,190.90918530741752,180.60255322450348,187.4578857421875,329473
2011-11-18,189.0653323589148,193.60403796609373,184.43207910192527,191.7601928710937,272794
2011-11-21,190.6727725452249,197.14988484496303,184.47934645831987,188.40342712402344,287931
2011-11-22,189.06533663331064,193.1312607989174,185.8031468640748,192.0438690185547,141737
2011-11-23,189.11260605928945,193.3676396956234,180.1770383086173,181.97360229492188,183896
2011-11-24,181.5008291625764,196.6298383460684,178.85324966983572,193.2730865478516,161590
2011-11-25,193.84042486544308,194.64415922760745,183.43923133607785,184.2429656982422,100060
2011-11-28,186.27592664983987,201.3103738416897,186.27592664983987,194.029541015625,259618
2011-11-29,195.21148770699887,195.25876874486687,189.1126089538662,191.09829711914065,48983
2011-11-30,191.0510022006014,198.6155060091625,191.0510022006014,193.98223876953125,71440
2011-12-01,197.0553477980717,200.932162348766,189.11262338707388,194.2186584472656,135942
2011-12-02,195.87337732469007,198.56823775114293,193.8404225665919,197.5753936767578,149306
2011-12-05,191.9493046431108,198.5682461825284,191.09830364501613,195.0223846435547,90139
2011-12-07,195.77883590579896,197.622681000799,184.6211888296937,191.7601928710937,916065
2011-12-08,192.5639214658543,193.36765588013608,187.9779490419673,189.5854034423828,64426
2011-12-09,187.31604538809893,191.5710790997384,187.31604538809893,190.1054534912109,58695
2011-12-12,189.11260664146533,191.9492957410873,176.0165528602851,179.23147583007812,829248
2011-12-13,179.7042716596083,190.7673571436475,172.65982938677362,186.4650421142578,519986
2011-12-14,169.25581319747118,169.25581319747118,132.37884831087132,142.02359008789062,2409021
2011-12-15,137.20120311577946,143.63102025653367,132.6152165924812,141.0780029296875,955735
2011-12-16,141.3616575347617,143.5837361836565,134.7427170481842,135.83010864257812,268800
2011-12-19,135.21552323681126,136.44475815186638,125.75989224123003,129.16392517089844,281014
2011-12-20,131.43326733717277,135.12095755594956,124.81432581659573,126.70545196533205,113644
2011-12-21,128.1238038179846,138.14677874400877,126.8000212103127,136.0665283203125,308468
2011-12-22,135.45189641465163,144.1983539492801,130.48769078688954,142.1181182861328,265469
2011-12-23,143.77287535149247,148.64251965059947,137.10665246662356,146.04222106933594,175099
2011-12-26,147.17689145560612,152.141097754617,143.72559189517204,151.38465881347656,164145
2011-12-27,152.1883659592945,156.01789909544848,150.2972399096527,153.27577209472656,142546
2011-12-28,152.33022057032508,154.12678468186064,147.17689015347466,152.3774871826172,94735
2011-12-29,151.81015614371012,157.90903515477706,148.45340430718562,156.72708129882812,192991
2011-12-30,156.9161902592825,157.4362528389747,147.60240257704854,154.5995635986328,153839
2012-01-02,155.11963772486712,155.11963772486712,148.59524332954,153.32305908203125,100575
2012-01-03,154.07949151912112,162.16405824126852,154.07949151912112,160.131103515625,123325
2012-01-04,160.79299753929268,160.79299753929268,155.07233827227745,156.5379638671875,82339
2012-01-05,155.59239951534505,158.33452653184793,154.22133600709358,155.40328979492188,90478
2012-01-06,153.890380859375,158.8073056571174,152.14108350845524,153.890380859375,144783
2012-01-09,154.0795038643782,156.96347419761454,152.33022079075133,155.4978485107422,102568
2012-01-10,155.35603337705004,159.8001774379185,153.7012978118645,158.8546142578125,139314
2012-01-11,159.4219381139901,159.98926729462033,156.0179053176195,158.1927032470703,87723
2012-01-12,157.4362438249233,160.69843337890947,156.20700900552578,157.76719665527344,67961
2012-01-13,159.0437203245221,168.0265703274736,158.05087612277666,166.93917846679688,164904
2012-01-16,168.12113243473829,171.9979327269567,165.7099434953952,170.05953979492188,191816
2012-01-17,170.2959509790588,173.51086033109962,168.83032502251206,170.10682678222656,81007
2012-01-18,167.36463620004506,185.99222276718945,167.36463620004506,177.43487548828125,552493
2012-01-19,179.37331291078127,184.19569037714672,175.1182790621579,176.678466796875,282971
2012-01-20,177.67128304823407,177.71856408416124,170.48501285984176,171.3360137939453,99758
2012-01-23,171.24147787837978,172.47069832779587,166.56092913580525,168.68844604492188,115551
2012-01-24,165.4735500162298,177.6713087890239,165.4735500162298,166.4191131591797,504403
2012-01-25,167.27009795251954,172.04519424575258,164.62253295220754,168.40478515625,299970
2012-01-27,166.6082445455011,172.3761862380433,166.6082445455011,168.97215270996094,107759
2012-01-30,167.45920682532804,171.05233454879365,161.3603141602888,162.92050170898438,66539
2012-01-31,163.58240241312475,165.61535713428356,162.3058865652319,163.25144958496094,133751
2012-02-01,164.4806798198486,165.1898520649139,159.46919306909126,162.5895538330078,73776
2012-02-02,164.52797323128954,172.75436900722454,162.40045633605737,170.29591369628906,157406
2012-02-03,173.0380047446635,176.34747478076363,171.33598869761173,173.36895751953125,171074
2012-02-06,177.57673705610057,178.5223000708528,169.2557796406515,171.09962463378906,112716
2012-02-07,173.79449396324185,174.12543237859046,166.98644279142405,167.55377197265625,56231
2012-02-08,169.91766300701542,173.51080518252803,168.3102088419073,172.2815704345703,97724
2012-02-09,167.88473146510694,176.30023729259375,167.88473146510694,174.5982208251953,84497
2012-02-10,173.03803984326754,182.49367043579585,173.03803984326754,174.4091033935547,290936
2012-02-13,177.57674185963953,178.4277428246779,168.31022117877424,176.25294494628906,192647
2012-02-14,175.78016688312937,188.16704872632204,173.41625923581375,187.50515747070312,368109
2012-02-15,192.61118892939663,192.61118892939663,183.6756210607207,187.9779357910156,229718
2012-02-16,188.0252332988777,192.6584868431092,186.27593574523928,189.1126251220703,172691
2012-02-17,191.8074626737533,195.7315434006232,188.16703930784544,189.3017120361328,235250
2012-02-21,190.7200643185264,191.9492991692792,186.3232019068436,189.49082946777344,102363
2012-02-22,189.15987972086555,190.81461495936423,177.765842764431,179.4205780029297,56252
2012-02-23,182.49366898547112,183.4392320372093,171.8088036152001,177.38763427734375,108835
2012-02-24,177.76585228098023,180.6025414131236,172.37614581553737,178.0022430419922,76455
2012-02-27,176.3475084677038,179.56241705993122,166.60820618680708,175.63833618164062,139571
2012-02-28,178.3332077291787,185.70858842033883,174.45639321970387,182.96646118164065,126987
2012-02-29,184.85756643338723,185.33034793321687,177.7658439359427,180.17703247070312,31346
2012-03-01,174.0781675600453,182.3518444511473,173.98360548145942,174.5509490966797,42590
2012-03-02,175.68560111066435,176.77299274499697,171.7615061640358,173.88902282714844,48804
2012-03-05,172.23430835776355,173.98360581795305,170.20135351756278,170.8159637451172,25346
2012-03-06,172.0451795043185,176.9148374566621,169.3030526626016,171.90335083007812,44403
2012-03-07,170.154073996748,176.01656222904424,165.04803911691042,175.0709991455078,61787
2012-03-09,173.51083159325617,178.664147684102,170.2013606909325,174.7400665283203,104944
2012-03-12,173.03802648875686,179.13690486461658,172.0924635024795,172.8016357421875,14018
2012-03-13,170.674126372236,178.7114121016765,170.674126372236,174.36181640625,32879
2012-03-14,178.52230962905054,181.07532701994245,173.98360402960526,179.656982421875,61471
2012-03-15,182.2099851427635,184.7630023281081,174.17269973414213,181.40626525878903,88332
2012-03-16,174.97642894886013,187.2214664172912,174.97642894886013,184.4793395996093,94989
2012-03-19,180.602551618638,183.34467883007025,173.98360993627952,175.2128448486328,42463
2012-03-20,177.86041689508886,177.86041689508886,171.61969494404644,175.78016662597656,60705
2012-03-21,173.60537978272416,181.07532202176264,173.0380361878985,179.98793029785156,66966
2012-03-22,176.34748878796847,182.4936479146269,174.97642540688148,180.460693359375,35623
2012-03-23,177.76583459854288,182.9191497903716,177.76583459854288,181.59536743164065,58022
2012-03-26,178.09680683759714,192.8003007720189,178.09680683759714,186.7487030029297,157851
2012-03-27,188.16706006738923,190.0581862992223,182.4936813718901,183.10829162597656,61544
2012-03-28,187.69424795251183,187.69424795251183,176.82027388977184,177.62400817871094,37896
2012-03-29,178.75869750976562,178.75869750976562,178.75869750976562,178.75869750976562,0
2012-03-30,176.06382238889915,178.61683952604778,174.0308677716493,177.76583862304688,71348
2012-04-02,177.76585052292785,183.6756194897805,175.4019429361868,177.86041259765625,61672
2012-04-03,180.50799020633715,181.2644435727529,173.51082903032437,174.5982208251953,140034
2012-04-04,176.4893225776492,176.4893225776492,171.4305693450824,171.90335083007812,72179
2012-04-09,171.95065735773062,173.79450253695458,168.97212490377066,169.4921875,33264
2012-04-10,171.95067553279586,171.95067553279586,168.49936115894374,170.01226806640625,35156
2012-04-11,172.84892892783716,172.84892892783716,168.4993331139407,169.16122436523438,93904
2012-04-12,171.05235923053618,171.43059312789325,167.4119499479174,169.72857666015625,98283
