Date,Open,High,Low,Close,Volume
2010-02-26,15.279010187504388,15.972447684601304,14.803732000362183,15.41146469116211,37000
2010-03-02,15.349132158308729,15.738704025412009,15.349132158308729,15.551708221435549,34760
2010-03-03,15.855572907583124,16.167230057250173,15.855572907583124,16.003610610961914,92630
2010-03-04,16.482786691686346,16.739904071699165,16.050361669369615,16.252939224243164,204210
2010-03-05,16.28410676951794,17.047667414069632,16.28410676951794,16.42045783996582,222200
2010-03-08,16.87625613601725,17.429449057495223,16.673678551116794,17.10999870300293,264570
2010-03-09,16.83729507488672,17.29698995608871,16.829503459905496,17.04766273498535,136000
2010-03-10,17.059352930134782,17.141162668023004,16.362018910385594,16.455516815185547,91940
2010-03-11,16.36201801268689,16.7126332788268,16.167232083964425,16.49447250366211,74300
2010-03-12,16.673673480534188,16.673673480534188,16.167230415345486,16.373703002929688,23130
2010-03-15,19.24485122052204,19.24485122052204,15.894532203674316,15.894532203674316,81000
2010-03-16,16.284104689142232,16.502265482328305,15.754286681475216,16.128276824951172,21000
2010-03-17,16.35812515497055,16.35812515497055,15.520544954021416,15.567293167114258,188510
2010-03-18,15.430943106978209,16.050362483817565,15.185512395298767,15.240052223205566,181020
2010-03-19,15.282904569851862,15.282904569851862,14.80762640394124,14.936185836791992,283470
2010-03-22,14.569989090983112,14.784253330477227,14.492074416776488,14.519344329833984,168160
2010-03-23,14.585570421255076,14.71802491780173,14.125875491246028,14.184311866760254,185050
2010-03-25,14.18431194811322,15.240051375587935,14.125875572263835,14.897229194641112,440310
2010-03-26,14.905017104418798,15.504958060867745,14.492071928396928,14.59335994720459,842540
2010-03-29,14.803732418180257,15.193304323921842,14.729714291084951,14.82321071624756,148560
2010-03-30,15.033576364421492,15.115386088712633,14.733605889255443,14.753084182739258,87220
2010-03-31,14.86606336170505,15.037474459448086,14.67517248045356,14.80373191833496,97000
2010-04-01,15.107598549501477,16.848985503701602,14.959562290211633,16.556806564331055,3560950
2010-04-05,16.985332483694968,19.143560942488588,16.774964808951257,17.896930694580078,7785090
2010-04-06,18.18521263102672,18.259230741646203,17.242448056212286,17.390485763549805,3079030
2010-04-07,17.374905346681487,18.32546169007923,17.374905346681487,17.744998931884766,1423120
2010-04-08,17.296992190168986,18.231963817197787,17.296992190168986,17.554109573364258,948700
2010-04-09,17.569689868555816,18.056654681831738,17.374903943245446,17.62033462524414,1221390
2010-04-12,18.699449759346383,18.699449759346383,17.608648820604262,17.68656349182129,1137220
2010-04-13,17.951472317490396,18.25533789773844,17.632022019823534,17.682666778564453,912710
2010-04-15,17.95926376459861,20.881052977023472,17.807330963328333,20.035682678222656,12612260
2010-04-16,20.14086464883334,21.02129636312492,19.673378138423352,20.472000122070312,4448070
2010-04-19,19.86816498426249,21.22387488720973,19.36172186031476,20.72132682800293,5325400
2010-04-20,20.951174704378985,24.445634855720417,20.814825144244743,23.946983337402344,29754740
2010-04-21,23.374312429819334,24.698857395281934,22.77047632260209,23.826215744018555,12711080
2010-04-22,23.82621635787949,23.91971426389111,22.988636213125297,23.502872467041016,3615880
2010-04-23,23.60805414717497,25.462417035002204,22.828910426329607,25.18192481994629,10430950
2010-04-26,25.3611277998798,26.24156104639864,24.776770002775663,25.571496963500977,6408200
2010-04-27,25.40397831282011,26.525944097117023,24.605356370008515,25.80523681640625,4786470
2010-04-28,25.275425272039044,25.859783156025564,23.226277612743186,23.36652374267578,3244390
2010-04-29,23.452226493380387,24.679376972450488,23.00032319090496,23.756092071533203,2920010
2010-04-30,24.504074219878326,24.77677337341265,23.841801662511543,24.188520431518555,1537700
2010-05-03,23.382103656038097,24.733918511257148,23.382103656038097,23.63532447814941,1150790
2010-05-04,23.76388168198884,24.309282839621467,22.81722201412992,23.054861068725582,1270080
2010-05-05,22.591273401856085,22.906825665546087,20.958966314970763,22.112098693847656,1893930
2010-05-06,22.509458914717253,22.67307984920384,21.12647927362865,21.368013381958008,968760
2010-05-07,19.28380964076916,21.348540476803443,18.699451772867057,19.591571807861328,2394570
2010-05-10,20.257737643550293,23.1951099585288,20.242154411776163,22.81332969665528,5926100
2010-05-11,22.976947552814195,23.756091253429524,21.893938284510465,22.18611717224121,5797620
2010-05-12,22.43933910917597,22.965262025138703,20.966757916677807,21.71863174438477,2422330
2010-05-13,22.20559714817559,22.88734793781256,21.73811059520477,22.084829330444336,2842900
2010-05-14,21.745900911457746,22.361425158069714,21.03688025149883,21.26283264160156,1230960
2010-05-17,19.868165339703133,21.738110015631914,19.868165339703133,21.10310745239257,1410890
2010-05-18,21.11479620320823,22.11989088131233,20.736911003877857,21.192710876464844,1194080
2010-05-19,20.647309078789387,21.184918674684383,20.25773720937827,20.296693801879883,811230
2010-05-20,20.41356885813152,21.09921477188345,19.653903329724724,19.891542434692383,1187330
2010-05-21,19.089021979268697,19.634423201687312,18.8241129839338,19.373409271240234,718010
2010-05-24,20.086323920702903,20.87325918901008,19.73181361783121,19.90711975097656,934130
2010-05-25,19.478593763779365,19.634423108329106,17.998220934951885,18.267024993896484,1090290
2010-05-26,18.62153573972401,19.57988221676075,18.54362106578064,19.15914535522461,1096810
2010-05-27,18.804638152240805,19.985040681887867,18.309881598792607,19.291603088378903,1643190
2010-05-28,19.94622280114765,20.415498737923595,19.745103468010964,19.88706970214844,931420
2010-05-31,19.91467035397944,20.42732493351381,19.638625117514625,19.792421340942383,625880
2010-06-01,19.72538441590998,20.28536061535016,18.849927057225333,19.05104637145996,596870
2010-06-02,19.32314784995036,20.06846902632776,18.55416513464841,19.69778060913086,509850
2010-06-03,20.032978462773187,21.018853401928617,20.032978462773187,20.245927810668945,1385750
2010-06-04,20.301133774575263,20.723088070156784,20.127620350704312,20.26958656311035,741180
2010-06-07,19.63862829934169,19.91467358053104,19.094424916919927,19.63074111938477,545270
2010-06-08,19.78848122991609,19.95410749201709,19.10231163356375,19.200899124145508,222620
2010-06-09,19.45722565667912,19.559755976840943,18.45557647085124,18.573881149291992,928860
2010-06-10,18.84203910713577,19.2758249311914,18.6921872173821,18.98006248474121,858740
2010-06-11,19.125972918163185,19.32314789670095,18.47135204959084,18.54627799987793,469820
2010-06-14,18.92879592959729,19.5991910863023,18.672467882987107,19.303428649902344,1131540
2010-06-15,19.378356667762045,19.559757287144897,19.015555428996343,19.212730407714844,274220
2010-06-16,19.24427593780326,20.190716354549963,19.24427593780326,19.512434005737305,1054600
2010-06-17,19.338920528535976,22.769765149491448,19.338920528535976,22.079652786254883,10348740
2010-06-18,21.83909766504596,21.83909766504596,20.91237450670832,21.050397872924805,2092570
2010-06-21,21.29489900370197,22.16246926397721,21.074062472476665,21.47235679626465,2028000
2010-06-22,21.45263725037988,21.49207164248905,20.829563625640585,20.90843391418457,514340
2010-06-23,20.67971134762525,21.67347342670917,20.50619790689341,21.18842315673828,1005220
2010-06-24,21.318557586664628,21.92585533071469,21.137155477029616,21.2712345123291,782060
2010-06-25,21.21602400549484,21.594599542860177,20.84533564653196,21.00701904296875,303850
2010-06-28,20.979418081933524,22.39119015036508,20.979418081933524,21.81149673461914,1170920
2010-06-29,21.894310479284098,22.30049046633876,21.018853065924745,21.30672836303711,853870
2010-06-30,20.66393706586954,21.75234221772628,20.13156375436982,21.22785758972168,1993890
2010-07-01,21.14504080385332,21.689244076436857,20.9439230206841,21.13715362548828,372030
2010-07-02,21.27912066530392,21.823323959316248,20.91631947217937,21.074058532714844,612110
2010-07-05,21.294894479183984,21.43686068307062,20.82167430100369,20.955753326416016,222070
2010-07-06,21.24363274037435,22.067824248620774,21.15687676878183,21.476299285888672,1184110
2010-07-07,21.681361957266464,21.831215372518404,21.14110289996248,21.20419883728028,524950
2010-07-08,21.61037944949958,21.878537566747983,21.31461695291612,21.36588287353516,519340
2010-07-09,21.45263410366352,21.64980904393864,21.02279267369073,21.11349296569824,245470
2010-07-12,21.271232248278256,21.492068725362067,20.75069052059717,20.92814826965332,529320
2010-07-13,20.979414626366,21.515730721995688,20.924205881990964,21.141098022460938,457060
2010-07-14,21.21602741175993,21.4526382888456,20.84139465128524,20.967586517333984,298650
2010-07-15,20.74280401187485,21.29489447024092,20.58506495543132,20.644216537475582,573070
2010-07-16,20.868997745035976,21.01885114087872,20.51802654514361,20.60478401184082,241110
2010-07-19,20.42732503390803,20.892658047980564,20.3563419297732,20.458873748779297,148880
2010-07-20,20.5929518110678,21.255459748990795,20.5929518110678,20.924205780029297,582410
2010-07-21,21.074057614012624,21.57093931863581,20.987301661014083,21.23179817199707,1041560
2010-07-22,21.29489424017009,21.6024866755884,21.058284905898383,21.141098022460938,291890
2010-07-23,21.1805324100644,21.71684850569409,21.066170579958712,21.141098022460938,937370
2010-07-26,20.90449190576156,21.37376934760046,20.387894391570235,20.454933166503903,240370
2010-07-27,20.703373318394508,20.857169565210462,20.51408551428828,20.5614070892334,183380
2010-07-28,20.6599935629014,20.97941756276959,20.36423110150237,20.502254486083984,464660
2010-07-29,20.42732340416513,20.77435171843467,20.19071407881,20.31296157836914,196750
2010-07-30,20.478594690344647,20.537747789388654,20.198606564098053,20.277475357055664,236830
2010-08-02,20.49830749748698,20.900544573572915,20.36028563505207,20.470703125,450880
2010-08-03,20.50619774872621,20.663938333139004,20.159169365613497,20.22620964050293,162470
2010-08-04,20.040867164035763,20.900550296580818,20.032979983404736,20.565353393554688,411630
2010-08-05,20.58506838101324,21.910084498128683,20.42732779399446,21.27518081665039,3523380
2010-08-06,21.48812769168186,21.80755016246316,20.85322408307009,21.01885032653809,1061160
2010-08-09,21.200248721506,22.61990918102596,21.07011404437044,21.78388786315918,2818050
2010-08-10,22.00867456603732,22.00867456603732,21.01885520002684,21.081951141357425,433950
2010-08-11,21.28306685718952,21.45263745264389,20.71520197777928,20.85716819763184,363760
2010-08-12,20.7901274288457,21.33432921347597,20.70336996854573,20.81378746032715,257200
2010-08-13,20.979418297708804,21.216027673386527,20.49831086226162,20.56929397583008,269040
2010-08-16,20.510137366680464,20.82167414461112,20.27352803153024,20.387889862060547,156410
2010-08-17,20.56140539573951,20.58506693342612,20.19071699793644,20.336626052856445,125600
2010-08-18,20.352399826049805,20.813788515228488,20.20649077532564,20.352399826049805,321700
2010-08-19,20.56140820588311,21.014911295407103,20.46676505085298,20.628448486328125,329640
2010-08-20,20.42732624101726,20.916320820139333,20.42732624101726,20.60478401184082,189400
2010-08-23,20.427326531195654,20.89660392118708,20.427326531195654,20.59689712524414,225350
2010-08-24,20.59294907137216,21.452631840629973,20.51407880271704,20.675762176513672,517900
2010-08-25,20.5061971086595,20.817733925771524,19.599192537410847,19.71355438232422,442240
2010-08-26,19.91073098342163,20.03297851341745,19.331036036348497,19.405961990356445,178080
2010-08-27,19.323148613726847,20.190718852351164,18.968233037458702,19.10231208801269,327880
2010-08-30,19.528209205254672,19.559756418198774,18.84992682721164,18.924854278564453,171760
2010-08-31,19.007667074891696,19.09442303722592,18.47529376265036,18.617259979248047,103630
2010-09-01,18.88936288554786,20.03297681850719,18.692187913900497,19.70960998535156,549090
2010-09-02,19.73326990636072,20.190715742921792,19.449337489072622,19.70172119140625,120010
2010-09-03,19.92650411368658,20.49436905066649,19.638628807279066,20.277475357055664,508710
2010-09-06,20.214374266012488,20.742803167453687,19.591302235423104,20.36028480529785,761420
2010-09-07,20.3997263117616,21.25546663563585,20.3997263117616,20.809850692749023,656270
2010-09-08,20.66393981836192,21.61037887988696,20.58506952048671,21.030685424804688,768610
2010-09-09,21.322501455335846,22.063879774869243,21.101664944065607,21.294897079467773,1336660
2010-09-13,21.73656674708776,21.73656674708776,20.908432532899464,21.20025062561035,914510
2010-09-14,21.21602653819503,21.507846156620705,20.66393752304536,21.34221839904785,318840
2010-09-15,21.590660189299303,22.556817886763227,21.57094299227468,21.985010147094727,3523830
2010-09-16,22.091483902172744,23.81873706706195,21.846987359666944,22.84469223022461,7792950
2010-09-17,23.0063751376061,23.93704121962048,22.955109225135647,23.07735824584961,6730240
2010-09-20,23.262702113017724,23.73197796960981,22.95116531959477,23.01426124572754,1322560
2010-09-21,21.84698886902293,23.298196874272183,19.2994869277803,22.14669418334961,1320530
2010-09-22,22.37146978266273,22.39907415548473,21.298837566749143,21.56699562072754,615430
2010-09-23,21.48023797147309,22.28076772884206,21.373763325701177,21.653751373291016,854080
2010-09-24,21.846985986232173,22.241335902919936,21.531504849421527,21.63797950744629,412780
2010-09-27,21.84698694535281,22.067821945624644,21.32250081105597,21.44474983215332,305300
2010-09-28,21.38165448679878,22.08359690710468,21.338275752182003,21.42897605895996,604800
2010-09-29,21.78783625695964,21.78783625695964,21.21602848871726,21.34616470336914,264870
2010-09-30,21.452637827292712,21.996839673797275,20.98730476712748,21.0661735534668,1034260
2010-10-01,21.53150527979496,22.15457888269192,21.43686214032046,21.850929260253903,1519340
2010-10-04,21.96529301765515,22.012614591525008,21.38559809652799,21.49995994567871,255960
2010-10-05,21.499957150565,21.752340850827235,21.377708137608067,21.55910873413086,194020
2010-10-06,21.559111669375024,21.84698846502653,21.499960077755755,21.582773208618164,348220
2010-10-07,21.84698734678477,21.84698734678477,21.14504342842461,21.34221839904785,267910
2010-10-08,21.137159773708103,21.50784974306086,20.74280976670365,20.821680068969727,347650
2010-10-11,20.663938013509203,21.689247283355748,20.663938013509203,21.24757575988769,840180
2010-10-12,21.05828896545601,21.51179052762244,21.05828896545601,21.30672836303711,286990
2010-10-13,21.294896090703247,21.858816607525327,21.137155517930765,21.448692321777344,451110
2010-10-14,21.586718269730685,22.23739482517167,21.2988414644897,21.965293884277344,934870
2010-10-15,22.162468565630068,23.455935982972324,21.610378007126265,22.32415199279785,2917310
2010-10-18,22.430622290014405,22.588361344302417,21.57093940465446,22.20584297180176,504810
2010-10-19,22.55681512049789,22.67511979246303,21.846985584381542,22.08753776550293,357340
2010-10-20,22.05599594357123,22.30049252594302,21.38165779472718,21.48813247680664,1784570
2010-10-21,21.720797684987307,22.24133953978726,21.689248964417228,21.82332801818848,311670
2010-10-22,22.00078547492084,22.154581724539064,21.37376895425178,21.476299285888672,261330
2010-10-25,21.898249266701235,22.32020353552234,21.70107431849229,21.84698486328125,389000
2010-10-26,21.850929510954003,22.201900707156025,21.72868049137749,21.803607940673828,255250
2010-10-27,22.067821829581256,22.067821829581256,21.393483807024705,21.57488441467285,126390
2010-10-28,21.57882863420561,22.04416167158984,21.00307659356583,21.18053436279297,271370
2010-10-29,21.448689997334405,21.519673096956865,20.65210304937992,20.92814826965332,292580
2010-11-01,21.29489135556029,21.45263189325751,20.585061944573336,20.71519660949707,485120
2010-11-02,20.97942034243901,21.10955506044744,20.66788348078344,20.790132522583008,208730
2010-11-03,20.75069314240785,21.32644519034914,20.75069314240785,20.959699630737305,189020
2010-11-04,21.25940584681172,21.68924735455687,21.15293117927936,21.464468002319336,235170
2010-11-08,21.70896612352981,22.51738328261033,21.63009582657239,22.31232261657715,428030
2010-11-09,22.485833430141657,26.18483623440193,22.485833430141657,25.14375114440918,13438150
2010-11-10,25.42768752219244,29.548643526751857,25.28572129155896,29.09514045715332,18859180
2010-11-11,29.4500544448702,30.16777123495041,27.09184041537728,27.900259017944336,8485120
2010-11-12,27.80166920029403,29.52892075685748,26.902551869243165,27.963354110717773,7416290
2010-11-15,27.683367721246743,28.75994450323652,27.4467583321676,28.15658950805664,2538040
2010-11-16,27.998850158853724,28.5509407637164,25.33698764375143,25.61697578430176,1886330
2010-11-18,25.92456081282412,26.71326058937557,24.055343184819414,25.084596633911133,1757550
2010-11-19,25.23839467912051,26.73692556665373,24.339277350061018,24.867706298828125,3913310
2010-11-22,25.13586704205277,26.42144724615647,24.847990248250703,26.16511917114257,1909310
2010-11-23,25.86935559865686,27.103672842901183,24.686305772419644,26.20061111450196,1921040
2010-11-24,26.34652200118653,26.97354005292816,24.859823855241576,25.273889541625977,769260
2010-11-25,25.632744441083872,26.00343432346174,24.765174328366697,24.95840644836425,568950
2010-11-26,25.451348589743308,25.475008626257743,21.697136522994388,22.77765464782715,1290900
2010-11-29,22.87623777940496,25.230507240182508,22.39907474595968,25.08854103088379,1921110
2010-11-30,24.84404350416916,26.220323801898484,24.765173223925743,25.340925216674805,1179090
2010-12-01,25.569650517638188,26.78424914289647,25.24628366376049,26.153289794921875,1001340
2010-12-02,26.342575786312537,27.40731936389551,26.14540082686005,26.445104598999023,972850
2010-12-03,26.6541108555785,28.00278992962321,24.930803552681738,27.746461868286133,3164160
2010-12-06,29.97059656325195,29.97059656325195,27.691254306009903,28.0303955078125,4545660
2010-12-07,28.03039348829562,28.06588353751616,24.97812439630601,25.37641716003418,1921610
2010-12-08,25.39613378084625,26.090190436859263,23.83056421994206,24.49701499938965,1344370
2010-12-09,24.76517945374606,24.989958831172736,21.003080129985065,21.405317306518555,2159990
2010-12-10,21.59460330637692,23.266647810966656,20.58506836412717,22.679065704345703,1264550
2010-12-13,23.266645790811666,24.055345648127314,22.824974291926065,23.787187576293945,938110
2010-12-14,24.21309022250952,24.836162430501627,23.89760902398983,24.575891494750977,917830
2010-12-15,24.68630729568115,24.844047883976373,23.057643017512785,23.294252395629883,665290
2010-12-16,23.34157463295416,23.93704394156197,22.87229870116005,23.672828674316406,494890
2010-12-20,23.424384477123027,23.97647343017673,22.962994315509984,23.302135467529297,344500
2010-12-21,22.79737274615663,23.972535498862,22.6356893155169,23.459880828857425,375960
2010-12-22,23.50325474922068,24.66264448265675,23.345515683017688,23.92520904541016,991560
2010-12-23,23.99224829587559,24.41814541130152,23.503253751456405,23.69254302978516,320710
2010-12-24,23.81085030149375,24.20914308740572,23.30608134468741,23.720149993896484,429180
2010-12-27,23.73986536269962,25.3803609612846,23.72409100494266,24.24857711791992,1699360
2010-12-28,24.36293875972928,25.08854270795101,24.05928912605939,24.4378662109375,569650
2010-12-29,24.56405536464531,25.09642712211997,24.29589731521832,24.540393829345703,562530
2010-12-30,24.13421526391753,25.23839473260384,23.71620380960158,24.733627319335938,988990
2010-12-31,24.907141517317733,26.16906159411652,24.777006822673883,25.77865600585937,1382990
2011-01-03,26.57919079781232,27.072128301448853,26.18484079490309,26.68172264099121,990310
2011-01-04,26.80396317711056,27.202257418424743,25.97582898906548,26.12173652648925,339960
2011-01-05,26.1848338394814,26.3031370037385,25.001784145004688,25.10825729370117,452320
2011-01-06,25.37641977826912,26.011323465920043,24.85982228419534,25.23051071166992,601960
2011-01-07,25.392191589970857,25.396135931668024,24.146045879296,24.23280334472656,316430
2011-01-10,24.40237460851728,24.44180900062559,23.120737308763804,23.24692916870117,335840
2011-01-11,22.87229927074182,23.952818898194018,22.32020868661428,22.73822021484375,308340
2011-01-12,23.112851727506367,23.81873852706012,22.489778059701187,23.605789184570312,443160
2011-01-13,23.660996635575835,24.72179744318025,23.28242105044478,23.41650009155273,1014490
2011-01-14,23.1917190041993,23.897604207589826,22.77765039067639,22.87623786926269,272800
2011-01-17,22.915673675131394,23.42438542371773,22.08753795559712,22.347808837890625,234740
2011-01-18,22.58836374397368,23.18777582432767,22.438511852129395,22.631742477416992,397310
2011-01-19,22.83285912459836,23.05369409918424,22.43850923646592,22.564701080322266,266600
2011-01-20,22.24133680960178,24.055345898584463,22.24133680960178,23.07735824584961,599370
2011-01-21,23.179891816156587,23.321858052546485,22.639632753740205,22.77765464782715,177660
2011-01-24,22.56470173601726,24.37082349389768,22.56470173601726,24.00802230834961,1126210
2011-01-25,23.8305700200157,24.449699384072765,22.97482975932372,23.175949096679688,408610
2011-01-27,23.37706373175069,23.818736743318432,22.91173068678421,23.026092529296875,283610
2011-01-28,23.03003664348456,23.03003664348456,20.29719149284129,21.401371002197266,847270
2011-01-31,20.742804648351907,21.334329512897977,20.391833469413324,20.80590057373047,380510
2011-02-01,21.010962207592904,21.271233081630182,19.87523557778957,20.06846618652344,220610
2011-02-02,20.332686787414563,20.869001530265805,17.666879912757874,18.18742179870605,1461070
2011-02-03,18.376707774466407,19.14963484945666,18.34516055950344,18.932741165161133,691270
2011-02-04,18.696128893404094,19.31525812250155,17.828558803509893,18.07699966430664,344670
2011-02-07,18.013903585151283,18.534445333753204,17.03591601188932,17.197599411010742,347610
2011-02-08,17.24097992773742,17.81673048142195,16.010607026859415,16.452280044555664,382420
2011-02-09,16.326089454342593,16.641569131305697,14.61461051445127,15.07599925994873,430690
2011-02-10,15.044452859631086,15.296836614877522,14.275470071140584,14.815729141235352,376030
2011-02-11,14.6698172717899,17.509136986382387,14.59883416610067,17.13055992126465,842100
2011-02-14,16.957044518052047,17.97052357006401,16.957044518052047,17.670818328857422,317000
2011-02-15,17.670821096034143,17.800955792092733,16.874234048296962,17.158164978027344,606510
2011-02-16,17.162109299979292,17.86010886334406,16.80325092038419,17.469701766967773,237190
2011-02-17,17.49336526985513,18.282065226084303,17.355341874919556,18.002077102661133,259180
2011-02-18,17.82461820194207,18.45557752591364,17.03591829481477,17.095069885253906,274200
2011-02-21,17.181826630205087,17.19365664692776,16.65734199638296,17.028030395507812,90380
2011-02-22,16.779591709731157,16.834800467428764,16.404958919792747,16.669174194335938,122060
2011-02-23,16.570581812257693,17.11084071602236,16.404954083665558,16.468050003051758,103510
2011-02-24,16.519321888103512,16.56664346869353,14.82755996266965,15.458520889282228,416470
2011-02-25,15.616255991555525,15.773996558874485,15.127262940652717,15.237680435180664,95950
2011-02-28,14.985297733901728,16.71649373141564,14.054631633946254,15.923851013183594,1987400
2011-03-01,16.247220329178347,17.11479063155539,16.089479727173117,16.964937210083008,241290
2011-03-03,16.32608455163486,17.099009904167154,16.32608455163486,16.53508949279785,191330
2011-03-04,16.71649564435978,17.5327999939844,16.408903137059433,16.586360931396484,552590
2011-03-07,15.789774305945732,16.31820336427501,15.300779645748513,15.47035026550293,438220
2011-03-08,15.600484648601142,15.82920683859864,15.068111310603577,15.355986595153809,460430
2011-03-09,15.5176717914884,15.714846790131586,15.300779593846066,15.411198616027832,166080
2011-03-10,15.35598552279648,15.533443289736562,15.221906488255703,15.292889595031738,141480
2011-03-11,14.985299128915615,15.529502518492718,14.863050094464551,15.005016326904297,313340
2011-03-14,15.020790924052076,15.458519646206684,14.594892220012202,15.150925636291504,280440
2011-03-15,14.748688133267128,15.300777138269394,14.55151316626797,14.7841796875,207860
2011-03-16,14.965579790593486,15.30077662143952,14.8196707411538,14.878822326660156,319550
2011-03-17,14.630379598749812,15.679350194460266,14.630379598749812,15.016843795776367,937710
2011-03-18,15.182472738901328,15.217964293788668,14.827557190027925,14.949806213378906,193920
2011-03-21,14.98529659696686,15.198245909646094,14.788121641743611,14.981353759765623,130560
2011-03-22,14.985296448479032,15.497951026114528,14.914313344955984,15.072053909301758,179330
2011-03-23,15.024734003021218,15.931740182621738,15.024734003021218,15.632033348083496,1218730
2011-03-24,15.813433389923803,16.475941468024953,15.695128698332695,15.805547714233398,385650
2011-03-25,15.781882762926973,16.39706913228414,15.781882762926973,16.18806266784668,1662600
2011-03-28,16.097365795490962,16.69677793563946,15.182473977455302,15.6438627243042,1103750
2011-03-29,15.73850663624022,16.089477855327807,15.486122905854794,15.557106018066406,292480
