Date,Open,High,Low,Close,Volume
2020-11-13,302.60340926912914,328.6440064484252,302.60340926912914,317.90283203125,915610.0
2020-11-14,316.81972386361923,320.4302050472502,312.8482000707822,317.54180908203125,149447.0
2020-11-17,314.1570401445127,321.7841940512814,311.4040587593046,315.4658508300781,632194.0
2020-11-18,316.3232789503012,320.38507009224423,314.6985459660535,317.000244140625,204970.0
2020-11-19,313.0738897253747,333.3828486265276,313.0738897253747,323.90533447265625,547130.0
2020-11-20,322.6866801369237,328.5537106848678,319.2115873032164,324.7626953125,259500.0
2020-11-23,324.94337503012787,328.46358941712936,321.10723796379995,321.6036682128906,178666.0
2020-11-24,321.6035826339271,324.943288562466,319.0762569634215,320.2947998046875,140872.0
2020-11-25,320.2948388831809,328.32815454361287,317.49671027000915,318.1736755371094,273223.0
2020-11-26,321.28767797500814,323.4990809841134,317.2710069820994,317.6320495605469,134142.0
2020-11-27,317.9931381263316,325.2141009226902,317.27105286501046,322.9575500488281,249363.0
2020-12-01,318.7152727954446,322.1452193406745,316.1427991136278,316.41357421875,153972.0
2020-12-02,317.225947234878,319.48249821095254,314.78886116240216,316.1427917480469,119345.0
2020-12-03,317.4063692229185,318.7151794545438,313.6605011215582,314.9241638183594,119037.0
2020-12-04,315.1047156737601,317.7223087308522,313.3445952746939,313.9764404296875,126982.0
2020-12-07,317.7223670486125,368.26910726089176,315.9622463264771,343.7629699707031,1132733.0
2020-12-08,346.9672896736141,347.8699101085329,324.94335657075425,326.3424072265625,378460.0
2020-12-09,330.1785068537439,341.1904859366816,322.4611140234907,323.6796569824219,478312.0
2020-12-10,325.2140641417324,332.8412162510878,319.3019125391792,325.5751342773437,291865.0
2020-12-11,327.6511528413459,331.442168933857,319.7081056089603,320.38507080078125,217875.0
2020-12-14,327.5157328277938,328.4634729840287,319.97884893056903,321.3778991699219,164219.0
2020-12-15,318.8055393563342,329.32106160804256,318.7152718063106,323.58941650390625,184641.0
2020-12-16,324.0407680794525,328.328215567969,322.23552703165615,325.3495788574219,213563.0
2020-12-17,322.2354458710821,327.651167650428,322.2354458710821,322.8221435546875,75165.0
2020-12-18,323.31861590196905,326.65829462315565,309.64389575258883,314.11187744140625,424373.0
2020-12-21,314.1118730395728,315.8719936912987,285.8598678908223,301.9716186523437,498025.0
2020-12-22,301.9716315821648,307.613008853882,284.370534494407,294.1639709472656,348717.0
2020-12-23,294.2542080460456,307.793512097244,294.2542080460456,305.2210388183594,137526.0
2020-12-24,305.5369655786673,310.5013771316442,302.3777945904093,304.8148803710937,231309.0
2020-12-28,305.4466576562408,309.46332839998485,301.92644452962566,304.047607421875,146899.0
2020-12-29,305.0856151001898,308.56070823696655,302.37775461113483,304.047607421875,223265.0
2020-12-30,309.553619819423,310.50136004543435,297.4133666714262,299.98583984375,351295.0
2020-12-31,301.47516678820733,306.4395782173545,299.1734961439165,305.1307678222656,164791.0
2021-01-01,305.08563877104035,307.9740345351151,302.1070030202874,303.8670959472656,125610.0
2021-01-04,308.69613090183424,321.9646598273321,304.1379095778841,311.40399169921875,644292.0
2021-01-05,311.3588212108643,322.8672277334184,306.2589954995398,319.84344482421875,843235.0
2021-01-06,320.8815661210711,325.84597853644635,314.7437581531049,318.57989501953125,344067.0
2021-01-07,320.5205447135809,333.9695846399222,317.9931907888309,326.0716552734375,372362.0
2021-01-08,329.4563922253284,339.2046799358738,326.748531467312,328.55377197265625,404986.0
2021-01-11,329.90772740812,333.608476234304,318.35419831474104,322.1000671386719,215776.0
2021-01-12,321.33280857983806,331.2616313168555,321.33280857983806,325.6653747558594,143789.0
2021-01-13,327.6511415481967,331.12623492225845,313.2092179537858,314.8339233398437,256008.0
2021-01-14,315.0144572577564,324.9432796928146,315.0144572577564,321.0168762207031,461488.0
2021-01-15,321.33284169524575,323.81504763530734,314.1118789605211,315.1047668457031,95157.0
2021-01-18,317.5418276287228,318.6249830653902,312.0809855378432,312.306640625,98225.0
2021-01-19,314.42786014458306,320.4302810264842,314.42786014458306,319.39227294921875,90823.0
2021-01-20,317.2710429109553,323.81504023984417,317.2710429109553,322.1000671386719,83613.0
2021-01-21,324.04065223189014,333.9694744451236,321.8743692581594,324.6273498535156,241273.0
2021-01-22,326.6131865187241,334.4208472130563,323.6796703151008,329.9077453613281,249783.0
2021-01-25,332.88638776581445,333.7890081529731,316.8197558927048,330.584716796875,87582.0
2021-01-27,330.5395420255033,333.9694879100498,321.10714952432494,331.2616271972656,144752.0
2021-01-28,330.3590404519908,336.6322627575768,325.7556712644041,333.2474365234375,109703.0
2021-01-29,338.4825880510094,341.10018122278046,304.40867418720774,309.1474304199219,712678.0
2021-02-01,308.966944303458,308.966944303458,289.6057537270685,302.5132141113281,378960.0
2021-02-02,308.696127684465,324.04067204304954,303.4157936754424,305.5369567871094,500237.0
2021-02-03,310.0500461917376,321.33279896436267,309.6438560736098,313.3446044921875,169887.0
2021-02-04,315.9170514893392,324.9432529604632,314.1118111951144,314.9241638183594,132227.0
2021-02-05,310.501389755343,318.7152401679119,304.3184350606506,306.1688232421875,176012.0
2021-02-08,308.5155724659138,312.71277842062534,306.3492895012197,311.5845031738281,209225.0
2021-02-09,311.58457082527457,318.4896113257439,311.17838062992234,312.3517761230469,143812.0
2021-02-10,311.4040392335639,314.0216328947752,307.79355761926166,310.456298828125,63633.0
2021-02-11,309.598733596244,312.8932918702544,308.60584585106443,308.9668884277344,33296.0
2021-02-12,310.8624084675916,312.3066063761758,305.0856443790388,310.2305908203125,59538.0
2021-02-15,310.230550466995,312.9835308519953,306.34926737092235,307.5678100585937,36169.0
2021-02-16,309.0572500528716,310.4111807869342,301.9716737021189,302.6937866210937,111599.0
2021-02-17,302.6937593404209,303.7317673004921,298.0452697482487,301.38494873046875,80425.0
2021-02-18,301.4751599595935,301.4751599595935,294.47985310424366,295.2922058105469,244675.0
2021-02-19,300.3919778073277,300.3919778073277,292.2232763891256,292.9905090332031,180528.0
2021-02-22,296.1045610368644,298.2257241266633,292.6746151162672,293.8931579589844,61327.0
2021-02-23,295.156835352129,298.7673165185159,292.9002846231372,296.3302307128906,52867.0
2021-02-24,296.96208903300703,299.66995002722894,286.1306450561192,291.90740966796875,58932.0
2021-02-25,293.4418294929316,306.4395547292884,293.4418294929316,301.520263671875,336577.0
2021-02-26,301.38485889703253,301.38485889703253,294.795742900774,298.58673095703125,61693.0
2021-03-01,302.1521192337878,302.1521192337878,294.8408899283842,296.0143127441406,31062.0
2021-03-02,297.77449796835816,298.6319984631939,291.9074647079645,292.62957763671875,54875.0
2021-03-03,297.41339059801896,297.41339059801896,293.3515992241462,294.028564453125,51978.0
2021-03-04,297.8646889060273,312.6225358200738,296.0594483672029,303.2352905273437,303488.0
2021-03-05,308.6961252637452,309.3279704565752,295.6983991828495,297.2779846191406,119155.0
2021-03-08,303.2804218945186,303.2804218945186,296.05945946845867,297.819580078125,46451.0
2021-03-09,302.1972505886605,302.1972505886605,296.05944386824234,298.3611145019531,166877.0
2021-03-10,298.7673741145275,300.3469599293324,295.20201225708024,296.1497802734375,25336.0
2021-03-12,299.4443066383887,305.0856839299936,294.07370443846577,299.0381164550781,492026.0
2021-03-15,302.3778177688253,303.7317482961484,291.3658384616159,295.9692077636719,56650.0
2021-03-16,297.5036536194376,299.26374666057995,295.20195534839473,296.3302307128906,183789.0
2021-03-17,296.962108305856,297.729341146503,289.8314127341132,292.0428161621094,54533.0
2021-03-18,292.04276799002344,293.3515783579338,274.3965532948058,276.06640625,350947.0
2021-03-19,276.20183587172386,281.5272905966943,270.7861135997293,277.91680908203125,213721.0
2021-03-22,276.2018423498622,284.77673614830564,275.6151445991264,283.377685546875,145667.0
2021-03-23,286.9429688124885,286.9429688124885,282.56525513894053,283.7386779785156,26343.0
2021-03-24,283.3324990412628,283.3324990412628,277.9619249281634,278.3229675292969,23497.0
2021-03-25,278.3230161384445,278.9097139109763,268.9808891439189,272.1851806640625,40112.0
2021-03-26,272.1851155172454,278.9096471546596,271.0117202530309,273.9001159667969,213094.0
2021-03-30,275.2991733842139,275.84075103773296,265.37035073757005,266.9950561523437,104256.0
2021-03-31,268.8905564900465,269.07109155132656,260.6767070258958,262.843017578125,242689.0
2021-04-01,262.9332446992136,272.1399814584077,262.9332446992136,265.86676025390625,192526.0
2021-04-05,271.2373460279206,273.4938963276537,258.69093187056046,263.4296875,460068.0
2021-04-06,266.2729505977632,270.06396633645073,259.95460939713826,261.48907470703125,123821.0
2021-04-07,261.7598844965131,269.8834671188187,261.17318681628143,266.949951171875,135707.0
2021-04-08,266.5889486458731,274.035567169245,266.27302598723884,271.10205078125,85177.0
2021-04-09,269.8835474982788,280.7149942206177,269.07119450326206,275.3443908691406,259944.0
2021-04-12,272.50103872887,272.50103872887,258.4653053354531,266.3180847167969,114414.0
2021-04-13,266.2729237177601,269.83828405364835,261.3085132755645,263.5650634765625,59505.0
2021-04-15,260.04489056679904,269.88344544337065,260.04489056679904,268.2135925292969,76573.0
2021-04-16,271.6887525267573,306.8909496979983,271.6887525267573,291.5915222167969,1139518.0
2021-04-19,279.81234234074816,308.6961970339867,270.7861377491112,300.4372253417969,600914.0
2021-04-20,301.4752450688058,321.1523608244412,301.4752450688058,307.1617431640625,1039579.0
2021-04-22,307.16166033377044,333.65357020432504,303.5511793305135,329.0502014160156,944251.0
2021-04-23,327.1998323053983,342.5443761652377,309.5987378779355,312.4419860839844,644327.0
2021-04-26,319.482456393389,335.5942062170384,312.532269278485,330.7200622558594,471212.0
2021-04-27,337.4897997901667,347.5088928596955,330.7652935856814,337.2190246582031,658582.0
2021-04-28,338.4826542918428,347.41859085598963,327.3352867013403,329.8626403808594,525905.0
2021-04-29,338.2485037079197,345.8972405766275,328.06558050599705,331.0144958496094,319467.0
2021-04-30,330.7380340721642,346.49624665917804,326.45291324205806,341.2434997558594,231071.0
2021-05-03,341.8885411084061,353.6380799200831,341.8885411084061,351.05780029296875,493969.0
2021-05-04,354.4214048746562,421.2325110775422,353.9145451262496,394.46197509765625,5032797.0
2021-05-05,400.22163330973103,423.90503453165616,374.7412602282326,393.3562316894531,2979183.0
2021-05-06,405.4743123863113,472.0089721679688,398.2863699159121,472.0089721679688,4552784.0
2021-05-07,506.8430025398201,519.1915636455116,476.01772140890125,516.6573486328125,3776478.0
2021-05-10,516.979768038699,568.3091430664062,497.62758420837343,568.3091430664062,2491062.0
2021-05-11,585.1730746149818,625.1214816986156,585.1730746149818,612.0357666015625,3496238.0
2021-05-12,609.1331967172981,635.8576486156365,591.9465870498344,603.09716796875,1423048.0
2021-05-14,609.59391582456,626.3658231704995,589.7809616443211,607.2440185546875,669912.0
2021-05-17,611.8976052276221,621.758014633328,580.0126019114032,603.4194946289062,882186.0
2021-05-18,603.419546437019,611.8976577636446,594.3885380384801,601.2539672851562,336782.0
2021-05-19,598.8119320761966,631.2959594726562,595.9091378436226,631.2959594726562,813209.0
2021-05-20,649.6804932978,662.8583984375,646.9158954539796,662.8583984375,454108.0
2021-05-21,695.9874471639608,695.9874471639608,636.8711125364215,690.458251953125,973815.0
2021-05-24,701.7470933253759,724.9697267042967,678.7548431025042,693.2689819335938,706169.0
2021-05-25,691.1494754964818,696.6786713004536,658.619384765625,658.619384765625,482472.0
2021-05-26,644.1512127239426,691.5180053710938,625.7205628605966,691.5180053710938,623871.0
2021-05-27,709.672089549737,725.2460098452726,663.5033381049508,675.1146240234375,826091.0
2021-05-28,687.4632644070455,699.4431872452379,676.957771112124,686.4956665039062,356981.0
2021-05-31,687.463332227805,704.7881341768618,669.5855769610595,697.6923217773438,549324.0
2021-06-01,700.3647041674376,732.572276483261,679.6762881701576,687.6015014648438,1004113.0
2021-06-02,687.4633487714005,709.5801321098907,679.8146391160171,698.0609741210938,642375.0
2021-06-03,703.1293613835425,732.94091796875,701.5627447420298,732.94091796875,590878.0
2021-06-04,769.5718615454388,769.5718615454388,740.9122198194349,748.6069946289062,1142004.0
2021-06-07,785.284044567725,887.113399069474,785.284044567725,854.9058227539062,2795768.0
2021-06-08,847.7639195234274,889.278951556771,815.6484749347006,822.1453247070312,1656842.0
2021-06-09,829.1950554225674,846.6120447581044,766.7612192734113,781.1832275390625,715995.0
2021-06-10,781.4596177463245,827.3979937676103,751.6941270459657,814.8651733398438,772521.0
2021-06-11,818.9660393539222,823.8501509234183,792.610173037699,805.0969848632812,241746.0
2021-06-14,785.2378995224335,803.576420610406,756.8547069243623,785.514404296875,269429.0
2021-06-15,783.302718954119,801.7794365461534,781.4596537330505,784.4085693359375,172613.0
2021-06-16,787.7259693298074,797.1256120739596,757.684032344216,767.4061889648438,268338.0
2021-06-17,751.0490595242225,787.9103630591536,734.507538313745,762.0153198242188,271846.0
2021-06-18,762.9829048476379,768.4199132792616,705.6635675741549,738.0093383789062,377293.0
2021-06-21,723.5413380228403,759.3428567689949,707.7830969321658,743.6307373046875,234009.0
2021-06-22,746.3492102832699,792.5179670268292,743.6767434775013,757.2693481445312,362988.0
2021-06-23,770.3090557980345,775.9303816704537,751.0490036358905,757.2693481445312,131738.0
2021-06-24,753.859739726184,763.9505330463597,743.6307502621569,751.555908203125,98727.0
2021-06-25,755.1959111315948,758.3752096210446,729.8537664627494,739.069091796875,104123.0
2021-06-28,741.8336305451807,753.7674871553004,741.8336305451807,747.4549560546875,78530.0
2021-06-29,751.2333741679645,810.9486743971208,747.3629260637102,788.4632568359375,769252.0
2021-06-30,794.1767103640695,803.9910541494736,773.2118456429031,790.7670288085938,242160.0
2021-07-01,795.1904375060332,822.2373945887159,785.2378412495261,806.3870239257812,311624.0
2021-07-02,811.3174540988626,834.9086699569027,798.7385095862533,808.2302856445312,288767.0
2021-07-05,817.2150063743635,834.7241238020217,812.6534092690346,816.662109375,415707.0
2021-07-06,822.9286512995751,833.5262767082482,820.2101187499117,825.2324829101562,279807.0
2021-07-07,831.2223922192362,906.7880642391668,818.3209360207114,862.0476684570312,2610455.0
2021-07-08,867.1620973392495,881.4458513336792,848.7314470238564,856.2880249023438,336024.0
2021-07-09,855.965513829104,906.7880580785044,832.0978537715199,889.4632568359375,890701.0
2021-07-12,892.0434510019716,964.2916207715574,892.0434510019716,936.6917114257812,1150251.0
2021-07-13,951.0677222233288,965.7661215382004,915.0818308086192,955.1223754882812,685199.0
2021-07-14,956.5508965623906,1006.3136599673704,948.3492334287696,986.2703247070312,845754.0
2021-07-15,994.7943389901078,1035.618273951853,916.924842329928,976.9627075195312,1227889.0
2021-07-16,1087.408504361148,1172.3277587890625,1023.8227528349454,1172.3277587890625,2238723.0
2021-07-19,1214.5802045798605,1359.2608511041683,1199.973932508727,1250.7503662109375,3178718.0
2021-07-20,1274.0188269734836,1317.7455041032783,1149.151158941001,1172.235595703125,1351343.0
2021-07-22,1199.8815706840455,1257.3391059804037,1189.6985904246003,1230.38427734375,986328.0
2021-07-23,1245.556152659438,1247.4063548728575,1161.510739700337,1207.9970703125,377479.0
2021-07-26,1193.3801444928924,1201.613564974477,1113.8214681933662,1137.5040283203125,621432.0
2021-07-27,1135.145279475992,1179.4113417782532,1110.1212511030938,1113.8216552734375,424833.0
2021-07-28,1123.1187736905176,1151.7506008870082,1086.4385010446697,1124.5526123046875,512183.0
2021-07-29,1123.9974693328002,1136.2550549037137,1083.5243094288414,1101.933837890625,255921.0
2021-07-30,1096.2445727677866,1121.222297210597,1086.993563714894,1098.3260498046875,205897.0
2021-08-02,1113.8216172188177,1208.1356201171875,1108.455986184191,1208.1356201171875,1032947.0
2021-08-03,1249.8114740917524,1291.394719639105,1212.8999209242938,1221.225830078125,717973.0
2021-08-04,1235.009889367523,1254.4370112227427,1156.0525381271416,1178.1624755859375,367764.0
2021-08-05,1193.3803027832105,1235.0098482291364,1144.3499492580088,1220.8095703125,734739.0
2021-08-06,1223.9085479866746,1231.4943305507948,1179.5037027082465,1197.45068359375,169373.0
2021-08-09,1197.4509896459117,1202.4465586020065,1166.737562721982,1174.7860107421875,120012.0
2021-08-10,1182.5101971750162,1197.080536001933,1057.390303439111,1121.684814453125,448516.0
2021-08-11,1140.140743095985,1155.1274478518208,1039.859879688738,1101.2864990234375,678696.0
2021-08-12,1112.2028774784856,1156.3301579517172,1107.2536088229483,1147.032958984375,295097.0
2021-08-13,1152.6757176212818,1153.7857935267004,1124.0438900310855,1142.962158203125,223752.0
2021-08-16,1144.3499654756667,1144.3499654756667,1111.9714296699688,1133.7113037109375,123282.0
2021-08-17,1147.1251672081796,1147.1251672081796,1108.1784401650516,1117.5682373046875,90431.0
2021-08-18,1126.7727919443594,1137.87400171721,1100.8699691410409,1106.5130615234375,121143.0
2021-08-20,1070.3416084946132,1110.1209422588902,1070.3416084946132,1095.1805419921875,180308.0
2021-08-23,1102.7202590504746,1112.2025431572424,985.6949966596314,991.8931274414062,677402.0
2021-08-24,973.20637522044,1039.3511050952131,938.0525327695116,1027.509765625,621617.0
2021-08-25,1039.813497595581,1063.866122984803,1019.7850388686988,1045.6878662109375,208418.0
2021-08-26,1055.5402029425727,1055.5402029425727,1014.1419346851844,1027.1396484375,122061.0
2021-08-27,1029.6373769315917,1029.6373769315917,987.4989826867608,1009.7940063476562,124332.0
2021-08-30,1025.7518762053692,1110.7685546875,1013.1242269120888,1110.7685546875,412824.0
2021-08-31,1133.2486732158388,1155.1273334515602,1089.121402703196,1116.9669189453125,434719.0
2021-09-01,1119.3722519566786,1129.594663560786,1073.3021752589175,1091.5267333984375,148542.0
2021-09-02,1100.685101812977,1100.685101812977,1068.5378453679357,1072.56201171875,132961.0
2021-09-03,1081.211516072723,1165.6269606431067,1081.211516072723,1141.5743408203125,569454.0
2021-09-06,1146.1999023836586,1161.0015153280804,1117.5217773038414,1131.86083984375,179748.0
2021-09-07,1136.023917063884,1136.023917063884,1099.0198806774383,1108.825927734375,145903.0
2021-09-08,1120.0659687949938,1133.2486572569624,1087.039910240164,1116.411865234375,266205.0
2021-09-09,1120.2970324352304,1154.4794607147337,1112.8962262754603,1136.81005859375,285773.0
2021-09-13,1137.7815867362194,1225.7586572076934,1137.73528652161,1198.5606689453125,891746.0
2021-09-14,1206.3314388857814,1234.8245885948186,1170.3912955197834,1182.695068359375,474872.0
2021-09-15,1187.644897501259,1197.8210101166458,1171.178051916315,1174.6934814453125,228465.0
2021-09-16,1181.1690522108174,1207.2568563494897,1154.6648848480152,1194.999267578125,382164.0
2021-09-17,1221.133281430261,1225.7587862841633,1181.3539396866993,1201.151123046875,389321.0
2021-09-20,1184.1294968755692,1193.3805085699098,1112.2491811815,1134.3590087890625,270474.0
2021-09-21,1147.1251720168457,1147.1251720168457,1099.019922867752,1124.3214111328125,275607.0
2021-09-22,1130.4732162220346,1157.2548401260774,1110.1209979267114,1134.1273193359375,301267.0
2021-09-23,1147.1253178607567,1199.8560784398398,1139.724509358429,1150.6407470703125,465013.0
2021-09-24,1156.3761249544991,1193.3801609530433,1135.5613547053183,1159.6602783203125,305576.0
2021-09-27,1168.6340182888216,1193.287986322466,1155.0350766647268,1164.332275390625,287269.0
2021-09-28,1176.7284882675308,1248.886367265068,1156.885116714156,1186.1182861328125,1030103.0
2021-09-29,1181.3537682589892,1200.7808858262867,1165.627054037844,1182.7877197265625,222939.0
2021-09-30,1192.2236957741109,1248.8861216644418,1188.8470551559928,1223.6771240234375,833885.0
2021-10-01,1211.882240675753,1346.0218780024588,1210.0320387815918,1331.4515380859375,1946393.0
2021-10-04,1350.6473261866615,1380.9443809350266,1272.013748977164,1280.9871826171875,1259131.0
2021-10-05,1298.8419206416638,1309.018032555523,1258.137472986227,1269.0537109375,516226.0
2021-10-06,1275.714382986566,1284.9653937406383,1221.2722072843262,1235.2412109375,343307.0
2021-10-07,1257.304838552878,1312.7184150947858,1246.2499259645735,1260.866455078125,472653.0
2021-10-08,1273.0311279296875,1298.6101864222433,1250.0886969339824,1273.0311279296875,436180.0
2021-10-11,1277.5644174879153,1318.268859464359,1260.4037496200835,1273.864013671875,529839.0
2021-10-12,1275.528871655558,1385.8008283101028,1269.423116783089,1336.2154541015625,1784364.0
2021-10-13,1354.2552473972823,1562.4954400622642,1342.321423049346,1473.8707275390625,3878256.0
2021-10-14,1488.4874321268182,1529.4231492626864,1407.5873990258613,1514.3902587890625,1393419.0
2021-10-18,1515.3154747792971,1530.4871541330133,1466.2851205892466,1474.240966796875,668079.0
2021-10-19,1487.5624871048904,1497.8310861654754,1295.141468872417,1386.4027099609375,665641.0
2021-10-20,1432.056416392838,1438.532123702108,1251.1991622553703,1293.291259765625,1158033.0
2021-10-21,1322.8943728126958,1350.647401612962,1142.499685610965,1214.9813232421875,2572669.0
2021-10-22,1230.3842581773897,1230.3842581773897,1169.2351082323914,1205.2215576171875,568048.0
2021-10-25,1211.882277132464,1211.882277132464,1130.4733913403595,1155.0810546875,742376.0
2021-10-26,1170.2526033371707,1211.974630088069,1161.1403823314388,1195.8316650390625,395137.0
2021-10-27,1207.028522661537,1220.0372981174737,1156.8518173314962,1167.072998046875,380430.0
2021-10-28,1164.28554168279,1187.2832010256864,1142.913979465149,1181.2899169921875,327474.0
2021-10-29,1175.3896371548703,1189.3741204262162,1138.2682011891525,1155.4583740234375,347914.0
2021-11-01,1155.4581142842965,1180.0818698359924,1125.2591687963677,1142.867431640625,326765.0
2021-11-02,1149.2325353118629,1172.5553906159394,1138.2679496907683,1143.8431396484375,311803.0
2021-11-03,1153.6926156821844,1156.805407380161,1129.1617572581902,1138.4073486328125,226161.0
2021-11-04,1146.5840045609732,1171.765365008524,1145.701311695066,1158.0596923828125,135738.0
2021-11-08,1156.851920881244,1157.5953249162762,1134.5511609606417,1145.0511474609375,201761.0
2021-11-09,1150.3475347986382,1170.6970009510994,1141.9847498122183,1147.3741455078125,719987.0
2021-11-10,1149.650757749069,1165.214831454704,1142.914069130212,1152.7635498046875,249388.0
2021-11-11,1155.9227126798105,1157.78110932399,1134.551151271743,1138.500244140625,145950.0
2021-11-12,1142.9141738680848,1152.206159021484,1124.330203561287,1133.3433837890625,308246.0
2021-11-15,1138.267935634978,1149.3254182666522,1118.8012763108443,1125.770263671875,338705.0
2021-11-16,1132.692750148855,1141.984733333013,1127.1175602383605,1133.854248046875,170027.0
2021-11-17,1136.4096614978432,1138.2215530360018,1122.2858909614456,1130.9273681640625,172430.0
2021-11-18,1131.6707309519634,1135.10871959079,1068.5781381939605,1083.2130126953125,404737.0
2021-11-22,1074.617839740954,1085.0248153860248,935.6562445698636,993.0806884765624,520417.0
2021-11-23,961.162761663632,1040.6092177566616,954.333176720088,1004.3704833984376,460454.0
2021-11-24,1012.9190341928664,1131.5777239935965,1012.9190341928664,1096.7327880859375,961976.0
2021-11-25,1093.6661547980505,1118.568709046356,1068.7172087016245,1106.3497314453125,339420.0
2021-11-26,1079.9143925527444,1095.5249718741318,1028.9014884212522,1036.2420654296875,294054.0
2021-11-29,1022.118106218656,1036.2418746790313,955.1229330329198,963.25341796875,511271.0
2021-11-30,987.7378739678334,1010.9678333744148,920.3709916887478,942.439453125,1094370.0
2021-12-01,950.5234485726894,975.6582522033658,938.4903187860948,959.4437866210938,315763.0
2021-12-02,974.7290703981698,1058.3569220052575,964.5078885350812,1044.09375,1127876.0
2021-12-03,1054.6401436358294,1093.248381049195,1043.489763262587,1058.4034423828125,739964.0
2021-12-06,1068.5778393715236,1069.04243843212,1010.9675558575806,1030.5272216796875,306769.0
2021-12-07,1044.4189329954954,1051.2950233893353,1019.3305778434684,1031.41015625,262359.0
2021-12-08,1041.4456800376593,1077.7773171625224,1036.0562835950252,1043.07177734375,419244.0
2021-12-09,1054.6402520692145,1067.6490305088346,1045.3482674694856,1050.6446533203125,224874.0
2021-12-10,1049.9940172657616,1059.285999719441,1045.348026038922,1047.113525390625,121471.0
2021-12-13,1055.569332319364,1095.524861623706,1038.797256624086,1047.949951171875,434248.0
2021-12-14,1039.7728689762205,1116.8963257456808,1036.6600774427168,1084.327880859375,643953.0
2021-12-15,1082.4696063466922,1100.1708808393191,1070.4365327085268,1082.6090087890625,267879.0
2021-12-16,1091.8079866691078,1098.5446742464278,1073.7351253671698,1091.6221923828125,237119.0
2021-12-17,1091.8080491972944,1093.991642610183,1017.4721820179042,1028.6690673828125,371742.0
2021-12-20,1017.4721908314172,1070.4364966555186,968.6892775723768,1041.8636474609375,643755.0
2021-12-21,1053.7107397020811,1118.7546125231972,1051.1554446983944,1095.2923583984375,766388.0
2021-12-22,1100.1705277671226,1117.825291303926,1085.8144627884587,1097.9404296875,610309.0
2021-12-23,1105.0490506279586,1127.1175097008315,1079.7749028712992,1087.115478515625,329555.0
2021-12-24,1091.6223022924526,1099.8456852706793,1060.2618569646534,1078.14892578125,212711.0
2021-12-27,1071.3655918943134,1077.8234744189383,1050.6444253617756,1061.2838134765625,109751.0
2021-12-28,1066.9983008658746,1106.4427176961742,1066.9983008658746,1080.2857666015625,276726.0
2021-12-29,1084.3746560027432,1117.825802203342,1078.9388674306565,1108.8126220703125,295726.0
2021-12-30,1118.1972493855917,1118.7547456763368,1097.754886923067,1107.09326171875,225079.0
2021-12-31,1096.454106707242,1115.6420762601267,1093.6665115206984,1098.3590087890625,143995.0
2022-01-03,1105.745874608321,1155.922578161976,1101.6573797814087,1130.4625244140625,385970.0
