Date,Open,High,Low,Close,Volume
2018-05-25,118.39320279162612,120.7615372841303,118.39320279162612,120.48014831542967,227640.0
2018-05-28,120.73809555494547,121.933980795626,120.31600494102284,121.01947021484376,151166.0
2018-05-29,120.9725908557782,121.13672131270236,118.18217271952948,119.28427124023438,57088.0
2018-05-30,118.18217533556916,120.22222765317424,117.71319844931688,118.11183166503906,62132.0
2018-05-31,118.36976205851632,125.68580427419826,118.34631893925076,125.21682739257812,682666.0
2018-06-01,123.80989969109696,127.56171483325144,122.9657470089278,124.79475402832033,205114.0
2018-06-04,119.84704421997448,123.80989746130088,118.1821748494236,118.55735778808594,54504.0
2018-06-05,118.55735929351668,121.18362558546258,117.24422256953402,117.90078735351562,148318.0
2018-06-06,116.07177972226036,121.91054769977144,116.07177972226036,120.6677474975586,80642.0
2018-06-07,121.67605568399075,121.91054412099054,118.29941646637889,119.72979736328124,56478.0
2018-06-08,120.50360650913387,122.96573495481464,119.12011908626964,121.53534698486328,108602.0
2018-06-11,124.51335272764608,124.51335272764608,119.58909584011204,120.85533905029295,48436.0
2018-06-12,120.33945665197356,123.34090548190142,119.87047982504616,122.7546844482422,62520.0
2018-06-13,123.7864473311221,123.7864473311221,119.12012187157404,119.54219818115234,43128.0
2018-06-14,118.29940902837312,120.0580721952964,116.77523428370628,117.33800506591795,117582.0
2018-06-15,118.41666510892254,118.46356566048236,117.00973443436108,117.5256118774414,60142.0
2018-06-18,116.77523940984766,120.83188643055324,116.77523940984766,117.76009368896484,113130.0
2018-06-19,117.71319426034268,119.49530779588636,111.61649495602217,116.79869079589844,223440.0
2018-06-20,114.89932690565476,118.6276913883284,114.89932690565476,117.33800506591795,67560.0
2018-06-21,118.18216640558596,120.10497435633832,116.51729715398602,118.25251007080078,59188.0
2018-06-22,119.0732257474694,120.0111794978426,117.22076852168618,118.90908813476562,109740.0
2018-06-25,116.07177410647786,121.11327540605215,116.07177410647786,117.31455993652344,72242.0
2018-06-26,119.09667709520008,119.565653974611,114.89933545567618,115.25106811523438,47416.0
2018-06-27,116.1890226810078,118.41666287368102,109.88128504032647,113.98483276367188,116092.0
2018-06-28,113.02342631315084,116.77524129450023,110.25646562681334,115.53245544433594,87304.0
2018-06-29,118.7683994355784,121.88709294531904,113.56275300462202,118.81529998779295,140414.0
2018-07-02,118.53389163719216,120.97257683386998,114.47724499351956,115.48554229736328,40436.0
2018-07-03,115.48556257177282,116.96283695647595,112.60135747553538,113.96138763427734,43490.0
2018-07-04,112.7889271571099,116.77523019592668,112.7889271571099,116.4000473022461,42822.0
2018-07-05,116.32971350150048,117.24421696260498,114.43035575550246,114.92278289794922,18724.0
2018-07-06,116.21246621084288,116.54074857845164,111.89788057193898,114.21931457519533,93166.0
2018-07-09,115.8372949402638,115.8372949402638,112.17927366884102,113.21102142333984,89446.0
2018-07-10,112.55445363898026,114.66484964471115,109.55300440434856,111.38201141357422,87404.0
2018-07-11,111.14752908612518,113.21102465400816,111.14752908612518,111.59305572509766,47264.0
2018-07-12,112.55444111161113,113.96137162550626,111.19441114391996,111.71028137207033,38998.0
2018-07-13,113.3986020417192,114.43034966487085,111.5695880608416,113.5158462524414,69774.0
2018-07-16,115.72003963344072,115.72003963344072,111.6164921287088,112.57789611816406,16574.0
2018-07-17,112.5544494545007,114.36001327690764,111.19441938599982,111.63994598388672,25408.0
2018-07-18,112.08546278952556,113.9613701165469,110.91302071013722,113.1172103881836,42832.0
2018-07-19,113.58619303693436,114.45380308252132,111.73373588783612,113.02342224121094,28012.0
2018-07-20,111.68684135357567,113.7972373181859,109.74059015973177,110.53784942626952,47946.0
2018-07-23,112.78894158843325,112.78894158843325,110.44405714792528,111.8275375366211,14372.0
2018-07-24,112.57790026027178,112.81238869774118,110.467504323047,112.31996154785156,27656.0
2018-07-25,113.02343600253974,113.6331074204794,112.20272640501092,113.2344741821289,17828.0
2018-07-26,113.4689579771192,114.19587359341465,112.55445446578857,112.81239318847656,12666.0
2018-07-27,111.3116549478536,113.70343251914986,111.3116549478536,112.6013412475586,27006.0
2018-07-30,111.68684716014972,113.21102210272085,111.6165034867466,112.01513671875,23286.0
2018-07-31,112.31996601898484,113.96138514661092,112.31996601898484,112.81239318847656,16180.0
2018-08-01,113.97100556738404,115.5788923860782,113.33257588630612,114.8222427368164,17374.0
2018-08-02,114.82225234873326,119.19665853026602,106.640929074123,109.71483612060548,609428.0
2018-08-03,110.70793698997517,112.88331282643398,108.76900830337866,110.5660629272461,51954.0
2018-08-06,112.31583762690737,112.31583762690737,106.45177151721396,108.3434066772461,88582.0
2018-08-07,110.49512642892589,112.31582800081878,109.43108174260234,111.89021301269533,56910.0
2018-08-08,111.6064702358731,113.97101409680262,111.55917647224844,113.30894470214844,35012.0
2018-08-09,111.157192618633,113.8527707955108,111.157192618633,113.52173614501952,28622.0
2018-08-10,113.49810496191816,114.44392250326749,113.37987776924948,113.56903839111328,20582.0
2018-08-13,112.36311674865672,114.4439122671074,112.36311674865672,113.63996887207033,75430.0
2018-08-14,114.34933196463504,114.34933196463504,112.59957111284496,113.63996887207033,18590.0
2018-08-16,114.20745635823094,114.20745635823094,111.39365090565131,112.76508331298828,30780.0
2018-08-17,112.07938276520288,113.30894850051,109.78577225680836,110.6843032836914,21252.0
2018-08-20,111.91385585023168,120.497154226196,109.97493425201392,114.72766876220705,2161358.0
2018-08-21,116.76117411824993,118.2744879769872,114.25476337374872,114.70402526855467,99366.0
2018-08-23,112.83602623251406,113.59267587337376,111.1335519125542,111.86656188964844,38870.0
2018-08-24,112.55228277842204,113.9473621511701,110.18773902257284,113.49810028076172,61276.0
2018-08-27,112.36312508204296,114.42027387343992,111.60646817411752,113.42716979980467,37544.0
2018-08-28,112.59957518749124,113.5217457979931,112.339473934269,113.14341735839844,20406.0
2018-08-29,115.36608269217903,115.36608269217903,112.81237844871782,113.11976623535156,31430.0
2018-08-30,112.5995688124878,113.49809249164088,112.55227505421054,112.97789001464844,19768.0
2018-08-31,114.32569991316976,114.32569991316976,110.70795055826989,113.07249450683594,50594.0
2018-09-03,114.42027440753331,114.42027440753331,110.66065116376237,111.91385650634766,57038.0
2018-09-04,112.5522759578468,112.69415001780328,109.57294956281856,110.42418670654295,44978.0
2018-09-05,111.13354822578164,112.07936565749044,110.18773079407286,110.84980010986328,12910.0
2018-09-06,111.1335519125542,113.0488337185054,110.44783569502007,111.86656188964844,19786.0
2018-09-07,112.52863527061554,114.44391714538382,111.32271651864924,112.6705093383789,53438.0
2018-09-10,113.4981016960872,113.97101045315424,111.37001228928555,112.29218292236328,54338.0
2018-09-11,113.47445425464224,114.44391864504496,112.12666863326616,113.54539489746094,355958.0
2018-09-12,112.64685568805778,114.39661650927836,112.17394696794337,112.7177963256836,59354.0
2018-09-14,112.7650970065192,113.80549487801268,112.33948199145856,113.45081329345705,26934.0
2018-09-17,114.42026383991916,114.7040119595131,112.10301398862173,112.76508331298828,56100.0
2018-09-18,113.45080910778957,115.8626466801914,111.84292220353169,113.68726348876952,83886.0
2018-09-19,112.67050789347796,115.67348129456838,112.67050789347796,113.61632537841795,131680.0
2018-09-21,115.15327636563325,115.88628634422317,107.06653415334516,108.22516632080078,118070.0
2018-09-24,109.5020220425003,110.70794079310214,106.42811518050318,107.16112518310548,31050.0
2018-09-25,106.90102782239391,110.5660707528904,106.90102782239391,109.52567291259766,241384.0
2018-09-26,108.55621069636544,110.89710768837544,107.44487218920165,107.84684753417967,14512.0
2018-09-27,110.04586560969302,110.04586560969302,106.87737840117964,107.51580810546876,11202.0
2018-09-28,107.37393431940336,109.99857935416289,102.14829113084906,103.35420989990234,37574.0
2018-10-01,102.14829091008647,108.76901346907356,100.25665589323302,105.95520782470705,70992.0
2018-10-03,107.82319671113412,107.82319671113412,101.76996317186746,105.4822998046875,11998.0
2018-10-04,104.03992404916929,106.3335343521137,102.73942499855468,103.4724349975586,15940.0
2018-10-05,103.07046021230263,103.09410709291222,101.67538084851437,102.21922302246094,14030.0
2018-10-08,95.05466725780552,104.96210501386126,95.05466725780552,103.66160583496094,149150.0
2018-10-09,104.51283642711536,108.76901528613816,103.47243859366834,108.1778793334961,45550.0
2018-10-10,108.7453701992765,112.55228724031366,105.4586556915544,110.66065216064452,44820.0
2018-10-11,108.296100006067,112.07936987527457,107.63403066536152,110.61334991455078,25586.0
2018-10-12,108.76901687982568,114.30204803442246,108.76901687982568,111.7010498046875,48764.0
2018-10-15,113.94735742203083,113.94735742203083,110.30596163235433,111.86656188964844,28228.0
2018-10-16,108.76901288737923,116.09909853848524,108.76901288737923,114.01830291748048,162650.0
2018-10-17,114.44390877679936,114.65671625487566,108.55619673127843,110.8025131225586,36966.0
2018-10-19,108.31975446184602,112.10302459565584,108.31975446184602,111.13356018066406,22718.0
2018-10-22,112.78874418567118,112.78874418567118,106.3571818823882,108.20153045654295,31908.0
2018-10-23,105.50595001805148,113.4981053859027,104.08722370072768,111.48824310302734,50526.0
2018-10-24,112.8360224892632,112.8360224892632,108.83993806748212,110.84980010986328,21340.0
2018-10-25,109.02911892953584,113.35623131096727,108.7926645433152,111.48824310302734,27546.0
2018-10-26,109.9749365357737,111.299082542551,108.9818252266869,109.66754150390624,11780.0
2018-10-29,109.47837755120464,124.3750034383016,109.47837755120464,119.1020736694336,242920.0
2018-10-30,117.73063878821254,121.44296836427364,113.54540043435904,118.1326141357422,193976.0
2018-10-31,116.85575657556592,117.8252137532306,114.46756591289608,116.97398376464844,23692.0
2018-11-01,115.93358497214383,117.1158569266467,111.60647250506952,114.27840423583984,74224.0
2018-11-02,114.16016548145213,118.2035365996558,113.78184426712924,116.85575103759766,71414.0
2018-11-05,118.17989308669824,122.95627432175704,114.79859842925585,121.56118774414062,169662.0
2018-11-06,121.56118872330596,123.90209281456087,120.18975623123012,122.1286849975586,129172.0
2018-11-07,120.66266291937384,122.86168568845248,120.66266291937384,122.24691009521484,24200.0
2018-11-09,120.7099515351395,122.436065487532,119.1966450648754,121.86858367919922,27048.0
2018-11-12,121.8685857947516,122.74345540178872,118.22718279194795,121.79763793945312,95282.0
2018-11-13,120.11882340704852,122.57795469842992,120.11882340704852,121.13557434082033,62274.0
2018-11-14,121.1355524318368,145.348482008255,121.06461901803638,140.5484619140625,1863106.0
2018-11-15,140.92682119501347,154.54658874574594,138.70414408120584,145.277587890625,1043666.0
2018-11-16,145.27756226464462,150.219449651455,139.62629737699788,147.2164764404297,407902.0
2018-11-19,147.31106744873827,150.76329535931606,144.00070638247448,146.15243530273438,159384.0
2018-11-20,146.1287915152847,165.47075488446197,144.28445043110912,151.59088134765625,2515556.0
2018-11-21,150.38499559361856,160.29244054154512,149.91208680244364,154.42835998535156,569906.0
2018-11-22,154.4519903153517,160.221468020596,150.43226620896456,153.03326416015625,409090.0
2018-11-26,153.71899470234453,157.54955874503054,147.14556548106054,149.7702178955078,165838.0
2018-11-27,150.85787420684858,152.25296063455073,143.2204016435971,144.0243377685547,145530.0
2018-11-28,142.34552498286382,149.39186203747025,142.34552498286382,146.057861328125,154896.0
2018-11-29,148.75345506704917,148.96626979671402,137.3800043680807,139.46080017089844,158736.0
2018-11-30,139.5080784439237,157.8805858982836,139.0824634638905,152.77316284179688,540460.0
2018-12-03,153.1751461016618,160.74168634188743,151.44903199576638,156.15447998046875,444192.0
2018-12-04,155.1140909248556,158.3298650858509,151.37811418227912,152.30027770996094,103574.0
2018-12-05,152.70223157742285,157.45497314578117,149.01354912224502,156.2963409423828,306164.0
2018-12-06,155.11404641289468,155.58695509098277,149.79382378440363,152.1820068359375,153000.0
2018-12-07,152.300254792507,156.1544725905987,147.6184611268351,152.2529754638672,128008.0
2018-12-10,151.3071684894206,151.3071684894206,144.49727057680397,145.63226318359375,126588.0
2018-12-11,140.92681009895406,148.0913749071761,139.76817786727483,147.12191772460938,259306.0
2018-12-12,149.91206435475476,151.2834967573988,144.23715971041074,145.53765869140625,120418.0
2018-12-13,146.5780589706704,151.18891884703476,144.2371551067818,148.06771850585938,123404.0
2018-12-14,146.4361860928124,151.18892751237593,146.38889233316928,148.11502075195312,65722.0
2018-12-17,148.0204271913971,150.62142511329066,146.60170105218242,147.73667907714844,39216.0
2018-12-18,148.02045517090949,157.3367643522425,146.62536843083117,150.4559326171875,998102.0
2018-12-19,151.33080343114693,152.41848780799626,149.06084715249173,149.81748962402344,86458.0
2018-12-20,148.72979684832234,151.7800639555432,147.2164831266565,148.4224090576172,59670.0
2018-12-21,148.98991086625654,149.155431831773,141.28150324050745,142.6765899658203,132564.0
2018-12-24,143.76426217170976,144.56821283166616,138.65685336736888,139.53172302246094,61348.0
2018-12-26,139.05882319606695,142.9839747916626,134.8972316387445,139.88641357421875,142450.0
2018-12-27,140.50119362256788,143.64603394853307,137.5455139116927,138.9169464111328,69424.0
2018-12-28,139.88641317868095,141.7780483233935,138.56227435019449,140.09922790527344,36638.0
2018-12-31,141.39971749117257,144.09530316264565,138.089356212115,139.43714904785156,110992.0
2019-01-01,140.35932310973897,141.8726370106651,138.1130063570701,139.36622619628906,34140.0
2019-01-02,139.46078192161934,143.57509365519675,137.7583076031725,140.83221435546875,500164.0
2019-01-03,140.85588031953296,148.49335408427677,140.85588031953296,142.93667602539062,178206.0
2019-01-04,143.3386692384693,147.5475549384481,142.10910339424245,143.1258544921875,33398.0
2019-01-07,143.5277959536883,147.47658663651347,143.2204081733069,144.71006774902344,68774.0
2019-01-08,141.25782937269895,146.45982488524922,141.25782937269895,144.2607879638672,34788.0
2019-01-09,144.75738308763513,146.12881568827098,140.6194311870773,141.96722412109375,84350.0
2019-01-10,139.50806366411868,145.9869184952296,139.50806366411868,144.6627655029297,109242.0
2019-01-11,143.95342239958055,146.34162027592802,142.34553551603793,143.3859405517578,20860.0
2019-01-14,144.04802518878526,144.89925526674185,142.27461716634954,142.86575317382812,23828.0
2019-01-15,143.19677484893782,145.65590631274455,142.91304112252467,143.52781677246094,63408.0
2019-01-16,144.99382251589765,146.6017093448873,142.67657257717465,144.142578125,41610.0
2019-01-17,143.5750977398399,145.65589332957072,142.88937428739212,143.19676208496094,33108.0
2019-01-18,143.59874580941738,145.51403499627628,140.71399941224388,142.72386169433594,20810.0
2019-01-21,142.72384763060973,144.7337097146539,141.87261769723787,142.51104736328125,23256.0
2019-01-22,140.09921202621612,143.69332128021435,139.7918242364463,142.392822265625,29242.0
2019-01-23,142.4401092529297,144.1189294009497,142.01447986822288,142.4401092529297,26880.0
2019-01-24,142.4401092566162,146.60170013273404,135.37011826772618,138.5858917236328,85656.0
2019-01-25,140.45389382475238,145.51402304512249,138.49132546747902,140.31202697753906,75314.0
2019-01-28,143.19674643288613,143.19674643288613,136.9780000078488,138.72776794433594,39180.0
2019-01-29,135.7957397372104,138.042056218012,134.77898884809554,136.67062377929688,46024.0
2019-01-30,138.3021806166564,140.85588518163252,133.0055964261622,134.58984375,45688.0
2019-01-31,134.09325769129015,136.45780121913535,130.12082745091587,132.24891662597656,66342.0
2019-02-01,131.68143742882324,137.07259389195437,131.68143742882324,135.03907775878906,38228.0
2019-02-04,137.14354725066633,137.14354725066633,131.75239000377044,135.84304809570312,33978.0
2019-02-05,135.6065805605318,139.4134901269085,133.66765184919768,138.84600830078125,33138.0
2019-02-06,139.50808114039356,143.05489676260694,137.1435373922513,140.90316772460938,39830.0
2019-02-07,140.90317092659936,142.79480596810012,139.5790177383308,141.919921875,57066.0
2019-02-08,142.58199614819648,144.14258933820034,139.43715567013987,143.03126525878906,63004.0
2019-02-11,114.53849191103382,143.10218327035307,114.53849191103382,142.51104736328125,124860.0
2019-02-12,140.8558854989271,144.14259291879878,140.26474951347925,141.447021484375,14156.0
2019-02-14,140.07555980088404,141.1159502600392,135.37011256089082,139.98097229003906,79266.0
2019-02-15,138.11298419935872,141.3760658727268,137.2853939495683,138.3730926513672,42796.0
2019-02-18,138.6095508078374,139.98098323010493,137.14353086733252,139.69723510742188,45570.0
2019-02-19,139.48444539979164,140.21744820952517,138.65685506465954,139.62631225585938,22498.0
2019-02-20,140.85588484956463,141.82534208841747,138.30218029060885,140.09922790527344,41018.0
2019-02-21,140.09921845429074,141.7780387591589,138.56226500289344,141.3051300048828,26118.0
2019-02-22,139.98098976466048,141.87262476148024,139.31892040217951,140.38296508789062,51094.0
2019-02-25,138.08934018649586,146.12878807406582,138.08934018649586,142.77113342285156,78560.0
2019-02-26,143.26771089206832,143.29135055664204,138.98787806605975,141.9435577392578,34880.0
2019-02-27,141.96721563744353,144.1898781519889,140.59576868673145,141.919921875,49226.0
2019-02-28,142.60561030010263,144.89922034271328,138.20756523730415,140.28836059570312,22582.0
2019-03-01,141.58886698469945,143.00759313571254,141.04502484655018,142.32188415527344,8690.0
2019-03-05,140.47756466987673,144.66281077600314,140.47756466987673,143.3150177001953,38764.0
2019-03-06,144.85194164186603,148.39875720050165,144.0007116806053,145.70318603515625,87988.0
2019-03-07,147.07461849808948,147.07461849808948,144.237166051181,145.70318603515625,27494.0
2019-03-08,144.00071766064232,147.54753336656947,144.00071766064232,144.30810546875,31198.0
2019-03-11,146.1287907293816,146.1287907293816,143.48049907894827,144.21351623535156,34688.0
2019-03-12,144.99384175818685,145.65591119539602,144.1898910209841,144.63916015625,25228.0
2019-03-13,145.27755247682296,146.0578489135347,144.23714760652226,144.68641662597656,59730.0
2019-03-14,146.03421955922852,146.08151332171357,143.22042109174436,144.30810546875,27110.0
2019-03-15,144.26081059389875,145.6558972002849,137.6400879938858,139.53172302246094,40400.0
2019-03-18,140.45390834531452,141.63618030108316,137.99477690450345,138.4440460205078,17298.0
2019-03-19,138.3021704254084,141.82533197190722,135.0627425847529,139.1297607421875,30634.0
2019-03-20,144.7100668589795,157.95151088529136,143.48050131298768,153.76626586914062,1676146.0
2019-03-22,153.1751345339771,153.6953370226133,144.71007116590667,146.2470245361328,263040.0
2019-03-25,143.55145913831916,155.09044529712676,142.8420959448858,150.053955078125,320694.0
2019-03-26,150.81059253627737,153.22242996848345,147.12191018021815,148.94261169433594,140086.0
2019-03-27,149.15540469376631,150.76329142617033,147.07460924994768,150.03028869628906,118404.0
2019-03-28,150.38500146602183,154.5465932180551,149.17908977424844,151.8983154296875,87156.0
2019-04-01,155.4214528659094,160.45792800707744,155.4214528659094,157.05299377441406,92704.0
2019-04-02,157.95151324671372,160.2451234362529,157.0056958021226,159.89044189453125,75854.0
2019-04-03,159.89045323370246,162.63331824472462,157.4786156925458,159.39389038085938,117438.0
2019-04-04,160.3870040331534,161.26188813082635,155.61062264199268,156.67466735839844,55030.0
2019-04-05,157.02935260672294,161.7348006800211,156.2963497799619,160.2924346923828,44830.0
2019-04-08,160.3160751323881,173.4629333379841,158.11705220945615,166.41659545898438,447820.0
2019-04-09,166.46386223750906,173.08458403104635,159.84314044397178,163.271728515625,132690.0
2019-04-10,163.62641629909743,166.4638686048621,160.31605527570528,162.91705322265625,86420.0
2019-04-11,161.64019550780745,163.88651193871132,158.4480616323125,159.89044189453125,47138.0
2019-04-12,160.0795964300674,163.0352758323951,159.2047124405727,160.76531982421875,33548.0
2019-04-15,162.68061747596497,171.66588413888164,161.02543677490135,164.97422790527344,134404.0
2019-04-16,166.93679617560565,175.92206282528414,166.6294083608385,169.96340942382812,228530.0
2019-04-18,171.05109400557893,174.03041324207453,167.97718724994445,172.35159301757812,86724.0
2019-04-22,172.11513369717727,172.11513369717727,165.51805130794895,166.0382537841797,46782.0
2019-04-23,165.9909566456054,167.40968277078153,151.73276197399113,155.9652862548828,93072.0
2019-04-24,154.64118381246513,161.21461351013605,152.20570628102993,156.34365844726562,92926.0
2019-04-25,157.59682913923345,161.54561979251872,155.11405838760265,157.10028076171875,65570.0
2019-04-26,157.478594347259,159.81949814415103,156.20173510676736,157.14755249023438,28474.0
2019-04-30,157.00569984424845,157.9988110730426,147.54752515483588,148.94261169433594,59928.0
2019-05-02,150.05392145825274,155.23227738290805,146.93273565207858,147.47657775878906,54968.0
2019-05-03,146.6963123404781,155.35053741933655,146.6963123404781,154.1209716796875,70160.0
2019-05-06,150.8578948607354,155.77614309204617,149.86478357555967,154.49929809570312,37862.0
2019-05-07,154.5702340069778,155.35053058928506,151.33080605348923,154.1682586669922,28310.0
2019-05-08,155.06677487960854,159.13379298037165,151.66184056866678,157.85693359375,86776.0
2019-05-09,157.9042331398894,158.82641100090535,154.00273584364223,157.1948699951172,27532.0
2019-05-10,156.0598868235431,158.40079089870812,155.58697807559298,157.3367462158203,22504.0
2019-05-13,157.8332958482716,157.8332958482716,154.78302862760546,155.35052490234375,12742.0
2019-05-14,155.752509433855,160.0796218804052,152.74953579725516,159.13380432128906,38274.0
2019-05-15,159.8431841289161,172.11517400866794,152.27664286837572,154.4520263671875,605698.0
2019-05-16,155.96529526631608,158.32983894489595,148.9662517505314,151.8509979248047,101380.0
2019-05-17,152.74951118386142,156.98204985170543,150.05392580192313,152.44212341308594,39668.0
