,Open,High,Low,Close,Volume
2011-05-12,135.54604426495703,135.9272649291166,133.59756729331264,134.02114868164062,906522.0
2011-05-13,134.35999423224254,139.27352699655864,133.42811019670646,138.17222595214844,1005982.0
2011-05-16,137.8333617323535,138.34166449731174,133.13160639985676,133.85169982910156,717305.0
2011-05-17,133.93639304088344,136.77437958826462,132.6232886136839,133.80931091308594,1001938.0
2011-05-18,135.08010269360184,137.49452178741498,133.51285930651665,134.95303344726562,720764.0
2011-05-19,135.67308163711044,136.35081428455112,133.80932655165483,134.2752685546875,322176.0
2011-05-20,135.54602681991565,135.54602681991565,133.8093407659502,134.52943420410156,286391.0
2011-05-23,133.38577428517502,134.6988791515477,132.7080414902719,134.06350708007812,388697.0
2011-05-24,133.85170479052798,136.30847141664543,133.00454210198032,134.23292541503906,405702.0
2011-05-25,134.1058386244961,134.99536191634482,133.13159390421413,134.2752685546875,244630.0
2011-05-26,134.99541133285575,137.02859709277212,133.42815481985537,136.52029418945312,1747243.0
2011-05-27,136.8167484958923,138.76522489881577,135.75779533415945,136.26609802246094,724626.0
2011-05-30,136.43556596163867,137.240368003484,134.27529832439637,134.99539184570312,697504.0
2011-05-31,136.13908242740243,137.24039683922618,134.27532653714414,135.4613494873047,2244584.0
2011-06-01,134.3176784373237,137.833399250794,134.3176784373237,136.52029418945312,1367909.0
2011-06-02,135.8001913761896,137.15564401984213,134.36001728688723,136.64735412597656,576596.0
2011-06-03,137.5368415182977,140.5442581497583,137.24032946298578,138.59579467773438,1217218.0
2011-06-06,137.3674111366057,139.52767836322082,137.28270263216862,138.17222595214844,540667.0
2011-06-07,138.08751716079564,138.29930783128765,135.54602911489144,136.0966796875,925825.0
2011-06-08,135.58839881264157,137.0285728820166,134.82594459237654,135.50367736816406,1258246.0
2011-06-09,135.84255022773556,136.8167822058991,129.6158989319044,131.8185272216797,937727.0
2011-06-10,132.4962175303243,132.70800816763406,129.61587003358125,130.37831115722656,549163.0
2011-06-13,130.46305279062548,133.0045408320013,128.13335541936434,132.41152954101562,817830.0
2011-06-14,133.30102961287434,133.76695866424672,130.5477513832133,132.7503662109375,687544.0
2011-06-15,133.21636817015565,133.21636817015565,131.39497307649808,132.53863525390625,511412.0
2011-06-16,131.64907108418262,134.57179257789969,128.21807268142993,132.91981506347656,1340365.0
2011-06-17,133.42815004546068,134.23295217468473,128.1333821865138,128.9805450439453,996268.0
2011-06-20,129.3617024824489,129.9547136073137,120.29706692616408,127.4979476928711,1741402.0
2011-06-21,127.66744359156904,128.51460647263673,125.93075710004426,126.60848999023438,970004.0
2011-06-22,127.0744042108523,127.9215669055913,125.42243954144658,126.22724151611328,680028.0
2011-06-23,126.6508039402669,131.9032092775383,125.76128065836149,129.65823364257812,1243118.0
2011-06-24,130.37831025901767,135.03770424773296,130.03945041232635,133.4281005859375,1223020.0
2011-06-27,134.0634837007958,138.08750611835526,131.01369311892265,137.19798278808594,1173892.0
2011-06-28,137.96042721889947,143.00104183458978,137.24033387665455,142.45037841796875,2414047.0
2011-06-29,143.21286852196923,143.80587987425943,136.47792710141167,139.6124267578125,1536997.0
2011-06-30,140.1206922235079,141.64558752534558,136.09666977718177,136.94383239746094,1337237.0
2011-07-01,138.08750341538865,141.39143237551616,136.01195763650472,136.77439880371094,735187.0
2011-07-04,138.59581119950388,138.84994964672464,136.3931831946345,137.15562438964844,831794.0
2011-07-05,137.2403498123258,139.99362843510394,136.81676848574455,137.79100036621094,892936.0
2011-07-06,138.46871225226155,141.47614180409056,137.7486318613591,140.9254913330078,1348159.0
2011-07-07,141.899737977145,146.98271366587855,141.05257536235607,144.86480712890625,2867168.0
2011-07-08,146.09323758900914,146.98276120758987,140.75610880420447,142.0692138671875,1313254.0
2011-07-11,143.1281674781932,143.93296963722156,140.29017955670585,142.0692138671875,486940.0
2011-07-12,140.67134908776973,142.1962443181176,138.0875006317185,139.14645385742188,481554.0
2011-07-13,139.7394637236309,141.22199822524163,138.12986000683782,138.93466186523438,1904771.0
2011-07-14,139.14723358516008,141.0603486920549,138.59456107726953,140.16757202148438,512147.0
2011-07-15,139.5298169301064,144.88652692840054,139.5298169301064,143.48358154296875,2117520.0
2011-07-18,144.2914149516977,145.99196200587008,142.20824740516542,142.80343627929688,1519848.0
2011-07-19,143.69624243050046,147.47995746179987,142.84596880665134,146.75723266601562,2449555.0
2011-07-20,148.33018338682814,148.4577321738769,142.25073412094545,144.8440704345703,2156605.0
2011-07-21,138.72211174950573,139.44484939027126,129.2840839959918,131.23971557617188,8363545.0
2011-07-22,132.21752060803416,133.40789824057143,125.92550230894896,127.20091247558594,6305844.0
2011-07-25,127.20089651338589,129.45411566870175,127.20089651338589,128.22122192382812,2094271.0
2011-07-26,128.77386998013105,129.4115748624765,126.7332195462812,127.8385772705078,1148905.0
2011-07-27,128.39128484612627,128.81642155091475,126.13806550040428,127.28592681884766,1523803.0
2011-07-28,126.69075029134814,130.2193800930268,126.265613545404,127.3709716796875,1369769.0
2011-07-29,127.07336852451668,132.64266239289316,126.52069595420372,131.79238891601562,1952931.0
2011-08-01,132.72764355686036,134.30064109575534,129.32655096577247,130.13430786132812,822647.0
2011-08-02,130.13438635603646,130.13438635603646,126.26563860528758,127.45601654052734,572956.0
2011-08-03,126.26557431385666,128.81639399696488,124.6500603708774,127.88108825683594,697351.0
2011-08-04,128.39127607099562,130.21935858698555,126.94581396833593,127.5835189819336,483327.0
2011-08-05,123.50217522579317,130.6869807594195,121.7165964184154,130.0067596435547,1771517.0
2011-08-08,128.39129673103955,131.19720183720892,124.48003349527087,129.75173950195312,1577286.0
2011-08-09,125.92546622025364,131.79234611575066,124.99016050977644,130.85704040527344,1488809.0
2011-08-10,131.87742399398184,134.08812729196646,129.4966556180305,130.30441284179688,1178491.0
2011-08-11,130.30438139000717,137.23410349776398,129.66667642398758,135.40602111816406,4684458.0
2011-08-12,137.65928585104456,160.0214833462471,133.49295054595618,134.1731719970703,3376079.0
2011-08-16,135.9162164556426,136.72397363999872,132.8977431070182,134.42823791503906,789314.0
2011-08-17,134.4282381567007,134.4282381567007,130.60200761684175,131.36724853515625,478002.0
2011-08-18,131.1121212153977,132.64261552785462,126.94578784039636,127.8385772705078,557984.0
2011-08-19,126.9033374260322,129.19907359870913,124.1399481688489,127.79612731933594,1586163.0
2011-08-22,129.24159595927256,131.79241693215292,126.09558602088268,129.66673278808594,1360246.0
2011-08-23,130.09183234005064,133.49292599599968,129.4116110140323,132.43008422851562,1235466.0
2011-08-24,131.1546165973514,134.25810800789327,127.83855692652212,128.7738494873047,523468.0
2011-08-25,129.24152854484075,130.04928550341808,126.81824469496914,128.47628784179688,645174.0
2011-08-26,128.4763326404943,130.00681458024917,120.31370174912894,122.09928131103516,665482.0
2011-08-29,122.09926884422477,127.49849730073144,120.73882617652232,126.64822387695312,1337474.0
2011-08-30,127.54103726501287,130.09185801031313,126.22311061844536,127.15841674804688,660486.0
2011-09-02,128.00863345811393,128.73135789703636,124.2674235759985,124.9051284790039,1285584.0
2011-09-05,123.37465869835307,124.13989946429868,122.35432037823809,122.73695373535156,876555.0
2011-09-06,122.60940495826684,124.65006862435617,121.63159587132076,122.73695373535156,1593412.0
2011-09-07,124.09739342630546,125.7979401343717,122.8644996577858,124.35247802734376,2203238.0
2011-09-08,124.60756250951177,125.45783586273376,120.44121529423894,121.29148864746094,1833504.0
2011-09-09,121.33398682373918,122.05672425590234,114.7868855746781,116.44491577148438,3233401.0
2011-09-12,116.0623028661537,116.0623028661537,111.3007673025014,111.64088439941406,2493822.0
2011-09-13,111.81095599650156,114.57434464280291,110.96068256687036,111.93849182128906,2863006.0
2011-09-14,121.07891258992797,121.07891258992797,111.08820132651422,111.68340301513672,3005407.0
2011-09-15,113.85161875836395,116.95512488049263,110.1104204725079,115.97730255126952,4945853.0
2011-09-16,116.48744379324424,116.70001212133413,111.38580391908758,112.78874969482422,4463369.0
2011-09-19,112.02353591205916,114.57435646413644,111.38583077403987,113.72408294677734,1171503.0
2011-09-20,113.76655537509394,114.87191311651632,112.83124967678135,113.08633422851562,1192148.0
2011-09-21,113.08635110534088,116.91258102995766,112.44864611790472,116.52996063232422,2119746.0
2011-09-22,114.70189122824053,115.89228192588531,113.21391258679262,114.0641860961914,2174417.0
2011-09-23,113.93664415466016,114.19172878864109,110.40801446937844,111.3433074951172,2551196.0
2011-09-26,111.47085667841672,113.2989394422363,110.5355506753525,112.70375061035156,1336934.0
2011-09-27,114.48931174251167,114.82942889775764,111.13073430108278,112.74626159667967,1611345.0
2011-09-28,112.9588230385774,113.51149554257354,108.53739759711094,110.1954345703125,1237848.0
2011-09-29,109.26012999538706,113.0438439646012,107.9847199176199,112.10855102539062,2485921.0
2011-09-30,111.64089671273034,112.0660334001557,109.00504406103622,110.1954345703125,2691186.0
2011-10-03,108.87749853356254,112.32110798939716,108.28230333201051,111.68340301513672,1733693.0
2011-10-04,111.810947302616,114.7443878119247,111.385810620857,112.236083984375,3972737.0
2011-10-05,113.46897800216531,114.70187178699705,110.79062209118118,111.38581085205078,2145478.0
2011-10-07,112.49116062064324,113.80908683557736,110.96066607988558,111.55585479736328,1225362.0
2011-10-10,111.55586849300046,111.85346937534608,109.6002370605042,110.49302673339844,2836097.0
2011-10-11,111.38584268205784,113.04387362333568,111.38584268205784,112.4486846923828,1241441.0
2011-10-12,112.4061218067193,116.7850368579808,111.81093312256787,115.16950988769533,2397721.0
2011-10-13,115.84975140540884,117.33772986382694,115.04199426566753,115.93478393554688,1507435.0
2011-10-14,115.9347788604804,116.5724838861725,112.53368539012254,113.59652709960938,1121316.0
2011-10-17,114.02166466618908,117.76286232289124,112.66122207785624,117.21018981933594,1970989.0
2011-10-18,116.91260754233504,117.33774429703443,113.08637675004044,114.0641860961914,742089.0
2011-10-19,114.14920605520804,115.80723662095792,111.21576536593624,111.72592163085938,1166520.0
2011-10-20,110.83315357150256,113.596542388081,100.5023229804232,103.13817596435548,13462430.0
2011-10-21,103.13817881892366,104.32855653704618,99.9921629561186,100.4598159790039,6819760.0
2011-10-24,101.8627592288434,102.37292198802685,97.05871306513374,97.52635955810548,2505672.0
2011-10-25,97.52634173948552,98.37661501179863,91.8295134098158,92.6797866821289,6003229.0
2011-10-28,97.78142646953694,103.22317671829911,97.69640043958618,101.9052505493164,4499533.0
2011-10-31,101.90526333745818,103.86089470709015,100.9274476526422,103.05313110351562,1995746.0
2011-11-01,104.58363722397358,107.98473111743614,102.03281680387666,103.47827911376952,1735755.0
2011-11-02,103.64958857292928,104.16355216786346,102.10769125272502,103.82090759277344,1252717.0
2011-11-03,103.64959091635632,106.99036416206306,103.0071347743128,106.34790802001952,1599924.0
2011-11-04,107.11886338118477,108.1896236847336,106.69055925976524,107.33301544189452,1353344.0
2011-11-08,107.88980746477786,108.27528510206152,104.8488520705748,106.0052719116211,760369.0
2011-11-09,106.99036094633291,108.48942523271155,104.50619596468228,104.97733306884766,1027091.0
2011-11-11,103.6924182941316,106.00525766539786,100.6942897945042,105.19148254394533,1491009.0
2011-11-14,106.3050757516428,107.46149550845666,105.53412706863293,106.64772033691406,1692947.0
2011-11-15,106.733401241465,106.733401241465,102.79300405959452,103.6496124267578,3288939.0
2011-11-16,103.13563342957607,103.6067640404558,98.59560714224884,99.32372283935548,1496304.0
2011-11-17,98.50994282691492,101.07976742239966,95.25482905847348,98.63843536376952,4330843.0
2011-11-18,98.42426712443697,98.93823065191218,95.21198690846578,97.52482604980467,1122339.0
2011-11-21,97.6104983972084,100.00900388834876,95.9401150791868,96.4540786743164,457740.0
2011-11-22,97.65333141988656,99.36654776058634,95.9401150791868,96.4540786743164,576367.0
2011-11-23,97.6533472269348,97.6533472269348,94.226913990902,95.16918182373048,697065.0
2011-11-24,95.21201329902284,100.3944895626778,94.2697454815767,98.08164978027344,2084226.0
2011-11-25,98.08165319405126,99.88052936913232,95.94013238195409,98.33863830566406,1895818.0
2011-11-28,100.22315900463106,101.33675227439882,98.4671095873977,99.10956573486328,1016913.0
2011-11-29,100.2231710786809,101.50808352840758,98.16730985203768,99.02391815185548,1014570.0
2011-11-30,97.0965551749191,100.05185790395008,97.0965551749191,99.70921325683594,447558.0
2011-12-01,100.2231769598056,102.70734248212926,98.59561978756577,99.70921325683594,521083.0
2011-12-02,100.13749933838666,101.50807114379636,98.80975402150116,101.20825958251952,542700.0
2011-12-05,101.55090068417596,103.26411701601933,99.10956218297784,102.40750885009766,345871.0
2011-12-07,102.79298038600018,106.43356510800436,102.45033581096652,105.2771453857422,1024200.0
2011-12-08,105.49129950143374,106.04809612988096,101.25108505593728,102.8358154296875,790465.0
2011-12-09,100.30881404156892,102.5359939463288,99.36654637440914,101.93637084960938,643810.0
2011-12-12,102.79299350664412,105.31998531618812,101.29392901800556,102.2790298461914,893253.0
2011-12-13,102.27901816215348,102.27901816215348,99.45220854948572,100.43730926513672,460258.0
2011-12-14,100.99408300424288,102.79295847039474,98.72407053094162,101.72219848632812,455967.0
2011-12-15,101.0797743468796,101.0797743468796,97.73900083680904,98.98108673095705,657847.0
2011-12-16,99.19522864914222,100.65145992323258,97.13936773511928,98.55277252197266,631281.0
2011-12-19,98.16730404790825,98.33862961898382,92.94199503504603,94.99785614013672,1309872.0
2011-12-20,95.94013011113508,97.6533467202625,89.34424878015564,90.54349517822266,1019316.0
2011-12-21,94.141241990027,94.141241990027,86.51742774319935,88.87310028076172,2466940.0
2011-12-22,87.28836715417621,90.8861185788558,84.54721729858116,90.67196655273438,1593743.0
2011-12-23,90.80044824105724,94.69801726556464,89.51553623764603,92.51366424560548,852930.0
2011-12-26,93.4559540826258,95.04067795859726,90.2008468170578,91.40009307861328,821946.0
2011-12-27,91.10027405234858,91.1859335589584,89.13007925871698,89.47271728515625,470823.0
2011-12-28,89.13008640716171,89.47272446108138,86.08912466310998,87.24554443359375,1042175.0
2011-12-29,87.11705194811788,93.71293905647356,85.96063217693793,92.04254913330078,1632609.0
2011-12-30,93.28462670127776,93.7557572517248,89.30139758810915,89.98668670654297,978598.0
2012-01-02,90.62916169981764,93.19898662663208,89.55840131364495,92.29954528808594,559248.0
2012-01-03,92.94199503504603,96.11144294281756,92.29953884816784,94.99785614013672,1233423.0
2012-01-04,94.44105415998308,97.2250308132252,94.26973513394432,96.71106719970705,2327884.0
2012-01-05,97.9959839882557,99.7948599856374,96.7110716279256,99.32372283935548,2015653.0
2012-01-06,99.02390309398932,100.48014090348136,97.6533313297746,98.55277252197266,1740828.0
2012-01-09,99.409365961038,100.22314098737348,98.12445389709733,98.68124389648438,321386.0
2012-01-10,99.96616292288915,102.364668223457,99.49503238787128,101.76504516601562,427668.0
2012-01-11,102.62163786214111,103.64956481640824,100.90842191476249,102.8786163330078,907133.0
2012-01-12,102.62167343569897,105.14866521989806,102.1505362726912,103.26412963867188,2165821.0
2012-01-13,103.64958793707352,104.50619610184272,102.40750871231884,103.69242095947266,1536870.0
2012-01-16,103.43542075026956,106.81901989150111,101.20824115506646,105.6197738647461,1594041.0
2012-01-17,106.81903887103138,107.03319091891667,103.39260610486645,104.42053985595705,464917.0
2012-01-18,105.36282241612057,105.96244562058776,102.450352847131,103.47828674316406,493372.0
2012-01-19,104.07789468626824,105.36280696634564,102.36467831283174,102.8358154296875,1948590.0
2012-01-20,103.73524444902338,111.65887627958551,102.92146933016748,107.58998107910156,6479825.0
2012-01-23,107.7613216026838,110.50246541748368,107.24735141893174,109.68869018554688,3306919.0
2012-01-24,110.6737645387168,112.00150971546984,107.97545423660767,110.8879165649414,3204803.0
2012-01-25,112.17283162672628,112.17283162672628,109.26036922298158,110.37396240234376,2074013.0
2012-01-27,109.6458565279076,113.75757876186508,109.6458565279076,111.27340698242188,1284117.0
2012-01-30,111.27341721649258,113.2864520271499,108.14680202969888,112.04437255859376,2427838.0
2012-01-31,112.64397607546265,114.57134448740022,111.3590638008376,113.58625030517578,2059185.0
2012-02-01,111.40190540179852,115.72777967361088,111.40190540179852,114.48568725585938,946475.0
2012-02-02,111.40189847425768,118.16909799253185,111.40189847425768,117.52664184570312,1322982.0
2012-02-03,116.54158212794894,117.95498084080742,114.87119826616863,117.26969146728516,552419.0
2012-02-06,118.12625152512136,120.5675898335533,117.35530946498616,117.82644653320312,766366.0
2012-02-07,117.82647885597557,118.98289226341169,116.07042915860303,117.14118957519533,1243290.0
2012-02-08,113.07228116366478,118.64023440278464,111.40189780608956,115.77059173583984,2786543.0
2012-02-09,111.78736381404993,118.42607699074637,111.78736381404993,117.48380279541016,632751.0
2012-02-10,118.29761335089496,119.92516391861103,113.24361645755587,115.29948425292967,983430.0
2012-02-13,115.72776851087282,117.09833373465348,114.18587119716668,116.49871063232422,525210.0
2012-02-14,117.35531456207276,119.06853083305194,116.49870642658318,117.3981475830078,627313.0
2012-02-15,117.35531682749644,122.0666616636368,117.35531682749644,120.39627838134766,1291180.0
2012-02-16,121.12440231806258,123.35158901470552,120.267794061016,121.33855438232422,1255400.0
2012-02-17,121.6383588276007,122.96610409093586,117.05549993922544,117.65513610839844,988309.0
2012-02-21,119.66816795615186,120.9530803101638,115.6421118610753,116.7985382080078,1377475.0
2012-02-22,117.44098629057248,117.86929037905624,110.50245482881394,112.47265625,1844104.0
2012-02-23,111.91585394433376,119.75382666572746,108.48942774578514,118.21192932128906,1613951.0
2012-02-24,118.21193910097858,118.85439529174477,113.07228957484908,115.59928131103516,1771335.0
2012-02-27,115.6421129891042,117.09834439036165,112.17284698527016,114.3572006225586,817842.0
2012-02-28,114.78550374594252,118.12627064156985,113.92889550903251,116.15608215332033,606819.0
2012-02-29,117.3553221168339,119.83948064135052,114.78549754493244,115.77059173583984,736757.0
2012-03-01,114.78550117690318,117.26965978002198,114.01455900926057,114.74266815185548,282031.0
2012-03-02,115.6421283844703,117.44101116544012,113.28645539886072,116.41307067871094,641934.0
2012-03-05,114.78551057870176,116.02758998199684,111.61606252763,114.05738830566406,537541.0
2012-03-06,114.01457178237314,121.93819868413853,112.8153123007037,115.29948425292967,799239.0
2012-03-07,114.57134030750328,117.95493989307826,113.24359505800336,117.48380279541016,503204.0
2012-03-09,117.82644649556175,120.52475677597522,116.58436736760638,119.11135864257812,661844.0
2012-03-12,120.26777990349844,124.63648672848838,118.2119255569168,124.07969665527344,2038311.0
2012-03-13,125.0648094269484,128.06293842006016,122.7519696749946,123.99404907226562,1705639.0
2012-03-14,125.06481385816632,127.0350155947506,122.10951778869268,123.09461212158205,1931278.0
2012-03-15,121.63833978889352,124.59363486678738,119.06851570884648,123.82269287109376,1276653.0
2012-03-16,124.12252721421132,126.43537989028084,121.29573051377844,125.2789535522461,1174723.0
2012-03-19,125.53590999429828,128.7910231375921,125.4074109467201,126.22119903564452,1213970.0
2012-03-20,125.92137464556292,127.16345361804272,122.92324667781143,125.83570861816406,1008196.0
2012-03-21,124.2510079203374,128.49121541486758,124.2510079203374,127.2919692993164,645452.0
2012-03-22,128.61972041865093,129.476328648068,120.78176034780648,125.2789535522461,1423859.0
2012-03-23,125.23607556838708,126.26400246051344,123.35154075435544,124.4651336669922,587360.0
2012-03-26,124.9362961182232,128.4055484528334,122.53779083356751,126.17837524414062,1195766.0
2012-03-27,127.20633373254203,128.74823130103698,124.16537162511142,126.30689239501952,669893.0
2012-03-28,126.64953496571144,126.69235492155929,122.23799463660336,123.13743591308594,422622.0
2012-03-29,121.68118535183852,124.07969068803702,119.53966506430456,122.75194549560548,1232244.0
2012-03-30,122.75197030766309,128.8338813111246,122.02384803440398,127.8059539794922,809297.0
2012-04-02,129.86179338279572,129.86179338279572,124.37949369210428,125.0219497680664,1198767.0
2012-04-03,126.64954291257348,127.46331818681308,124.6793412001792,125.19329833984376,458796.0
2012-04-04,124.25101055502928,125.06478565575208,123.18025040386702,124.50799560546876,463149.0
2012-04-09,124.16533755511044,124.20817057291666,120.86740431686242,121.4241943359375,536408.0
2012-04-10,121.724037074644,123.30875448842936,120.18213961654656,120.73892974853516,1824106.0
2012-04-11,119.92513444057512,120.3534384921486,116.92700607956074,117.3124771118164,596999.0
2012-04-12,117.39814587091486,120.52476029153328,116.45587170729698,119.36834716796876,792578.0
2012-04-13,121.55268391825965,123.13741412840702,116.96983843491856,117.82644653320312,924091.0
2012-04-16,118.16912083005862,119.45403337204,115.64212877832318,116.11326599121094,629632.0
2012-04-17,116.67001038264723,120.22494152862832,115.72774939769413,119.32550048828124,619810.0
2012-04-18,119.96798580730707,120.52477593118488,111.7873745569838,113.11511993408205,1608233.0
2012-04-19,114.3571914447606,114.3571914447606,109.6458464788716,111.487548828125,3753018.0
2012-04-20,111.65887680554944,113.92888315896704,110.50245058275752,111.1020736694336,1546614.0
2012-04-23,110.93074863282892,111.61603772503,109.2175324377273,111.05923461914062,1316280.0
2012-04-24,111.3590609236436,111.3590609236436,107.07602011888808,108.18961334228516,1888713.0
2012-04-25,108.61791412509332,109.43168923912978,103.86373636199208,105.36280059814452,1522034.0
2012-04-26,106.2622460152281,107.84696982134383,104.24921158906308,105.91960144042967,2343274.0
2012-04-27,106.56205722562729,109.98848335641684,105.27714497580558,107.67564392089844,1420074.0
2012-04-30,111.35908367020484,111.70172177625231,107.59000568505576,110.75946044921876,2095807.0
2012-05-02,111.27338870814016,111.27338870814016,107.29016620894352,107.50431823730467,888371.0
2012-05-03,109.5601756674356,109.5601756674356,103.00712249282827,104.20637512207033,2620992.0
2012-05-04,104.59186442935794,106.90471059047135,102.79298843876008,106.21942138671876,2201206.0
2012-05-07,106.64771761752591,108.40376698763782,104.07789309662168,108.14678192138672,707243.0
2012-05-08,108.78924235844822,110.5024587735419,106.64772183958114,107.24734497070312,1055426.0
2012-05-09,107.50432984709538,109.60301733751932,104.59186063977496,108.53225708007812,926246.0
2012-05-10,109.38886494556854,111.31623340296392,104.12072972367604,106.47640228271484,717081.0
2012-05-11,104.59185206311528,105.96242377317104,103.3069398595502,104.07788848876952,694358.0
2012-05-14,104.29206311833404,105.36282351995963,101.59374559915696,102.4931869506836,813055.0
2012-05-15,102.62166274178014,102.79298176389258,99.7520201058834,100.43730926513672,1082303.0
2012-05-16,98.42429233945369,103.90658661961676,96.06861957758228,102.75016021728516,1967146.0
2012-05-17,103.64960687735868,104.463382168433,101.59374559915696,102.4931869506836,891119.0
2012-05-18,101.76506884208376,103.39261938676712,98.38146212959388,101.2510986328125,1881490.0
2012-05-21,104.50619882672996,104.763183897022,100.56580247313036,101.37957763671876,707007.0
2012-05-22,101.93638788823904,104.4633797637444,100.65147543586627,101.2510986328125,661187.0
2012-05-23,100.9084566484283,101.42242030247311,98.08164674807816,100.2231674194336,1136017.0
2012-05-24,100.43728491507328,103.73522430669712,100.43728491507328,102.8786163330078,866079.0
2012-05-25,102.96430747199716,106.94753708107952,102.36468432026524,106.21942138671876,919907.0
2012-05-28,107.67563643246216,108.7035700820716,106.73336882187108,107.84696197509766,1059548.0
2012-05-29,108.40376643846604,108.40376643846604,105.31997180068204,105.91960144042967,447988.0
2012-05-30,105.36279736741986,106.13374597231048,101.97919795230142,102.70731353759766,1004850.0
2012-05-31,100.39447958600434,102.79298518788238,100.39447958600434,101.33675384521484,1352282.0
2012-06-01,101.76506242337496,102.53600461785022,98.98108561882998,99.79486083984376,1625370.0
2012-06-04,98.59561771639838,102.3646956846719,97.6105168274151,100.86563110351562,1505296.0
2012-06-05,102.40751816789566,107.07603048278416,101.20826531940804,106.69055938720705,1186752.0
2012-06-06,106.69054314369276,108.36092635074934,106.69054314369276,107.50431823730467,481075.0
2012-06-07,108.31810641397036,110.33114095202794,107.547164247074,109.77433776855467,921419.0
2012-06-08,109.47454635456616,113.20078471920918,108.18963386935012,110.8022918701172,1584509.0
2012-06-11,112.17283553956976,114.10020389272664,111.787364483099,113.32926177978516,1557751.0
2012-06-12,113.9288692506341,114.61415829637714,112.087167194076,113.6290512084961,615388.0
2012-06-13,113.54342455520974,114.35719976710692,112.9866213580558,113.88606262207033,1218981.0
2012-06-14,113.0294667175294,114.35721224540124,112.1300253553707,112.68682861328124,389226.0
2012-06-15,113.8432126880613,115.5564289095268,113.15793665611707,115.21379089355467,719098.0
2012-06-18,117.22680953997222,117.86926553729585,112.51546555959892,113.92886352539062,499565.0
2012-06-19,112.8581179809288,115.34227626034745,112.21566190134097,114.4428482055664,643869.0
2012-06-20,115.81342866314117,116.413051802635,114.44286335441296,115.08531951904295,784282.0
2012-06-21,113.9288705882721,117.2696367531414,113.9288705882721,117.01266479492188,1144068.0
2012-06-22,116.49870979968846,117.35531795998028,114.69982743475433,115.38511657714844,268467.0
2012-06-25,115.8991135061526,117.2696790371144,114.99967211566768,116.41307067871094,1057259.0
2012-06-26,117.61231294363417,119.41118238951204,116.4130535755779,117.74079895019533,937554.0
2012-06-27,119.49683751007352,119.49683751007352,116.84134700375066,117.18399810791016,1592499.0
2012-06-28,116.9269993864895,118.12624543392772,114.7854792512058,115.85623931884766,1346109.0
2012-06-29,116.07043991654731,117.69799067229414,115.85628781338023,117.05553436279295,335339.0
2012-07-02,117.78366176512876,118.55460414108656,116.07044486672687,117.26969146728516,633581.0
2012-07-03,118.8972174321089,119.45400751813668,116.67003094639078,119.02570343017578,1360346.0
2012-07-04,119.19701585304398,120.61042710755764,117.01267558200036,117.56946563720705,1237965.0
2012-07-05,118.25475881573712,118.85438191212414,116.58437552194358,118.59739685058594,878958.0
2012-07-06,118.08119604089758,118.25326073199388,117.09181422132303,117.43594360351562,211515.0
2012-07-09,118.25326300394276,119.88791041999949,116.4035445656544,118.76947021484376,750241.0
2012-07-10,119.28566310701476,119.93091555035102,118.03817767543696,119.02757263183594,482678.0
2012-07-11,119.1136192695247,119.1136192695247,116.14546013603214,116.70467376708984,297103.0
2012-07-12,116.70466383415317,119.97394580008212,115.07002941503656,119.54377746582033,999443.0
2012-07-13,120.4040957012745,121.04934810388336,118.16722858218004,118.59739685058594,533016.0
2012-07-16,118.898509499213,119.15661309173753,115.75828631863112,116.79068756103516,2400516.0
2012-07-17,118.12421837454544,118.72645137190746,113.30632814025968,113.86555480957033,992603.0
2012-07-18,115.67227501640374,115.67227501640374,111.92981797861184,112.53205108642578,888827.0
2012-07-19,114.42476620853998,114.42476620853998,111.84375644443756,112.10186004638672,348161.0
2012-07-20,113.134260622639,116.14543866202484,111.4996263666216,114.25270080566406,1019465.0
2012-07-23,112.61806965405658,114.33874306742764,110.81137044663478,111.67170715332033,564856.0
2012-07-24,111.84376376262809,112.35997100030296,108.78956604972493,111.54264068603516,1058020.0
2012-07-25,111.97282571449554,112.31696830018986,109.39182196027488,109.95104217529295,558276.0
2012-07-26,111.24153354696531,111.58566296231064,107.2409667370215,109.9940414428711,1878764.0
2012-07-27,110.89736802054442,111.71469818606607,106.33758857375072,109.56385040283205,679123.0
2012-07-30,110.38119645524388,110.98342949362365,108.10130298620994,109.69292449951172,757815.0
2012-07-31,110.12308652892108,111.15548783959072,108.87560106487464,110.42420959472656,912435.0
2012-08-01,110.33818201800442,110.89739562315752,109.26276114063596,110.6393051147461,1408013.0
2012-08-02,110.6823042113564,111.6286797726458,110.16611010058568,111.11247253417967,866455.0
2012-08-03,110.55324776923383,110.98341604849158,109.26274293146068,110.46720886230467,402698.0
2012-08-06,111.3705677958886,112.18788492238028,110.63928957858316,111.49962615966795,593254.0
2012-08-07,111.49964714692209,112.96221698452264,111.15550457309456,112.0588607788086,696552.0
2012-08-08,112.14488323920874,112.91918094316962,111.0694624683214,112.31694793701172,475233.0
2012-08-09,112.7040904491623,113.56442701747652,110.12308074421964,111.62866973876952,717163.0
2012-08-10,111.92979431152344,112.57504674653754,110.20912115148585,111.92979431152344,656764.0
2012-08-13,111.92979624876504,112.87615862654836,111.15548543672998,112.70409393310548,1999218.0
2012-08-14,113.13427940499324,115.19908229514644,112.7901499658666,114.46780395507812,2959449.0
