Date,Open,High,Low,Close,Volume
2019-06-26,21.589396038743907,22.333857644689463,21.465319367373063,21.961626052856445,5669820.0
2019-06-27,22.044343040187897,23.078317869256004,22.00298467811333,22.871522903442383,10775034.0
2019-06-28,23.16103827280383,23.326474891554923,22.747448303646618,22.99560165405273,6937627.0
2019-07-01,23.202396638631345,23.28511494800689,22.87152497884968,22.99560165405273,4765023.0
2019-07-02,22.99560107107784,23.078319378356348,22.45793444034827,22.954242706298828,4364940.0
2019-07-03,22.95424442536428,23.864142718130044,22.9128860574879,23.61598777770996,10745849.0
2019-07-04,23.740062427837564,23.946857391223883,23.243754200166325,23.409189224243164,8082229.0
2019-07-05,23.45054972731776,23.657344695675555,22.16841997686721,22.3338565826416,14461450.0
2019-07-08,22.12706037248884,22.12706037248884,21.34123890574223,21.71347045898437,6552058.0
2019-07-09,21.341238873573783,22.251136997456147,21.341238873573783,22.044342041015625,4607745.0
2019-07-10,22.04434341677017,22.168420082833865,21.506676812013907,21.6721134185791,2607539.0
2019-07-11,21.796188354492188,21.96162337020497,21.63075176105912,21.796188354492188,2241893.0
2019-07-12,21.7961876426654,21.83754600081284,21.341237814442497,21.54803276062012,3020307.0
2019-07-15,21.630750469020715,21.67211040376863,21.134442296087045,21.17580223083496,3498001.0
2019-07-16,21.134445243930976,21.21716354724421,20.59677863897555,20.80357360839844,4012423.0
2019-07-17,20.886293411254883,21.09308839552473,20.67949842698503,20.886293411254883,1991908.0
2019-07-18,20.96900771204104,20.96900771204104,20.34862287782516,20.43134117126465,2634274.0
2019-07-19,20.47270231962873,20.886292265479813,19.89367576434904,19.935035705566406,3502811.0
2019-07-22,19.85231798148016,20.183189632294063,19.43872802353265,19.976394653320312,3403335.0
2019-07-23,20.18318970295919,20.47270299008018,19.6041647064377,19.645523071289062,2808690.0
2019-07-24,19.645523071289062,19.893676415838204,19.56280476386585,19.645523071289062,2558042.0
2019-07-25,19.645522832870483,19.976394480827366,19.60416446852105,19.8523178100586,2675122.0
2019-07-26,19.852317225436177,20.01775383340298,19.68688061746937,19.810958862304688,2187581.0
2019-07-29,19.85231552921358,19.893673888811325,19.56280227886849,19.604162216186523,1379247.0
2019-07-30,19.56280402524232,19.76959899713224,18.48747080250291,18.611547470092773,3643069.0
2019-07-31,18.528830490321297,19.64552373389748,18.28067713740239,19.35601043701172,4032996.0
2019-08-01,19.35600848198156,19.976393379338155,19.27329018012328,19.686880111694336,3419089.0
2019-08-02,19.686881606412143,20.017754838966702,19.314651586369017,19.76959991455078,1974989.0
2019-08-05,19.76959610896456,19.76959610896456,18.94241634224872,19.438724517822266,2115108.0
2019-08-06,19.273291074328583,19.93503594217688,19.10785604065685,19.728240966796875,1423049.0
2019-08-07,19.728238872700054,19.93503382612936,19.48008398195271,19.604162216186523,1307704.0
2019-08-08,19.8523190499947,20.43134565337444,19.480087436719074,20.14183235168457,3927902.0
2019-08-09,20.265905967125526,21.83754733882793,20.265905967125526,21.506675720214844,8740461.0
2019-08-13,21.713469197556066,21.7548275554157,20.30726294224529,20.43134117126465,2552382.0
2019-08-14,20.638139462765253,20.638139462765253,20.0177545279453,20.30726623535156,1097841.0
2019-08-16,20.141828326974185,20.555418224539487,19.893673441802854,20.34862327575684,1303815.0
2019-08-19,20.18318557739257,20.47269880533529,20.100467286877496,20.18318557739257,1042617.0
2019-08-20,20.26590618921308,20.431342789192747,19.7695979669944,20.1004695892334,1463235.0
2019-08-21,20.1004700432654,20.18318834512369,19.56280344776709,19.686880111694336,2175564.0
2019-08-22,19.52144322644333,19.686878236683224,18.694263442083194,19.025135040283203,3199904.0
2019-08-23,19.025136722031466,19.397368288985444,18.611546793291648,19.231931686401367,1519188.0
2019-08-26,19.85231510344213,20.63813654070816,19.273288615170305,20.017751693725582,2279964.0
2019-08-27,20.2659069521404,21.29988179663736,19.85231701434162,21.134445190429688,7971631.0
2019-08-28,21.341240213353863,21.465318457183923,20.51406033566231,20.80357360839844,6171140.0
2019-08-29,20.431342789192747,20.72085447257665,20.017752866963907,20.1004695892334,2489645.0
2019-08-30,20.100467997506662,20.76221276730241,19.8523146949084,20.43134117126465,1622016.0
2019-09-03,20.47270256262081,20.47270256262081,19.6868810250886,19.728240966796875,1487635.0
2019-09-04,19.7695990961378,20.100470737274577,19.43872745500101,19.935035705566406,1250728.0
2019-09-05,20.0177545279453,20.43134448449193,19.97639458565835,20.30726623535156,1646072.0
2019-09-06,20.342847563678674,20.50891225890711,20.09375210454632,20.259815216064453,1600749.0
2019-09-09,20.5504250907898,21.42226067327865,20.09374961114517,20.75800514221192,3368217.0
2019-09-11,20.84104301241439,21.0901385067669,20.59194593435135,20.63346290588379,2351807.0
2019-09-12,20.716495265238137,21.04862311894499,20.59194593435135,20.63346290588379,2192566.0
2019-09-13,20.716495051902736,20.924075156295707,20.301334843116795,20.50891494750977,2228720.0
2019-09-16,20.30133533645282,20.34285072485606,19.80314275706117,19.927690505981445,2648389.0
2019-09-17,20.05223611147296,20.218300814755995,19.678592904651705,19.80314064025879,2314811.0
2019-09-18,19.927686721461328,20.17678217199549,19.844654376713187,19.886171340942383,1267097.0
2019-09-19,20.05223535557966,20.093752321690577,19.387979734908203,19.512527465820312,1992382.0
2019-09-20,19.678589835943857,20.342845378070265,19.51252515855719,20.1767807006836,6221372.0
2019-09-23,20.88255413414906,21.67135901130497,20.384361663509026,21.25619888305664,6415267.0
2019-09-24,21.58832699784609,22.501679610650854,20.799522108671464,22.21106719970703,12170996.0
2019-09-25,22.04500587169662,22.04500587169662,21.00710537710242,21.17317008972168,5755433.0
2019-09-26,21.17316861070105,21.33923331172011,20.50891297404556,20.591943740844727,5640802.0
2019-09-27,20.67497707456699,21.42226509726981,20.342849240444675,20.96558952331543,10541636.0
2019-09-30,21.13165402139036,21.13165402139036,19.844656499405577,20.01072120666504,5708643.0
2019-10-01,20.30133286846245,20.30133286846245,19.346463214163894,19.76162338256836,3696184.0
2019-10-03,19.761622663687564,19.927687358492456,19.26343174669349,19.42949485778809,3557901.0
2019-10-04,19.678593124634062,19.80314086163344,19.01433588778673,19.097368240356445,3819822.0
2019-10-07,19.34646151376573,19.42949385689082,18.972818345268152,19.014333724975582,1986132.0
2019-10-09,19.09736636301456,19.26343105182921,18.723721605036697,19.055850982666016,1995107.0
2019-10-10,19.014334018607222,19.59555884574829,18.889786293851355,19.055850982666016,2754277.0
2019-10-11,19.42949563360494,21.54681345021513,19.30494789938325,21.380748748779297,27889330.0
2019-10-14,21.67136264386899,22.29410294062551,20.84104224819363,21.17317008972168,24960035.0
2019-10-15,20.924072207921547,20.96558758946608,19.803139485406057,20.09375190734864,8704719.0
2019-10-16,20.25981590139579,20.25981590139579,19.720107999212058,19.76162338256836,4247671.0
2019-10-17,19.927687657478263,20.05223538859544,19.05585195594772,19.47101211547852,6795334.0
2019-10-18,19.595562193541035,20.34285025345652,19.471014447506874,19.720109939575195,11617014.0
2019-10-22,19.927688564615817,20.46739647983208,19.72010847540107,19.96920394897461,8115848.0
2019-10-23,20.05223607749748,20.218300780499145,19.72010825520453,19.844655990600582,4700201.0
2019-10-24,19.92768788858692,20.05223562114852,19.38797999167976,19.59556007385254,5877420.0
2019-10-25,19.720107773667635,20.259815669678577,19.512527691839555,19.637075424194336,7098301.0
2019-10-27,19.927690505981445,20.05223825490172,19.80314275706117,19.927690505981445,1544979.0
2019-10-29,19.927690044202304,20.21830250742236,19.67859455213398,19.720109939575195,6110374.0
2019-10-30,19.84465602422436,20.17678384708005,19.720108288617272,19.80314064025879,5249358.0
2019-10-31,19.886172700057987,20.052235817193555,19.720107999212058,19.76162338256836,3717735.0
2019-11-01,19.803141787296607,21.380750225022165,19.76162481721591,21.131654739379883,18516376.0
2019-11-04,21.256204689809003,21.38075244556532,20.42588420648608,20.46739959716797,7369217.0
2019-11-05,20.550430834293365,20.550430834293365,19.886175117578205,19.927690505981445,4367930.0
2019-11-06,19.96920375983144,19.96920375983144,19.76162367258284,19.80314064025879,4713743.0
2019-11-07,19.886171340942383,20.21829913622469,19.80313899619425,19.886171340942383,4291872.0
2019-11-08,19.80314064025879,20.301333166397512,19.76162367258284,19.80314064025879,6360245.0
2019-11-11,19.927686721461328,20.093751410957605,19.844654376713187,19.886171340942383,2364465.0
2019-11-13,19.96920346677059,20.13526816761652,19.720107999212058,19.76162338256836,3925251.0
2019-11-14,21.21468448426309,21.29771683669108,19.88617318025703,19.96920394897461,15324886.0
2019-11-15,20.13526582846914,20.50891057011037,20.010718109158788,20.384361267089844,11003819.0
2019-11-18,20.46739751061236,20.46739751061236,20.09375428143461,20.30133438110352,5752728.0
2019-11-19,20.301331982491863,20.55042743917962,20.05223494209381,20.09375190734864,5759265.0
2019-11-20,20.176784295381204,20.218301263979605,20.010721172118853,20.05223655700684,2403818.0
2019-11-21,20.05223444672841,20.25981451674363,19.844654376713187,19.886171340942383,5332834.0
2019-11-22,19.927686721461328,20.010719066209468,19.80313899619425,19.886171340942383,2201521.0
2019-11-25,19.92768721374993,20.21829963569252,19.844654866950584,20.09375190734864,3315363.0
2019-11-26,20.09375632989904,20.92407681322196,20.052239355506508,20.46739959716797,10856955.0
2019-11-27,20.425878257640072,20.59194135571395,20.09375047778214,20.342845916748047,3438597.0
2019-11-28,20.218301263979605,20.508913709326745,19.927688818632465,20.05223655700684,3430891.0
2019-11-29,20.13526679147655,20.17678217199549,19.844654376713187,19.886171340942383,3346423.0
2019-12-02,19.92768837586588,19.92768837586588,19.76162367258284,19.80314064025879,1990475.0
2019-12-03,19.80314012314094,19.88617247261424,19.59556004131285,19.637075424194336,1835886.0
2019-12-04,19.6785945892334,19.80314233550237,19.554045259253915,19.6785945892334,1837310.0
2019-12-05,19.678592871309306,20.30133313199997,19.637075903703696,19.844655990600582,3147676.0
2019-12-06,19.844655506022416,19.92768785549572,19.59556004131285,19.637075424194336,2765158.0
2019-12-09,19.63707545680296,19.80314015602532,19.51252772424136,19.59556007385254,1587917.0
2019-12-10,19.637076418038948,19.761624156697163,19.180400848388672,19.180400848388672,2264055.0
2019-12-11,19.221915069533843,19.678592195243915,19.18039968706489,19.47101211547852,2213719.0
2019-12-12,19.51252915649857,19.595561512204483,19.304949059089008,19.38798141479492,1564686.0
2019-12-13,19.42949485778809,19.63707493443905,19.34646251038564,19.42949485778809,1308438.0
2019-12-16,19.595563192141142,19.63707858169801,19.304950714111328,19.304950714111328,993923.0
2019-12-17,19.387983076935647,19.429498466492507,19.263435324554468,19.304950714111328,3363010.0
2019-12-18,19.30494884195167,19.42949658225443,19.221916487179683,19.2634334564209,971864.0
2019-12-19,19.2634312558804,19.346462017457,19.18039891059353,19.22191429138184,892491.0
2019-12-20,19.22191382068438,19.304946163937988,18.931301411151875,18.97281837463379,2545756.0
2019-12-23,19.014334018607222,19.637074226096832,18.931301674199897,19.055850982666016,3002955.0
2019-12-24,19.09736636301456,19.180398707421887,18.972818638258683,19.055850982666016,1400239.0
2019-12-26,19.09736606810068,19.180398411225767,18.848270622435624,19.014333724975582,3031375.0
2019-12-27,19.097365800869785,19.221913521959504,18.88978573781685,18.93130111694336,2020206.0
2019-12-30,19.097366097659087,19.097366097659087,18.889786031380183,18.97281837463379,1545788.0
2019-12-31,18.972818638258683,19.30494643217776,18.931301674199897,19.055850982666016,2183586.0
2020-01-01,19.138883624786104,19.346463714355195,19.055852855926787,19.097368240356445,3128543.0
2020-01-02,19.138885013135088,19.84465768560936,19.014337267100927,19.720109939575195,7744461.0
2020-01-03,19.59556073994964,21.00710439647987,19.59556073994964,20.799524307250977,17976269.0
2020-01-06,20.467396285970164,20.59194402157725,19.637075936975755,19.80314064025879,7947042.0
2020-01-07,20.05223348769218,20.799521387264463,19.927685768381828,20.384361267089844,8533366.0
2020-01-08,19.927685452183148,21.25619813240405,19.927685452183148,20.924070358276367,11722066.0
2020-01-09,21.09013634589665,21.67136121811493,20.965588611481408,21.3392333984375,11073581.0
2020-01-10,21.33923601646277,21.505299154819927,20.75801107293633,20.88255882263184,4860518.0
2020-01-13,20.92407246243249,21.588328077486416,20.88255549667268,21.09013557434082,5131600.0
2020-01-14,21.173165792944594,21.422261227612825,20.841038018816903,20.924070358276367,3928384.0
2020-01-15,20.96558952331543,21.131654232231806,20.550429334734925,20.96558952331543,4155222.0
2020-01-16,21.09013769766537,21.42226553863048,20.96558995526726,21.21468544006348,3815379.0
2020-01-17,21.131654232231806,21.38074971189593,20.882557168857243,20.96558952331543,2151335.0
2020-01-20,21.00710439647987,21.339233806214416,20.75800892288936,20.799524307250977,2491306.0
2020-01-21,20.758012083073123,20.92407681322196,20.25981947633724,20.46739959716797,3180114.0
2020-01-22,20.550430546529444,20.8825584002363,20.30133505217693,20.63346290588379,1924584.0
2020-01-23,20.50891280419363,22.2110688488453,20.467395837427524,22.12803649902344,11935052.0
2020-01-24,22.25258183328445,22.41864651502799,21.712873993183223,21.87893867492676,7161131.0
2020-01-27,21.75439453125,22.29410246006317,21.505297467690543,21.75439453125,4842561.0
2020-01-28,21.920455532536582,22.83380817633192,21.671360076824342,22.501680374145508,14421129.0
2020-01-29,22.83380960951293,24.245354837039702,22.62622952215372,23.996257781982425,31156514.0
2020-01-30,23.9132266461852,24.328386842012787,22.667746058702413,22.87532615661621,17407115.0
2020-01-31,23.24896882876312,23.29048421104465,22.252583816903435,22.70926094055176,7518586.0
2020-02-03,20.71649555532744,20.96559105316798,19.80314275706117,19.927690505981445,8842216.0
2020-02-04,20.25981384082434,20.55042624589213,20.135266119712487,20.42587852478028,4282295.0
2020-02-05,20.67497707456699,21.25620197206387,20.50891394936105,20.96558952331543,4220226.0
2020-02-06,21.04861807561048,21.38074584973817,20.882553396691563,20.924070358276367,3176136.0
2020-02-07,20.924073918528904,21.048621657054944,20.674976857766406,20.841041564941406,1873970.0
2020-02-10,20.84104279779641,21.007105931084485,20.42588258901048,20.50891494750977,2429681.0
2020-02-11,20.71649669239123,20.88255983882944,20.42588420648608,20.46739959716797,2179747.0
2020-02-12,20.71649330579375,20.84104104118981,19.30494808141075,19.844655990600582,7029501.0
2020-02-13,19.2634312558804,20.05223457682996,18.93130187473294,19.22191429138184,13161671.0
2020-02-14,19.429494156933632,19.67859119015562,19.014334018607222,19.055850982666016,5603644.0
2020-02-17,19.13888241293477,19.304947107559183,18.47462680185772,18.55765914916992,3797942.0
2020-02-18,18.55766127153539,19.05585382867462,18.184016457753348,18.68220901489257,5523476.0
2020-02-19,18.723724152858058,19.63707689820221,18.35008092774713,19.38798141479492,11473042.0
2020-02-20,19.59556007385254,20.259815703321298,19.42949537463017,19.59556007385254,9653258.0
2020-02-24,19.554041881689503,19.761621950852703,18.889786293851355,19.055850982666016,4677013.0
2020-02-25,18.972821725869306,19.304949573838403,18.640693877900205,18.765241622924805,3921926.0
2020-02-26,18.72372252196537,18.93130260129408,18.516142442636664,18.64069175720215,2658612.0
2020-02-27,18.640694662449164,18.640694662449164,18.18401746652435,18.22553443908692,5259383.0
2020-02-28,17.76885340669313,17.851885750180198,17.187630169704097,17.436725616455078,5855450.0
2020-03-02,18.05946625603569,18.14249860154113,16.357310299870463,16.81398582458496,6582003.0
2020-03-03,16.813987512465378,16.980052220146735,16.274279588066598,16.68943977355957,6739498.0
2020-03-04,16.813989225727386,16.93853697732399,16.066701132437178,16.56489372253418,3499500.0
2020-03-05,16.68943951809706,17.063082729095186,16.398827075958252,16.606407165527344,3229172.0
2020-03-06,15.85911823295521,16.191246040112897,15.526990425797518,15.734570503234863,5867345.0
2020-03-09,15.61002213781359,15.61002213781359,14.69667100858896,14.904251098632812,6152773.0
2020-03-11,15.02879757889754,15.31940999739398,14.779700541453328,14.862732887268066,3406637.0
2020-03-12,13.202092170715332,13.617252311830343,12.952996719530429,13.202092170715332,6059064.0
2020-03-13,11.624483445111444,14.655152026559175,10.586583137512209,14.11544418334961,7225815.0
2020-03-16,13.866349146573787,14.032412250396623,12.99451191259051,13.492704391479492,2622898.0
2020-03-17,13.658771378965143,13.990899226246896,13.036030279565171,13.243610382080078,2821154.0
2020-03-18,13.492703381318606,13.492703381318606,11.790546796381246,11.956610679626465,5142938.0
2020-03-19,11.624482837498146,11.832062888167757,11.29235507316879,11.54145050048828,4452318.0
2020-03-20,11.624483828094046,12.2887402052133,11.2093236913764,11.4999361038208,6691900.0
2020-03-23,10.586584861460338,11.00174505210584,9.216556549072266,9.216556549072266,7943671.0
2020-03-24,9.714747019099793,9.922327086994466,8.30320271578702,9.133522987365724,4680658.0
2020-03-25,8.842911701273762,9.75626443302218,8.718363961424076,9.673232078552246,3132468.0
2020-03-26,9.922326906764114,10.62809944152832,9.59019912090749,10.62809944152832,5289293.0
2020-03-27,11.00174524269852,11.49993779684583,10.50355268855121,10.58658504486084,7236014.0
2020-03-30,10.379004350210357,10.752648348446892,9.756264089197735,10.337488174438477,3425619.0
2020-03-31,10.545067099136611,11.0017433985808,10.545067099136611,10.62809944152832,4045070.0
2020-04-01,10.545067314257146,11.666000000136837,10.462035762026687,11.4999361038208,6632915.0
2020-04-03,11.873580712951476,12.620868682861328,11.458420553700412,12.620868682861328,10235316.0
2020-04-07,13.783317824031682,13.866350173950195,13.077545225289844,13.866350173950195,6364057.0
2020-04-08,14.447572969041982,14.53060531616211,14.198477511391893,14.53060531616211,2258328.0
2020-04-09,15.236378669738771,15.236378669738771,15.236378669738771,15.23637866973877,737109.0
2020-04-13,15.983666859430247,15.983666859430247,14.489090851513136,14.572121620178224,14742490.0
2020-04-15,14.156960956599828,14.57212112053191,13.866350108815643,13.949380874633787,8163400.0
2020-04-16,13.907866244253976,14.613638877868652,13.74180153621155,14.613638877868652,6841223.0
2020-04-17,15.153344685589357,15.319409370422363,14.364539808197884,15.319409370422363,7166862.0
2020-04-20,15.69305253573132,15.69305253573132,14.82121689963355,15.319409370422363,6369807.0
2020-04-21,14.945764059044617,14.945764059044617,14.65515166337672,14.69666862487793,3726834.0
2020-04-22,14.696670010402366,14.82121773922741,14.115445164271764,14.53060531616211,2962148.0
2020-04-23,14.77970196709119,14.94576667473913,14.57212187438648,14.65515422821045,2193313.0
2020-04-24,14.2815121841896,14.65515543151079,14.2815121841896,14.364542961120604,1926076.0
2020-04-27,14.530605256004232,14.530605256004232,13.741800337194173,14.156960487365724,2293709.0
2020-04-28,14.198478915958717,14.530606753584268,14.032414205290715,14.323026657104492,2363634.0
2020-04-29,14.530606789672904,14.69667150075335,14.156961981597137,14.281511306762695,3470020.0
2020-04-30,14.323025180918458,14.489089874471194,14.115445105832682,14.156960487365724,2861235.0
2020-05-04,13.82483268397054,14.489089874471194,13.575737227351729,14.156960487365724,4273248.0
2020-05-05,14.323025722936494,14.364541106040576,13.783317824031682,13.866350173950195,2107324.0
2020-05-06,13.907866035838673,14.07393074139255,13.575738208441322,13.658770561218262,2327943.0
2020-05-07,13.700284926782013,13.907865001430224,13.534220233579328,13.74180030822754,1819152.0
2020-05-08,13.866349416496549,13.949380178169127,13.534220034965164,13.57573699951172,1952530.0
2020-05-11,14.115445364803511,14.23999309539795,14.115445364803511,14.23999309539795,1157404.0
2020-05-12,14.94576644897461,14.94576644897461,14.323026180267334,14.94576644897461,12232577.0
2020-05-13,15.693053245544432,15.693053245544432,15.443957790738285,15.693053245544434,10291017.0
2020-05-14,15.817602191680637,15.859119159820692,14.94576644897461,14.94576644897461,7924364.0
2020-05-15,14.779702002200652,14.779702002200652,14.281511045494224,14.613638877868652,3463158.0
2020-05-18,14.613638657801207,14.779701779632456,13.99089838758562,14.073930740356444,2465703.0
2020-05-19,14.19847817690155,14.323025911564384,13.451190185214177,13.617253303527832,4350525.0
2020-05-20,14.115446595682252,14.281511306762695,14.03241424014203,14.281511306762695,8132039.0
2020-05-21,14.489091104272935,14.86273432091516,14.323026396624998,14.65515422821045,4899684.0
2020-05-22,14.821217949785751,14.821217949785751,14.03241301650378,14.23999309539795,3636983.0
2020-05-26,14.36454130318804,14.447573654246138,13.741801045817857,14.032413482666016,2341740.0
2020-05-27,14.073930450050252,14.115445833724117,13.617253311085896,14.032413482666016,4185932.0
2020-05-28,14.032413482666016,14.156961217397978,13.86635036426019,14.032413482666016,1987420.0
2020-05-29,13.949379500649655,14.156959562169504,13.866348743009867,14.11544418334961,2359283.0
2020-06-01,14.323024328476682,14.779699833002004,14.28150894941445,14.489089012145996,4076173.0
2020-06-02,14.53060531616211,14.779700773812198,14.406057587337065,14.53060531616211,3476068.0
2020-06-03,14.655153972553704,14.821218677304673,14.530606235845678,14.572121620178224,3703641.0
2020-06-04,14.655152112105116,14.655152112105116,14.239991986642025,14.489089012145996,2593706.0
2020-06-05,14.945768218984858,16.191248903900263,14.862735856581711,15.817604064941406,16952620.0
2020-06-08,16.689437362563663,17.0630805253037,16.2327602742678,16.481857299804688,13278505.0
2020-06-09,16.772473857011686,16.813989246357966,15.776088675595128,15.817604064941406,6897426.0
2020-06-10,15.900635750801971,15.942152722092366,15.360927793710989,15.485475540161133,4043680.0
2020-06-11,15.568506013839352,16.191246254392926,15.360925933654828,15.443958282470703,4306254.0
2020-06-12,14.40605804843543,15.319410728570162,14.364541081691376,15.19486141204834,5464606.0
2020-06-15,15.44395875629186,15.568506491481635,15.070313967012147,15.23637866973877,3290129.0
2020-06-16,15.485473911415802,15.693053994903172,14.696670544390004,15.111830711364746,3867368.0
2020-06-17,14.945765463948572,15.277893268627594,14.779700769753914,14.98728084564209,2773024.0
2020-06-18,14.987281155838552,15.568506013839352,14.987281155838552,15.443958282470703,5519815.0
2020-06-19,15.817600972947508,16.025181046522725,15.568505518141356,15.693053245544434,5335041.0
2020-06-22,15.900636427344551,16.025184179093973,15.776088675595128,15.817604064941406,4652693.0
2020-06-23,15.983665536951136,17.68582149311637,15.817600845940264,16.81398582458496,24144843.0
2020-06-24,17.22914520899496,17.312177550840588,16.398824957959057,16.481857299804688,8697051.0
2020-06-25,16.48185898240749,16.689439066357938,15.98366646418435,16.357311248779297,3971732.0
2020-06-26,16.35731076012226,16.48185849002973,16.02518136875527,16.149730682373047,5306156.0
2020-06-29,16.108216541497118,16.191248903900263,15.651540923845705,15.817604064941406,4008143.0
2020-06-30,15.900634319352507,16.232762141223372,15.610021881324109,15.651538848876951,3224501.0
2020-07-01,15.693053245544432,15.942150284060862,15.526990136910426,15.693053245544434,2883464.0
2020-07-02,17.768853806410288,17.768853806410288,16.689438067927192,16.855501174926758,19578897.0
2020-07-03,17.353694902934173,17.353694902934173,16.398826822421334,16.523374557495117,9067068.0
2020-07-06,16.60640572257228,17.187630556346413,16.440341031862452,16.855501174926758,11569374.0
2020-07-07,16.980050546529785,16.980050546529785,16.647921163902975,16.772470474243164,6618529.0
2020-07-08,16.855502639526094,16.897019607666152,16.523374812957627,16.606407165527344,4616051.0
2020-07-09,16.606407165527344,16.855502639526094,16.523374812957627,16.606407165527344,2743393.0
2020-07-10,16.564891037617826,16.730954151593473,16.191246259679552,16.315793991088867,4247609.0
2020-07-13,16.689439032809613,16.772471382964955,16.31579424896575,16.398826599121094,3563639.0
2020-07-14,16.398828287823395,16.44034367532102,15.81760336059355,15.900635719299316,2852697.0
2020-07-15,16.025184179093973,16.149733514553983,15.776088675595128,15.817604064941406,2507985.0
2020-07-16,15.8176033919317,15.900635750801971,15.194863075970444,15.485475540161133,3573303.0
2020-07-17,15.859118730556157,17.021566883936583,15.693054029911654,16.357311248779297,15923222.0
