Date,Open,High,Low,Close,Volume
2005-04-01,19.784338956224307,20.16603039239608,19.720723231516587,20.04643440246582,222012.0
2005-04-04,20.10241028442048,20.229641706093503,19.79451379670193,20.079509735107425,103092.0
2005-04-05,19.74107876067768,20.03879757297284,19.74107876067768,19.99553871154785,32004.0
2005-04-06,19.618931380464527,19.72071416353546,19.2219721199268,19.4102725982666,23640.0
2005-04-07,19.143090938390426,19.402641146206925,18.47386002439129,18.79956817626953,92052.0
2005-04-08,18.57819226708044,18.95224966337983,18.44841713317761,18.623994827270508,177204.0
2005-04-11,18.512030573881187,18.76649050454908,18.481494566820345,18.636716842651367,20172.0
2005-04-12,17.456018452279316,19.084568172605888,17.456018452279316,18.6036376953125,21360.0
2005-04-13,18.2193990776316,18.62908124912523,18.130337672696594,18.407699584960938,28956.0
2005-04-15,17.888604286093283,18.316099734755465,17.557805727238065,17.611242294311523,20076.0
2005-04-18,16.94455487627342,18.57564857328718,16.94455487627342,17.827533721923828,13488.0
2005-04-19,17.81225875022738,18.06672008872892,17.038698494358457,17.60869026184082,21996.0
2005-04-20,17.557809591634907,17.812269629517612,17.305893251387733,17.674861907958984,12684.0
2005-04-21,17.176102926238464,17.812253915778662,17.176102926238464,17.738460540771484,15300.0
2005-04-22,17.81226414209778,18.130341275517576,17.621418444460755,17.695213317871094,25428.0
2005-04-25,17.323699622078873,17.81226414209778,17.323699622078873,17.695213317871094,11004.0
2005-04-26,17.87588612103902,18.003116145347125,17.608701759558123,17.883520126342773,23256.0
2005-04-27,17.812259729157834,17.812259729157834,16.242237130177063,16.860576629638672,47148.0
2005-04-28,17.557798769524943,18.099799684817025,17.176107491926576,17.64177131652832,121572.0
2005-04-29,17.809726610701624,18.11762469519208,17.62142454472919,17.75119972229004,67872.0
2005-05-02,18.064185182350705,18.064185182350705,17.590887124526226,17.87079429626465,27864.0
2005-05-03,18.44841607012862,19.08456885049066,17.93949471946122,18.003108978271484,135324.0
2005-05-04,18.26473447076248,18.58594142796408,17.94093806724084,18.057504653930664,786300.0
2005-05-05,18.135219098254527,18.36058100416875,18.005700812633417,18.218111038208008,75072.0
2005-05-06,18.132628845039417,18.37353485145369,17.829555363568065,18.3035945892334,62568.0
2005-05-09,18.132620555661408,19.104010995508418,18.132620555661408,18.80093765258789,61944.0
2005-05-10,20.19974126519281,20.19974126519281,19.10401145882513,19.20762634277344,163764.0
2005-05-11,21.370588684571256,23.041379867102,20.72558552174407,21.386131286621094,853908.0
2005-05-12,22.00523801807823,22.66578403508732,21.728067932030743,21.96638298034668,701796.0
2005-05-13,22.53627134768109,22.53627134768109,20.72300764172369,20.971683502197266,183420.0
2005-05-16,21.29547066245328,21.56486937429436,20.150525025460485,20.43546485900879,126672.0
2005-05-17,20.334450235839554,20.9172848109008,20.14794334968695,20.256738662719727,134760.0
2005-05-18,19.51847970521568,21.305838226913227,19.51847970521568,20.412158966064453,64704.0
2005-05-19,20.41215370984211,22.344572625181733,20.20492391856368,21.23848342895508,603840.0
2005-05-20,21.61926835010995,23.23048182966306,21.443122286456703,21.67884635925293,2229816.0
2005-05-23,22.046676685037088,22.18137528129909,21.108960955495853,21.32137107849121,493344.0
2005-05-24,21.694395579458348,21.694395579458348,21.12710366771723,21.269575119018555,274656.0
2005-05-25,21.24108103316655,21.823915600824627,21.24108103316655,21.432769775390625,313680.0
2005-05-26,21.51306847027564,21.79282950683849,21.308429550734136,21.46126174926757,258036.0
2005-05-27,20.487279985487483,21.97933637724088,20.487279985487483,21.792829513549805,299916.0
2005-05-30,21.79283250011343,22.277232522750783,21.500119743094068,22.17102813720703,298656.0
2005-05-31,21.37059706697485,22.6010243948024,21.37059706697485,22.47150611877441,277188.0
2005-06-01,22.300544278462795,22.60102682979917,22.116626854107903,22.34457969665528,490788.0
2005-06-02,22.341990186613664,22.60102676584479,22.01819223923748,22.06740951538086,491736.0
2005-06-03,21.88867464097349,22.569943741385384,21.88867464097349,22.4404239654541,147324.0
2005-06-06,22.53626420689741,22.601022598652573,21.513065312695545,21.97674369812012,254556.0
2005-06-07,21.38614071724364,22.331626698102337,21.38614071724364,22.158071517944336,125340.0
2005-06-08,21.798000963264588,22.406738579376903,21.798000963264588,22.03113555908203,101904.0
2005-06-09,22.246144651436584,22.246144651436584,21.759155239709745,21.769515991210938,115656.0
2005-06-10,20.56498640788747,21.87312505562419,20.56498640788747,21.481979370117188,239448.0
2005-06-13,21.694397468613563,21.759157359592106,20.91728470577099,20.963911056518555,825228.0
2005-06-14,21.046794974619708,21.370592823734988,20.91727672430824,20.98203659057617,695496.0
2005-06-15,21.04679419798516,21.23848286146408,20.78775770692076,20.956130981445312,90264.0
2005-06-16,21.04679715776596,21.04679715776596,20.46396274757137,20.681554794311523,352788.0
2005-06-17,20.85251828173364,21.241074541420904,20.212696806798544,20.678964614868164,159360.0
2005-06-20,21.04680225283463,21.111562141497245,20.73336800833636,20.96650123596192,121092.0
2005-06-21,20.73595293473554,21.62445171383362,20.73595293473554,21.355052947998047,97488.0
2005-06-22,21.37059203515218,21.69438839009485,20.852516088574685,20.956130981445312,117084.0
2005-06-23,21.370596388441367,21.370596388441367,20.66601349116995,20.91209983825684,75492.0
2005-06-24,20.65824201002716,21.36800527634916,20.65824201002716,21.10896873474121,69684.0
2005-06-27,21.37059371671899,21.93529455674189,21.147821308961976,21.295473098754883,297876.0
2005-06-28,21.368011127679907,21.37060205705084,21.046804068036405,21.059757232666016,81756.0
2005-06-29,19.57805316244016,21.305833256571688,19.57805316244016,21.06233787536621,91428.0
2005-06-30,21.046797940759447,21.11155781615404,20.91987060081152,21.05456924438477,125844.0
2005-07-01,20.98981927468389,22.652840380052982,20.8525281651728,21.30843544006348,93276.0
2005-07-04,21.370591781813147,22.66577866845432,21.370591781813147,22.30312728881836,378840.0
2005-07-05,22.147712326957897,22.601027088190165,21.70475831757472,21.805782318115234,131184.0
2005-07-06,22.01819346612223,22.341991431540897,21.836868443446697,22.01560401916504,168156.0
2005-07-07,22.142521742342502,22.212460490641128,21.6762540329318,22.03113555908203,117948.0
2005-07-08,20.73855149784396,22.277234588511853,20.73855149784396,22.03373908996582,84408.0
2005-07-11,22.665788743432504,23.183863431929108,22.028556506025435,22.28500366210937,315204.0
2005-07-12,22.47150528829008,23.70193405286909,22.47150528829008,22.914459228515625,385764.0
2005-07-13,22.98958719101253,23.315974643042324,22.80567121681029,22.88338279724121,139344.0
2005-07-14,22.86005976979488,23.113917399237327,22.810842504540204,22.849699020385746,58680.0
2005-07-15,22.860077437625883,23.11911564197534,22.795317515982106,22.99995803833008,76980.0
2005-07-18,22.989580216542347,23.24861824531799,22.860061943266857,22.935182571411133,55560.0
2005-07-19,23.05434050252201,23.507656690350217,22.797893397916265,23.28229331970215,180672.0
2005-07-20,23.313378317390665,23.378136713455856,22.98958040816601,23.147594451904297,100344.0
2005-07-21,22.66837910889584,23.637179122844504,22.66837910889584,23.391094207763672,152856.0
2005-07-22,23.572423874708743,25.320927916734,23.41182032308524,24.99195098876953,1291716.0
2005-07-25,25.126637821606487,26.095440533191617,24.4997680073168,25.78200340270996,595716.0
2005-07-26,26.160203834048865,27.452801703851367,25.57995728379741,26.888097763061523,857664.0
2005-07-27,27.457980978702704,27.457980978702704,26.68086828152763,26.93731689453125,274308.0
2005-07-28,27.13300132751465,27.13300132751465,27.13300132751465,27.13300132751465,0.0
2005-07-29,25.570097162269903,27.135613436938893,25.570097162269903,26.58507537841797,351612.0
2005-08-01,26.676402378501177,26.676402378501177,25.906686920480023,26.21979141235352,182928.0
2005-08-02,26.09193917323974,27.46176603208957,26.09193917323974,27.200847625732425,307476.0
2005-08-03,27.3834886188493,28.082752623821165,26.744233960060825,27.357397079467773,500880.0
2005-08-04,27.3965301306036,28.11405631003429,27.14343805755869,27.83748245239257,223728.0
2005-08-05,28.96205486281025,28.96205486281025,27.396538383739426,28.283662796020508,298356.0
2005-08-08,26.45460951808388,30.00572173232176,26.295450559367275,29.199481964111328,651600.0
2005-08-09,29.940495754462408,30.331874783932506,28.70373658806409,30.17010307312012,351396.0
2005-08-10,31.179876178742017,31.310336911200825,28.774198307559534,31.00767135620117,294552.0
2005-08-11,33.984746273264264,33.984746273264264,30.39710589716148,31.38338279724121,291324.0
2005-08-12,31.31031485376664,33.397667186694875,31.31031485376664,32.771461486816406,457848.0
2005-08-16,31.7747586547638,33.254170869853326,31.31032154173809,31.500791549682617,177600.0
2005-08-17,32.61491854764131,32.61491854764131,30.658023315343428,30.785877227783203,103908.0
2005-08-18,31.9626148311226,31.9626148311226,30.266638302146,30.34230613708496,148692.0
2005-08-19,31.0494024506852,31.310323806395267,30.02138150602183,30.250991821289062,90468.0
2005-08-22,31.31032648261186,31.31032648261186,29.679578320985545,29.85961532592773,72684.0
2005-08-23,27.39653721122409,30.652811228890155,27.39653721122409,30.070959091186523,127668.0
2005-08-24,30.98417917685638,30.98417917685638,30.005731381945274,30.58758354187012,262488.0
2005-08-25,30.853712487793544,31.17986268479687,30.005725558767047,30.90850830078125,116520.0
2005-08-26,31.440770730746056,31.64428943794028,30.6267048599216,30.74933624267578,49812.0
2005-08-29,30.33188116338293,30.78848913180424,30.33188116338293,30.54322624206543,194832.0
2005-08-30,30.0057213788496,30.46232920225885,29.692619980449,30.32926177978516,82188.0
2005-08-31,29.431701750273888,30.300563671344825,29.41865598172224,30.08660888671875,22788.0
2005-09-01,30.005723646095177,30.331873822308523,29.42909113784092,29.718713760375977,55536.0
2005-09-02,30.321430240250425,30.321430240250425,29.41864778101282,29.51258087158203,25932.0
2005-09-05,29.67957198172101,30.16227433775303,28.44020615182912,29.64826393127441,33060.0
2005-09-06,30.261426340762497,30.261426340762497,29.549116628883127,29.57781791687012,18744.0
2005-09-08,29.67957988238372,29.744811723311187,29.222971925819305,29.32734107971192,51720.0
2005-09-09,29.35341948620785,29.67435008648436,28.50542982150569,28.6071891784668,199212.0
2005-09-12,28.17928575453517,29.418651493781447,28.056654354463603,29.30384635925293,67500.0
2005-09-13,29.30384560086639,29.35342190130456,28.86550307817032,29.118595123291016,50616.0
2005-09-14,29.02728140540352,29.48388934671576,28.70113116961736,29.26993751525879,38376.0
2005-09-15,27.787916278844754,29.51781119534193,27.722684437767874,29.37952423095703,89748.0
2005-09-16,29.353422819543187,29.353422819543187,28.962043848615945,29.07684898376465,435912.0
2005-09-19,27.550468465054884,29.517799197632147,27.550468465054884,29.38212203979492,206148.0
2005-09-20,29.353425905308697,30.88763091598979,29.157736399273304,30.36057472229004,246300.0
2005-09-21,30.33187905810201,30.658026304628944,28.39063915670174,29.44475173950196,229488.0
2005-09-22,29.48389028015528,29.549122120968992,28.260179644863044,28.395856857299805,108264.0
2005-09-23,28.701119758514093,29.28818815792894,28.37497263838426,29.055971145629883,62952.0
2005-09-26,29.0925095964047,29.353430973492685,28.70113051675813,28.94378662109375,83268.0
2005-09-27,28.896827180752403,30.26665429723008,28.70113759268417,30.11271476745605,175416.0
2005-09-28,30.46233131440617,30.46233131440617,29.35342609695557,29.961366653442383,101880.0
2005-09-29,30.331877649179248,30.39710649825765,29.290807899173178,29.635223388671875,130368.0
2005-09-30,29.679585878685288,30.00573619125954,28.97249539310461,29.583045959472656,137160.0
2005-10-03,29.67957629038165,30.070955344637103,29.23079764231552,29.692625045776367,121908.0
2005-10-04,30.005724868701424,30.33187505820401,29.353427475681304,29.979633331298828,158592.0
2005-10-05,29.94050694052365,30.658033438636945,29.61435663211734,30.01356506347656,169668.0
2005-10-06,28.701123841754747,30.32143560176317,28.701123841754747,29.956148147583008,59076.0
2005-10-07,29.940496240073465,30.397104119866054,29.41865653032117,30.23011589050293,94692.0
2005-10-10,30.0057330282518,30.55627417230912,30.0057330282518,30.12314796447754,108816.0
2005-10-11,30.13618112090056,30.20140995483837,29.53084738960996,29.836122512817383,175464.0
2005-10-13,29.744816758316244,30.579758186848128,29.614356040363354,29.70306968688965,301092.0
2005-10-14,30.000501487066867,30.00571800176253,29.02727064316175,29.38212203979492,60120.0
2005-10-17,29.092503328402227,30.00050546409849,27.313035566613426,29.465620040893555,119484.0
2005-10-18,29.94048981929676,29.94048981929676,28.802880511233464,29.011615753173828,211380.0
2005-10-19,28.701127995777945,29.35342839521732,28.388026551153384,28.763750076293945,72372.0
2005-10-20,28.570669378471628,29.222966770779617,27.6078773166386,28.26539421081543,91500.0
2005-10-21,28.701122959745927,29.66652762040064,28.37497580323868,29.44735336303711,312972.0
2005-10-24,29.8752566024292,30.462325002730005,29.679567135662264,30.05790328979492,144468.0
2005-10-25,29.48388702949901,30.136187449805306,29.48388702949901,30.02660179138184,104928.0
2005-10-26,30.008336519649507,30.136187449805306,29.0272791240728,30.02660179138184,529032.0
2005-10-27,29.21768749749727,30.328616117519505,29.020714316602746,29.56698608398437,47052.0
2005-10-28,29.80338142022283,30.268235633507835,29.18619566183409,30.100154876708984,138456.0
2005-10-31,30.2682239697885,30.459946503699143,29.548617517907743,29.700942993164062,53124.0
2005-11-02,30.07125014787792,30.07125014787792,29.296491434763723,29.76922607421875,676944.0
2005-11-04,29.769226074218743,29.769226074218743,29.769226074218743,29.76922607421875,0.0
2005-11-07,29.63790364828926,30.060739671518984,29.5801245141264,29.68780517578125,36528.0
2005-11-08,30.199937806161465,30.199937806161465,29.317495550129447,29.882152557373047,190848.0
2005-11-09,30.20255851745605,30.80923637803448,30.07124203942756,30.20255851745605,414348.0
2005-11-10,29.87427581060893,30.662168851865843,29.54598904713417,30.32337760925293,63372.0
2005-11-11,30.530844252212287,31.18742054610134,30.202554602481587,30.93529510498047,149088.0
2005-11-14,31.18743223936053,32.04098204199921,30.85914246654251,31.788856506347656,361680.0
2005-11-16,31.878146098468523,32.50058221248142,31.58399969553024,31.683799743652344,112692.0
2005-11-17,31.681174630062664,31.681174630062664,31.331875945048708,31.4605655670166,44856.0
2005-11-18,31.83873692990841,31.83873692990841,31.14539066384665,31.19791603088379,100284.0
2005-11-21,31.187427010919443,31.50258538043564,31.0561105226922,31.33187484741211,31824.0
2005-11-22,31.18742113916767,31.78096758684968,31.18742113916767,31.439546585083008,229488.0
2005-11-23,31.64703478515223,32.10138731529117,31.515721283519827,31.85188865661621,178776.0
2005-11-24,32.0094430914204,32.0094430914204,31.51569689291149,31.833478927612305,39516.0
2005-11-25,31.844001336033955,32.300980641069,31.844001336033955,32.08824920654297,193164.0
2005-11-28,31.55249714014928,32.500596511654734,31.54987026827953,32.30362319946289,162468.0
2005-11-29,31.844010042628767,32.89190928377761,31.844010042628767,32.75796890258789,141012.0
2005-11-30,32.763216498238144,32.763216498238144,31.844006989363663,32.32987594604492,104328.0
2005-12-01,32.303617042002664,32.500590316649024,31.515723943417235,31.96482276916504,114072.0
2005-12-02,32.172276221481845,33.45391497424588,31.977929965009423,33.2621955871582,189096.0
2005-12-05,33.813727550518486,35.42365630604122,33.813727550518486,34.302223205566406,271452.0
2005-12-06,36.11176965480881,36.11176965480881,34.472953407542896,35.063873291015625,476256.0
2005-12-07,36.11175788671503,36.11175788671503,34.80122888695964,35.01133346557617,232188.0
2005-12-08,35.612743935997656,35.65213796246618,34.30221555092483,34.7933349609375,237096.0
2005-12-09,34.9299009887804,35.18728009560886,34.346862202583004,34.54645919799805,81588.0
2005-12-12,38.73807945536062,38.73807945536062,32.894540357622674,34.60426712036133,61392.0
2005-12-13,33.824249700721985,35.31862086313914,32.828875879151866,34.76972198486328,148896.0
2005-12-14,35.45255930125307,35.45255930125307,34.835376831588086,35.03497695922852,125496.0
2005-12-15,34.99556731619451,35.452546549613245,34.79859413052898,35.048095703125,223596.0
2005-12-16,34.54385776829692,35.31073884233394,34.535977154797855,34.81436538696289,268404.0
2005-12-19,34.83273747521805,35.38688986706982,32.828862314836186,35.07173156738281,169488.0
2005-12-20,34.4256679695819,35.12426833255813,34.273342523775554,34.41253662109375,59748.0
2005-12-21,35.058609333299664,35.058609333299664,34.078996889526,34.236576080322266,73224.0
2005-12-22,34.47031871897735,34.664665097762104,33.81373921585275,33.93455123901367,25032.0
2005-12-23,33.88201251525418,34.207672262128085,33.186039236995654,33.48543930053711,50340.0
2005-12-26,33.222833162341374,33.48546627408979,32.82888650029326,33.3016242980957,58620.0
2005-12-27,33.55110228593754,37.74006807077039,33.414535075911495,34.373138427734375,76440.0
2005-12-28,34.40467136156825,34.79599413674537,33.485464534914286,33.55900192260742,66576.0
2005-12-29,33.879388532292595,35.1925411228526,33.55372575209514,34.71980667114258,64212.0
2005-12-30,33.813729268482184,35.17941327143907,32.277340776300456,34.57535934448242,58776.0
2006-01-02,34.546483010429384,35.12689833281044,34.535978530918825,34.76972198486328,56664.0
2006-01-03,34.66730259486607,34.92730880700318,34.142039432479734,34.47032928466797,37872.0
2006-01-04,35.19253859824123,35.58648494826312,34.142016000040215,34.598995208740234,70260.0
2006-01-05,34.470323892000245,34.79861068725586,34.373150688024914,34.79861068725586,284700.0
2006-01-06,34.4703102194509,34.92991335385273,34.40465048198455,34.80122375488281,50892.0
2006-01-09,34.73294163389404,36.24307057643644,34.73294163389404,36.00144958496094,113652.0
2006-01-10,36.70266722862048,37.35924347596665,35.988311862750045,36.395389556884766,160968.0
2006-01-12,36.44004825575683,36.70267823231902,35.58649557217691,36.46368408203125,55620.0
2006-01-13,36.44004306983051,36.96267908332504,35.69417115719175,35.84649658203125,44088.0
2006-01-16,35.56811059639982,36.11175559553251,34.99557302611922,35.620635986328125,112668.0
2006-01-17,35.586500097293296,35.95156004899309,35.12689682847386,35.27397155761719,623040.0
2006-01-18,38.40976957247629,38.40976957247629,34.4256582520953,36.303470611572266,94596.0
2006-01-19,36.30348103599134,37.28046659279091,35.98044204711914,35.98044204711914,45096.0
2006-01-20,36.04609546289238,36.50569859262003,35.849122263641604,36.16690444946289,38700.0
2006-01-23,37.03097157489336,38.04997814751775,36.77621918034393,37.13077163696289,142680.0
2006-01-24,38.015817175330106,38.60673661328861,36.76831858036993,36.88387680053711,93180.0
2006-01-25,37.08193444191945,39.2761165661008,37.08193444191945,37.33805465698242,73884.0
2006-01-27,38.21994790870789,38.21994790870789,36.30564899239934,36.54328536987305,83112.0
2006-01-30,36.89974100129098,37.290523704718176,35.54785192144025,35.7485237121582,35064.0
2006-01-31,35.74588316865774,37.113615092884416,35.71155653757704,36.8046875,76224.0
2006-02-01,36.30035832526203,37.0845584194992,36.04159725348428,36.387489318847656,101544.0
2006-02-02,36.05479006267529,36.894441337527496,36.05479006267529,36.62247848510742,70356.0
2006-02-03,36.181552635110606,36.3399779039383,35.38942931268282,36.11554336547852,49980.0
2006-02-06,36.23700284901253,36.30565309722581,35.64555130256343,36.11818313598633,69180.0
2006-02-07,36.96573825717864,37.955892014455024,36.96573825717864,37.91628646850586,225156.0
2006-02-08,37.91630505863036,37.91630505863036,37.031768678578615,37.15850830078125,40692.0
2006-02-10,37.88988825252935,38.61072017123698,37.09776513211612,37.369728088378906,78384.0
2006-02-13,37.36971860673344,38.285940098621865,36.96573422566624,38.14863967895508,113952.0
2006-02-14,38.28594561583085,38.28594561583085,37.03175181989792,37.6601676940918,45972.0
2006-02-15,37.950603743428005,39.93618969550334,37.295781333484975,39.16519165039063,215520.0
2006-02-16,39.07807984766767,40.282107566342944,38.94605829700212,39.8675651550293,307056.0
2006-02-17,40.593665286149005,41.45443855619283,40.33226322956408,40.79697799682617,206700.0
2006-02-20,39.93621325885437,39.93621325885437,37.95590506348273,39.44773864746094,345888.0
2006-02-21,39.54015567330148,40.20026048723738,38.95398607953725,39.19426345825195,57864.0
2006-02-22,39.21009971506641,39.54014904499579,38.616007295141166,38.782352447509766,39012.0
2006-02-23,38.28859814331289,39.61408353309244,38.28859814331289,38.58432388305664,66432.0
2006-02-24,39.93619879093538,40.77585024940331,39.14407579975372,40.29529571533203,185640.0
2006-02-27,40.26626127827818,40.6781657009844,39.55335221805255,39.85171890258789,105120.0
2006-02-28,40.26625212273251,42.84065191300922,39.93619986033233,41.44915771484375,321540.0
2006-03-01,41.58646274538216,42.57397564588668,41.58646274538216,42.20695877075195,150648.0
2006-03-02,43.30274710309975,43.30274710309975,41.58648162206028,41.99046325683594,66288.0
2006-03-03,42.742974032170544,42.742974032170544,41.25642230534525,41.49142074584961,63912.0
2006-03-06,42.64261872966106,42.90665871150758,41.91650500244649,42.68222427368164,119652.0
2006-03-07,42.24655455731052,43.50074816839663,42.24655455731052,43.09148788452149,145236.0
2006-03-08,43.50076869732314,49.969776578241465,43.43475943033875,44.74176406860352,424020.0
2006-03-09,47.7597377611785,47.7597377611785,42.57661429316172,42.87498092651367,727548.0
2006-03-10,42.906666574956446,44.49091279979693,42.24656498850953,42.47364044189453,370920.0
2006-03-13,43.234084193929526,43.23672214684628,41.13495657868085,41.37259292602539,110136.0
2006-03-14,42.2465730371615,42.573984429189785,41.25641895799591,41.79506301879883,300816.0
2006-03-16,42.637342665986665,42.90666159209135,41.61022129618205,42.00628280639648,159204.0
2006-03-17,42.840645403468784,42.840645403468784,41.59437173102355,42.01947784423828,111828.0
2006-03-20,42.56078149442888,42.88026995354516,42.05118212739249,42.69808197021485,115812.0
2006-03-21,42.510612753090776,42.774655853077206,42.24657267481476,42.34690856933594,383580.0
2006-03-22,42.12512026676136,42.90667972093093,42.12512026676136,42.71657180786133,123708.0
2006-03-23,42.90667112017208,44.22687745462867,42.57662180284057,43.70935821533203,112044.0
2006-03-24,42.16206563562288,43.865131281472905,42.16206563562288,43.07564926147461,64452.0
2006-03-27,44.22159732289963,44.22159732289963,42.90666995194851,43.27896881103516,1356924.0
2006-03-28,44.49091535911428,44.49091535911428,42.64526997229444,42.9462776184082,101580.0
2006-03-29,43.23670556260924,43.23670556260924,42.246551977040255,42.91721725463867,104544.0
2006-03-30,44.226873722421296,46.27319079969121,41.62342887568476,45.29624176025391,137040.0
2006-03-31,45.15102516465649,51.09194952842708,44.226880367499824,48.2165412902832,708048.0
2006-04-03,48.84758047387788,52.41213379059537,48.84758047387788,50.3077278137207,584796.0
2006-04-04,51.316357982036166,51.316357982036166,49.51559778506632,50.03839874267578,538848.0
2006-04-05,50.80942765996196,50.82790844143876,49.11164334960889,50.16516876220703,433956.0
2006-04-07,52.665627680832735,52.665627680832735,49.50769885288056,50.61667251586914,563520.0
2006-04-10,51.48271540348637,51.48271540348637,49.5076897613774,49.8139762878418,141708.0
2006-04-12,49.90376522499879,50.46617201264145,48.85552179187219,49.14596557617188,85548.0
