Date,Open,High,Low,Close,Volume
2005-02-14,122.82196305477504,128.08195038405898,122.82196305477504,125.09149932861328,14670
2005-02-15,127.54791633777302,127.54791633777302,122.82193848876774,125.25167846679688,20267
2005-02-16,126.53329513040524,129.76404774297075,123.62295083332398,127.2008056640625,36458
2005-02-17,121.78062065829324,129.23003641713743,121.51361645081982,128.6426239013672,22530
2005-02-18,128.69604068984884,130.03106185883067,127.09401528707065,127.9217300415039,13999
2005-02-21,127.14742293676512,127.14742293676512,123.88996793433496,124.744384765625,6258
2005-02-22,121.75390040687036,126.93377962784945,121.75390040687036,123.97003173828124,10974
2005-02-23,126.53334510665852,127.09405580605616,124.42401261685328,126.4532470703125,4978
2005-02-24,126.0260066820248,128.42904494502952,124.98469173105406,127.9484405517578,17666
2005-02-25,128.16203915259453,128.16203915259453,125.4919966702488,126.8003158569336,9737
2005-02-28,126.02598500158284,128.69602705670113,125.4919765905592,127.30760192871094,13486
2005-03-01,117.5085579641048,129.73734788841006,117.48185591264205,129.23004150390625,17820
2005-03-02,129.764041851161,130.1912502029691,127.73480829131394,128.776123046875,56915
2005-03-03,133.50209816154393,133.50209816154393,129.23003102037453,130.458251953125,30690
2005-03-04,132.3806846799778,132.67439094202064,129.39024240293577,132.19378662109375,26729
2005-03-07,132.43412727930885,132.67442950962658,129.76408439061308,131.09910583496094,14327
2005-03-08,129.92424212390893,134.57011345889703,129.92424212390893,132.5942840576172,22963
2005-03-09,134.57012803838631,134.57012803838631,129.2300435924186,129.95095825195312,15053
2005-03-10,129.81745228225367,130.7252649814209,128.48243121044243,128.7494354248047,8049
2005-03-11,129.23002528488357,129.6038295134814,125.49196670226296,125.94587707519533,17162
2005-03-14,130.27135305416024,130.27135305416024,122.82193718909474,123.4627456665039,17987
2005-03-15,122.82195363851122,134.03613201420137,122.82195363851122,128.5358428955078,49591
2005-03-16,128.69602266891326,130.8053541908764,126.23958080262618,126.53328704833984,42974
2005-03-17,128.37564855966153,130.83209108008646,123.88998012481656,125.09149932861328,28094
2005-03-18,124.95796498997328,127.09399857954548,120.81939991017715,124.824462890625,28470
2005-03-21,125.4652859241208,125.4652859241208,120.73931594675548,121.30001831054688,15288
2005-03-22,120.68593958417884,122.79527185432596,117.48188809079356,117.93579864501952,29279
2005-03-23,119.59121645435442,120.1252250191413,114.83854348708093,116.49396514892578,11743
2005-03-24,117.53522742478135,117.53522742478135,111.60773216983084,113.04955291748048,35795
2005-03-28,114.67830886668207,118.68337204014014,112.7291813815946,118.01586151123048,26739
2005-03-29,116.84103963982744,120.15189009271802,116.44053333951835,118.52316284179688,10829
2005-03-30,115.0787996711218,119.6178706558296,114.99870167777878,119.0838623046875,9616
2005-03-31,122.15443163657342,125.49198441352898,119.08388308177432,121.64712524414062,10066
2005-04-01,120.41890172910604,122.23452714329812,119.61788907902331,121.5670166015625,2617
2005-04-04,119.0838864715885,121.48692453940085,115.8798357145054,118.68338012695312,7492
2005-04-05,118.54986951258904,120.4188989868866,118.14936319666812,118.4430694580078,6738
2005-04-06,120.15190293677894,120.95291562302413,118.6032816693672,120.41890716552734,5792
2005-04-07,120.68590838172337,120.9529126038068,118.92367888630808,120.33880615234376,6495
2005-04-08,118.57657665692848,122.1010274994368,118.57657665692848,120.33880615234376,14001
2005-04-11,120.15192465942172,120.6859332134636,119.08390755133796,119.72471618652344,5320
2005-04-12,120.68589817079838,121.75391496877003,119.6712854720539,120.04508972167967,8101
2005-04-13,119.8314929158013,121.05971398041584,119.35088857014976,120.1519012451172,23935
2005-04-15,117.29494405726284,121.21990913210232,117.29494405726284,119.45767974853516,9019
2005-04-18,119.61790214057446,120.04511056359824,116.9478596820795,119.110595703125,3361
2005-04-19,120.68591611055452,120.68591611055452,119.08389067545868,119.2440948486328,22777
2005-04-20,120.07179719960102,120.15189520374142,117.48185308810272,118.01586151123048,2595
2005-04-21,117.50856185767368,120.60581251856948,117.10805551742826,120.17860412597656,14324
2005-04-22,124.95800675727064,124.95800675727064,119.61792099841291,120.5257339477539,18750
2005-04-25,118.57657961682789,120.97961767556345,118.57657961682789,120.41890716552734,2683
2005-04-26,124.4239993136912,124.9046037770324,119.08391350623664,121.00634765625,925
2005-04-27,122.8219434950087,122.8219434950087,120.1519012451172,120.1519012451172,3088
2005-04-28,120.15188220756735,121.08639684695956,120.15188220756735,120.25868225097656,3159
2005-04-29,121.2733154372368,122.82193659585582,114.30450392680756,120.39219665527344,12834
2005-05-02,120.68588787608498,124.423946350123,120.15187952265096,121.70050048828124,12024
2005-05-03,122.207821885618,124.1035451293526,122.207821885618,122.76852416992188,11651
2005-05-04,122.82194474321832,123.72975748774286,121.75392783240773,123.24915313720705,4237
2005-05-05,124.90455425068608,126.0259750849227,122.82192487089924,123.11563110351562,13000
2005-05-06,122.28791694816252,124.34385243565876,121.80731267363356,122.90202331542967,1916
2005-05-09,123.11564343947926,125.17157097715187,123.08894138868936,124.34386444091795,7577
2005-05-10,125.49200666814204,128.69605790222224,124.90459401589786,126.88043212890624,14879
2005-05-11,127.6279873315461,132.96807048349365,125.49195407076708,132.51416015625,41206
2005-05-12,132.4340885867624,136.70615596052892,132.38068448526155,135.45123291015625,37885
2005-05-13,134.03614701933515,136.27898131589032,134.03614701933515,134.89056396484375,10114
2005-05-16,138.2814726805973,138.2814726805973,135.10411638915213,136.35903930664062,8536
2005-05-17,135.1575281065438,137.24015758883567,135.1575281065438,136.57264709472656,21014
2005-05-18,132.99479259227357,137.66735790680227,132.96809054282156,136.99984741210938,8614
2005-05-19,136.70618901974993,137.77420612146673,136.17218046889153,137.2668914794922,6315
2005-05-20,136.17218699539907,138.30822130120927,136.17218699539907,137.4805145263672,7724
2005-05-23,141.45880731348743,141.45880731348743,137.50714882030974,139.6698760986328,11148
2005-05-24,141.40542478284547,144.182275118602,139.88351380501976,143.78176879882812,22744
2005-05-25,132.32727451990883,138.3081665801992,118.60326116458803,136.35903930664062,84444
2005-05-26,138.28149758704356,143.6215822006132,135.63814918466863,139.24270629882812,53896
2005-05-27,141.51221767786717,142.58023441505864,140.44420094067573,141.59231567382812,45094
2005-05-30,142.0462192679584,144.1822526404089,141.5122109248458,142.28652954101562,43076
2005-05-31,142.04621048855464,142.04621048855464,136.839629465008,137.6940460205078,13454
2005-06-01,141.4855234780374,141.4855234780374,137.80085270522753,139.4028778076172,24478
2005-06-02,141.45879930642243,141.45879930642243,138.8421618236887,139.02906799316406,12013
2005-06-03,141.48552854380046,141.48552854380046,139.02908670619053,139.56309509277344,4750
2005-06-06,139.37622045926489,142.82058185134204,139.37622045926489,141.99285888671875,20933
2005-06-07,141.51224086239085,144.18228314281328,140.7112281782641,141.61904907226562,69814
2005-06-08,142.04624388389638,143.5948650879634,140.55102678272354,140.79132080078125,7773
2005-06-09,143.06085038961885,144.18227131472875,140.44421242879136,143.0074462890625,24357
2005-06-10,143.1142799814477,144.18229699623464,141.03165006194249,141.56565856933594,17027
2005-06-13,144.6628778693204,145.78429881181697,138.84218934458758,139.16259765625,6083
2005-06-14,138.8422119223,143.6482884888412,138.8422119223,141.56565856933594,11016
2005-06-15,143.64827132315006,145.2502966538915,141.24523332703788,141.51223754882812,29013
2005-06-16,142.046266609121,144.12889658203065,138.84221548259947,139.4830322265625,5073
2005-06-17,138.78877817317732,138.78877817317732,135.10412351836857,135.90513610839844,11362
2005-06-20,138.8422198824683,140.44424549649676,135.10416011640183,136.73287963867188,7581
2005-06-21,146.85234293126723,146.85234293126723,133.50212993751566,135.9585723876953,5790
2005-06-22,135.13084931412124,138.3081981832613,128.1620369265742,133.52882385253906,21303
2005-06-23,134.14293314652994,136.17216706978346,134.03613307653197,136.011962890625,10719
2005-06-24,136.43912222555417,137.77414299097055,133.7690806947214,136.78622436523438,6171
2005-06-27,136.86633201285954,138.30816105994018,133.50208596519323,136.4124298095703,27504
2005-06-28,134.91720509535173,135.3711154478978,133.02148198939275,133.82249450683594,9563
2005-06-29,123.35598417016354,145.25033633889387,123.35598417016354,142.63369750976562,20345
2005-06-30,140.52430607981282,142.04623326700215,138.84218289255847,141.13841247558594,10804
2005-07-01,143.0608758713791,143.0608758713791,139.48302864983071,141.56565856933594,5046
2005-07-04,141.565676289108,141.565676289108,138.8956334179315,140.09715270996094,2849
2005-07-05,141.5122685706381,141.5122685706381,136.70619152484284,138.8956298828125,9767
2005-07-06,141.1384188559874,143.06085242688906,140.97822284868047,141.53892517089844,8721
2005-07-07,140.97823707009215,143.11427096509357,140.97823707009215,141.96615600585938,7342
2005-07-08,143.52022452073146,143.95644952960572,141.85708131244883,142.6204833984375,5588
2005-07-11,142.32057901172297,147.77347475929855,142.04793422434415,147.33724975585938,19437
2005-07-12,149.90012754505656,149.95465984045532,145.0470527911313,147.82803344726562,9741
2005-07-13,148.31875912465142,153.22636512509945,146.6828904578354,150.79981994628906,28813
2005-07-14,146.79196748321957,150.49993011965546,146.79196748321957,149.1912384033203,8636
2005-07-15,146.76468456439204,151.04521102078172,146.73742674223527,150.30906677246094,11181
2005-07-18,149.9273939363633,149.9273939363633,147.22820354827718,148.6732177734375,4067
2005-07-19,151.590507920294,158.13398308232107,151.590507920294,156.19821166992188,43659
2005-07-20,159.1973085442277,163.58688325520848,158.13398714670154,161.70562744140625,45959
2005-07-21,165.22272077454602,167.9491683120798,160.860404714492,166.01339721679688,83235
2005-07-22,167.40391240029126,168.4944916341694,164.1321746986569,167.48570251464844,19889
2005-07-25,176.1285260406225,176.1285260406225,164.84102561013546,169.9940185546875,46454
2005-07-26,164.15941872159124,174.4381304649034,164.13216089940337,173.6747283935547,36602
2005-07-27,166.8585976212474,173.8928292908227,166.8585976212474,167.59474182128906,6425
2005-07-28,167.59474182128906,167.59474182128906,167.59474182128906,167.59474182128906,0
2005-07-29,169.01249995182084,171.76620547852275,163.0688306399898,170.48477172851562,17198
2005-08-01,171.76617269378713,171.76617269378713,162.49625226269384,164.02305603027344,5470
2005-08-02,164.4320554730292,168.49446923556053,163.58686333549568,167.51295471191406,17880
2005-08-03,166.88584526298982,170.4847593007554,166.88584526298982,169.39418029785156,12843
2005-08-04,167.54024009054658,170.13036585272752,166.85862804786737,170.02130126953125,14106
2005-08-05,169.31244079310386,170.1303752896889,166.66778259262824,169.63961791992188,31107
2005-08-08,170.13036146233148,172.31151994261776,169.0397822221883,170.1031036376953,13251
2005-08-09,157.20699322370945,177.21912924393,157.20699322370945,173.59295654296875,38623
2005-08-10,173.94740881061338,177.16461461090145,172.03889492084176,176.21035766601562,17904
2005-08-11,174.4927077960327,177.76444606720833,174.4927077960327,177.2464141845703,8880
2005-08-12,167.40391519463816,178.85499734150264,167.40391519463816,177.30091857910156,6019
2005-08-16,167.9491637175477,190.7967901288623,167.9491637175477,188.2066650390625,22549
2005-08-17,188.12489421568,188.12489421568,177.76439279510626,186.70713806152344,15878
2005-08-18,188.12491846194945,190.7968342655441,183.7898593366762,188.015853881836,7368
2005-08-19,189.76076052210627,193.0052399517673,183.3263505860565,190.6877593994141,32488
2005-08-22,190.6877757897936,193.0325143644066,187.0343288898064,189.27001953125,16466
2005-08-23,176.12853815897853,190.851357138212,176.12853815897853,189.86984252929688,19981
2005-08-24,177.21909375977893,190.3060422220395,177.21909375977893,186.81619262695312,7284
2005-08-25,185.39850191287613,185.5075665115464,179.40031508628306,181.0089263916016,4715
2005-08-26,175.6650338613293,185.3711983142122,175.6650338613293,178.58233642578125,3704
2005-08-29,184.5805491846993,184.63508147866904,173.1567241962208,175.63780212402344,4157
2005-08-30,178.69139985769732,182.6174748015864,177.21911135316572,177.98251342773438,31318
2005-08-31,180.4090520537729,184.28061121073569,180.2727296654356,181.44509887695312,22198
2005-09-01,179.94556188357816,182.67200979090512,177.79166138042294,179.04583740234375,2956
2005-09-02,198.8670919938252,198.8670919938252,176.2648350297056,180.7634735107422,9253
2005-09-05,182.6720599973981,184.7714287912243,177.7644524153785,178.82777404785156,6091
2005-09-06,178.99133478630534,188.1249367898716,178.93680249093586,183.6262969970703,83111
2005-09-08,185.39844184671736,188.67017905577708,178.60958048155206,183.7625732421875,84556
2005-09-09,188.0703958173598,188.0703958173598,180.21822823311737,185.61659240722656,7685
2005-09-12,186.48901671927936,193.46871595182185,185.39843767413737,191.1239776611328,62080
2005-09-13,192.4872576146344,193.41425672977,185.75292671834623,187.71597290039065,8854
2005-09-14,192.3509382688466,192.3509382688466,183.5445130979751,185.7529296875,181454
2005-09-15,193.46874602846364,193.46874602846364,184.4714675073258,185.9437561035156,6225
2005-09-16,184.55326129309103,188.04311120667168,182.94465040809865,184.1170196533203,6874
2005-09-19,185.50748533299367,188.0430780537419,183.1081983395536,183.7898101806641,5971
2005-09-20,184.36244494562592,184.36244494562592,172.85682931892654,180.5181427001953,11449
2005-09-21,183.7080735689472,183.7080735689472,177.21913028069926,181.0634155273437,7668
2005-09-22,180.4908731799636,183.21732141531044,177.76442494461668,182.1812744140625,18088
2005-09-23,177.8189155845973,180.0546059420699,177.21909378514147,179.94554138183594,5987
2005-09-26,181.0089167270864,182.64478577426863,175.0925203449264,180.5181427001953,4532
2005-09-27,183.762613163974,184.8531924705851,178.3097166309184,180.49087524414065,7964
2005-09-28,178.90950728490253,183.21729146436343,178.90950728490253,181.9085998535156,5206
2005-09-29,182.07214619296545,183.16272510594024,180.5180679137936,182.12667846679688,5781
2005-09-30,166.44964302859583,183.21729748602195,166.44964302859583,180.7362365722656,4354
2005-10-03,185.07131998295367,188.124945616802,181.03617955008187,184.9349975585937,5817
2005-10-04,185.39845268704423,185.39845268704423,182.67200485341127,183.38087463378903,2446
2005-10-05,184.82588775886563,184.8531455782485,181.581408488368,184.19879150390625,4646
2005-10-06,180.00013009386544,182.64478841997007,179.945597796652,180.5726776123047,1592
2005-10-07,191.94196437222843,191.94196437222843,179.04586696915337,180.32730102539065,5158
2005-10-10,184.8532148564991,186.48908401452124,181.03618682111417,185.23492431640625,20653
2005-10-11,175.58328027430892,184.853205009288,175.58328027430892,180.5726776123047,2792
2005-10-13,178.30972972535636,185.9165276039532,178.30972972535636,183.0537567138672,3813
2005-10-14,180.00008536799922,185.12580385494547,177.57354019276806,183.32635498046875,14021
2005-10-17,184.82592684254664,184.82592684254664,178.09159658030384,178.77320861816406,17411
2005-10-18,184.7986617196584,184.7986617196584,174.57448063483378,175.63780212402344,4519
2005-10-19,176.64655637545764,181.58142014649584,166.61321534291812,174.11094665527344,18219
2005-10-20,174.49266918719985,177.19185932005644,168.63080608169236,170.3484649658203,24727
2005-10-21,169.03978421004632,170.67565308949838,164.7319994890063,168.41270446777344,3879
2005-10-24,160.369682694376,168.84892974132126,159.76986077624727,165.38633728027344,5504
2005-10-25,164.70472762403634,172.85681432507218,158.2430587608974,170.89376831054688,19029
2005-10-26,170.6756383082543,172.8567966252927,167.1312560430669,171.71168518066406,30944
2005-10-27,170.13037446483705,171.22095378832958,164.15944601234742,165.60447692871094,11559
2005-10-28,164.43208781964347,171.76624029163838,164.43208781964347,168.11279296875,3289
2005-10-31,166.313324808753,182.12672290532296,163.58687686106853,175.06521606445312,13247
2005-11-02,169.03975526144313,172.038847693501,166.31330759593598,171.43902587890625,16791
2005-11-04,171.43902587890625,171.43902587890625,171.43902587890625,171.43902587890625,0
2005-11-07,169.72138825562402,176.61929837782964,169.72138825562402,170.2666778564453,14405
2005-11-08,171.2754635278732,177.16458444284217,170.15760988394865,173.5111541748047,4381
2005-11-09,171.22095399497826,177.16460798700214,169.6396173021895,173.2112579345703,4707
2005-11-10,174.49266307137145,174.49266307137145,170.4575235660294,171.5208282470703,3538
2005-11-11,172.82954679271373,173.89285153687678,168.1127784013252,169.8577117919922,5422
2005-11-14,170.15761628199724,171.22093767872607,169.03977923695888,170.1848907470703,3286
2005-11-16,170.13036682759136,173.23852441638616,169.5305448984128,171.62991333007812,4163
2005-11-17,167.5675048831521,171.65717730927122,167.5675048831521,170.45755004882812,2740
2005-11-18,170.64835613573993,171.73893513864374,168.52171376734557,169.39418029785156,4111
2005-11-21,169.3397045613776,169.85773641709167,163.61416288439696,165.71353149414062,2959
2005-11-22,169.2851638974932,169.2851638974932,163.85952569160366,164.5411376953125,3854
2005-11-23,164.24118583417734,165.4408126165325,159.82433804603363,162.06002807617188,27577
2005-11-24,163.58685494435008,164.67743397731243,161.678341636666,163.91403198242188,21914
2005-11-25,163.72322099848577,167.8674257574391,163.58689858299996,167.022216796875,5941
2005-11-28,170.7301483154297,172.14790436468215,168.76710275807358,170.7301483154297,5043
2005-11-29,169.03981279272048,169.557844681841,167.97649118491378,169.09434509277344,4341
2005-11-30,169.09433448459686,173.40211966378348,168.76715734572636,171.76625061035156,6059
2005-12-01,171.76622234002804,172.5841567321234,171.2209327452978,171.9570770263672,9200
2005-12-02,171.76623797105276,172.52964014496246,169.17611216037815,171.82077026367188,4034
2005-12-05,165.76800450054478,172.5841231066527,165.76800450054478,172.03883361816406,12291
2005-12-06,172.28426862037404,174.38362042414894,169.2306433045389,172.229736328125,4162
2005-12-07,172.82949156952532,177.0554846538509,172.31145995443643,175.55593872070312,4022
2005-12-08,174.51992201979832,177.7644016510853,174.49266419738436,176.70108032226562,4309
2005-12-09,176.6738178438481,184.7440966939288,175.61049654305083,181.4996337890625,6218
2005-12-12,181.5814331510174,184.30788109622785,179.9455643838911,182.6720123291016,5448
2005-12-13,179.9455918683456,184.1988446561384,177.21914350670397,182.6175079345703,15193
2005-12-14,184.7168892316837,184.7168892316837,177.21915572043454,178.3915252685547,3567
2005-12-15,178.30967282381926,180.49083090117483,177.21909378514147,179.94554138183594,5580
2005-12-16,178.85496198724925,183.2172781332797,176.1557722155267,180.0818634033203,3928
2005-12-19,179.94554138183594,182.61745669841343,177.21909378514147,179.94554138183594,19629
2005-12-20,177.27362025158908,179.9455354805414,177.21908797326046,177.40994262695312,2284
2005-12-21,177.79166203367254,185.39845837943088,177.79166203367254,184.36241149902344,10912
2005-12-22,181.7449980313474,189.7607609700703,179.9455491957563,180.6544189453125,5301
2005-12-23,176.6738544378186,184.2261197535452,176.23762935483404,177.16461181640625,2269
2005-12-26,177.1918714188754,177.1918714188754,172.44784499505496,173.59295654296875,6861
2005-12-27,173.9473473623083,175.85586057788225,171.79344721979476,172.9113006591797,3741
2005-12-28,174.49273176788626,178.25522796844658,173.40215219433696,177.00106811523438,4097
2005-12-29,177.76435054679564,182.09940808305947,177.21906112794042,179.89097595214844,11954
2005-12-30,179.20941207044777,183.21729369828105,179.20941207044777,181.0906677246093,15567
2006-01-02,181.5541753279324,184.2533488091401,181.11793367214807,182.6720123291016,32920
2006-01-03,189.76077465493825,189.76077465493825,181.09067362388748,183.4899444580078,13127
2006-01-04,183.48998080075657,186.48907409764857,182.29033682563147,185.7529296875,103365
2006-01-05,187.7159393861405,190.2515326248287,184.30787948443145,188.8065185546875,10161
2006-01-06,190.3060557428134,196.30424088083905,188.1248975108041,194.23214721679688,13866
2006-01-09,193.0870727626713,200.1213060786695,193.03254046825344,198.6490173339844,12232
2006-01-10,191.88740190811964,205.546916016482,191.88740190811964,201.7298889160156,10402
2006-01-12,194.28665919576645,199.30332969114403,193.03249989238023,197.14942932128903,4634
2006-01-13,194.25938169902025,197.9128279550589,191.12396711721144,193.0597381591797,4183
2006-01-16,193.57780269350647,196.3042506187672,193.57780269350647,195.2682037353516,3151
2006-01-17,193.60506652893795,196.249724426756,192.2145847002396,193.0870513916016,6774
2006-01-18,189.2155207673453,191.94196919338776,188.67023108213684,189.18826293945312,1573
2006-01-19,190.851360183042,191.8601492721931,188.1521700040861,188.77926635742188,1549
2006-01-20,196.16796611864595,196.16796611864595,188.1249431853589,190.9331817626953,3439
2006-01-23,189.7607902738192,193.5778176643845,185.4530055469364,192.378173828125,4555
2006-01-24,192.5144225983188,194.9137093531124,185.39840234129005,186.16180419921875,3130
2006-01-25,186.4890493109175,204.4836067005674,186.4890493109175,201.9480133056641,56503
2006-01-27,193.57777935770068,212.1176230144945,193.05974765798288,202.111557006836,26973
2006-01-30,203.3929989276445,203.3929989276445,199.03068259675663,201.1300506591797,9404
2006-01-31,200.61204372346023,203.3930240561652,200.3393989190954,202.16612243652344,15384
2006-02-01,187.6886330716501,211.57230403582363,187.6886330716501,201.1572723388672,11721
2006-02-02,202.8477198815201,203.93829902066807,190.87860717300447,201.8934631347656,2167
2006-02-03,201.75718271766792,205.00166298800943,201.75718271766792,204.1291961669922,3898
2006-02-06,207.1828151568056,207.70083035471285,205.0289143207383,207.3191375732422,7121
2006-02-07,207.21003832648844,208.02797268830355,204.5381227394093,205.7922821044922,14992
2006-02-08,208.0006961695649,212.6629149564752,190.41510897124093,207.0191650390625,19771
2006-02-10,206.66477747007173,213.7535429241904,206.66477747007173,209.3639678955078,9932
2006-02-13,211.5996124194259,218.0612971960004,200.121273549326,213.535400390625,15262
2006-02-14,213.5354296919976,214.8441215202824,210.0183048026201,211.05435180664065,8838
2006-02-15,211.0270717166228,212.1721831859043,209.4184607668085,211.08160400390625,13304
2006-02-16,210.1273781506272,211.6541825738046,207.75536475243504,209.9365234375,2956
2006-02-17,208.382388717676,210.7271436604805,207.78256691179968,209.17306518554688,5407
2006-02-20,207.75529638014456,209.82738979266205,207.2100068883332,208.2187957763672,3778
2006-02-21,215.3893826855976,218.66112014411303,209.93648692140528,216.6980743408203,7762
2006-02-22,218.11580037417767,226.29514288820943,215.934642370436,225.5862731933593,24394
2006-02-23,225.7498799741433,226.29516953929823,215.38937823619955,217.3251495361328,4149
2006-02-24,218.11585619955488,228.77626201494044,215.9346976375593,218.4702911376953,13672
2006-02-27,218.1158587025542,220.8423069363361,218.1158587025542,219.5336151123047,10565
2006-02-28,219.7517044686309,223.56873159339617,218.1158357008743,222.3963623046875,27007
2006-03-01,222.4781790080344,222.4781790080344,219.7517307358771,220.8695678710937,6175
2006-03-02,219.77891765360923,223.5686861855594,215.38934400803896,217.2705993652344,12270
2006-03-03,223.51419644218888,223.51419644218888,207.2100412606526,210.2909240722656,3238
2006-03-06,219.7244495276568,222.4236230453096,205.57417784458667,205.819564819336,6665
2006-03-07,206.66476549357185,212.66295129945385,183.65353692736608,207.2645874023437,43864
2006-03-08,212.6083867444996,219.20639345785705,208.30060273856068,215.9619140625,7121
2006-03-09,216.47998320973227,223.56874840299807,209.9365076467177,222.85987854003903,15043
2006-03-10,218.19757036493064,228.967037016034,216.0164125621756,224.4683990478516,13117
2006-03-13,231.5844792562417,231.5844792562417,220.05159192540788,221.38755798339844,3896
2006-03-14,221.38755326704543,223.05067970788213,215.55294853196625,217.4342041015625,2202
2006-03-16,218.14310072712897,219.1518898287396,215.55297509265424,216.7798767089844,1990
2006-03-17,215.8256163063134,218.1158392750688,215.55297150721955,215.5802459716797,1611
2006-03-20,215.55297150721955,217.2979048777873,215.38939128413045,215.5802459716797,2147
2006-03-21,218.1158722296136,223.568769035354,217.0252928684656,218.1976623535156,6534
2006-03-22,218.1158142089844,223.568709564209,215.6620112991333,218.1158142089844,19079
2006-03-23,218.143106709284,218.143106709284,212.85380735838504,217.6250915527344,1705
2006-03-24,208.84593450444865,217.7068912556165,208.84593450444865,212.3357849121093,7507
2006-03-27,213.808089163728,217.37972994990704,209.9365290657597,211.32701110839844,1771
2006-03-28,211.572339288444,214.8440764939353,210.48176021994684,211.517807006836,2376
2006-03-29,211.5723613076218,220.7877520673218,207.2100445796296,211.08160400390625,5666
2006-03-30,211.0271038770879,213.64448765640464,204.4836277878759,206.2285614013672,8717
2006-03-31,209.8546912898228,218.11582482696053,196.30424234426448,209.58204650878903,15428
2006-04-03,212.6629222573585,218.1158176998549,209.5002495570771,214.73501586914065,9676
2006-04-04,218.11581038635347,218.6610999123193,213.7534941786264,217.46145629882807,14557
2006-04-05,217.46150391487103,219.2064374364042,212.66296169203392,217.78868103027344,13989
2006-04-07,218.1158142089844,219.2063932800293,216.20730083465577,218.1158142089844,11386
2006-04-10,218.1158525372593,218.2249171198956,213.2627781464891,214.380615234375,2767
2006-04-12,212.6628791636901,212.6628791636901,207.2099848261596,207.64620971679688,2071
2006-04-13,204.48358233790023,209.9364778669109,196.33149686566267,205.2197265625,5702
2006-04-17,217.9250312803373,217.9250312803373,197.4766669670143,201.0483245849609,7117
2006-04-18,215.3349016631149,215.3349016631149,201.239159428815,202.138900756836,13235
2006-04-19,202.8477826004529,203.39307233862613,199.5487863408736,199.60330200195312,3448
2006-04-20,199.0307487216145,203.39306650181425,199.0307487216145,201.5118103027344,6925
2006-04-21,201.7571354043533,201.7571354043533,196.30423985288428,198.21275329589844,2489
2006-04-24,207.78257550180152,207.78257550180152,196.3042371786917,197.14942932128903,5805
2006-04-25,215.3348540939897,215.3348540939897,194.6138498345757,197.6947326660156,742
2006-04-26,199.2488434965401,199.2488434965401,190.8513858474369,191.9692230224609,6844
2006-04-27,204.4563796712462,204.4563796712462,192.48726409988487,194.0140686035156,6358
2006-04-28,193.5778140779692,193.60507190245784,190.851365992364,191.1785430908203,5413
2006-05-02,207.2100822022664,209.39124096229023,202.92955480753545,204.1837310791016,4695
2006-05-03,202.84776466169097,206.0649705042165,196.93136819754085,199.00347900390625,26186
2006-05-04,200.06675334864053,200.06675334864053,193.65960047060105,195.97708129882807,12666
2006-05-05,194.4775175333479,196.1133862073549,189.76076618481108,194.23214721679688,74211
2006-05-08,196.19516230985337,199.03067446545344,193.03248975553564,197.39480590820312,4604
2006-05-09,201.7298775829626,201.7298775829626,196.30423985288428,198.21275329589844,40646
