Date,Open,High,Low,Close,Volume
2005-03-23,9.791123494165072,9.886838951291672,9.177418693864755,9.4533052444458,1559710.0
2005-03-24,9.458935377985028,9.571542186205512,9.29002623955241,9.340699195861816,1006315.0
2005-03-28,9.498345870718778,9.62784291242532,9.374478201349202,9.54338836669922,1176140.0
2005-03-29,9.515235452547753,9.515235452547753,9.261871833555194,9.391368865966797,1443560.0
2005-03-30,8.85085949637604,9.79675249647538,7.9387481014861745,9.67288589477539,703995.0
2005-03-31,9.684147747173256,10.134572774247278,9.684147747173256,10.021965980529783,1728335.0
2005-04-01,10.123312153592892,10.539955583367124,9.8192755205784,10.404828071594238,2528750.0
2005-04-04,10.641299241370747,11.260634345132596,10.359783382742432,10.725753784179688,5723490.0
2005-04-05,10.83272912924486,11.356348750655012,10.50617080579197,11.159287452697754,9004840.0
2005-04-06,11.260635010436804,11.744842659532894,11.204331620605052,11.316938400268556,6057085.0
2005-04-07,11.373245007844757,12.122077404944262,11.271899092254154,11.981319427490234,10182860.0
2005-04-08,12.21778958679372,12.414849843114704,11.767363535736685,11.851818084716797,8156765.0
2005-04-11,11.90249167948669,11.96442551994314,11.37324257086982,11.82929801940918,3810775.0
2005-04-12,11.936274021004188,12.262832406493466,11.711060452613332,11.975686073303224,2990230.0
2005-04-13,12.048882381796084,12.352920121666754,11.908124407537022,11.94753646850586,2369040.0
2005-04-15,11.992578035382564,11.992578035382564,11.429546182568394,11.598456382751465,2363465.0
2005-04-18,11.485850950465297,11.68854278526409,11.204334990532823,11.547784805297852,1985120.0
2005-04-19,11.65476025421701,11.896863058645176,11.514002285320176,11.553414344787598,1708795.0
2005-04-20,11.67727684866063,11.992574286996078,11.4858459926254,11.789883613586426,1819040.0
2005-04-21,11.902493969236462,11.90812441707911,11.429547089435186,11.68291187286377,2620680.0
2005-04-22,11.767361528171616,12.296611591464597,11.598452459028035,12.105180740356444,3127755.0
2005-04-25,12.105182116270829,14.04764200169666,11.711059478274985,13.450827598571776,22679180.0
2005-04-26,13.614107573436376,14.627564270548172,13.287549208909434,14.351678848266602,30175225.0
2005-04-27,14.40235369946203,15.179337127046098,13.985710287696897,14.177141189575195,21143520.0
2005-04-28,14.222183587925578,15.742368824008668,13.231247477745798,15.410181045532228,44995125.0
2005-04-29,15.427065423290353,15.928164270981632,14.424869875702864,14.616299629211426,25440535.0
2005-05-02,15.201859518326046,15.67480634480803,14.132099248482705,15.38202953338623,30956715.0
2005-05-03,15.404551065836948,15.607241792457236,14.695130837920985,14.914712905883787,19256835.0
2005-05-04,14.97664649859462,15.517156525697374,14.779585148501672,15.246901512145996,23306090.0
2005-05-05,15.477742518364416,16.102708098040374,14.875298723926214,14.987905502319336,13349455.0
2005-05-06,15.100515145201587,15.162448996860643,14.650090061948742,14.807738304138184,8623725.0
2005-05-09,14.914714915249764,15.139927460668217,14.48118009413292,15.016060829162598,8475175.0
2005-05-10,15.280678066422404,15.280678066422404,14.712015992301549,14.79647159576416,5895055.0
2005-05-11,14.852779243642416,15.410181701902214,14.554373060218271,15.111774444580078,15665910.0
2005-05-12,14.96538305552516,16.620696610901803,14.96538305552516,16.401113510131836,41507265.0
2005-05-13,16.294144088033285,16.778350809652398,15.854978803222393,16.06330108642578,20834785.0
2005-05-16,16.249096354595498,17.318856445457012,16.170271180771426,16.98666763305664,26138360.0
2005-05-17,17.104901154369625,17.3807876095106,16.524979238777647,16.66573715209961,15517200.0
2005-05-18,16.6657402988915,16.857171183066775,16.25472737212017,16.513721466064453,8089810.0
2005-05-19,16.609439649643946,17.27381740745339,16.609439649643946,16.862804412841797,12841385.0
2005-05-20,16.890956363770144,17.27381821317263,16.73330705110498,16.930368423461914,15867655.0
2005-05-23,17.21751131148506,17.21751131148506,16.38985500446409,16.53061294555664,7550965.0
2005-05-24,16.778344406401256,16.778344406401256,16.05203406421101,16.113967895507812,4136585.0
2005-05-25,16.15901391476519,16.305401245210692,15.652284409769258,15.815564155578612,5317210.0
2005-05-26,15.764889376957973,15.821192768083824,15.11177261725297,15.20748805999756,4574995.0
2005-05-27,15.415808829286906,15.742367201051414,15.26942151944233,15.34824562072754,4572700.0
2005-05-30,15.348248278454086,15.61850330728501,15.072362802285264,15.235641479492188,4429735.0
2005-05-31,15.314470068256888,15.460857435949263,15.162451178078353,15.286317825317385,3345650.0
2005-06-01,15.31446462529627,15.410180069475544,15.072360791554708,15.13429355621338,1825700.0
2005-06-02,15.089250978565484,15.286312312481014,14.976645269112234,15.038578033447266,1632690.0
2005-06-03,15.134296757971024,15.15681854908272,14.712022839709691,14.807738304138184,2338985.0
2005-06-06,15.303206506497425,15.911280887435822,15.241272656712656,15.663546562194824,12798250.0
2005-06-07,15.838084907961507,19.31199134258258,15.764891242564715,18.93476104736328,95493615.0
2005-06-08,18.91786923579233,20.578813617136863,18.647614206457703,18.9066104888916,84447775.0
2005-06-09,18.97416882504265,20.01577661671509,18.805259743662727,19.418964385986328,45224065.0
2005-06-10,19.5090519350978,19.875021301525283,19.064256315730017,19.29509925842285,20693785.0
2005-06-13,19.36829813685912,19.965110573734787,19.328886075850203,19.76241874694824,20792350.0
2005-06-14,19.87502257404692,20.77587476373777,19.58787729437913,20.56192207336425,39088785.0
2005-06-15,20.60696312209329,21.057390282542272,20.33107874150397,20.44368553161621,19236675.0
2005-06-16,20.685784020533887,20.685784020533887,19.45837483660905,19.525938034057617,14118175.0
2005-06-17,19.593507249245025,20.40427445881945,19.430227503117287,19.90880584716797,28616550.0
2005-06-20,20.156537973435984,20.3085568168924,19.36829474356061,19.4583797454834,7552665.0
2005-06-21,19.11493339576853,19.858135330436625,19.11493339576853,19.413339614868164,7664585.0
2005-06-22,19.41333267696479,19.903169652530696,19.17122887515504,19.39644241333008,8704635.0
2005-06-23,19.4809006901711,19.70611428396337,19.23316745523641,19.48653221130371,5320575.0
2005-06-24,19.46964377579832,20.539403077497305,19.25569105634004,20.11149978637696,18347875.0
2005-06-27,20.04392715347164,20.235358012537407,19.48652698734765,19.616024017333984,7235465.0
2005-06-28,19.35140412715952,19.75115837389433,18.411141966461656,18.641984939575195,5147555.0
2005-06-29,19.047865492095188,20.482744949288467,18.87636653748541,19.899646759033203,33879215.0
2005-06-30,20.076856669091534,20.39127170856778,19.33369325376758,19.510910034179688,12649110.0
2005-07-01,19.636675375569208,22.22631713219888,19.58522548157717,21.83186721801757,47653450.0
2005-07-04,22.18058412152965,25.639154215640254,22.16915056883328,24.90170860290528,104900485.0
2005-07-05,24.89028669256232,26.46808063030781,24.31290400532605,24.77595329284668,78624025.0
2005-07-06,25.15323731040964,26.09648458184078,24.9531556131858,25.62771987915039,36039605.0
2005-07-07,25.839238330966843,26.668152372145272,24.98174149817409,25.30187225341797,27272325.0
2005-07-08,25.610578055593628,27.594255257139345,25.50196254794512,27.359872817993164,58804935.0
2005-07-11,27.668572252202143,31.86459122225248,27.668572252202143,31.49872398376465,103613845.0
2005-07-12,31.933177128106824,34.18553431851975,30.601197887739712,33.33375549316406,142861920.0
2005-07-13,33.38520767773277,34.98586784184829,31.613046419007706,31.96747779846192,84183915.0
2005-07-14,32.356221581840146,32.73923806995761,30.29822950651868,31.10427665710449,81668605.0
2005-07-15,31.327207425759152,32.81353611450441,30.412545294782483,32.459102630615234,53843855.0
2005-07-18,32.92788605483645,33.945450710132164,32.49342183962374,32.9393196105957,36469325.0
2005-07-19,31.35579731742804,33.385208060614985,31.35579731742804,32.71064376831055,27641605.0
2005-07-20,32.84212695545772,33.196558345584755,32.20186330667698,32.37907791137695,18540190.0
2005-07-21,32.01321996959919,32.63061883004783,30.64122395575392,31.001373291015625,18998130.0
2005-07-22,30.9842304795764,31.81886050718708,30.641230314570247,31.20146369934082,15499875.0
2005-07-25,31.212890705689503,31.784555386604897,29.45788030973745,29.71512985229492,17064915.0
2005-07-26,29.95522078143217,30.801283982827552,29.40070551657917,30.349668502807617,19876470.0
2005-07-27,30.526892771873104,31.60733859693067,30.355391634596785,31.001373291015625,19319000.0
2005-07-28,155.00686645507812,155.00686645507812,155.00686645507812,155.00686645507812,0.0
2005-07-29,31.32722407801812,31.89888875893352,29.39499684592033,29.71512985229492,20159310.0
2005-08-01,29.97809408500475,33.27088375875959,29.97809408500475,32.5334358215332,39173150.0
2005-08-02,33.339469924872894,35.60326058108267,33.15653747875857,34.8543815612793,66279640.0
2005-08-03,34.9858758138538,35.99772247126894,34.66002714900982,35.00302505493164,54581470.0
2005-08-04,35.003015747357075,35.488931862386195,34.208402471374285,34.900115966796875,27572655.0
2005-08-05,34.928706858732404,36.24353720857382,34.55140830271313,35.45463943481445,39559670.0
2005-08-08,35.55753293464133,36.51792948526465,33.859688643230974,34.16267013549805,26800430.0
2005-08-09,34.31131597239232,34.80294796927955,32.81927073835525,33.44810104370117,47451775.0
2005-08-10,34.07122212819474,34.74578678487739,33.65390707460772,34.58000564575195,22042065.0
2005-08-11,34.848667095109974,35.10020086859895,34.08263658450869,34.25985336303711,15353410.0
2005-08-12,34.41420442155925,34.91726980802934,33.73964011582552,34.04262161254883,14307330.0
2005-08-16,34.048344236088234,34.71147508242513,33.85397818557255,34.202693939208984,11331765.0
2005-08-17,34.185535631058514,34.78006721647131,33.84253781371179,34.23126983642578,9887710.0
2005-08-18,34.47137788133506,35.06590963937269,33.556715315682986,33.81396484375,13462210.0
2005-08-19,33.842547427739866,34.39706065061956,33.408081076234936,33.57958221435547,7323585.0
2005-08-22,33.84255704692499,35.64901775175773,33.84255704692499,35.294586181640625,32293945.0
2005-08-23,35.71761102206925,35.99200982274112,33.75108519355696,34.00261688232422,27622730.0
2005-08-24,34.07120455683319,34.74576886562636,32.92787551558742,34.488521575927734,40672455.0
2005-08-25,34.642873108142794,35.10020652243336,33.45952758722973,33.77394485473633,24275310.0
2005-08-26,34.08836210178998,34.96300827770388,33.86541324759448,34.62001037597656,20086815.0
2005-08-29,34.67717809152428,34.67717809152428,33.522415219862,34.07121276855469,10525150.0
2005-08-30,34.265575729963444,36.27783540661385,34.24271080305533,35.89482116699219,30423110.0
2005-08-31,35.9005390196804,36.81520375374307,35.61470669917224,35.79192352294922,22688410.0
2005-09-01,36.00343700636359,36.5236517161165,35.44320594822412,35.814788818359375,16260890.0
2005-09-02,36.17493525368536,36.44933400047988,35.52895582467483,35.974853515625,10469735.0
2005-09-05,36.12920054617645,37.07816362639438,35.791918369312576,36.19779968261719,14462945.0
2005-09-06,36.56938485398556,36.580818407577226,35.797636342003635,35.96913528442383,7443700.0
2005-09-08,36.47219671161446,37.43259548072196,36.47219671161446,36.59796142578125,14313280.0
2005-09-09,36.71230344619265,36.89523595437966,35.91197208732887,36.186370849609375,7840610.0
2005-09-12,36.24354407900713,36.47220865830996,35.957711719332714,36.10062789916992,4479440.0
2005-09-13,36.289266913012575,36.289266913012575,35.61470254091505,35.78620147705078,3234865.0
2005-09-14,35.763335664135155,36.31213311844461,34.894405271114906,35.20882034301758,6267270.0
2005-09-15,35.408911569268575,35.66616112649016,35.16881343634697,35.46036148071289,3751925.0
2005-09-16,35.557548465726164,36.55796179453269,35.123082027436794,36.38074493408203,12988775.0
2005-09-19,36.70087140190105,36.815206956925365,36.054891871471646,36.31214141845703,6508135.0
2005-09-20,36.346436200714585,39.73068957534756,36.01486968700571,39.43342590332031,59573565.0
2005-09-21,39.55919419394725,39.55919419394725,36.01487491513515,38.1014518737793,29548490.0
2005-09-22,37.72986707349977,38.50733134999133,33.32804881211261,34.236995697021484,28335230.0
2005-09-23,34.299872475669304,36.12919944385043,32.96217736188911,34.985870361328125,27119225.0
2005-09-26,35.374619051093845,36.90667873552386,34.64860448075387,36.67229843139648,26392210.0
2005-09-27,37.72986321318128,37.95852992312786,36.37501873567524,37.31826400756836,26111305.0
2005-09-28,37.31827146004965,38.18148639079157,37.10104044101932,37.61553955078125,14645835.0
2005-09-29,37.729863089613005,37.90136421187495,36.38645217007682,36.76946640014648,8593550.0
2005-09-30,37.04387240922934,37.24967203961602,35.140228008880136,36.31785583496094,15736965.0
2005-10-03,36.74661087286077,37.38687698808728,36.36931221029745,37.192508697509766,7478715.0
2005-10-04,37.249666512214006,37.80989536400353,37.15819808496815,37.3525619506836,5564080.0
2005-10-05,37.46689003384781,37.55835408144989,36.64369179815998,36.98097610473633,9020330.0
2005-10-06,36.780906691431504,36.97527496788829,34.31131740920856,36.04346084594727,5618080.0
2005-10-07,36.23209222238539,36.563656458158725,34.88296381723993,35.6032600402832,8726640.0
2005-10-10,35.96914272681346,36.00344339468561,35.311729614722545,35.46036148071289,3200815.0
2005-10-11,35.443210319989,36.87237202644017,34.21984824818323,36.70658874511719,16693340.0
2005-10-13,36.678006774675374,37.21536859068609,35.62042584248292,35.88910675048828,11557325.0
2005-10-14,35.90625471497066,36.09490290111452,34.68289062539805,34.945858001708984,15115315.0
2005-10-17,34.25985040281869,35.21452898032083,32.19614140507241,32.63060760498047,23980490.0
2005-10-18,32.58488189966621,33.43094523818078,30.67552206603562,31.2471866607666,26219150.0
2005-10-19,30.75555842995646,30.887041040745043,28.85763192345819,29.452163696289062,18026445.0
2005-10-20,29.72656345441319,30.58406047713665,27.14263883091918,27.66857147216797,26311880.0
2005-10-21,27.47992365278901,29.766582594103536,25.9135634991962,29.240652084350582,44507355.0
2005-10-24,29.577925819071385,29.89234089650833,27.628549722089613,27.840065002441406,29936090.0
2005-10-25,28.068728351854293,29.11487551836272,26.925399259221088,28.205928802490234,30876220.0
2005-10-26,28.24022906690215,29.040558112159296,27.674280214413272,28.68612670898437,21152540.0
2005-10-27,28.01156956383368,29.00626707521246,27.016872052454907,27.182655334472656,20626440.0
2005-10-28,26.93112143517122,27.09690470350473,26.027890260714884,26.73675537109375,25413695.0
2005-10-31,26.879667951818043,28.56036097809151,26.765334603336864,28.320262908935547,19509020.0
2005-11-02,28.38886727935398,29.029131095866088,27.565670943838413,28.800466537475582,20623875.0
2005-11-04,28.800466537475582,28.800466537475582,28.800466537475582,28.800466537475582,0.0
2005-11-07,28.800467593326555,30.12672949508741,28.35456765377184,29.823745727539062,16443100.0
2005-11-08,29.932360426642767,30.86989007252146,29.50932764020293,29.9609432220459,19835165.0
2005-11-09,30.149596579332737,30.241062842106853,28.98911578077199,29.36069869995117,20560160.0
2005-11-10,29.440720822367787,29.932352625793538,29.26922191391686,29.749420166015625,11738655.0
2005-11-11,29.840896632192813,30.555477479799308,29.840896632192813,30.201045989990234,9953830.0
2005-11-14,30.183898741555154,30.84702977262401,29.62366754123216,30.223915100097656,14153965.0
2005-11-16,30.41255850633606,32.184717972721586,30.2410595548677,32.04751968383789,25338045.0
2005-11-17,32.013216630794986,32.562014106805485,31.493001947773656,31.916034698486328,21201360.0
2005-11-18,32.12755629189393,32.81355436197005,31.72739056928888,31.898889541625977,15124350.0
2005-11-21,32.01322364672501,32.619189022242885,31.68165706934888,31.927473068237305,13727735.0
2005-11-22,32.01321998112854,32.224735288257286,30.909907046606445,31.08712387084961,10290760.0
2005-11-23,31.178586126662942,31.70451648356302,30.898469528242853,31.464418411254883,11295115.0
2005-11-24,31.63592519378476,31.91604186169336,30.80129523910429,31.06426048278809,9696965.0
2005-11-25,31.327216618233383,32.35621236270624,31.17858479610848,32.121829986572266,18335545.0
2005-11-28,33.63674613543196,34.277009895562244,33.21371335953407,33.39093017578125,14558555.0
2005-11-29,33.385210166957386,33.61387467560784,32.71064583209328,32.92216110229492,9598370.0
2005-11-30,32.927880447871054,33.6996289747488,31.47585400534174,31.67593574523925,8673275.0
2005-12-01,31.96177791428864,32.939324169354165,31.27577973888669,32.779258728027344,12852065.0
2005-12-02,32.927888048161414,33.72250386607406,32.66492279196305,33.04793930053711,15693300.0
2005-12-05,33.31661149327228,33.36806139342519,32.23616577078872,32.4248161315918,9106790.0
2005-12-06,32.20758862716798,32.470553860420445,31.510157009584923,31.79027366638184,8980135.0
2005-12-07,31.97891699265693,32.584882254736705,31.898884297438872,32.453399658203125,9281990.0
2005-12-08,32.436249819680334,32.630615867650604,31.956051476502445,32.21329879760742,5314725.0
2005-12-09,32.21329580576564,33.5795758817744,32.21329580576564,33.08794403076172,11511355.0
2005-12-12,33.476677153925294,33.65960963722047,32.76209645957626,32.95074462890625,7684885.0
2005-12-13,33.12224605902171,33.14511316634111,32.42481673159907,32.682064056396484,4527035.0
2005-12-14,32.89358274349741,33.3223312083061,32.127552065810114,32.316200256347656,6768000.0
2005-12-15,32.44769129720581,32.44769129720581,30.475449590665868,30.6755313873291,5250765.0
2005-12-16,30.984222841407185,31.212887380980018,30.080991695021225,30.841306686401367,5877945.0
2005-12-19,31.098560352480725,32.07038859165445,30.869893601658816,31.561607360839844,8048640.0
2005-12-20,31.67022039506421,31.675936081667377,30.42970705234193,30.56118965148925,3717660.0
2005-12-21,30.686951726588145,31.36723172295401,30.29821967702848,30.54975128173828,4230680.0
2005-12-22,30.755560226247862,31.78455624349094,30.755560226247862,31.561607360839844,6334865.0
2005-12-23,31.95033379740621,32.516282704767704,31.561601699178123,31.836000442504883,9146225.0
2005-12-26,32.013222382447424,32.436255209164244,30.309661881640228,30.584060668945312,9869285.0
2005-12-27,30.69838249544208,31.97890968788166,30.4125502602531,31.69879531860352,4772465.0
2005-12-28,31.89889072215072,32.68778864097044,31.555892764782747,31.956058502197266,12716535.0
2005-12-29,32.12755719928375,32.44768804182716,31.32722573146961,31.424409866333008,6844630.0
2005-12-30,31.635919597319447,32.516283619890615,31.555886900854325,32.24760055541992,6688205.0
2006-01-02,32.413382853776625,33.196562735450826,32.24188391205103,32.84784698486328,8505280.0
2006-01-03,33.08794732698595,33.596728466970404,32.89358127770485,33.2079963684082,8367870.0
2006-01-04,33.46525117258522,33.550999566871205,32.796402357370454,33.07651901245117,3823475.0
2006-01-05,33.46524338819387,33.99689159586492,32.93931086652126,33.47667694091797,12619540.0
2006-01-06,33.67103715383157,33.79680185059674,32.64203939385498,33.13938903808594,4942760.0
2006-01-09,33.35091251697585,33.67104547482924,32.97361397198635,33.2079963684082,2937060.0
2006-01-10,33.38522271864893,33.38522271864893,32.264758136315166,32.55059051513672,3150115.0
2006-01-12,32.20759252082663,32.92788915566792,31.78455964080824,32.72209167480469,3384125.0
2006-01-13,33.03078495028293,33.208001788493334,32.53915297005151,32.676353454589844,2681215.0
2006-01-16,32.75638021901099,32.81354798583335,31.784549990304168,32.190433502197266,2561370.0
2006-01-17,32.01892079860567,33.43093250773203,32.01892079860567,32.459102630615234,4651140.0
2006-01-18,32.356214401396684,32.57344755270707,31.521584636792728,32.23044967651367,3114545.0
2006-01-19,32.413386510835004,33.665331325483294,32.413386510835004,33.52241516113281,5389065.0
2006-01-20,33.84256024090796,34.688623974339606,33.40237803581402,33.591026306152344,9179730.0
2006-01-23,33.35092578125162,33.5452919078357,32.361945901515305,32.48771286010742,3598765.0
2006-01-24,32.5277066133471,32.5277066133471,30.984212231668327,31.14427757263184,4443970.0
2006-01-25,31.155728823203628,31.44156119772844,29.160617889500195,29.732282638549805,11482240.0
2006-01-27,30.64121619829432,32.01321186479042,29.73226955990422,31.84171295166016,8972350.0
2006-01-30,32.013218396122326,32.12755175511111,30.72125732751317,31.109987258911133,3442805.0
2006-01-31,31.14429463416216,31.727392928040523,30.995662761947475,31.56732749938965,2251755.0
2006-02-01,31.784556468087228,31.836006378349325,29.78373001680442,30.086713790893555,2300490.0
2006-02-02,30.378253871941613,30.57261990638733,29.389274461026613,29.85232353210449,2799135.0
2006-02-03,30.06954988301364,31.035664221197163,29.600785197788333,30.78984832763672,5305680.0
2006-02-06,30.98421296872383,31.538725990563968,30.86987964500439,31.172861099243164,2982440.0
2006-02-07,31.292925122381785,31.6016223880822,30.69839333979312,30.915626525878903,2273500.0
2006-02-08,30.89848841184028,31.49302045051404,30.64123876234408,31.018537521362305,2055180.0
2006-02-10,31.17860185496674,31.85316656135164,31.17860185496674,31.55590057373047,3452060.0
2006-02-13,31.75025305159492,31.978917587798144,31.109987116480045,31.321504592895508,1633075.0
2006-02-14,31.109982517112,31.49299888423576,30.641217779362044,30.78413391113281,1422935.0
2006-02-15,30.94992471429851,31.270057712796003,30.29822734300686,30.658376693725582,1232920.0
2006-02-16,30.8356029705368,31.418701412252226,30.70412030927672,30.89277076721192,1799190.0
2006-02-17,31.098550558207663,33.4595234403422,30.949916562766344,31.704513549804688,24544630.0
2006-02-20,31.824572302634124,33.23658478729971,31.355807430451524,32.99648666381836,14448270.0
2006-02-21,33.350923420508806,34.26558619808469,33.04222391530392,33.60245513916016,12188310.0
2006-02-22,33.613881348949825,33.73964827114866,32.299053075814406,32.88786697387695,5764860.0
2006-02-23,33.13940168579561,33.49954885851138,32.03037082805215,32.32763671875,4622395.0
2006-02-24,32.367648769120294,33.030779612312955,32.35621521552918,32.61918258666992,3382090.0
2006-02-27,32.49340943722163,33.30517195973711,32.29904342495741,32.40194320678711,3576295.0
2006-02-28,32.5505759128489,32.584876567982185,31.247181547962256,31.65306282043457,2973640.0
2006-03-01,31.67022075879472,32.37908366501089,31.430120484882657,32.04180145263672,2396445.0
2006-03-02,32.32191794933004,33.25944757173602,31.452987470319567,32.35621643066406,3496050.0
2006-03-03,32.41337772472579,33.105091249308664,31.73881343738359,32.07609558105469,2666290.0
2006-03-06,32.23044924660101,32.55058001191743,31.40153517934176,31.61305046081543,4439980.0
2006-03-07,31.71595267060857,32.470549790141554,31.71595267060857,32.35621643066406,2896915.0
2006-03-08,32.127553684748214,32.8592837370615,31.44155567034072,31.533021926879883,4326065.0
2006-03-09,31.65877608444324,31.956041843537385,30.881312126924183,31.538724899291992,3419205.0
2006-03-10,31.784550792187755,32.436250266040226,31.618769716038784,31.73310089111328,2899420.0
2006-03-13,32.09325681285332,32.29905645956523,31.78455734278545,31.956058502197266,2233775.0
2006-03-14,32.05895105457149,32.51628228758183,27.43990014934868,31.64163398742676,2220350.0
2006-03-16,31.887461024565145,32.0418107782756,31.28149774784421,31.510162353515625,1517940.0
2006-03-17,31.898884224044465,31.898884224044465,31.155720680651463,31.230037689208984,2156345.0
2006-03-20,31.34437678089362,31.613057708997225,30.86989402961501,30.955644607543945,1183055.0
2006-03-21,31.16716103536664,31.37296068506308,30.80129596067424,30.90419578552246,2119590.0
2006-03-22,30.869892009856045,30.869892009856045,30.189611841367466,30.658376693725582,2172710.0
2006-03-23,30.812719885451965,31.08140073903588,30.641218777160606,30.795568466186523,2330335.0
2006-03-24,31.007083690445413,31.09283205770313,30.52688541933032,30.70981788635254,992900.0
2006-03-27,30.85845695528797,31.32722178486681,30.755557145797244,31.04138946533203,1586655.0
2006-03-28,31.25863000052645,31.25863000052645,30.52689978801986,30.5726318359375,854430.0
2006-03-29,30.847022538393983,32.584883515952725,30.51545819098188,32.361934661865234,4796965.0
2006-03-30,32.664914743064344,38.29009664884179,31.367235845416328,37.44974899291992,30357410.0
