Date,Open,High,Low,Close,Volume
2020-11-14,1043.4206688411573,1049.0193194961023,1039.589956334736,1046.9566650390625,7676.0
2020-11-17,1050.9836062644897,1090.6656280886623,1041.2595283572018,1073.771240234375,79604.0
2020-11-18,1076.030544407998,1160.060179838996,1076.030544407998,1128.432373046875,158141.0
2020-11-19,1122.6864088485029,1137.4689856392658,1100.0951687754357,1108.6405029296875,51135.0
2020-11-20,1107.7564656040408,1173.762120131429,1087.86635436332,1155.541748046875,131255.0
2020-11-23,1161.9754357604943,1192.4244962073035,1145.2775639025665,1153.6756591796875,88030.0
2020-11-24,1154.1176538231632,1175.4811082662727,1149.206514870724,1152.1531982421875,22896.0
2020-11-25,1156.0821632982338,1176.7089478600544,1124.6508725373642,1129.56201171875,45746.0
2020-11-26,1127.8430188428051,1145.2775614811333,1124.6507786414215,1131.1826171875,15650.0
2020-11-27,1137.026793284006,1157.9482918384415,1131.9682965076115,1141.1522216796875,25553.0
2020-12-01,1143.3131686862146,1157.06435800031,1129.5619793721194,1131.6246337890625,20155.0
2020-12-02,1137.321539155524,1154.1176097513096,1127.597460420854,1132.410400390625,22462.0
2020-12-03,1137.4198222731818,1222.5298873586826,1137.4198222731818,1181.03076171875,239335.0
2020-12-04,1183.584570293147,1252.3405204346575,1182.6023424339824,1239.0804443359375,263495.0
2020-12-07,1256.9567886274624,1486.896398063186,1255.2870494328436,1484.4898681640625,1811716.0
2020-12-08,1497.8974383904992,1532.226253034581,1367.3593360089524,1393.486572265625,563160.0
2020-12-09,1394.7634626945285,1487.092875013744,1385.923412578859,1460.1798095703125,416345.0
2020-12-10,1431.2041124449415,1453.6479938366144,1404.5857628768863,1422.609619140625,98423.0
2020-12-11,1429.7306986947465,1435.8696221742173,1375.2170581970422,1401.24609375,83436.0
2020-12-14,1404.5857464425935,1412.4435688003146,1365.5913509527456,1370.748046875,64942.0
2020-12-15,1370.1585977970728,1370.2077571465588,1332.9813001944494,1344.718994140625,57299.0
2020-12-16,1359.7961746247895,1406.9921479302136,1355.5235077242146,1368.97998046875,100333.0
2020-12-17,1376.0519922016642,1418.828060968641,1370.158625385595,1387.986083984375,112852.0
2020-12-18,1393.781234857628,1394.7634626482254,1345.6520731183582,1371.091796875,60379.0
2020-12-21,1363.3321683916329,1371.1899906878384,1231.9100425272568,1268.6453857421875,66145.0
2020-12-22,1274.8334639973289,1319.1319130464933,1210.9886580792186,1265.649658203125,77111.0
2020-12-23,1269.136595054728,1314.2208778490028,1269.136595054728,1292.857421875,45006.0
2020-12-24,1302.4340916880271,1368.980026614018,1302.4340916880271,1341.28125,112724.0
2020-12-28,1344.6697112511793,1367.260948182353,1332.98117772836,1341.3792724609375,47873.0
2020-12-29,1354.2958258208466,1359.4033627494448,1328.021230478688,1335.387939453125,25292.0
2020-12-30,1335.829696977824,1352.5275681900466,1321.096281202333,1332.293701171875,27888.0
2020-12-31,1338.58013180865,1352.527719004343,1327.9720233070964,1337.2540283203125,34251.0
2021-01-01,1343.7858078524748,1354.7376716286649,1336.320900671233,1345.6029052734375,25230.0
2021-01-04,1356.456617049235,1389.7541640692102,1348.205879395484,1364.1180419921875,63029.0
2021-01-05,1362.3499891146928,1383.6642848917609,1345.6521161406845,1362.54638671875,105140.0
2021-01-06,1362.546315645688,1394.7634344871396,1345.6520459488602,1358.224609375,67123.0
2021-01-07,1373.154389425711,1381.0122113966738,1340.7408737954906,1345.701171875,31112.0
2021-01-08,1352.3313366450525,1360.385556964208,1338.3836293912575,1342.0179443359375,35552.0
2021-01-11,1346.634388799323,1372.1723130216296,1328.9542874146491,1350.6614990234375,50879.0
2021-01-12,1361.3676447770335,1441.910319287652,1356.5056654345972,1391.718505859375,355538.0
2021-01-13,1400.6569650636989,1438.9638526075169,1393.0446989492225,1409.59521484375,145635.0
2021-01-14,1414.4079608855775,1429.1905364926724,1397.7100891251227,1404.04541015625,50446.0
2021-01-15,1399.6745585001977,1411.46129162441,1366.9172866726612,1372.6141357421875,47935.0
2021-01-18,1374.0876133894062,1383.7626537071756,1336.8121141549098,1343.6385498046875,36750.0
2021-01-19,1354.3940128316576,1382.9768194233748,1343.6877052352106,1350.6614990234375,39850.0
2021-01-20,1350.7595732097184,1424.721371805679,1350.7595732097184,1392.651611328125,120699.0
2021-01-21,1394.8615927416895,1478.2527520360522,1366.2787894233545,1382.239990234375,298837.0
2021-01-22,1390.5398931110103,1417.256562068648,1375.1189641166172,1387.6915283203125,119700.0
2021-01-25,1396.727890715057,1402.3265410508316,1332.8830855839185,1337.8433837890625,48692.0
2021-01-27,1335.7315039236587,1344.3259964962783,1318.2478025013056,1331.949951171875,33534.0
2021-01-28,1324.7305544374526,1335.829776274189,1306.362942974023,1314.6627197265625,23370.0
2021-01-29,1330.7223796121273,1355.4744742245782,1325.0254099485187,1332.7850341796875,40473.0
2021-02-01,1339.3168487105415,1370.2078669990278,1313.0912928640214,1357.880859375,46839.0
2021-02-02,1368.783624577183,1404.5857806049885,1357.438845311954,1366.229736328125,57840.0
2021-02-03,1375.118941866423,1402.572161352628,1369.22557497271,1377.820068359375,51548.0
2021-02-04,1382.9766060843792,1451.7325453073242,1378.114626913951,1408.5145263671875,134703.0
2021-02-05,1419.8103867653435,1428.8468352133284,1377.0834743998698,1383.0260009765625,40332.0
2021-02-08,1394.0760096453012,1414.1133614934956,1387.4459717805978,1389.80322265625,36004.0
2021-02-09,1394.272271401933,1420.3013064087322,1383.8115220322388,1405.4205322265625,45737.0
2021-02-10,1409.4968493980514,1413.131044185288,1375.1188774615136,1381.9453125,27072.0
2021-02-11,1384.9410928465318,1403.161465113468,1379.1459252863667,1386.0706787109375,20094.0
2021-02-12,1369.3238395361568,1398.496079001554,1369.3238395361568,1379.1461181640625,23773.0
2021-02-15,1326.007593707429,1350.563289887196,1318.149770929903,1333.4234619140625,89188.0
2021-02-16,1337.7942759654193,1349.5318503235694,1310.2427379604148,1316.47998046875,31507.0
2021-02-17,1326.0075274534356,1383.909808191894,1316.4799657720748,1343.3438720703125,67692.0
2021-02-18,1333.3741334873257,1344.6697522977156,1317.1182167172528,1327.382568359375,35867.0
2021-02-19,1318.1988027364634,1340.6917223400744,1306.6084673007258,1314.6136474609375,29650.0
2021-02-22,1321.489366382964,1335.9772270938613,1291.6296159206718,1300.91162109375,19707.0
2021-02-23,1307.7381717354365,1343.6876867426784,1296.5407503657425,1304.594970703125,16236.0
2021-02-24,1305.3807110860484,1344.5716232320074,1269.1856416098449,1302.5322265625,8621.0
2021-02-25,1311.2740109240835,1321.09628815947,1292.6608435233643,1301.2061767578125,14911.0
2021-02-26,1298.9964016204742,1306.068394561199,1271.9851342899915,1280.284912109375,15494.0
2021-03-01,1286.6691245173854,1309.0148046379,1283.1822881313926,1288.6827392578125,21097.0
2021-03-02,1304.7914818601218,1304.7914818601218,1269.431279749554,1288.240966796875,22653.0
2021-03-03,1301.4025486432786,1340.544418574032,1301.353509198577,1318.7388916015625,46868.0
2021-03-04,1313.2385154159615,1340.5444951104553,1309.162246230873,1312.6982421875,37397.0
2021-03-05,1312.698243631632,1329.936388802821,1290.6472783507436,1300.2239990234375,18652.0
2021-03-08,1311.4704021358425,1335.8296975215735,1288.6827670208122,1294.870849609375,31349.0
2021-03-09,1301.6482719668554,1314.5155524566983,1272.9672672997656,1278.56591796875,23099.0
2021-03-10,1289.566838993588,1301.500930155122,1282.4456877948317,1286.325439453125,10541.0
2021-03-12,1291.1383373558872,1305.5770368730173,1269.0382136658857,1273.2618408203125,26603.0
2021-03-15,1279.9409341791772,1292.7590540480255,1257.251497539685,1261.867919921875,19636.0
2021-03-16,1274.1459151356755,1278.1239858762683,1253.3227327401487,1261.376953125,14447.0
2021-03-17,1266.5335693437455,1266.779126289983,1217.962453338297,1231.5662841796875,14152.0
2021-03-18,1242.517967684122,1251.308857123608,1178.6731709256492,1194.241455078125,24786.0
2021-03-19,1197.335717306722,1211.872737060453,1159.2743891314674,1205.9793701171875,16133.0
2021-03-22,1211.8725499578495,1237.6068670099432,1200.4786130393093,1210.1044921875,17090.0
2021-03-23,1216.4891791083887,1233.7273256503654,1208.14024247341,1212.5111083984375,15874.0
2021-03-24,1212.0689041413511,1218.944497600824,1183.5843026663924,1192.4735107421875,17921.0
2021-03-25,1190.902113612526,1190.902113612526,1148.7646345969486,1155.247314453125,17958.0
2021-03-26,1161.2879550738114,1184.1247510142566,1147.4876067709652,1164.0872802734375,21133.0
2021-03-30,1170.226204999028,1184.6649054531383,1147.4876078355553,1150.3851318359375,14765.0
2021-03-31,1151.1708276842007,1168.556209459369,1139.3840956601305,1148.9608154296875,20523.0
2021-04-01,1153.1355212320188,1198.318003324585,1153.1355212320188,1176.365234375,16496.0
2021-04-05,1188.3973394728605,1188.3973394728605,1129.3654776268363,1141.8397216796875,23337.0
2021-04-06,1147.0455886890036,1163.841658857199,1134.4238664638542,1143.263916015625,17481.0
2021-04-07,1160.9931963151912,1215.1630805126051,1154.1176020899743,1174.744384765625,59364.0
2021-04-08,1179.6555410361543,1185.057793721999,1166.2972674658736,1169.145751953125,14334.0
2021-04-09,1173.7622741238245,1178.6734133460998,1160.5021982236808,1163.841796875,11948.0
2021-04-12,1147.2421334701994,1149.2065891781965,1098.179900123321,1103.5821533203125,19467.0
2021-04-13,1104.0240722516028,1125.2893285843074,1098.572659877562,1114.7794189453125,16668.0
2021-04-15,1100.095130921458,1123.0792853155235,1092.2373085577333,1104.3677978515625,11610.0
2021-04-16,1109.672009511285,1123.4723599576998,1090.273007795996,1114.435791015625,10258.0
2021-04-19,1092.2373637190478,1099.1129586345455,1070.628351127484,1073.8697509765625,13102.0
2021-04-20,1078.486166755138,1097.9833653706762,1051.0329466273158,1062.9669189453125,11828.0
2021-04-22,1070.6282298136118,1082.8569171387592,1052.9481306056807,1060.16748046875,12220.0
2021-04-23,1060.1675728785112,1076.6198888532952,1041.1614885534846,1045.1885986328125,21417.0
2021-04-26,1054.9125843540835,1073.9186669914668,1041.1613961036578,1045.5814208984375,17016.0
2021-04-27,1045.090437172103,1082.316896837259,1045.090437172103,1076.521728515625,17470.0
2021-04-28,1082.0221009145191,1129.5619495541878,1082.0221009145191,1112.0782470703125,36639.0
2021-04-29,1133.4908078771984,1133.4908078771984,1091.2550152093304,1103.041748046875,14763.0
2021-04-30,1098.1306447723766,1121.1638379747485,1090.3219819760618,1093.9561767578125,22485.0
2021-05-03,1092.237339562118,1123.4722323049027,1090.2237245639133,1098.965576171875,14598.0
2021-05-04,1100.0951448783053,1129.561979116117,1090.2728667990348,1093.3177490234375,17249.0
2021-05-05,1116.7930796929645,1119.7397632805448,1085.361788092107,1088.3084716796875,14013.0
2021-05-06,1106.9706007943234,1192.424409373832,1092.2371855219944,1165.8551025390625,140225.0
2021-05-07,1175.1865057947743,1183.5354428225803,1111.0470968040304,1131.57568359375,42571.0
2021-05-10,1144.2954059007925,1211.8727276173363,1120.820137112871,1181.71826171875,129197.0
2021-05-11,1188.446543126597,1217.76614046796,1176.7581275931473,1188.98681640625,59969.0
2021-05-12,1197.3356309653343,1198.0231424321282,1154.1176098312287,1159.470703125,17991.0
2021-05-14,1171.2084310550438,1173.7621993076766,1139.3842269430163,1144.933837890625,16707.0
2021-05-17,1145.8178414075842,1175.7266287397467,1145.081170587572,1165.80615234375,18488.0
2021-05-18,1175.7268273047648,1207.1581209336307,1170.079016730828,1182.2586669921875,38092.0
2021-05-19,1197.3357861415336,1267.0248062917226,1181.6201400560008,1237.361572265625,211579.0
2021-05-20,1247.9205128028084,1252.1441406175827,1211.381683882977,1215.55615234375,33348.0
2021-05-21,1218.6499834265185,1267.564975823925,1218.6499834265185,1229.3072509765625,102598.0
2021-05-24,1233.678131378445,1262.211897265972,1225.7711495346657,1232.84326171875,48785.0
2021-05-25,1238.5890838141972,1252.143873532372,1223.8556688600236,1229.0615234375,20140.0
2021-05-26,1227.7847149153797,1255.2870925294842,1227.7847149153797,1240.5045166015625,24750.0
2021-05-27,1242.3217394399344,1253.371801923446,1221.498438641606,1233.481689453125,33972.0
2021-05-28,1244.9245579210778,1249.3937423023906,1220.0251075558351,1224.88720703125,30216.0
2021-05-31,1188.4957821642436,1188.5449415205485,1163.105214434545,1170.471923828125,78048.0
2021-06-01,1183.5845169900635,1200.2332304927763,1159.3235379216471,1163.7926025390625,38555.0
2021-06-02,1163.7926175316109,1185.548987892747,1163.7926175316109,1175.235595703125,21490.0
2021-06-03,1185.5489668657422,1186.5311946759043,1173.762233143796,1176.6107177734375,17208.0
2021-06-04,1177.6910128828156,1184.0754929359753,1163.4487112257675,1168.1634521484375,21221.0
2021-06-07,1179.6556279348415,1215.801660164962,1179.6556279348415,1192.8175048828125,55417.0
2021-06-08,1193.4067179427384,1203.2781548045796,1180.6377571746268,1185.6470947265625,19541.0
2021-06-09,1185.7452551038502,1206.1756396312317,1170.1279302833725,1176.8070068359375,27787.0
2021-06-10,1178.6734316543732,1231.71373607882,1178.6734316543732,1212.02001953125,67096.0
2021-06-11,1225.329156878048,1234.6603207981614,1198.3178928987725,1211.52880859375,25470.0
2021-06-14,1252.34059165731,1252.34059165731,1214.9667715302485,1223.3648681640625,68009.0
2021-06-15,1234.856793086555,1243.2548890829717,1218.0116815430729,1223.7576904296875,28923.0
2021-06-16,1227.735430943695,1237.6068670099432,1206.1755814985795,1210.1044921875,20314.0
2021-06-17,1210.1045263103165,1211.872584130522,1173.7621014130095,1180.6376953125,22422.0
2021-06-18,1184.1246529901937,1193.4066568050066,1154.1175487620433,1170.275146484375,26248.0
2021-06-21,1156.0821726099252,1170.1771181938589,1151.465749702583,1155.934814453125,17715.0
2021-06-22,1158.3414073042024,1220.4673218115363,1158.3414073042024,1175.5303955078125,64202.0
2021-06-23,1183.9773820899218,1192.4245169613723,1165.0203381021065,1172.6817626953125,28002.0
2021-06-24,1180.4415556006843,1181.5219823264551,1159.0289391043414,1162.90869140625,21184.0
2021-06-25,1172.1413931909208,1183.093255945512,1163.9398159364314,1178.86962890625,16253.0
2021-06-28,1188.4955845850304,1211.0868229697046,1174.056884534296,1205.6845703125,43837.0
2021-06-29,1211.8726968737265,1234.5621348727252,1206.7160009693698,1214.180908203125,45903.0
2021-06-30,1214.230007202793,1219.9761359844292,1188.4956857688044,1191.2459716796875,17551.0
2021-07-01,1211.8726073725122,1211.8726073725122,1190.4599951430987,1193.8486328125,16538.0
2021-07-02,1204.554941185232,1204.554941185232,1185.5488587716711,1189.2813720703125,14109.0
2021-07-05,1189.477954633642,1211.0869678474653,1189.477954633642,1193.0631103515625,26428.0
2021-07-06,1211.8727335650428,1431.646208523749,1211.8727335650428,1409.988037109375,3539448.0
2021-07-07,1416.176048868988,1419.1227321834049,1307.9344765122387,1333.2760009765625,1000849.0
2021-07-08,1338.7764020806608,1383.76248027966,1288.388071342085,1318.4443359375,638318.0
2021-07-09,1329.641784062074,1369.7167280455508,1328.1194028448483,1351.69287109375,468882.0
2021-07-12,1363.0375092464706,1622.00190013417,1359.5506723968404,1606.2862548828125,3996839.0
2021-07-13,1620.4795457734472,1676.6629305170125,1552.9022221132964,1589.9813232421875,2929398.0
2021-07-14,1561.7422902789997,1603.9289287132983,1543.3746773410942,1561.8896484375,659095.0
2021-07-15,1566.6533453374193,1613.2600066161122,1498.1921154482202,1523.2879638671875,401000.0
2021-07-16,1524.466657626814,1565.671064597377,1496.6695637893683,1514.25146484375,327767.0
2021-07-19,1497.8973381129508,1560.6125567809854,1492.986199299466,1522.845947265625,322847.0
2021-07-20,1535.3693483946406,1544.6513527745858,1454.9248707986658,1472.064697265625,228051.0
2021-07-22,1481.19952913945,1505.165911548668,1463.5685880095712,1482.5255126953125,174355.0
2021-07-23,1475.3062025101217,1490.4325350912625,1429.141494442228,1440.58447265625,132970.0
2021-07-26,1445.8393923695758,1559.777822746526,1419.0736835094733,1510.9119873046875,538129.0
2021-07-27,1522.3547790035134,1531.6859424158122,1484.1460964193002,1497.9954833984375,186530.0
2021-07-28,1502.6122229610166,1506.5411343873486,1439.0620086995798,1449.424560546875,130060.0
2021-07-29,1454.728491411629,1506.7374040405634,1444.415099793359,1474.373046875,149052.0
2021-07-30,1474.3731548549806,1509.684197926156,1459.295861511933,1472.9488525390625,115085.0
2021-08-02,1483.1638745969856,1539.3964122265731,1473.4397960747567,1488.5169677734375,228709.0
2021-08-03,1491.1199108166372,1522.698556695046,1483.1638900883854,1493.2808837890625,139408.0
2021-08-04,1499.861813483677,1548.9732022683422,1484.4408853656323,1491.0709228515625,181922.0
2021-08-05,1494.9015604259491,1497.8482438420658,1443.973072697569,1455.4652099609375,83682.0
2021-08-06,1459.5415404521375,1507.1795949209998,1456.7422148398116,1468.381591796875,107570.0
2021-08-09,1477.2706303834866,1486.4544364525746,1436.1152610488818,1446.8707275390625,60263.0
2021-08-10,1452.6658013460265,1457.6260998483065,1286.276502850067,1381.0123291015625,186666.0
2021-08-11,1386.2672703846208,1424.2304012675454,1337.0085190778502,1364.56005859375,140425.0
2021-08-12,1402.6212838954823,1432.0881175907657,1376.5922474646488,1391.4730224609375,190794.0
2021-08-13,1397.5136589363217,1409.496789253961,1358.028032342149,1369.9129638671875,123728.0
2021-08-16,1365.2966038192585,1375.8555523739756,1332.9812861227906,1343.294677734375,56481.0
2021-08-17,1343.2948273702227,1370.797208064732,1334.2583788166585,1352.822509765625,55281.0
2021-08-18,1353.5098378830755,1358.1262603422217,1326.989688664757,1334.11083984375,36480.0
2021-08-20,1322.7171829698889,1322.7171829698889,1286.7185076126152,1293.397705078125,44079.0
2021-08-23,1306.068201300216,1316.1851951636795,1218.1097775490036,1232.7449951171875,70448.0
2021-08-24,1237.6070084577875,1257.1533653493152,1225.8694343934694,1247.380126953125,53639.0
2021-08-25,1254.010078805456,1301.4517255147464,1252.291180300059,1271.1500244140625,96354.0
2021-08-26,1267.073959111277,1343.6877333831217,1267.073959111277,1315.203125,196700.0
2021-08-27,1324.5343454982926,1353.5100690371871,1283.919245128185,1300.5189208984375,150347.0
2021-08-30,1308.032710787614,1365.2966393779818,1305.970056391746,1343.3438720703125,141920.0
2021-08-31,1350.2684044080845,1350.2684044080845,1323.060744409882,1332.8338623046875,47897.0
2021-09-01,1335.8297337257516,1351.5453776519369,1318.149634308793,1326.5477294921875,44539.0
2021-09-02,1330.6239231526097,1342.6071739870297,1317.167450551758,1325.9093017578125,27569.0
2021-09-03,1332.09725564878,1382.5347476322304,1327.9719469691274,1344.5224609375,91170.0
2021-09-06,1349.9737448630192,1367.3591268063697,1342.705236064361,1349.4334716796875,41718.0
2021-09-07,1350.9561855199029,1394.7635228925535,1332.8831694121093,1354.8359375,67035.0
2021-09-08,1362.349999334209,1389.8523785565294,1348.697008525815,1377.6727294921875,54694.0
2021-09-09,1388.8700362325612,1419.0243801479924,1370.5024252978872,1379.440673828125,67164.0
2021-09-13,1389.2139884454857,1410.3810473774956,1362.8411936512189,1385.8743896484375,81324.0
2021-09-14,1392.7497334917985,1453.697010860158,1391.0799943450666,1437.3428955078125,132439.0
2021-09-15,1523.435338177688,1586.2979182185468,1515.2337599181533,1525.59619140625,787033.0
2021-09-16,1536.20409766786,1536.20409766786,1477.2704366320086,1487.53466796875,94519.0
2021-09-17,1497.7010087927829,1512.6308235060064,1454.188268961456,1459.688720703125,107766.0
2021-09-20,1463.4338028846043,1499.0119049030325,1429.235365743877,1441.0618896484375,105923.0
2021-09-21,1452.6913382950663,1459.590143836495,1411.5448909586898,1438.0067138671875,48768.0
2021-09-22,1445.7925850539818,1473.9299053666143,1429.136872726045,1438.9923095703125,57809.0
2021-09-23,1448.4535150564536,1502.7570686944,1448.256454440434,1469.002197265625,71216.0
2021-09-24,1469.9383571878202,1498.0263512742115,1454.711755884288,1460.5263671875,34436.0
2021-09-27,1468.1643342535829,1541.390275918507,1453.6768906520451,1470.5296630859375,221897.0
2021-09-28,1477.329862178522,1501.9684522748948,1441.7024368380437,1457.766845703125,81608.0
2021-09-29,1448.4534832502625,1471.9587960173403,1442.1953050087295,1461.0191650390625,30846.0
2021-09-30,1450.7202523688857,1472.1065014452818,1443.8214468209358,1448.650634765625,26552.0
2021-10-01,1441.8503918157253,1463.532352594909,1424.1106057236657,1434.7052001953125,51265.0
2021-10-04,1442.5402042789046,1471.416681584288,1433.9660225754449,1443.5750732421875,74581.0
2021-10-05,1447.7636984028077,1476.3444657640612,1439.87934878591,1460.7728271484375,51182.0
2021-10-06,1494.084088837644,1536.8567048879186,1463.7786233153763,1474.1268310546875,189776.0
2021-10-07,1485.2142583842124,1532.520352878202,1481.5184697518694,1498.864013671875,157026.0
2021-10-08,1507.881839188898,1522.467933860165,1488.2694957814597,1496.597412109375,55607.0
2021-10-11,1502.9540749805917,1557.1589760454656,1490.9796955024087,1496.203125,130941.0
2021-10-12,1496.0553037266045,1552.2312933922278,1490.9797297220064,1520.447509765625,133018.0
2021-10-13,1537.3495921061929,1571.9421507993356,1499.9974630198049,1506.7484130859375,118234.0
2021-10-14,1517.4415074009637,1526.6071114538256,1477.329929031171,1481.2227783203125,57732.0
2021-10-18,1492.1131461370633,1588.5978974153738,1468.657158201033,1527.247802734375,477540.0
2021-10-19,1532.5202850342562,1541.094466159469,1475.3587567178658,1481.666259765625,94562.0
2021-10-20,1484.2287280888315,1502.954057327668,1448.7491568994571,1480.6314697265625,79747.0
2021-10-21,1483.4895180412475,1497.976960977102,1459.6394108161444,1470.87451171875,36635.0
2021-10-22,1469.44562166731,1498.026388285923,1434.9515929896736,1441.5546875,41366.0
2021-10-25,1443.8215626174317,1448.4535700203,1387.7441003904817,1434.90234375,52718.0
2021-10-26,1443.8214652643824,1506.6498737357847,1432.6355687584414,1452.937744140625,103877.0
2021-10-27,1453.3812558170996,1460.9206892327625,1422.090243136504,1433.8182373046875,24428.0
2021-10-28,1433.966046016442,1453.578389194905,1400.556091398645,1414.6494140625,30088.0
2021-10-29,1394.544212258602,1421.8930475166771,1379.9089136681068,1389.41943359375,31380.0
2021-11-01,1402.8227994180058,1418.1972556825583,1382.0278532950415,1405.0894775390625,23085.0
2021-11-02,1405.385187536516,1455.2044651327951,1403.6604862194129,1438.3023681640625,36623.0
2021-11-03,1424.1105841860588,1465.5034177748578,1421.1539532154304,1426.6729736328125,23921.0
2021-11-04,1432.9804756835913,1438.598026399992,1415.5364010963492,1422.927978515625,12484.0
2021-11-08,1425.0962363364188,1513.6473165870675,1420.1685176768876,1495.6119384765625,99367.0
2021-11-09,1497.0407228904376,1562.086600251049,1478.3153945593526,1541.143798828125,254544.0
2021-11-10,1535.477198905604,1624.1761385086234,1518.3287131878928,1602.9376220703125,389667.0
2021-11-11,1605.4506350867937,1659.655536823917,1583.7686743919444,1599.4388427734375,311691.0
2021-11-12,1611.0683548311456,1617.0802680806191,1573.913402775176,1582.93115234375,75931.0
2021-11-15,1626.1471961941172,1660.6412276285378,1606.9784182763856,1622.500732421875,189385.0
2021-11-16,1622.205042626535,1714.8461568470054,1608.6538158123706,1646.7943115234375,397733.0
2021-11-17,1635.0169245334985,1684.589818529186,1596.5807219676117,1617.080078125,167024.0
2021-11-18,1625.1615585191073,1629.7935657789303,1511.2819360567214,1532.816162109375,151115.0
2021-11-22,1542.277443123112,1542.277443123112,1409.32756678295,1427.2152099609375,107323.0
2021-11-23,1424.1104653819596,1464.4684266419922,1409.3273117620777,1421.6466064453125,72187.0
2021-11-24,1432.4877695913146,1437.4154880969606,1404.399774109132,1410.066650390625,73034.0
2021-11-25,1414.2551529743828,1437.9082008290063,1409.5738205864884,1414.7479248046875,46290.0
2021-11-26,1401.098233155395,1416.5712212113733,1354.1863768290225,1363.69677734375,52807.0
2021-11-29,1364.977836251502,1367.7374063531718,1312.7440273552352,1323.979248046875,41718.0
2021-11-30,1320.6285699227092,1360.050318278611,1163.4343483535508,1269.1339111328125,69095.0
2021-12-01,1280.2211776116235,1296.9260940471258,1265.6350837398363,1274.65283203125,53895.0
2021-12-02,1271.3512375512594,1308.2597970618,1255.3854794344895,1261.7421875,62388.0
2021-12-03,1269.380411805227,1305.8455323306878,1252.872553188971,1260.4119873046875,81127.0
2021-12-06,1259.5247096287856,1317.6717815130564,1241.7849249861265,1263.0234375,115892.0
2021-12-07,1275.9832560032755,1290.0765776630171,1261.4464878439712,1267.951171875,66746.0
2021-12-08,1277.264595575156,1305.8453619884888,1277.264595575156,1293.82177734375,71345.0
2021-12-09,1304.7612720320014,1310.773064280736,1292.73756722891,1303.923583984375,34762.0
2021-12-10,1308.8017597069943,1321.613825125813,1299.8825429662684,1310.67431640625,34243.0
2021-12-13,1321.6140022619638,1338.6146298078393,1305.993159853399,1315.405029296875,55130.0
2021-12-14,1307.816423865033,1332.3564848170683,1284.163376259335,1290.8157958984375,49916.0
2021-12-15,1294.0188645608196,1305.549677607923,1280.2705782119174,1285.543212890625,28710.0
2021-12-16,1295.3984939534123,1309.590345438796,1272.3367503278655,1284.458984375,42578.0
2021-12-17,1283.079468475461,1283.079468475461,1231.929722342666,1243.01708984375,42754.0
2021-12-20,1223.059645557065,1231.929538232338,1171.318604951307,1183.8349609375,57089.0
2021-12-21,1190.043915193555,1228.9728879887066,1177.773945308216,1188.3192138671875,54387.0
2021-12-22,1194.3804775669596,1215.1261010237306,1194.3311522579131,1201.9691162109375,18277.0
2021-12-23,1211.1345411464686,1250.654815022625,1210.2475278548332,1243.608154296875,70069.0
2021-12-24,1251.640450718158,1251.640450718158,1225.0307718446224,1235.6253662109375,21661.0
2021-12-27,1242.080687937956,1242.080687937956,1212.2186677563443,1218.27978515625,13218.0
2021-12-28,1222.0741889053102,1253.266671094543,1222.0741889053102,1247.8953857421875,22186.0
2021-12-29,1243.7562296017345,1253.6116672372475,1233.0137785178983,1238.72998046875,13880.0
2021-12-30,1241.7356414473409,1252.2810304118498,1207.488000499253,1222.7147216796875,13446.0
2021-12-31,1227.0019078274693,1241.785063343463,1222.5176358653669,1232.8658447265625,18457.0
2022-01-03,1236.6602865092943,1281.2068137576955,1234.8369344144446,1245.38232421875,53880.0
2022-01-04,1242.7213606552898,1255.7798155236846,1227.001985747287,1232.4718017578125,25800.0
2022-01-05,1240.454594133642,1276.2790833384252,1222.074180185056,1226.656982421875,169350.0
2022-01-06,1222.074085366119,1254.5970247347338,1222.024760063011,1242.17919921875,49768.0
2022-01-07,1242.1793836411796,1253.6116672372475,1233.85146665579,1238.72998046875,26451.0
2022-01-10,1244.7415060768158,1257.553572251795,1231.9787652016764,1252.6258544921875,77413.0
2022-01-11,1256.5680375324955,1301.114558270227,1249.8170882155018,1290.175048828125,95604.0
2022-01-12,1291.0621636306778,1328.5128218123311,1281.157401963019,1310.32958984375,110264.0
2022-01-13,1307.8164453766651,1335.7073792593965,1295.9899213792876,1307.619384765625,45734.0
2022-01-14,1310.5759308522966,1319.642883873919,1301.9524243295953,1307.422119140625,31742.0
2022-01-17,1313.9761499582955,1340.339444172722,1310.7731329042062,1322.353271484375,60667.0
2022-01-18,1329.0056257117228,1354.5312305707216,1323.6344608861566,1330.828857421875,84443.0
2022-01-19,1330.4346461759412,1330.4346461759412,1289.0911368139814,1302.4945068359375,28557.0
2022-01-20,1304.8598598574808,1319.6430153694614,1304.8598598574808,1316.144287109375,26570.0
2022-01-21,1310.773071485801,1340.3393813689393,1273.3224123004925,1286.97216796875,38301.0
2022-01-24,1286.1344100132264,1297.0247150171942,1188.5655927018784,1209.65625,54529.0
2022-01-25,1203.3487556331477,1216.160822646441,1094.7911022247752,1200.8355712890625,35441.0
2022-01-27,1207.1923949543168,1225.5234820848118,1187.6785833055085,1202.1168212890625,24440.0
2022-01-28,1221.0887780483674,1221.9757915366497,1153.0862552999113,1163.9765625,50447.0
2022-01-31,1172.796757560163,1198.8643348475578,1172.796757560163,1189.6988525390625,24501.0
