Date,Open,High,Low,Close,Volume
2005-07-13,6.961882177658666,7.092109118013648,6.909086782644194,6.972440719604492,2326320
2005-07-14,7.032274520561283,7.127305420619994,6.94780283317175,7.035794258117676,4733550
2005-07-15,7.099147146391923,7.106186620468395,6.975959035338458,7.000596523284912,2197240
2005-07-18,7.074507802715658,7.496866066696267,6.982996677689605,7.45111083984375,13148040
2005-07-19,7.532064824171826,7.623575974318847,7.398318171693076,7.468710899353027,13664360
2005-07-20,7.532064142152109,7.778440344955868,7.41943525103764,7.630614757537842,18694180
2005-07-21,7.637654477665429,7.704527464348107,7.334963819531237,7.391278266906738,7720500
2005-07-22,7.412395323409116,7.602457069011939,7.320884187154546,7.366640090942383,5445680
2005-07-25,7.440553674024806,7.70804765030351,7.440553674024806,7.468710899353027,5224420
2005-07-26,7.521507010480236,8.052974605950523,7.429995851497457,7.90162992477417,31037060
2005-07-27,7.989620949577127,7.989620949577127,7.690449996859517,7.722126960754394,7266810
2005-07-28,6.972440719604492,6.972440719604492,6.972440719604492,6.972440719604492,0
2005-07-29,7.743242513988182,7.743242513988182,7.461670327462484,7.588377475738525,4523040
2005-08-01,7.5602203751735,7.637653231168321,7.33144288613283,7.546142101287842,2968950
2005-08-02,7.525024959312346,7.947383988628111,7.461671709104036,7.880510330200195,10605790
2005-08-03,7.936825644073745,7.972022345577916,7.60245865808724,7.757323741912842,5770030
2005-08-04,7.792517076387734,7.813635492777373,7.672848735463826,7.72916316986084,3994590
2005-08-05,7.799560334186204,7.841796516144624,7.67285245963228,7.718608379364014,3286010
2005-08-08,7.813637793100104,7.884030521159374,7.567261566589632,7.577820777893066,2294520
2005-08-09,7.602456577392775,7.630613796625595,7.447591535951742,7.500386238098144,2712770
2005-08-10,7.517985436808935,7.616535375241898,7.517985436808935,7.584858417510986,1799960
2005-08-11,7.609497895008501,7.70804785055698,7.553182771567799,7.6517333984375,2243780
2005-08-12,7.672851068801465,7.672851068801465,7.517986662775439,7.616536617279053,1339210
2005-08-16,7.662292770210873,7.778441414051682,7.637655280808464,7.722126960754394,3223280
2005-08-17,7.690450554368125,7.950905087579679,7.623576884484218,7.7854814529418945,4461980
2005-08-18,7.947384021202322,7.98258071900976,7.7432439795045935,7.77492094039917,3805470
2005-08-19,7.848835025847318,8.348626358440695,7.757324532460399,8.014259338378906,18581520
2005-08-22,8.060013060506991,8.440135926682656,8.024816362073448,8.355664253234863,13705500
2005-08-23,8.447175898397383,8.721709356770939,8.137446410837486,8.626678466796875,29829760
2005-08-24,8.728747780280342,8.728747780280342,8.102249358035596,8.345105171203613,22102420
2005-08-25,8.09520849985844,8.404937920993488,8.09520849985844,8.211357116699219,6009450
2005-08-26,8.25711267664516,8.587960529531802,8.25711267664516,8.327506065368652,7350220
2005-08-29,8.376781323589661,8.658354216873704,8.207837990411914,8.359183311462402,6019910
2005-08-30,8.41197732229286,8.492929245485765,8.060011738336497,8.334545135498047,2999510
2005-08-31,8.376779229338204,8.426054859353322,8.2500720967931,8.285268783569336,2537160
2005-09-01,8.376780465306977,8.549244188824947,8.250073314066613,8.292308807373047,4197840
2005-09-02,8.449849395952901,8.564423513932095,8.306631748478909,8.4104642868042,3331890
2005-09-05,8.485653509364914,8.800732316386485,8.435526823333893,8.560842514038086,8678370
2005-09-06,8.653935420769447,8.736285490237254,8.428367690723784,8.457011222839355,3549020
2005-09-08,8.521458828863121,8.72912461159595,8.471332817384205,8.689740180969238,4668430
2005-09-09,8.704061054653772,8.77208969657831,8.485654387815481,8.510717391967773,3312650
2005-09-12,8.582325335777918,8.664676079398461,8.492814222077172,8.550101280212402,2554280
2005-09-13,8.593065257564607,8.700478300117977,8.532197684673573,8.614547729492188,2850450
2005-09-14,8.664676360145856,8.664676360145856,8.378240377273189,8.48923397064209,3110420
2005-09-15,8.521457966648725,8.54652165276789,8.396142950631,8.417625427246094,1588300
2005-09-16,8.514298837533504,8.57516643257874,8.353178532144437,8.378241539001465,2882250
2005-09-19,8.446270712213094,8.539362374110876,8.356759577647814,8.38182258605957,1981160
2005-09-20,8.414044830934403,8.449849413606607,8.235022600488989,8.367499351501465,3625730
2005-09-21,8.381821677578465,8.396143785356143,8.091805824237339,8.256505966186523,3220100
2005-09-22,8.120447781514233,8.277987521927635,7.855494985269068,8.027356147766113,4559510
2005-09-23,8.091804351059452,8.192056355588774,7.791046971640361,7.952166557312012,2608740
2005-09-26,8.023774480431976,8.30662986770045,8.023774480431976,8.285146713256836,2004730
2005-09-27,8.36391665096775,8.44984721729634,8.238600985645272,8.346014022827148,1349440
2005-09-28,7.980813713714703,8.542943573756684,7.980813713714703,8.4426908493042,1442090
2005-09-29,8.414045159773382,8.593067397215368,8.356758098425196,8.399723052978516,2610840
2005-09-30,8.306632726118158,9.409409765831349,8.306632726118158,9.216065406799316,23133120
2005-10-03,9.380764873708571,9.588430627625328,8.972593735867255,9.37360382080078,30111610
2005-10-04,9.348541680602793,9.75671217316743,9.2411279258277,9.645718574523926,27183390
2005-10-05,9.62423383709855,9.62423383709855,9.165937410470148,9.208902359008787,6721750
2005-10-06,9.09432831854074,9.201742056500194,8.807893049813297,8.87234115600586,6444890
2005-10-07,8.858021141986706,9.416570389304708,8.858021141986706,9.259031295776367,16200580
2005-10-10,9.20890275893875,9.387924979094045,8.922467479856508,8.986915588378906,3404940
2005-10-11,9.022721039074725,9.058524940225976,8.772089633522123,8.979755401611328,2830020
2005-10-13,9.022719217535968,9.022719217535968,8.879500910181822,8.883081436157227,1132930
2005-10-14,8.951112771006725,8.986917358673894,8.628872847833625,8.67183780670166,1595360
2005-10-17,8.761348263957705,8.761348263957705,8.485654530723842,8.589487075805664,1543450
2005-10-18,8.65751785281853,8.772092006493962,8.396145479381978,8.52146053314209,2581100
2005-10-19,8.521460129288425,8.521460129288425,7.948589388061076,8.152674674987793,1707430
2005-10-20,8.235021585730046,8.306630742250432,7.898459642749079,7.959327220916748,1487000
2005-10-21,7.955747574262982,8.199217913847956,7.733760393758285,8.081063270568848,1511030
2005-10-24,8.285150777803196,8.406885981042954,8.077484963379334,8.152674674987793,1332950
2005-10-25,8.22070099739535,8.23502310450705,8.038098912130751,8.113287925720215,893800
2005-10-26,7.876976339644564,8.313790236266197,7.876976339644564,8.285146713256836,1285320
2005-10-27,8.295890168825006,8.553681934278192,8.295890168825006,8.4104642868042,2479920
2005-10-28,8.270826765016023,8.378239824686583,8.166993548807648,8.288728713989258,1859000
2005-10-31,8.310213475407545,8.643195008068409,8.274409567611736,8.585907936096191,1370160
2005-11-02,8.521458104388582,8.847278517132429,8.388982033052626,8.818634986877441,1731660
2005-11-04,8.818634986877441,8.818634986877441,8.818634986877441,8.818634986877441,0
2005-11-07,8.8043109762147,9.022718257056084,8.68257583767184,8.965431213378906,1441390
2005-11-08,9.044204127382304,9.112232773413904,8.933210523900197,8.990497589111328,1356090
2005-11-09,9.00839835923293,9.080007522811458,8.750606599598298,8.82221508026123,1323230
2005-11-10,8.865179845305596,8.947529897301338,8.73628363667537,8.829375267028809,628010
2005-11-11,8.879502913730645,9.022721253400215,8.843699011728908,8.868762016296387,637170
2005-11-14,8.897407528832218,9.004820624586408,8.721965774878614,8.743448257446289,891880
2005-11-16,8.73628589325994,9.019141383501118,8.73628589325994,8.97259521484375,1507050
2005-11-17,9.072845381984967,9.15519543218512,8.986914805743652,9.022719383239746,1582140
2005-11-18,9.022720328982231,9.223225027895111,8.958272219317053,9.04420280456543,2186380
2005-11-21,8.958272354477318,9.094328945777807,8.807893657294883,8.82221508026123,545200
2005-11-22,8.879500305025083,9.00481597396168,8.775667790476787,8.954689979553223,1174530
2005-11-23,9.00839709655992,9.2948323448943,8.91888599609099,9.11223030090332,5633440
2005-11-24,9.133712313642755,9.93573165148875,9.09432721288769,9.556204795837402,18356190
2005-11-25,9.577689865484276,9.63139640104405,9.273351920091368,9.316317558288574,9647790
2005-11-28,9.466695539777064,9.64213724000551,9.352121423947516,9.402247428894045,2544500
2005-11-29,9.384344161423442,9.65287748332032,9.248287578811867,9.53830337524414,5407650
2005-11-30,9.545464469851822,9.81041726667611,9.280511673027537,9.348540306091309,3007160
2005-12-01,9.441633993771992,9.516823012790455,9.312737752122391,9.4487943649292,1394400
2005-12-02,9.50965942866123,9.59559000592713,9.452372377150631,9.498918533325195,1921640
2005-12-05,9.581269042376356,9.584849568631316,9.29125324488025,9.370022773742676,1440120
2005-12-06,9.44521345870021,9.502501206067896,9.25186978690359,9.30557632446289,1264410
2005-12-07,9.380766484449174,9.402248963945636,9.20890459973034,9.259031295776367,969940
2005-12-08,9.058523785488472,9.631395008784924,9.058523785488472,9.53830337524414,3631630
2005-12-09,9.595590726296027,9.652877782107332,9.3592814503455,9.412988662719728,1719540
2005-12-12,9.452372975476768,9.60991271856079,9.416568395287369,9.531143188476562,1621340
2005-12-13,9.541886142849975,9.724488926582636,9.420150953694872,9.58843231201172,2414680
2005-12-14,9.566949137637565,9.864126055990637,9.459536056947332,9.609914779663086,7252230
2005-12-15,9.667199321996383,9.667199321996383,9.49533816461618,9.577688217163086,1594370
2005-12-16,9.667201748459734,9.79251746326365,9.538305506613913,9.62423610687256,1874240
2005-12-19,9.695842398813902,9.953634122935297,9.61707287606124,9.706583976745604,4251690
2005-12-20,9.667201205219095,9.771034434852451,9.595592034236391,9.70300579071045,1220730
2005-12-21,9.66720017602385,9.810417819826272,9.66720017602385,9.674361228942873,1170660
2005-12-22,9.674361662178931,9.756711725688666,9.65287850245982,9.670781135559082,908250
2005-12-23,9.667199404378314,9.824739141443793,9.452372614364576,9.606331825256348,2315110
2005-12-26,9.523983706695816,9.541885658285397,9.183841163168378,9.262611389160156,1293140
2005-12-27,9.280511399502611,9.484596609763363,9.18741976829471,9.430890083312988,947160
2005-12-28,9.520405109930133,9.545468120403006,9.380767947057937,9.459537506103516,983610
2005-12-29,9.473854153742437,9.58842893124984,9.434469735548632,9.4810152053833,546070
2005-12-30,9.667198697394308,9.79609489855919,9.595589544988156,9.692261695861816,1823200
2006-01-02,9.788937023649394,10.193527022178486,9.74597138167848,10.064631462097168,8153800
2006-01-03,10.168464587838644,10.429836932700413,10.08611450925191,10.13982105255127,6779430
2006-01-04,10.168462025408266,10.232910134293013,9.93215274810791,9.93215274810791,2564630
2006-01-05,9.935735291863168,10.347486347555437,9.914252812178242,10.290199279785156,6966430
2006-01-06,10.340323339834365,10.376127921155422,10.061049107944404,10.093273162841797,3218240
2006-01-09,10.096854890062955,10.272296608193905,9.8390624202251,9.878447532653809,2377920
2006-01-10,9.93931635788098,10.018085909607132,9.602754304295145,9.66362190246582,1714730
2006-01-12,9.81041885369908,9.996602151720984,9.677942775314174,9.724488258361816,2048530
2006-01-13,9.792516669831045,9.967958383175189,9.570528791629192,9.638557434082031,1875610
2006-01-16,9.710163990153973,9.767451036934723,9.527561272447024,9.556204795837402,816940
2006-01-17,9.685103396548154,9.685103396548154,9.455955136389225,9.509661674499512,712830
2006-01-18,9.559788778264384,9.627816744091986,9.31273787287129,9.58843231201172,776550
2006-01-19,9.595589883711993,9.824738769751336,9.588429514551008,9.763871192932127,956300
2006-01-20,9.80683651057525,9.81041703674896,9.57410777260851,9.606331825256348,838390
2006-01-23,9.735229607633595,9.735229607633595,9.559787894289451,9.638557434082031,500010
2006-01-24,9.667200144117237,9.738809307239896,9.34854080234414,9.416568756103516,874700
2006-01-25,9.541884481603386,9.738809339382858,9.531143585140452,9.674361228942873,2427820
2006-01-27,9.731646698029651,9.982277363046151,9.617072601688909,9.914249420166016,7665890
2006-01-30,10.025245711474298,10.38329020116981,10.025245711474298,10.157722473144531,5867600
2006-01-31,10.27587701878055,10.497864217611925,10.168463263258182,10.193526268005373,6442130
2006-02-01,10.318840726488466,10.318840726488466,9.878446225989224,9.910670280456545,1838540
2006-02-02,9.910673053718906,10.261556541754214,9.785357327158934,10.078953742980955,3361880
2006-02-03,10.12907845806944,10.204267469519024,9.960797118874524,10.028825759887695,2770050
2006-02-06,10.118338002374028,10.168464015577,10.02524634720014,10.064631462097168,1733920
2006-02-07,10.096854146321885,10.157721732448312,9.885607858172255,9.985859870910645,902520
2006-02-08,9.882027485719323,10.096854303805411,9.73880983463381,10.043147087097168,8662090
2006-02-10,10.09685462334618,10.204267694330769,9.989440869445938,10.136239051818848,2282650
2006-02-13,10.03598613385354,10.383289002929502,10.03598613385354,10.31167984008789,2500710
2006-02-14,10.211426628451209,10.562309982618125,10.211426628451209,10.35106372833252,3765330
2006-02-15,10.45489776428265,10.45489776428265,10.025244169563695,10.146979331970217,1214340
2006-02-16,10.232912137075514,10.232912137075514,10.043148299653856,10.064631462097168,703490
2006-02-17,10.182786606092932,10.182786606092932,9.892770045615467,9.957218170166016,1801220
2006-02-20,9.989441560239513,9.989441560239513,9.788936828508929,9.896349906921388,1105930
2006-02-21,9.935734201277876,10.082532381690532,9.882027666502744,10.03598690032959,718310
2006-02-22,9.95363748338966,10.025246661279375,9.899930941430238,9.92141342163086,509860
2006-02-23,9.810417862575594,10.02524467067314,9.810417862575594,9.84980297088623,1981620
2006-02-24,9.824742231357405,9.9894423896535,9.792518168574992,9.817581176757812,602230
2006-02-27,9.96795953056552,9.982280956305567,9.82474185858642,9.87128734588623,452180
2006-02-28,9.953635919757769,10.003762609572386,9.753131209246176,9.950056076049805,1114800
2006-03-01,9.781774238714492,9.971538042559343,9.778193712274144,9.864124298095703,1205390
2006-03-02,9.917830565032965,9.953634460187429,9.810416830822998,9.821158409118652,730390
2006-03-03,9.867706338512704,10.053889644482831,9.753132206505146,10.00018310546875,1143730
2006-03-06,10.082532251516538,10.132658258937404,9.846222955224402,9.874866485595703,598210
2006-03-07,9.93573629967536,9.93573629967536,9.753133496542244,9.792518615722656,421350
2006-03-08,9.81041675725377,9.91424996458653,9.667199128963343,9.688681602478027,470530
2006-03-09,9.674360654798903,9.753130183486604,9.40224680626564,9.495338439941406,814600
2006-03-10,9.577687685850316,9.728066360944773,9.538302583375543,9.699422836303713,530450
2006-03-13,9.613494668439902,9.792516912980997,9.595592034236391,9.70300579071045,540420
2006-03-14,9.76745325378983,9.889188426557231,9.667200557712082,9.839061737060549,817760
2006-03-16,9.935732868360716,9.939313394587469,9.667199547594208,9.788934707641602,767030
2006-03-17,9.695843598057474,9.80325665899804,9.595590907041512,9.77103328704834,5364190
2006-03-20,9.846224399470817,9.9822810179624,9.703006726607114,9.92141342163086,1353130
2006-03-21,9.899928289008738,9.899928289008738,9.674360600047716,9.788934707641602,538650
2006-03-22,9.602752925960951,9.749551109375547,9.602752925960951,9.667201042175291,1390860
2006-03-23,9.63855814003211,9.72806926663608,9.559788594470268,9.595592498779297,2064120
2006-03-24,9.624236031975938,9.649299721074238,9.559788594470268,9.595592498779297,698180
2006-03-27,9.720906707085309,9.738809339382858,9.613493644962391,9.674361228942873,837130
2006-03-28,9.599171507442268,9.724487201449127,9.359281698771625,9.416568756103516,1524230
2006-03-29,9.45237374824043,9.570528394484098,9.35570157870044,9.51682186126709,830210
2006-03-30,9.516820898248437,10.669723714111385,9.491757897477694,10.53724765777588,7350330
2006-03-31,10.734173450949754,10.848747576398122,10.318841904741598,10.422675132751465,12785210
2006-04-03,10.447735951883567,10.66972310277585,10.447735951883567,10.505023002624512,2298860
2006-04-04,10.526507354735132,10.583794415700892,10.179204462265757,10.329583168029783,1245810
2006-04-05,10.43341627836669,10.43341627836669,10.16846343623607,10.20784854888916,837950
2006-04-07,10.336743532639522,10.336743532639522,9.882026918970505,9.9464750289917,1158870
2006-04-10,10.018084657780628,10.555151392323896,9.8247409884612,10.157722473144531,2306550
2006-04-12,10.132657378127236,10.29019712293261,9.774612938152202,9.860544204711914,1250040
2006-04-13,9.975120876086615,9.975120876086615,9.559789273765023,9.810420036315918,926410
2006-04-17,9.488177790347487,10.132657518035046,9.09432876435372,9.98227882385254,1122750
2006-04-18,10.025243409326247,10.168461035733522,9.882025782918976,10.057467460632324,1286430
2006-04-19,10.032404899597168,10.24007063768756,9.971537320350905,10.032404899597168,2033920
2006-04-20,10.08969325052223,10.08969325052223,9.921411912945574,10.043147087097168,553350
2006-04-21,10.035984648151414,10.093271696777837,9.32705622629734,9.964375495910645,762830
2006-04-24,10.071790039682258,10.071790039682258,9.810417756076824,9.9464750289917,684430
2006-04-25,9.882027009697213,9.996601125046531,9.81041784614609,9.892767906188965,613530
