Date,Open,High,Low,Close,Volume
2018-07-19,159.0434570634018,159.0434570634018,153.07439740173604,153.9271240234375,121290.0
2018-07-20,155.1952536541621,155.1952536541621,149.33553123236996,149.94773864746094,44702.0
2018-07-23,149.90399669724357,152.24351631751844,146.5368494660665,147.08346557617188,44442.0
2018-07-24,146.49314078805077,151.28150401155972,145.61855487289822,150.6255645751953,65404.0
2018-07-25,152.61523306150778,152.61523306150778,149.96961616453586,151.15029907226562,50112.0
2018-07-26,150.86606793536063,150.86606793536063,148.5921392545181,150.2538604736328,162028.0
2018-07-27,153.05251768900774,153.16184091592845,149.33552797370328,149.7072296142578,86550.0
2018-07-30,149.59792377381754,168.16100185531045,149.59792377381754,164.2909698486328,191964.0
2018-07-31,165.4716277877404,170.10693511543698,164.2909449855279,168.0079345703125,271294.0
2018-08-01,168.00794547956986,169.53847070209804,165.73401695376538,166.71792602539062,80904.0
2018-08-02,164.85942104534,166.1712997273984,162.6948158818956,164.81568908691406,51390.0
2018-08-03,166.12757738136975,166.1713093423261,164.0285767066729,164.6626434326172,39130.0
2018-08-06,164.42210729681923,167.81112679562335,163.37260715331,163.70057678222656,88356.0
2018-08-07,165.29670047258836,168.88250724945928,161.71089369571743,162.17005920410156,60460.0
2018-08-08,161.79838235777586,163.50382209738768,159.6337770395356,161.55787658691406,40798.0
2018-08-09,159.85243328588,167.02404837568952,159.85243328588,163.9192657470703,98460.0
2018-08-10,162.60735889743236,166.17129317411647,162.60735889743236,165.2529754638672,73744.0
2018-08-13,163.98482482789612,166.95841098006096,162.60735496836566,166.0619659423828,43388.0
2018-08-14,166.17128618937454,168.46707369593827,157.51289293123892,162.17005920410156,199948.0
2018-08-16,159.6119161161819,161.7327894514074,158.824794196671,161.0549774169922,45886.0
2018-08-17,163.984870390931,163.984870390931,159.7649957285623,160.4865264892578,35612.0
2018-08-20,160.48646798259358,163.94107865706448,159.2401807529422,160.85816955566406,51606.0
2018-08-21,158.36562647822828,161.31735365410557,158.36562647822828,159.2620849609375,27238.0
2018-08-23,158.71548219563664,159.5681954445831,157.84089629202686,158.34378051757812,41630.0
2018-08-24,158.30003189990745,159.61191061731,156.55086027670404,156.8788299560547,25980.0
2018-08-27,159.61192194642905,159.61192194642905,157.4254572622314,157.68783569335938,28784.0
2018-08-28,157.68781617499,158.30002354176293,154.84541243736166,155.43576049804688,55952.0
2018-08-29,155.2389806896068,156.98815230301082,154.0145658982721,154.86727905273438,38974.0
2018-08-30,154.99846061614812,155.2608256578321,153.48979490086973,153.77403259277344,24196.0
2018-08-31,153.9271307059236,153.9271307059236,152.44033722608413,153.0306854248047,30938.0
2018-09-03,153.0525494883655,157.05377775596529,153.03069017648792,156.7476806640625,33676.0
2018-09-04,156.7476594164561,157.8627510735252,155.58882245131505,156.63833618164062,28604.0
2018-09-05,156.94442615886788,157.18494527169503,151.93743023704832,152.41844177246094,53272.0
2018-09-06,152.44034274751382,154.8017222828031,149.55420627321655,151.1284637451172,79126.0
2018-09-07,152.3528537781421,158.30004028092483,149.86029209018363,152.19979858398438,152498.0
2018-09-10,153.42420909716463,155.8511792348933,152.13418976748787,153.9708251953125,47742.0
2018-09-11,154.3643876295661,155.21711408908044,151.30333744994297,152.3309783935547,554062.0
2018-09-12,154.1457827816048,154.1457827816048,148.70147958360943,151.1284637451172,32828.0
2018-09-14,151.34705825167288,154.145729826304,151.34705825167288,151.9811248779297,41158.0
2018-09-17,150.9097671597035,154.14573162261547,150.88789450984882,152.94317626953125,44996.0
2018-09-18,153.80961897592653,169.3736905644457,151.6659363202656,153.67564392089844,778874.0
2018-09-19,155.73000286650037,156.2882549363843,148.22708686973985,148.8300018310547,316510.0
2018-09-21,150.50475252068412,153.96591522702033,138.4465082534483,142.73388671875,97928.0
2018-09-24,142.91251401916804,144.6765958157719,135.83387583331623,136.88339233398438,70294.0
2018-09-25,136.2135132651779,137.33001747226953,133.08730148532138,133.6455535888672,77620.0
2018-09-26,133.53390723630378,137.1067208078437,133.3999321790519,134.31546020507812,35050.0
2018-09-27,135.67754965637522,136.28046449345868,130.40765665421958,131.14454650878906,51770.0
2018-09-28,130.85428852750215,131.63584144532854,125.0484668522205,125.24944305419922,72890.0
2018-10-01,125.24943583921912,128.59894815124105,122.81545144080305,125.20477294921876,66564.0
2018-10-03,125.4503882648333,127.90669709519536,125.4057253784414,126.72320556640624,46376.0
2018-10-04,126.38825584201037,126.38825584201037,124.19991067517942,125.22708892822266,34686.0
2018-10-05,127.28142945725466,127.28142945725466,123.01639051834802,123.30667877197266,35820.0
2018-10-08,122.8154114429849,124.13289130832445,118.97463585020144,122.56978607177734,38652.0
2018-10-09,125.49507461482534,125.49507461482534,118.34944759049364,120.29216766357422,48536.0
2018-10-10,122.77078650881164,126.83486410564234,120.69409163573889,124.86981964111328,109124.0
2018-10-11,123.26203581888116,126.74552268382229,121.34165448062876,126.23193359375,40532.0
2018-10-12,126.38826793269132,128.17467454658097,124.62418594979496,126.3436050415039,21566.0
2018-10-15,124.6018653762724,127.2814753843643,124.6018653762724,127.01351165771484,90522.0
2018-10-16,127.01349532709295,130.38534566459737,126.20961787970356,128.46495056152344,36822.0
2018-10-17,133.08728694832337,133.53388858237813,126.27661202898804,127.61641693115234,21078.0
2018-10-19,127.61644640492491,127.61644640492491,122.63683976098464,124.04363250732422,29526.0
2018-10-22,122.41350673958053,126.36593380150806,121.02903899206017,121.89991760253906,25800.0
2018-10-23,120.58242871799852,121.4756318936874,119.019323160543,120.1135025024414,19386.0
2018-10-24,120.11351437808572,125.6290336299258,118.77370948208564,124.84748077392578,28854.0
2018-10-25,123.44066130781974,128.53191607106754,121.92221881761562,126.52220916748048,28016.0
2018-10-26,126.54458351307171,127.7280751902178,122.81545691367096,126.18729400634766,22744.0
2018-10-29,125.91932563036286,126.43291474068366,123.7533051607152,125.0037841796875,22400.0
2018-10-30,125.02611206487984,126.25426635381108,124.3562097254628,125.69601440429688,21030.0
2018-10-31,123.2620603895656,126.74554794889454,123.2620603895656,126.07564544677734,16390.0
2018-11-01,125.62902592039056,131.0998955766574,125.62902592039056,129.51446533203125,129528.0
2018-11-02,131.30086040801814,131.30086040801814,128.30862446404728,129.24649047851562,36096.0
2018-11-05,129.51448651249993,133.44457582395722,128.62128315724132,131.01060485839844,27706.0
2018-11-06,129.87175416911194,131.79214943868672,128.44263706882447,128.73292541503906,13964.0
2018-11-07,128.62123121284048,133.98044918004217,128.62123121284048,132.32801818847656,15628.0
2018-11-09,133.98048793778597,145.9270814455719,130.9659269591858,142.06398010253906,137270.0
2018-11-12,138.91541592518934,139.33969287761795,129.29115733355894,131.76979064941406,87010.0
2018-11-13,129.51447771628008,132.84166544032684,129.42515193514032,129.64845275878906,18754.0
2018-11-14,129.78246011277685,130.34071225225955,126.38828437888156,126.76789855957033,22494.0
2018-11-15,128.62126093819788,128.62126093819788,126.3882529357986,126.79019165039062,15428.0
2018-11-16,128.13000683007087,128.13000683007087,125.91933690615588,126.20962524414062,11868.0
2018-11-19,126.38826377317218,127.25914242046254,125.0484588568488,125.67369842529295,114774.0
2018-11-20,127.28145249835715,127.28145249835715,125.0484445597895,126.1426239013672,14294.0
2018-11-21,125.49503471536528,129.045522465931,123.12805196778656,126.29891204833984,44274.0
2018-11-22,126.67854400757588,127.1698085046365,125.0484508561834,125.71835327148438,11036.0
2018-11-26,126.38827669373656,126.81255374562596,123.73099121969638,124.445556640625,15710.0
2018-11-27,122.86010403626352,128.77757529167286,122.81544115000546,125.33873748779295,31642.0
2018-11-28,125.27176020272258,125.29408483307496,123.32904034004882,123.82030487060548,18918.0
2018-11-29,125.04845270821475,125.04845270821475,122.4804934115282,123.7979736328125,25824.0
2018-11-30,123.3067006212225,126.83485042480514,123.21737485234242,125.62902069091795,22912.0
2018-12-03,125.94164825880225,125.98631114359904,123.06106255439477,124.17756652832033,32370.0
2018-12-04,125.71833953721304,125.94164031791856,123.84260752760738,125.16008758544922,23058.0
2018-12-05,125.18244463165246,125.53973415083117,123.08342492693414,124.11060333251952,17730.0
2018-12-06,122.81545216100724,123.59700503839548,121.92224887256356,122.86011505126952,13140.0
2018-12-07,124.17757425014037,125.87466857355813,120.5824366822207,120.93971252441406,22464.0
2018-12-10,120.58243695427387,121.25233938179764,118.88535625622698,119.57758331298828,105094.0
2018-12-11,118.34942834963238,121.47563966452832,116.11642026756384,120.49311065673828,11072.0
2018-12-12,121.02904266322508,122.36884756355596,120.24748980469872,121.67662048339844,11994.0
2018-12-13,123.37367805000312,126.34357562835368,121.25232068986732,125.82998657226562,35734.0
2018-12-14,123.75331624254596,128.6659342457353,123.73097798319309,126.20962524414062,20912.0
2018-12-17,126.20961264271712,127.72805532989,123.5300030903418,126.00863647460938,29472.0
2018-12-18,126.83487972274884,127.12516809486544,124.6018712769258,126.25430297851562,17216.0
2018-12-19,125.94167555972642,126.9688539867243,125.07079681960076,125.78536224365234,22168.0
2018-12-20,125.78533595273126,128.57659590920585,124.98145853694618,126.45523834228516,30442.0
2018-12-21,125.60674804106527,128.1523835863793,124.60189405673675,127.14752960205078,20128.0
2018-12-24,127.28145916102692,127.28145916102692,123.73097090117108,124.3562240600586,25680.0
2018-12-26,123.30671154918844,124.98146764512308,121.98923130203984,123.15039825439452,17186.0
2018-12-27,122.8154525756836,123.99894421102734,122.36885092995384,122.8154525756836,13248.0
2018-12-28,122.81545547335084,124.51253631548406,122.45817960001784,123.0610809326172,11884.0
2018-12-31,123.82027401471032,124.60182669108808,122.83774519844224,123.37367248535156,25176.0
2019-01-01,124.7358006707905,124.7358006707905,122.03386689210429,123.39599609375,27946.0
2019-01-02,122.07855247496394,127.01349479986295,122.07855247496394,125.76301574707033,46122.0
2019-01-03,125.04847206614215,126.25430206988926,123.26206532234012,124.02129364013672,44524.0
2019-01-04,121.94456491759784,124.71350036850684,121.94456491759784,122.88243103027344,19430.0
2019-01-07,123.84262931436945,126.3882641139273,123.753317163894,124.3115692138672,21876.0
2019-01-08,126.34359574650672,142.9571814851124,122.97175896253373,132.8863067626953,221820.0
2019-01-09,132.6406525390989,132.6406525390989,126.8348327309902,127.63871002197266,71698.0
2019-01-10,127.59409034963711,130.18437433585754,126.32127298620811,129.15719604492188,69714.0
2019-01-11,129.55910475140368,130.49697067701445,126.85715735549648,127.63871002197266,20570.0
2019-01-14,128.6212576609618,128.6212576609618,123.7086401808556,124.66883087158205,18496.0
2019-01-15,125.04846315025684,127.05817059374311,124.26691025556774,125.47274017333984,15620.0
2019-01-16,125.07077391464904,130.40766854121767,123.9989327894652,129.51446533203125,57888.0
2019-01-17,127.83971304372125,132.50670539953,127.83971304372125,130.22903442382812,77594.0
2019-01-18,130.22904234459955,130.69796861994158,126.07563887059612,126.99118041992188,46584.0
2019-01-21,126.74550452356358,126.83483027825508,123.5746446699645,124.5124969482422,29386.0
2019-01-22,124.5125289708915,125.20476967479244,121.92224496901731,122.63681030273438,28616.0
2019-01-23,122.36883913141284,123.93194474075568,121.47563592607403,122.14553833007812,18218.0
2019-01-24,122.19020559393807,124.8474770475044,119.73389669125336,120.51544952392578,22860.0
2019-01-25,122.32418785803124,123.46303023047264,116.71934266411972,117.74652099609376,54696.0
2019-01-28,117.47854968591784,118.77370527621557,113.83874923984588,115.93778228759766,28662.0
2019-01-29,115.93779133691982,116.54070629166966,114.77662431836468,114.93293762207033,20224.0
2019-01-30,116.11641892937044,117.45622376317084,114.01739271933636,115.51350402832033,17100.0
2019-01-31,118.3493998544428,118.3493998544428,114.44163665170176,115.24551391601562,19642.0
2019-02-01,115.55816330344462,117.9028216893116,114.33000891084762,114.86593627929688,28962.0
2019-02-04,116.11640520108114,116.11640520108114,111.69505249811031,112.6329116821289,20444.0
2019-02-05,113.43679719170947,113.43679719170947,108.07757842674684,109.30573272705078,28440.0
2019-02-06,108.367867152445,110.62320642134188,103.16496163974344,104.63874816894533,55110.0
2019-02-07,104.50477688279908,112.99020748439386,104.50477688279908,108.59117889404295,36462.0
2019-02-08,108.52418049216271,111.6503914528423,106.00088437116813,109.7300033569336,44058.0
2019-02-11,112.09700426317336,112.09700426317336,107.63098815707085,108.59117889404295,41660.0
2019-02-12,108.5911868028787,108.9708009253851,104.95138613715368,105.35332489013672,27182.0
2019-02-14,103.16497470800672,104.50477957434448,100.48536497533124,100.59701538085938,60914.0
2019-02-15,111.65040697428888,117.81350398758958,105.01837007417608,106.9834213256836,1013592.0
2019-02-18,104.97370764165262,110.60088372354603,104.97370764165262,107.80962371826172,146254.0
2019-02-19,107.8096417961272,112.38730897239137,107.8096417961272,109.93099975585938,162110.0
2019-02-20,110.75718333334488,111.53873603831808,107.6309725134521,108.1668930053711,104194.0
2019-02-21,108.8591501904314,112.72225166622096,108.836818745421,112.27565002441406,92628.0
2019-02-22,112.5435948645774,114.77660269919204,112.40961303158072,112.96786499023438,59100.0
2019-02-25,111.38244819157232,114.77662343935448,111.38244819157232,113.1465301513672,106534.0
2019-02-26,111.65041003976144,114.19603802574797,109.4397332838942,112.3203125,53042.0
2019-02-27,112.76691325379912,131.74748281136928,111.44943978860546,129.8940887451172,1626328.0
2019-02-28,130.40765742251747,141.39405868463768,130.36299454002628,135.76687622070312,2197924.0
2019-03-01,135.76691273292062,137.10671779278496,127.3708064761181,128.10769653320312,476382.0
2019-03-05,128.91158007716032,130.2513851989653,123.70867291332488,128.66595458984375,278778.0
2019-03-06,129.51444950232627,130.586290496506,126.83484020227814,127.25911712646484,182096.0
2019-03-07,128.4649656221357,128.62127893000894,123.73098526901045,124.82516479492188,65976.0
2019-03-08,124.82518396650066,124.82518396650066,120.58246751683428,122.27954864501952,65892.0
2019-03-11,123.21739527767592,128.30865147622893,122.45818063313791,125.2940902709961,136186.0
2019-03-12,126.54457349440617,129.51447158243934,126.52223523557883,127.7727279663086,135896.0
2019-03-13,128.1970086930063,129.4698262257178,126.38827731387018,128.10769653320312,89652.0
2019-03-14,127.72807146346854,128.97855062751452,126.92419394789624,127.34845733642578,53278.0
2019-03-15,127.28144024835466,129.51444797201,126.6785254371282,127.81736755371094,68454.0
2019-03-18,129.5144892387753,132.19409936095687,128.8445867082299,129.87176513671875,172486.0
2019-03-19,129.96105365723818,130.76493101168623,128.1076599133955,128.42027282714844,64084.0
2019-03-20,128.1746567957833,129.51446157065217,127.46009152334686,127.92903137207033,65108.0
2019-03-22,128.1969643056899,129.492119651815,127.28143661679184,128.04066467285156,59364.0
2019-03-25,126.74555393323514,127.48245762371828,125.0484729660904,126.25430297851562,64024.0
2019-03-26,128.0972620466876,129.32590919131758,126.64108868172605,128.0290069580078,66114.0
2019-03-27,127.93796458332916,137.3803007837045,126.2997733566883,130.21322631835938,377284.0
2019-03-28,130.12223558370093,131.25986655090554,127.6649415848616,128.18826293945312,63082.0
2019-04-01,129.68993320837455,130.64554601996093,128.57504928034092,128.84808349609375,54866.0
2019-04-02,129.68993888457527,130.600043718853,128.575054907746,129.75819396972656,56816.0
2019-04-03,129.7126610939342,130.4635085480076,128.5750302690897,128.8253173828125,41300.0
2019-04-04,129.00733919188846,130.19047806066172,128.3702686893476,128.6887969970703,17658.0
2019-04-05,129.689929464589,132.87529615319295,127.68770175202872,130.8275604248047,107732.0
2019-04-08,134.2404565753682,135.15056136570968,132.05621063338745,133.8081512451172,131060.0
2019-04-09,134.6727555590663,134.6727555590663,132.42024075428375,133.85365295410156,48264.0
2019-04-10,133.78539717448118,134.08117843843408,132.51125608956275,132.80703735351562,33072.0
2019-04-11,133.78537119438204,146.0262748289663,131.5101097795116,140.9069366455078,3279144.0
2019-04-12,141.5212603983529,143.79652181954827,139.2459989771575,139.95132446289062,286064.0
2019-04-15,139.70106524119956,140.7931880552427,134.7865056344579,136.74322509765625,122318.0
2019-04-16,136.51570925941922,138.5634448983105,134.8092628936765,135.19606018066406,105330.0
2019-04-18,135.51458963374873,135.85587890974418,131.05508198224686,131.44187927246094,79904.0
2019-04-22,131.0550849481441,134.62724889515692,128.4157867088881,130.2587432861328,53196.0
2019-04-23,130.2587487049025,131.2143615164889,128.52955515029635,128.84808349609375,34550.0
2019-04-24,129.05286175606557,130.14498472458675,129.05286175606557,129.4851531982422,23424.0
2019-04-25,129.25762963776424,132.42024939640035,128.34752483091614,129.576171875,44660.0
2019-04-26,130.2587356771712,130.41800677768907,128.5067813456661,128.62054443359375,28100.0
2019-04-30,129.6444236987904,129.6444236987904,126.04951257953708,126.64107513427734,39454.0
2019-05-02,125.18492812765648,127.25541116003484,125.18492812765648,126.18603515625,27638.0
2019-05-03,128.09721346447876,128.73428386237194,125.36689985599963,126.45902252197266,39650.0
2019-05-06,125.13939893608774,132.7387788990449,124.77536260311204,131.66940307617188,178574.0
2019-05-07,131.48739921609106,131.51014628171603,127.57394571886964,128.14276123046875,32486.0
2019-05-08,126.95959629925048,127.43739567672164,123.77423008385708,124.20653533935548,61646.0
2019-05-09,123.5467362431075,124.45684111414327,122.7503944809512,123.34195709228516,39328.0
2019-05-10,123.31918769816262,124.91187093411676,121.9995386515055,123.97901916503906,37270.0
2019-05-13,122.86414949008656,126.45906071626592,121.74926554172646,122.45460510253906,30508.0
2019-05-14,122.61385721171436,122.86413044110816,118.58664126983678,119.31472778320312,48086.0
2019-05-15,121.9540256874234,122.81862234584804,114.05886490374768,116.03834533691406,63606.0
2019-05-16,116.06109259971852,118.31360013668836,115.19648904797596,117.03945922851562,31912.0
2019-05-17,116.10659729825306,120.5433574422382,115.99283421763806,120.02005004882812,33074.0
2019-05-20,122.86412676200588,143.79653354368097,121.54447780753662,133.69436645507812,272024.0
2019-05-21,130.6000265757674,137.42581193687022,130.6000265757674,132.4657440185547,71618.0
2019-05-22,134.149414683323,136.06063992947782,132.6477476235545,134.7864990234375,48208.0
2019-05-23,136.97073526945587,138.8136914350215,129.41686469976818,137.38027954101562,233360.0
2019-05-24,138.76821519605875,141.8398184591453,135.51457988918722,140.4291534423828,150030.0
2019-05-27,141.97634778951857,151.53244812150538,139.67833874071297,150.05352783203125,388786.0
2019-05-28,151.98750958155716,155.12736852902603,148.91590572025322,150.0990447998047,170476.0
2019-05-29,151.4869406087389,151.4869406087389,146.52687224494736,146.93641662597656,72770.0
2019-05-30,145.86704799504523,153.30715785572986,144.7066698763476,146.41311645507812,173728.0
2019-05-31,138.79093007363036,140.99793616533435,134.51344189140244,135.9468536376953,287388.0
2019-06-03,136.08339913364483,139.58730776857442,133.80813739332578,137.3347930908203,64240.0
2019-06-04,138.654466981615,139.5873188141242,134.80926878136688,138.26766967773438,65570.0
2019-06-06,138.29040532384175,138.29040532384175,132.4202328314147,133.33033752441406,44280.0
2019-06-07,131.35086631209006,134.12668859910926,131.35086631209006,132.26097106933594,27626.0
2019-06-10,131.98794815496535,133.33035834157113,129.28039460281323,129.91746520996094,39814.0
2019-06-11,129.23485373864105,138.0173576104082,128.09722298389948,132.9435272216797,215800.0
2019-06-12,133.78537606957755,144.6156152441819,132.0789299462411,142.45411682128906,587952.0
2019-06-13,141.4530233241791,141.4985313358098,136.9707549769174,138.19940185546875,111520.0
2019-06-14,139.81483719853716,140.20163448081803,135.62834994401925,136.47019958496094,61682.0
2019-06-17,137.15277392398755,138.74545713054005,133.5578631780453,134.28594970703125,45538.0
2019-06-18,134.24044127157654,143.20497798929625,134.24044127157654,142.04458618164062,728174.0
2019-06-19,140.74768685318764,146.89089360232552,138.8364753079355,142.13560485839844,322476.0
2019-06-20,141.90806769439794,143.09120649485405,139.51904303249592,141.20272827148438,76616.0
2019-06-21,140.15613991695224,141.83983936040386,137.8808779053134,139.0185089111328,57076.0
2019-06-24,137.99461055709207,140.63390835338757,137.99461055709207,138.8592071533203,39624.0
2019-06-25,133.33030130271445,144.7066068746184,133.33030130271445,140.08782958984375,118590.0
2019-06-26,139.13224698915232,141.9535769310147,139.13224698915232,141.04347229003906,56912.0
2019-06-27,142.43137416627334,143.84203911594608,141.52126953901282,143.11395263671875,67040.0
2019-06-28,143.3414747225528,155.58237883413926,143.3414747225528,154.60401916503906,2085230.0
2019-07-01,153.30714858021182,156.99307574468023,152.4425518100518,154.12625122070312,473034.0
2019-07-02,151.5324432494258,154.85432008413912,150.89537269186255,152.35153198242188,103344.0
2019-07-03,152.67005669550585,154.71779218024437,150.84984737573825,152.73831176757812,78572.0
2019-07-04,153.3071259242954,154.17172256668425,149.98524949776646,151.21388244628906,67122.0
2019-07-05,151.53243911692556,155.12735006029823,143.31874939830908,144.72940063476562,231604.0
2019-07-08,144.63841184876486,144.63841184876486,134.2404614631017,135.5146026611328,131966.0
2019-07-09,135.6283400902635,140.81594771178024,132.87527907522102,138.33590698242188,118106.0
2019-07-10,139.0185135645745,139.40531089692,135.15056801531466,136.24269104003906,50732.0
