Date,Open,High,Low,Close,Volume
2005-02-15,46.09787863223352,48.23637008666992,43.55930940694569,48.23637008666992,1879000.0
2005-02-16,48.36381645631747,49.496789063568166,47.30165362406253,48.27530288696289,1582000.0
2005-02-17,48.29303212145216,48.50546698455148,46.95470653027822,47.52473449707031,134000.0
2005-02-18,47.23084714947428,48.222200389402126,47.23084714947428,47.53179550170898,95000.0
2005-02-21,46.954672250635205,49.92164855299061,46.954672250635205,47.51054000854492,50000.0
2005-02-22,47.655730658659294,47.655730658659294,47.08924138329692,47.10340118408203,33000.0
2005-02-23,47.089237113241474,47.6026149336118,46.95469470699375,47.16712951660156,13000.0
2005-02-24,47.09985147539936,47.86814879477901,47.08923027670514,47.21669006347656,19000.0
2005-02-25,47.09983552004739,47.30164903175362,46.95467198381368,47.08921432495117,24000.0
2005-02-28,46.88032361814013,47.358293604787136,46.38110583886168,47.08921432495117,12680.0
2005-03-01,47.30167244229095,47.54950945459393,42.854747111948,47.1246452331543,24000.0
2005-03-02,47.09275254331104,48.85948514675656,47.09275254331104,47.457427978515625,15880.0
2005-03-03,47.443297656799146,47.64864989196494,47.01843338513717,47.06800079345703,28000.0
2005-03-04,47.57426690914199,47.57426690914199,46.60061774076894,47.08921432495117,34000.0
2005-03-07,47.57427977780131,47.57427977780131,47.01841727513068,47.096309661865234,8000.0
2005-03-08,47.443290096688976,47.71236949862709,47.443290096688976,47.56366729736328,15000.0
2005-03-09,46.1863945958785,47.655723571777344,46.16869079569826,47.655723571777344,11600.0
2005-03-10,47.44327321701314,47.75838130810319,47.10692273364909,47.390167236328125,49760.0
2005-03-11,47.726538884091575,48.50191896057346,46.73872398578602,47.75131988525391,9840.0
2005-03-14,44.96489436792091,48.13367915036913,44.96489436792091,47.453895568847656,19000.0
2005-03-15,47.089230457200486,47.44328482154034,47.089230457200486,47.38663482666016,8000.0
2005-03-16,46.84492870423272,47.23084663695544,46.84492870423272,47.096309661865234,25000.0
2005-03-17,48.07704749413416,48.07704749413416,46.66791240995939,46.81307601928711,4780.0
2005-03-18,46.45901959395541,46.73518159847836,46.2076385885863,46.60418319702149,14000.0
2005-03-21,44.33114174605659,47.230844833394,44.33114174605659,46.40235900878906,14000.0
2005-03-22,46.38114234199277,47.08925138538197,46.09789764414843,46.33511352539063,11810.0
2005-03-23,47.082163234881726,47.08924583716524,46.09789221273639,46.31386566162109,23000.0
2005-03-24,47.08923170024101,47.08923170024101,45.88544899068493,46.06955337524414,23000.0
2005-03-28,46.73518517169838,46.73518517169838,45.99166870117188,45.99166870117188,4990.0
2005-03-29,46.03060768174825,46.664368042948354,46.02706908285143,46.35279846191406,22000.0
2005-03-30,46.73163308428142,47.77963087846655,46.17222659311975,46.85554885864258,31000.0
2005-03-31,47.44328349335632,49.63841941032198,47.44328349335632,48.70726013183594,87000.0
2005-04-01,47.9495846149663,49.35518100977188,47.9495846149663,48.834720611572266,52000.0
2005-04-04,48.15138202485409,48.96570794840939,47.94602989439653,48.61873626708984,66000.0
2005-04-05,48.78870252215648,49.35518638015914,48.657698706744,48.85951232910156,102000.0
2005-04-06,49.00112483460092,50.62977717028589,49.00112483460092,50.04204559326172,117000.0
2005-04-07,50.346537094813726,50.55897190631909,49.70923806273929,49.76943206787109,41000.0
2005-04-08,50.48818444793688,50.55899428229654,48.16912590616067,50.21556091308594,35000.0
2005-04-11,52.89572369469041,54.17032165941792,52.61248450469875,52.79658889770508,1094960.0
2005-04-12,53.81626590819235,53.81626590819235,52.11680379902437,52.389427185058594,209000.0
2005-04-13,53.07275033561422,53.07275033561422,52.13450837306858,52.438995361328125,221000.0
2005-04-15,52.19115193760244,52.47085249117377,49.56760796243362,52.3504753112793,216000.0
2005-04-18,51.51491403242116,53.03026639788058,51.51491403242116,52.73640060424805,139000.0
2005-04-19,52.754106656448826,52.754106656448826,51.7627532361078,52.46377944946289,242000.0
2005-04-20,51.86187360463644,52.40003766632515,51.86187360463644,52.26549530029297,134000.0
2005-04-21,52.40005806498285,52.40005806498285,50.633324432642446,50.85638046264648,32000.0
2005-04-22,50.62976362093528,50.98381791199077,50.491682663521225,50.888221740722656,7700.0
2005-04-25,49.56760074776881,50.98381791199077,47.4503575999401,50.888221740722656,50000.0
2005-04-26,56.64871728558067,57.002771768615546,51.69549312304335,55.565311431884766,173000.0
2005-04-27,56.429187139987135,57.3568078593009,56.429187139987135,56.701805114746094,138000.0
2005-04-28,60.189236144422246,60.189236144422246,56.436258082676254,59.973262786865234,64000.0
2005-04-29,58.84385511305858,60.40169810934739,56.86115321202205,57.14085388183594,7000.0
2005-05-02,58.41897038063654,58.41897038063654,56.64869855092028,56.66994094848633,4250.0
2005-05-03,56.65224312796272,56.99922033295952,56.648704528808594,56.648704528808594,3820.0
2005-05-04,56.6487074305664,58.436683339332,56.6487074305664,58.32338333129883,4610.0
2005-05-05,59.056274556900405,59.056274556900405,57.65421676635742,57.65421676635742,1000.0
2005-05-06,58.41189351382832,58.41897611452579,57.02400091140043,57.28600311279297,360.0
2005-05-09,58.064895993451486,59.05624895675432,56.861113725294565,58.07905578613281,5540.0
2005-05-10,59.05627282251791,60.18924578024607,59.05627282251791,59.60859680175781,18000.0
2005-05-11,59.127089170575125,59.127089170575125,57.71087146589069,58.71992874145508,4470.0
2005-05-12,58.773065153781765,59.481174372502025,58.773065153781765,58.87220001220703,4750.0
2005-05-13,58.4189924067451,59.48115590504956,58.4189924067451,58.74826049804688,9000.0
2005-05-16,58.41895897231416,60.11842067745126,58.41895897231416,59.12706756591797,1690.0
2005-05-17,59.83518894419951,60.18924331665039,59.83518894419951,60.18924331665039,300.0
2005-05-18,58.91466200524182,58.91466200524182,54.835958375800665,56.36547088623047,10230.0
2005-05-19,56.790332810661006,57.71087656095374,55.2324953589496,56.14241790771485,13000.0
2005-05-20,56.294640566440535,57.14436882910871,55.86977643510645,56.93902206420898,14980.0
2005-05-23,56.3654570133109,56.51770320813517,56.29464721679688,56.29464721679688,2000.0
2005-05-24,58.985432744124765,59.48110647040275,57.781645205046416,58.645538330078125,3480.0
2005-05-25,60.189236067021405,61.60545338624544,59.48112740740939,60.628265380859375,20000.0
2005-05-26,62.31357441508194,63.021683215253326,60.89735681473917,61.73292541503906,12730.0
2005-05-27,63.02167341409843,70.81086900460498,62.313564724052384,62.826942443847656,26250.0
2005-05-30,63.72977875006115,67.12870244437386,63.02167009728269,64.82026672363281,8000.0
2005-05-31,65.00438225895608,65.50005619894478,63.7297844097841,64.45559692382812,8690.0
2005-06-01,65.14602871994401,67.27035574342044,65.07521889965005,66.53746032714844,8490.0
2005-06-02,63.73334611191643,69.04062480459521,62.31358956722439,68.25462341308594,19000.0
2005-06-03,69.74871599315217,70.45682478496083,67.2703352218219,70.3470687866211,10810.0
2005-06-06,74.70548347967252,81.43251753708378,71.8730480870783,79.82865142822266,45000.0
2005-06-07,81.078463474886,84.97306215708576,79.31172994599088,79.84281158447266,28000.0
2005-06-08,79.9455000371818,79.9455000371818,73.45568098376829,74.88960266113281,11000.0
2005-06-09,79.87468649188513,79.87468649188513,70.81089036428037,72.64488983154297,23000.0
2005-06-10,73.4764323234358,75.26854042888546,73.4764323234358,74.06066131591797,12000.0
2005-06-13,80.27924699617692,80.27924699617692,71.6914708164312,74.17891693115234,17770.0
2005-06-14,74.5409099940794,75.26850510591035,74.19324074725449,74.55524444580078,7000.0
2005-06-15,77.99254645479758,77.99254645479758,70.10727083955105,77.2326889038086,44000.0
2005-06-16,75.1968359155448,75.26851912565832,73.84200300880921,74.89934539794922,7400.0
2005-06-17,73.40475309314958,74.54453128516823,72.5552900859015,73.26496887207031,4440.0
2005-06-20,72.93162231636121,74.53018498597982,72.93162231636121,74.19326782226562,7000.0
2005-06-21,73.69506107474035,74.19326685077222,72.0427373768368,72.18610382080078,4000.0
2005-06-22,72.75956511332326,75.26851563447235,71.68430060425938,73.25418853759766,7760.0
2005-06-23,75.26134271116757,75.26134271116757,72.0427192720468,72.25777435302734,6970.0
2005-06-24,72.11442748636166,73.47643071041955,71.8993777998766,72.51227569580078,1600.0
2005-06-27,72.53737107738266,75.04990472954464,72.40116910816268,73.18252563476562,11000.0
2005-06-28,74.26495880268166,74.26495880268166,71.69149418818338,71.72733306884766,1960.0
2005-06-29,71.7595801275726,72.40115228848681,71.6843091965216,71.77033233642578,10000.0
2005-06-30,71.83485234783886,75.89935174909486,71.8276823849026,74.34380340576172,8670.0
2005-07-01,73.47638767949775,75.26849469607087,72.5444898432491,74.84197235107422,3110.0
2005-07-04,73.11797133792342,75.26849990668588,73.11797133792342,75.07853698730469,5000.0
2005-07-05,75.34020827454741,75.62694660668235,73.8348388671875,73.8348388671875,4260.0
2005-07-06,74.19326782226562,74.90652874266225,73.18968629413892,74.19326782226562,310.0
2005-07-07,74.86707388949851,74.86707388949851,73.47997916526239,73.82406616210938,1510.0
2005-07-08,75.12520070180737,75.26856721362917,73.83488021908384,75.15386962890625,9000.0
2005-07-11,75.26854540789485,77.06065363189235,75.26854540789485,76.0534896850586,46000.0
2005-07-12,76.0534613134481,76.0534613134481,73.47640977365141,74.6771240234375,7120.0
2005-07-13,74.55167106611279,75.2685140571331,74.20041953185466,74.97102355957031,3780.0
2005-07-14,73.83484596497698,75.12157813304972,69.97106174472442,74.24344635009766,6850.0
2005-07-15,74.90293931089896,75.19684762794442,72.40474049232937,74.58753204345703,3930.0
2005-07-18,75.09645885727177,75.5552378459445,73.84556610915867,75.2613296508789,42000.0
2005-07-19,75.2685301732297,75.2685301732297,73.47642231196234,74.51226043701172,6530.0
2005-07-20,74.55169791882025,74.69506438103215,73.61979950720301,74.04273986816406,1630.0
2005-07-21,75.41188124116391,78.8527298209835,73.84199879370104,74.37963104248047,70000.0
2005-07-22,75.26851589775403,75.26851589775403,73.11798687210391,74.17891693115234,9910.0
2005-07-25,75.10366318093058,75.26853953106041,72.40116659654383,72.49435424804688,10000.0
2005-07-26,74.12156717739896,82.36526166445127,72.97461947301599,77.2111587524414,163000.0
2005-07-27,80.43337099594652,80.43337099594652,74.40830639095172,76.26134490966797,2500.0
2005-07-28,76.26134490966797,76.26134490966797,76.26134490966797,76.26134490966797,0.0
2005-07-29,78.13586974007669,78.13586974007669,74.91007695264233,75.4728012084961,10000.0
2005-08-01,75.19324628318486,75.26851720678606,73.47640965424354,73.96744537353516,5000.0
2005-08-02,75.26853969653027,76.54451978014248,74.73090727012648,75.52660369873047,28000.0
2005-08-03,76.20042992327696,77.06063952569957,74.55168847137448,76.85992431640625,14000.0
2005-08-04,76.84556285421607,76.84556285421607,75.26851053539134,75.94234466552734,114000.0
2005-08-05,76.34381274669849,76.34381274669849,75.28288223828325,76.04273986816406,10970.0
2005-08-08,75.2864316213191,76.33660391377946,75.2864316213191,75.70220184326172,40000.0
2005-08-09,75.41189729178039,76.2721123543619,74.5516876982781,74.58753204345703,2990.0
2005-08-10,76.98895360363316,77.9208463953958,75.98178987648569,77.66995239257812,39000.0
2005-08-11,77.7774553360891,78.85271969557421,75.9853480702806,76.42262268066406,7000.0
2005-08-12,75.98538688467715,77.77749506591955,75.98538688467715,76.48717498779297,5880.0
2005-08-16,74.19326696687067,79.56959066012216,74.19326696687067,77.0749740600586,14000.0
2005-08-17,77.99253003261644,79.5695826359681,77.78464488115195,78.89216613769531,5810.0
2005-08-18,78.852725386031,79.98533857233627,75.98535355381169,76.91725158691406,14800.0
2005-08-19,78.83482314226735,78.83482314226735,75.98537275767053,76.379638671875,9980.0
2005-08-22,78.13232072323923,78.85274611661801,76.70221667707388,76.97820281982422,11900.0
2005-08-23,75.98539142232924,76.70223473763424,74.98180968708617,75.68431854248047,7930.0
2005-08-24,78.78107273937657,78.78107273937657,74.91011817071048,77.45849609375,11720.0
2005-08-25,76.63055316266079,76.63055316266079,74.62338964862289,75.2076187133789,13000.0
2005-08-26,78.06418408058182,78.06418408058182,73.49431110959343,74.45846557617188,8000.0
2005-08-29,74.55167091589074,76.55883347433438,70.75240088350742,76.30435180664062,4000.0
2005-08-30,77.34737503812177,77.41905825750736,74.9101072954585,75.379638671875,7470.0
2005-08-31,76.63054090177032,76.98896250985243,75.26853769724238,75.35456085205078,11610.0
2005-09-01,76.70224085867588,76.70224085867588,75.55529255647447,76.55170440673828,5360.0
2005-09-02,75.62693358620292,77.1323027343876,75.26851210001239,76.65560150146484,6630.0
2005-09-05,81.72013844992595,81.72013844992595,77.0606568716407,77.73090362548828,15000.0
2005-09-06,79.49790521901203,79.5695884391053,75.98537274365012,78.49432373046875,12000.0
2005-09-08,78.85273431775121,78.85273431775121,76.13589854269566,78.4405517578125,4820.0
2005-09-09,76.41547093504964,77.41905233693677,76.41547093504964,77.06063079833984,3650.0
2005-09-12,77.0641903186846,79.13945347785128,76.77386983308897,78.92798614501953,9000.0
2005-09-13,78.85273826327074,80.64484595107234,77.77747365058977,79.45130157470703,18000.0
2005-09-14,76.42979503749362,80.28999027134427,76.05703365183435,78.85272216796875,10530.0
2005-09-15,78.8527325658413,78.8527325658413,78.56599426269531,78.56599426269531,11830.0
2005-09-16,83.51221864392193,86.42259979248047,79.56958171223462,86.42259979248047,20000.0
2005-09-19,91.03905420372826,94.62326893615852,90.68421497634972,91.49783325195312,32000.0
2005-09-20,91.39751050701378,96.77383465448516,88.67350408466304,90.82762145996094,67000.0
2005-09-21,87.0964487737309,95.34014557124452,87.0964487737309,89.12152862548828,22840.0
2005-09-22,90.32227046321704,91.75595729596652,86.95310859388827,88.24342346191406,15000.0
2005-09-23,84.22905180149303,89.60537425690748,84.22905180149303,87.76667022705078,11000.0
2005-09-26,88.67346931244312,89.60536732020428,87.86343876073641,88.0569839477539,2840.0
2005-09-27,89.24697736231415,89.96382055397933,87.23981423801986,88.88138580322266,31000.0
2005-09-28,87.81327003913611,89.67706079921234,87.7129124537605,87.91362762451172,2780.0
2005-09-29,89.60539822652797,90.3222414123402,88.53013344780963,88.89930725097656,5720.0
2005-09-30,89.6053991756933,90.39392559462348,86.37960480536833,88.92440032958984,6790.0
2005-10-03,86.17887693462372,93.18960146185532,86.02117058017414,88.42976379394531,51000.0
2005-10-04,90.32220911041952,92.47273789876284,88.17168032207618,90.35088348388672,5550.0
2005-10-05,90.32220539406104,90.39388859024088,88.24335989038228,88.70572662353516,3670.0
2005-10-06,88.88852937241202,91.03905830884136,88.88852937241202,90.29354095458984,8800.0
2005-10-07,89.60539615758488,90.6089776883657,89.24697457295454,90.09284973144533,1800.0
2005-10-10,88.96024126862554,92.32940763712791,88.60898962706216,91.77743530273438,3840.0
2005-10-11,90.3222488170231,91.7559353061822,89.60540557244354,91.3222427368164,4870.0
2005-10-13,93.11793378611256,93.11793378611256,90.68425335911382,91.08927154541016,3000.0
2005-10-14,86.73803226901414,91.54087980206312,86.73803226901414,89.13228607177734,5490.0
2005-10-17,85.30430860428508,92.25051834073882,85.30430860428508,90.35088348388672,5000.0
2005-10-18,90.82758699414808,91.5408422268468,90.82758699414808,91.13941192626952,3250.0
2005-10-19,91.82760755603584,91.82760755603584,87.45486017216446,89.71649932861328,5000.0
2005-10-20,96.05698442954542,96.41540601323776,88.17887955133014,94.7236557006836,42000.0
2005-10-21,91.82758533540394,98.5659046215418,91.82758533540394,96.21466064453124,5950.0
2005-10-24,97.8490782893744,99.28276441815645,94.33655164912123,95.17166900634766,16000.0
2005-10-25,95.7702443630052,97.56235214720697,94.62329100585292,95.37239074707033,6000.0
2005-10-26,94.26484592200038,97.77737192710184,94.26484592200038,96.45479583740234,3180.0
2005-10-27,98.55876316350168,98.55876316350168,94.62329055059249,96.0892333984375,1940.0
2005-10-28,93.4763193087746,95.5551704934756,93.19675098681635,93.50141143798828,2480.0
2005-10-31,98.20749313623028,98.20749313623028,94.33654522729104,95.72004699707033,12940.0
2005-11-02,96.056979825119,97.34729965219252,95.69855825860736,96.5014190673828,3000.0
2005-11-04,96.5014190673828,96.5014190673828,96.5014190673828,96.5014190673828,0.0
2005-11-07,98.20750517757992,98.9171837877678,96.2003423001876,97.52291870117188,5790.0
2005-11-08,96.91719006516055,98.56593147011044,96.91719006516055,97.634033203125,3000.0
2005-11-09,98.92433788533214,99.6411809134867,97.8669900435415,97.98527526855467,5460.0
2005-11-10,98.56597078663724,98.56597078663724,95.19680888192651,95.55880737304688,14000.0
2005-11-11,97.13223126610993,100.358024924394,96.05696671334854,96.19316864013672,5000.0
2005-11-14,96.7738488420346,98.56595715392416,96.7738488420346,97.9745635986328,13000.0
2005-11-16,97.84910136124203,98.56594459465774,96.84552520972396,98.08924865722656,5310.0
2005-11-17,97.20394259710906,99.64120510941378,96.55877715221014,99.28278350830078,4570.0
2005-11-18,98.92435651960308,99.28277810119585,97.41898150165,97.51576232910156,3720.0
2005-11-21,97.92792074388096,100.35801802861914,97.5730869660611,99.08920288085938,1840.0
2005-11-22,99.426172937787,99.99964981972605,97.85270743312718,98.27564239501952,4520.0
2005-11-23,97.63404578437606,99.64120901695382,97.49067932594043,99.19676971435548,2960.0
2005-11-24,98.92431268252588,109.11781882095148,98.78094630105151,107.42965698242188,24000.0
2005-11-25,100.4762948210548,113.6196161093297,100.4762948210548,112.5013427734375,26000.0
2005-11-28,121.07477829837374,121.86330997346448,111.11066497580586,113.80241394042967,45000.0
2005-11-29,118.27551227611178,118.27551227611178,114.83825125863534,115.4511489868164,18000.0
2005-11-30,114.6949192900104,115.41176253557298,108.24333007994731,110.43328094482422,37000.0
2005-12-01,111.0390212457532,114.55155992965008,109.6841878651794,111.85980987548828,14770.0
2005-12-02,114.69487199032858,114.69487199032858,111.90276563763052,112.21101379394533,8720.0
2005-12-05,112.54432767751253,114.69485623185987,111.2002473310454,112.79522705078124,11640.0
2005-12-06,111.1106162174984,113.04608928010845,109.67693084695004,110.66975402832033,9000.0
2005-12-07,110.46911115952032,112.512118523222,108.9601593833757,110.9028091430664,16000.0
2005-12-08,110.39379911144523,111.10347747203993,108.9601134086992,109.41172790527344,6730.0
2005-12-09,110.39383880103668,111.82752501923196,107.38309993045816,108.27556610107422,11000.0
2005-12-12,113.18954821065192,114.698511172849,109.39028762169087,114.07843780517578,75000.0
2005-12-13,106.09275149917984,114.33644502783233,106.09275149917984,113.89200592041016,6590.0
2005-12-14,107.88488185290284,113.24686494476842,107.88488185290284,111.3830795288086,13740.0
2005-12-15,111.46915117262697,112.83114928757414,108.81683272142524,110.89209747314452,4000.0
2005-12-16,111.46909837273664,111.46909837273664,109.67699068185664,110.20745849609376,13000.0
2005-12-19,110.39382960804848,111.75582702665127,108.61963868551354,109.0605010986328,9540.0
2005-12-20,107.89564835318777,109.6770040526144,107.88489614325796,109.40818786621094,6480.0
2005-12-21,110.32214919300476,110.32214919300476,108.63039903214438,108.96015167236328,5780.0
2005-12-22,109.31498712204365,111.46193968549449,108.60173172413198,110.15727996826172,9520.0
2005-12-23,111.10704942426212,111.11063713857244,108.60168726770144,109.24684143066406,3420.0
2005-12-26,107.88489363080278,109.33291985052514,106.80962891023,107.5694808959961,3670.0
2005-12-27,107.52649879310432,108.5300750732422,106.88134417561014,108.5300750732422,2350.0
2005-12-28,110.96371923152834,112.40099305501086,108.53003400051053,108.64114379882812,7830.0
2005-12-29,109.31855530583144,111.11066276986148,109.31855530583144,110.43682861328124,3660.0
2005-12-30,110.60891600493716,111.54081442045312,109.31859596331196,109.8024673461914,5700.0
2006-01-02,111.11067044246953,111.82751347758224,109.7235809196315,111.31855010986328,3380.0
2006-01-03,109.31856125399364,112.18593335245905,109.31856125399364,111.71281433105467,15810.0
2006-01-04,110.4654976708172,112.1859162930201,102.21105193509018,109.9314422607422,16000.0
2006-01-05,109.67701603058846,111.11070251464844,109.67701603058846,111.11070251464844,3680.0
2006-01-06,110.75225104865348,111.11067257308278,110.3328930522822,110.91712188720705,5810.0
2006-01-09,111.25403421980108,111.25403421980108,109.67698176763628,109.96371459960938,4350.0
2006-01-10,111.11063713857244,111.11063713857244,108.17157720029078,109.24684143066406,12000.0
2006-01-12,110.3938694440821,110.96734627817705,109.11788923075532,110.35086059570312,3940.0
2006-01-13,109.31857511895372,110.46552847907148,108.96015356118669,109.01033782958984,4910.0
2006-01-16,108.96373789141644,109.67699326900116,108.02825196686832,108.28631591796876,4280.0
2006-01-17,108.601723869162,110.1787764175844,108.31499101968777,109.11068725585938,1620.0
2006-01-18,107.52651057324296,111.039038876704,107.52651057324296,110.84191131591795,2230.0
2006-01-19,111.11066626749698,111.11066626749698,108.24329423478738,111.1070785522461,6470.0
2006-01-20,111.0389518660378,112.54432620970942,108.60885506884476,111.0855484008789,70920.0
2006-01-23,111.1106786855835,111.1106786855835,109.31857096484828,109.54796600341795,2980.0
2006-01-24,111.11072700812085,111.11072700812085,109.8920954156642,110.94226837158205,10910.0
2006-01-25,111.755840529521,111.755840529521,109.17521180276088,110.03900909423828,5520.0
2006-01-27,110.75220969829364,111.110631088903,110.25042193907107,110.59809112548828,10000.0
2006-01-30,111.0389951240617,111.11068381146131,109.8239517211914,109.8239517211914,5590.0
2006-01-31,109.68415073154472,110.39382928612052,109.32572920788849,109.6447296142578,3430.0
2006-02-01,109.82037147010638,109.82037147010638,108.60174026858569,108.72360229492188,3280.0
2006-02-02,111.11070945515456,111.11070945515456,108.24333630792476,108.67344665527344,5340.0
2006-02-03,108.6017470517306,110.53364476610268,108.24332544429916,109.18238830566406,5000.0
2006-02-06,108.96014666890086,111.11067587947127,108.96014666890086,110.97088623046876,6840.0
2006-02-07,109.00323413598126,111.11075603277384,109.00323413598126,111.01756286621094,3810.0
2006-02-08,114.69491209875244,114.69491209875244,110.03901901095465,110.16088104248048,9000.0
2006-02-10,109.72000092891498,113.97805060737102,108.38667235220812,111.01390838623048,260000.0
2006-02-13,112.78095785252,114.18955231374665,107.5264951439084,108.92792510986328,147000.0
2006-02-14,110.7451432603053,111.11072946467638,108.35446565548352,110.89209747314452,84000.0
2006-02-15,111.11064697916922,111.3973797574021,109.7522266518052,110.3651351928711,60000.0
2006-02-16,109.78453246148584,111.11069676589084,109.78453246148584,110.54439544677734,26000.0
2006-02-17,111.10350353192013,111.10350353192013,109.00314779690824,109.5658721923828,12000.0
2006-02-20,105.9494123386663,109.96372713467424,105.9494123386663,109.02108764648438,5000.0
2006-02-21,109.3185439181388,110.96728480092858,108.31496821808666,109.28269958496094,8170.0
2006-02-22,109.67702264146531,110.32217722291564,109.36878527912988,109.46196746826172,9500.0
2006-02-23,109.5444545446118,112.54444320739027,109.5444545446118,111.01756286621094,329000.0
2006-02-24,112.5300414883515,116.48701898040106,112.40101496379728,115.33290100097656,57000.0
2006-02-27,118.27914435438912,118.27914435438912,115.48345986309512,116.07843017578124,38000.0
2006-02-28,116.98876473285722,118.99592713726132,116.91708700229412,118.3041763305664,34000.0
2006-03-01,119.99954966341656,125.82390077789852,119.78450544971706,123.30778503417967,123000.0
2006-03-02,125.3758068043792,128.31486678762533,125.30412908414976,127.39014434814452,79000.0
2006-03-03,128.81672363407895,132.25757325601364,119.35439537737815,132.10345458984375,59000.0
2006-03-06,136.0568660477313,137.2719098026845,125.4475825896593,132.146484375,37000.0
2006-03-07,128.31491016730791,129.1751196679489,126.16438094662676,127.08910369873048,27000.0
2006-03-08,128.96007826579927,130.8955635206666,125.09271734834095,125.50131225585938,42000.0
2006-03-09,125.44760386717198,128.09992244701672,122.93865178982853,124.85978698730467,11780.0
2006-03-10,124.37229014550486,127.88481730749194,124.26476804513824,125.02462005615234,14780.0
2006-03-13,128.81674771889442,128.81674771889442,125.73431912837918,126.32213592529295,23000.0
2006-03-14,127.2396711422832,128.31493596883772,125.45472759246532,126.15724182128906,7000.0
2006-03-16,126.17153851477912,127.38300499271074,123.66258789501998,124.11779022216795,7620.0
2006-03-17,129.70922509824123,129.70922509824123,123.29226372604508,123.80057525634766,10000.0
2006-03-20,124.15742433794787,124.86041068331154,122.95334376315172,123.7104034423828,13000.0
2006-03-21,122.65055586631718,125.08756413285288,122.65055586631718,123.60588836669922,8710.0
2006-03-22,123.6527740061212,124.01327772042475,122.57846897688452,123.11922454833984,5820.0
2006-03-23,116.15429252515833,126.17629063801208,116.15429252515833,124.95417785644533,23000.0
2006-03-24,127.61831513712772,129.78133742758752,122.42706384036428,123.19132995605467,31000.0
2006-03-27,123.00384202402093,125.02265353535545,122.93173689788856,123.61669158935548,9990.0
2006-03-28,125.67162438982358,125.67162438982358,122.21078577806873,123.15530395507812,8000.0
2006-03-29,124.0132423011694,125.95636204710988,123.436434322685,124.97218322753906,7060.0
2006-03-30,126.17630013925708,126.53680385394068,124.73428528052273,126.30968475341795,2970.0
2006-03-31,122.57124303020804,127.61829421380484,122.57124303020804,125.2822265625,22000.0
2006-04-03,127.54623893568557,129.78136687702656,126.46472754504366,128.2852783203125,31000.0
2006-04-04,133.24220391882412,133.38640323549492,126.17632738492765,126.79639434814452,11000.0
2006-04-05,128.339280427108,133.0258271842777,128.339280427108,129.0855255126953,11870.0
2006-04-07,131.2954951868834,134.46792439114046,126.89734419753738,128.48716735839844,20000.0
2006-04-10,129.7091500328507,132.66528302261898,126.96933233699907,128.3861083984375,18000.0
2006-04-12,131.0791134041197,139.154391982011,129.78129822156467,133.91627502441406,49280.0
2006-04-13,129.78133541585316,129.78133541585316,120.76874267864116,121.7457046508789,78000.0
