Date,Open,High,Low,Close,Volume
2006-04-27,145.15874822754702,146.27535398314356,139.94792136809662,144.9354248046875,346431.0
2006-04-28,128.22355939942184,143.66993883360473,128.22355939942184,140.20846557617188,130175.0
2006-05-02,157.73917412598726,157.73917412598726,144.07937004651853,145.71705627441406,604521.0
2006-05-03,144.4143527621025,146.98254387711088,139.57572754069187,145.382080078125,389804.0
2006-05-04,147.39196439377562,152.602791417798,143.74439002044056,146.12648010253906,180208.0
2006-05-05,147.0197455805148,151.1139663435165,145.2703921655704,145.9775848388672,114094.0
2006-05-08,148.13634418277175,149.58792920327508,145.15872922432408,145.6798095703125,53930.0
2006-05-09,147.3547485217716,147.8386178680147,143.8932749587112,144.7121124267578,64546.0
2006-05-10,146.64755913733737,146.64755913733737,138.4591167489581,140.02236938476562,82482.0
2006-05-11,137.90081829401885,144.33990729031282,136.30035450102375,140.46900939941406,71022.0
2006-05-12,139.79903784692917,141.436723957859,135.10929157027056,137.56582641601562,121716.0
2006-05-15,133.9927026600122,138.4591260820126,112.4049894536769,130.15902709960938,97692.0
2006-05-16,131.0522519470094,136.22585453322583,126.84636492352486,131.42445373535156,74502.0
2006-05-17,136.22588377732365,136.22588377732365,133.24826883137123,134.32765197753906,85826.0
2006-05-18,134.36488703818662,134.36488703818662,123.57103184675336,126.28810119628906,73526.0
2006-05-19,128.03747072428294,133.99270192076122,115.3826044317666,124.27822875976562,119145.0
2006-05-22,124.315442376805,124.315442376805,99.45235844492451,110.84172821044922,89229.0
2006-05-23,100.5689508674119,117.5785696887712,100.5689508674119,115.30813598632812,134638.0
2006-05-24,113.14937227327968,122.04499499276132,112.40496850832388,118.88127899169922,76204.0
2006-05-25,117.50415419659748,125.05984885475851,114.2659928524133,122.8266372680664,36526.0
2006-05-26,125.059829832062,125.4320317065622,115.41980355424718,118.1740951538086,44684.0
2006-05-29,122.78938131163312,122.78938131163312,115.56866808923084,116.72249603271484,30152.0
2006-05-30,122.75219763166648,122.75219763166648,112.4049880439493,113.59603881835938,40359.0
2006-05-31,100.49452823578578,113.59604164556174,100.49452823578578,105.8914566040039,43718.0
2006-06-01,108.01300950585696,110.13455378741574,103.62101971835446,104.21654510498048,36738.0
2006-06-02,97.5913377198979,104.99815287840472,97.5913377198979,101.05281066894533,44560.0
2006-06-05,105.70533652516592,106.44974030351216,101.98331763343474,105.14703369140624,56370.0
2006-06-06,96.84694508261236,104.9609424751544,96.84694508261236,100.42007446289062,57879.0
2006-06-07,96.0280822976481,102.3555140769505,86.42527293201333,88.99346923828125,87979.0
2006-06-08,90.07286660232886,90.07286660232886,80.47005572125175,83.00102996826172,30988.0
2006-06-09,81.32611529409611,91.56166756223178,81.32611529409611,89.99842071533203,27910.0
2006-06-12,96.02807917686955,96.02807917686955,87.83963831682642,88.80736541748047,14428.0
2006-06-13,78.34850279517308,88.58405541687027,78.34850279517308,83.33600616455078,16222.0
2006-06-14,88.54682770358889,90.07285773026317,83.74542557565789,88.39794921875,29295.0
2006-06-15,84.8620314751498,91.56166553897742,84.8620314751498,88.8818130493164,20628.0
2006-06-16,91.59888267248076,106.67305843936415,91.59888267248076,98.85681915283205,107921.0
2006-06-19,96.77251071341904,107.93856964189048,95.58145988423442,106.48698425292967,40450.0
2006-06-20,96.77251916954609,109.57626558792995,93.05049920148664,107.60359954833984,55863.0
2006-06-21,108.68298969401047,116.68533311326124,108.68298969401047,115.71760559082033,76497.0
2006-06-22,119.0301977042184,122.78944025957948,116.42478364626376,119.3651885986328,106092.0
2006-06-23,108.68296211434811,120.22122179087138,108.68296211434811,118.62075805664062,31216.0
2006-06-26,117.7274609975185,119.84901645337229,107.93855519092531,110.02288818359376,18932.0
2006-06-27,107.93857053587315,113.81935707676038,104.21655086222236,107.0452880859375,21664.0
2006-06-28,104.21653787613654,107.9013346221597,102.05777127789705,103.6954574584961,23065.0
2006-06-29,107.5663604816189,107.5663604816189,104.21654302717404,104.47708892822266,5548.0
2006-06-30,105.70534420845604,110.20898966654244,105.70534420845604,106.63584899902344,19279.0
2006-07-03,104.58873635808573,108.60851242907988,102.09497902599624,103.91877746582033,17414.0
2006-07-04,108.60850495772422,108.60850495772422,105.03537596650894,105.63088989257812,16500.0
2006-07-05,105.70536224158565,110.13456352855938,103.69547382281722,105.22150421142578,18856.0
2006-07-06,103.5837952665096,108.68296638346092,98.26131207271808,102.98828125,57342.0
2006-07-07,105.63087109186056,107.38022417475518,103.50932755076704,105.74253845214844,52108.0
2006-07-10,107.1941704371509,108.6829783598891,105.18428201319492,107.90135192871094,16684.0
2006-07-11,110.17177607300664,111.28838191158442,107.97578686221075,108.79462432861328,32227.0
2006-07-12,103.47212607985956,115.38258663581465,103.47212607985956,112.06999206542967,84854.0
2006-07-13,114.63820306023652,115.34538450867284,107.93856781645648,109.3157196044922,41637.0
2006-07-14,105.70536200317927,108.53409931444156,104.2909990268996,106.71031188964844,27287.0
2006-07-17,107.19416375513104,109.9112335012767,105.70535592519866,106.85918426513672,17253.0
2006-07-18,105.77979838979915,109.79957489325794,99.41514279373769,102.20665740966795,53900.0
2006-07-19,105.36767225082912,107.58791733356718,102.54532388696762,104.91609191894533,29111.0
2006-07-20,106.1955738410294,107.24924605066788,104.65268765364276,105.70635986328124,14495.0
2006-07-21,107.2492341551922,107.2492341551922,101.679804834834,102.77111053466795,9680.0
2006-07-24,98.74455922843973,102.3571674347339,97.27694037455409,101.5292739868164,50793.0
2006-07-25,103.86239572042184,103.86239572042184,101.30347172387344,102.62056732177734,17837.0
2006-07-26,101.98086764097822,107.2492519471542,101.98086764097822,106.45899200439452,88526.0
2006-07-27,107.55029734386156,114.0228883382471,107.32451863349516,112.06605529785156,115283.0
2006-07-28,112.74342445461711,119.59231704099211,111.38869478873173,113.60894012451172,102476.0
2006-07-31,116.20552199429922,119.96865433199244,114.54974606254792,115.3776397705078,92964.0
2006-08-01,115.90444622929668,117.7860119148372,98.6316755328677,115.00129699707033,68992.0
2006-08-02,113.6465823447532,118.76444397896624,113.3079027736718,117.2215576171875,111997.0
2006-08-03,118.38813821822328,119.66760083598834,115.00131932663872,116.43130493164062,86088.0
2006-08-04,117.14626454763734,117.40968831380208,114.43681709243296,115.1518096923828,45912.0
2006-08-07,116.31835624272034,120.34489864766478,115.15178358926468,118.99018096923828,205275.0
2006-08-08,120.42020904728078,126.14017357069304,119.4794261640989,122.5275650024414,206318.0
2006-08-09,121.9254786680818,125.575721357676,120.42022584501906,123.01678466796876,60165.0
2006-08-10,124.5220193276326,125.27464562938216,121.28572393327626,124.1457061767578,60215.0
2006-08-11,126.32835350488158,127.08097995058438,122.1889080535162,123.5060043334961,110867.0
2006-08-14,125.31227217621375,128.6990903431385,122.67808026860568,126.17778778076172,110749.0
2006-08-16,127.49486057059292,129.3764258770312,125.72619607303888,126.89276885986328,62649.0
2006-08-17,126.89279395447228,127.94646614078904,122.00072319026565,124.97359466552734,48538.0
2006-08-18,126.44122079776515,127.19384711203756,123.61887211924362,126.14017486572266,68766.0
2006-08-21,127.9464614782486,130.84407711127497,126.4412089902692,128.28514099121094,151095.0
2006-08-22,129.45169588629818,130.20432202517202,126.8175044002398,129.15065002441406,119459.0
2006-08-23,127.94646805906494,129.8280337658159,126.51648271560047,127.4196319580078,36682.0
2006-08-24,125.31227261622573,128.0969874886421,122.30176756838846,126.96804809570312,49006.0
2006-08-25,135.17171168713398,135.17171168713398,126.89282094087488,127.720703125,55190.0
2006-08-28,129.15068370248622,130.95698231313878,127.19385063747389,130.0538330078125,62070.0
2006-08-29,131.2580139113172,131.2580139113172,129.07540237158622,129.94091796875,100794.0
2006-08-30,130.95695889694724,130.95695889694724,127.23146150102215,127.83356475830078,32799.0
2006-08-31,130.1667064174692,130.20434002644856,126.89278915123384,128.021728515625,38118.0
2006-09-01,127.94647697260686,130.95698231313878,125.08649460226825,130.0538330078125,53473.0
2006-09-04,129.18828471530162,131.52143056651363,127.94645605898324,128.32276916503906,37266.0
2006-09-05,128.3980313640018,133.21483433968052,127.64540518129176,130.5806427001953,88916.0
2006-09-06,130.58066474602066,131.70960421068366,129.45172528135768,129.9785614013672,39191.0
2006-09-07,131.1074846149229,131.33327477670144,128.32276991075986,130.3548583984375,42627.0
2006-09-08,130.5430311336987,130.95697790090833,128.84962193670418,129.9785614013672,19352.0
2006-09-11,131.70957699150028,132.01062285952966,124.18331544912884,124.44673919677734,38642.0
2006-09-12,124.93595974511923,127.7959418433466,122.67808095454478,126.5164794921875,30889.0
2006-09-13,131.18275394194933,134.72009491954003,129.07539820503416,133.77931213378906,147790.0
2006-09-14,135.47271618753155,138.48322099169891,135.02113587324067,137.9940185546875,136412.0
2006-09-15,139.49928067799303,153.9120688386558,138.10691751537087,147.02554321289062,671557.0
2006-09-18,148.2673721464699,151.46603372830998,130.9569682918059,149.24578857421875,290813.0
2006-09-19,150.3371089633877,151.27789187304597,146.00950757895978,147.665283203125,156119.0
2006-09-20,142.99902848060933,151.65423283601464,142.99902848060933,150.75108337402344,140330.0
2006-09-21,152.78314405751263,153.53577038291908,149.2081690118319,150.0736846923828,122363.0
2006-09-22,148.9823442421855,154.25072729736675,147.5147255450749,151.69180297851562,184463.0
2006-09-25,152.4068090143692,155.0410007751114,149.77261725362703,150.48760986328125,131078.0
2006-09-26,152.70785223622767,152.70785223622767,146.00948361261376,147.25131225585938,68721.0
2006-09-27,148.45551332132985,152.0304876598663,146.91262736260236,149.6973419189453,114714.0
2006-09-28,149.77262939349723,150.41236632376885,143.75161916662296,144.95582580566406,66593.0
2006-09-29,143.90213900711416,150.52525240998665,143.75161605153724,148.94473266601562,53748.0
2006-10-03,150.48761443464377,150.52524804348766,147.5147430826179,148.15447998046875,30077.0
2006-10-04,135.39745994911684,152.78313119613645,135.39745994911684,148.94473266601562,104724.0
2006-10-05,150.52525111607142,152.70786266358834,147.89105922154016,151.46603393554688,107865.0
2006-10-06,151.4660159350097,152.8207453308885,149.01998089506543,150.63812255859375,91371.0
2006-10-09,150.97681708945126,151.9928555472544,148.19209102158948,148.68130493164062,74561.0
2006-10-10,149.0952795052204,151.27789125301527,148.68133272983408,149.81027221679688,50068.0
2006-10-11,149.01997785251157,150.5252301540521,146.7620994002008,147.13841247558594,41517.0
2006-10-12,144.69241196627445,148.8318567819546,144.12794221868168,145.2568817138672,51245.0
2006-10-13,146.00946153540033,148.0415496826172,146.00946153540033,148.0415496826172,42574.0
2006-10-16,149.62209331778243,149.62209331778243,142.2463541396351,143.82687377929688,54712.0
2006-10-17,145.78369039938946,145.78369039938946,136.9779662917525,139.38636779785156,105015.0
2006-10-18,137.80587619175938,144.5042454769737,137.73060897024052,142.99899291992188,25468.0
2006-10-19,143.78925177026048,145.2568707059486,140.13900975211837,141.15505981445312,43963.0
2006-10-20,143.26245761038558,144.12797348411613,140.778787885366,142.8485107421875,18935.0
2006-10-23,135.47270850879048,146.76210088452302,135.47270850879048,141.56898498535156,20752.0
2006-10-26,143.41293417572035,144.09029320677743,140.21427261452763,141.0797882080078,53980.0
2006-10-27,142.81087223220212,148.8318839732172,141.49377591385505,144.73007202148438,47129.0
2006-10-30,147.5147557386325,152.03051356736614,142.28400521718257,143.14952087402344,97983.0
2006-10-31,145.1816001077848,146.38580671037946,143.03662216987993,144.88055419921875,57993.0
2006-11-01,146.72451067669388,151.27790257850214,142.99901238763883,145.29452514648438,148659.0
2006-11-02,149.62211794725238,149.62211794725238,146.00950923632445,146.6492462158203,75136.0
2006-11-03,147.51472720266307,147.85340667746908,145.2568487250713,146.3857879638672,63311.0
2006-11-06,148.19212479588992,148.64370520283106,146.00951295873026,147.62765502929688,107122.0
2006-11-07,147.51477862461294,148.19213781034455,142.66034050242223,144.3161163330078,45255.0
2006-11-08,145.93421310317868,145.97184670937122,141.8700362859988,143.93975830078125,45482.0
2006-11-09,143.03663316601293,145.97187119476058,141.60663627997818,142.13348388671875,16394.0
2006-11-10,142.28399895295635,144.1279310216747,140.77874640964905,141.60662841796875,41066.0
2006-11-13,142.99898984635047,143.7516161086997,141.7195274971899,142.3592529296875,39053.0
2006-11-14,142.99898809710095,144.88055372995754,142.43451840724396,143.11187744140625,90691.0
2006-11-15,142.99903532868996,145.2192812119595,141.49378232523006,142.54745483398438,209846.0
2006-11-16,143.71400197088337,144.50426195025724,139.9885037643117,140.40245056152344,151735.0
2006-11-17,142.9236958286817,142.9236958286817,136.97795406459795,138.0692596435547,46193.0
2006-11-20,138.48321184924794,138.48321184924794,130.20432418434723,135.17166137695312,29902.0
2006-11-21,133.29010914682263,137.24139683120472,130.27960424443626,132.01063537597656,53251.0
2006-11-22,134.64484293605113,136.97798910233988,133.55353707794816,135.7361602783203,261779.0
2006-11-23,135.47273528914374,137.73061421062948,134.79537620636447,136.5640411376953,50978.0
2006-11-24,135.6984941302719,137.69294878984346,135.6984941302719,136.67691040039062,21702.0
2006-11-27,136.71458375396367,138.18221445122288,135.84906796998266,136.6393280029297,24929.0
2006-11-28,136.97797228117844,143.75160827310486,136.97797228117844,143.07424926757812,118929.0
2006-11-29,144.54185455226127,149.3962909278967,141.56898355355148,147.13841247558594,127955.0
2006-11-30,148.56842140172213,148.56842140172213,144.88055726500636,145.52029418945312,59003.0
2006-12-01,144.80526939959358,147.2513044332635,143.0742384092506,143.86448669433594,29542.0
2006-12-04,144.57947009095008,145.821298490885,142.9989507781582,143.45053100585938,26339.0
2006-12-05,143.07428287010504,145.93425399550367,142.77322542036956,143.97743225097656,29907.0
2006-12-06,143.03664365086442,144.88057595712166,141.49375729838377,142.2463836669922,30435.0
2006-12-07,141.2679224864169,142.92369767772033,139.23583422962795,139.72503662109375,26448.0
2006-12-08,141.87004141930402,141.87004141930402,138.52085706194117,139.2734832763672,24223.0
2006-12-11,140.66584991899742,140.66584991899742,135.09641993056792,137.50482177734375,37931.0
2006-12-12,137.73060973416992,138.82191554725233,125.6885892109638,127.4196319580078,44775.0
2006-12-13,130.0538238795015,137.3542965210473,127.94646799220844,134.26852416992188,47791.0
2006-12-14,135.47274447294348,150.52527163660386,135.47274447294348,139.0100860595703,26995.0
2006-12-15,140.74112860711065,141.56902219258393,135.84905729189023,136.97799682617188,34278.0
2006-12-18,138.44559450226868,138.4832281110884,132.53748541085443,135.24693298339844,18323.0
2006-12-19,137.6553567707496,137.6553567707496,130.20436039389847,132.61276245117188,28107.0
2006-12-20,134.720106783129,139.61217769983483,132.5751172490609,137.50482177734375,38277.0
2006-12-21,136.8650989559013,137.01562192094568,133.21485676170232,134.1556396484375,16216.0
2006-12-22,135.39747721750183,135.43511083223714,131.70961265677877,132.80091857910156,30897.0
2006-12-26,134.64485214795087,135.47274574338277,132.76328623484835,134.45669555664062,23374.0
2006-12-27,134.7201350452086,135.8490747243584,131.70962923414248,134.00514221191406,55544.0
2006-12-28,134.34378051757812,135.39745263385402,131.78485595852823,134.34378051757812,43096.0
2006-12-29,135.43507885845457,135.43507885845457,132.83852083305487,133.1772003173828,48131.0
2007-01-02,135.4351064459518,139.9132308344176,135.4351064459518,138.67140197753906,38732.0
2007-01-03,139.98848072740824,142.848462738027,139.83795777614725,141.83241271972656,39256.0
2007-01-04,143.7139900166398,143.7139900166398,138.14455997757668,138.89718627929688,17720.0
2007-01-05,139.2358662306171,144.0526699822261,137.80588084677984,142.8861083984375,43330.0
2007-01-08,142.62265742870284,142.99897050898966,138.48321354554787,141.38082885742188,31656.0
2007-01-09,142.20873929569672,142.5850524515383,139.42402423930233,140.36480712890625,13868.0
2007-01-10,140.741097031367,141.87003631236726,137.35427918836618,139.12295532226562,15168.0
2007-01-11,142.1710811206857,143.375287604997,138.85953051507585,139.95083618164062,51913.0
2007-01-12,141.83245256326273,142.7732356281347,139.42405021402416,140.28956604003906,30152.0
2007-01-15,140.28951800797364,154.25073620749112,140.28951800797364,152.5573272705078,213186.0
2007-01-16,153.91206133890677,156.13230638168153,150.525243363234,152.89601135253906,171822.0
2007-01-17,154.25076387419747,156.54627647511296,148.26738685383293,149.4339599609375,102053.0
2007-01-18,149.772619819172,151.2778722796662,147.51474112843073,149.35867309570312,40881.0
2007-01-19,149.77264039907882,153.53577206739735,148.2673877317514,151.27789306640625,100996.0
2007-01-22,153.42288575382145,154.28840146103374,150.5252697180817,151.91763305664062,74075.0
2007-01-23,151.24023675346,151.27787036132813,139.23585083007814,141.11741638183594,163066.0
2007-01-24,145.25684954456446,147.28893788902872,142.99897105423446,146.0094757080078,74835.0
2007-01-25,146.19766582039188,150.52526725394273,144.05267616835658,146.6492462158203,66136.0
2007-01-29,148.1921167171648,149.02001025670182,143.75162605570733,144.6171417236328,83033.0
2007-01-31,144.05263081263703,151.27784595959636,144.05263081263703,146.8373565673828,210839.0
2007-02-01,149.6597667720273,149.6597667720273,145.9718904589772,147.100830078125,86667.0
2007-02-02,148.9447370503742,149.69736333457857,146.7621254198479,149.02000427246094,92315.0
2007-02-05,149.77263602272163,151.2026214212319,148.6436965552137,148.9823760986328,55492.0
2007-02-06,149.32104430917465,150.33709434648406,147.5147458919193,149.24578857421875,57817.0
2007-02-07,149.77263860373154,150.22421899218318,149.02001227908966,149.81027221679688,29032.0
2007-02-08,150.14893822174437,150.337094785932,148.83184227243083,149.05763244628906,62960.0
2007-02-09,146.83738839801072,149.01999996545476,145.44502521880875,146.27291870117188,58464.0
2007-02-12,149.58451139761306,149.58451139761306,141.49377681887424,142.32167053222656,86265.0
2007-02-13,142.32163696878823,143.63873298495147,140.77875076730675,141.68190002441406,52132.0
2007-02-14,141.49373035124916,142.24635657652178,139.23585167543135,140.74110412597656,25389.0
2007-02-15,144.35375430020397,144.35375430020397,140.7411450710649,142.62271118164062,92401.0
2007-02-19,142.62266696062477,146.0094849095578,139.23584901169173,139.9132080078125,21784.0
2007-02-20,139.98847296593118,140.66583195113282,137.76822797647642,138.1821746826172,12382.0
2007-02-21,135.5855723139766,139.9884391053082,135.472683005137,137.354248046875,325875.0
2007-02-22,139.0853447771762,139.0853447771762,135.02115580121196,136.18772888183594,84650.0
2007-02-23,134.757727989903,136.2253468329834,130.95696325380726,132.01063537597656,171476.0
2007-02-26,132.462236851396,134.7201158886357,127.9464787769166,129.30120849609375,34662.0
2007-02-27,129.8280388858898,131.70960466684474,129.45172572969884,129.7904052734375,70503.0
2007-02-28,127.19383512826208,129.37644664034727,118.9149464512746,121.6996612548828,48256.0
2007-03-01,122.97913940165148,122.97913940165148,116.65708273729685,120.26969146728516,24074.0
2007-03-02,121.1728322528814,123.05439797109383,117.67312461067256,118.6891632080078,37613.0
2007-03-05,114.5120728226482,114.5120728226482,103.86241658528644,108.378173828125,174626.0
2007-03-06,112.81865798739378,112.81865798739378,103.86241118202928,108.86737060546876,198220.0
2007-03-07,106.91057583242608,108.30292769617346,100.09930503508508,101.9432373046875,286019.0
2007-03-08,102.35718739461556,106.68478906754966,101.60456101671396,104.61506652832033,88992.0
2007-03-09,106.87293241016776,111.38869011763964,98.6693105019268,107.85134887695312,183623.0
2007-03-12,104.01293663651096,108.00185772022311,103.48610060300123,103.9000473022461,54389.0
2007-03-13,103.86243303533998,106.87293834071214,96.33616977190954,99.98641204833984,282607.0
2007-03-14,94.56748866129242,98.59403791632904,94.15354193045954,96.14800262451172,162291.0
2007-03-15,98.59405471217522,100.09930745587256,97.12643558390371,97.5403823852539,59230.0
2007-03-16,97.08878941228292,97.84141568679676,95.58353686325528,96.41143035888672,38855.0
2007-03-19,97.84141346074212,97.84141346074212,95.65879616589366,96.37379455566406,41368.0
2007-03-20,99.5724487900182,99.79823894737986,96.86298987000724,97.16404724121094,139907.0
2007-03-21,97.08878942330082,98.21772883519968,94.8685442100662,95.43301391601562,55758.0
2007-03-22,96.71247140103812,97.65325419676807,94.83090580957824,95.5458984375,220574.0
2007-03-23,95.3953762234722,100.09929023843632,94.115913908235,99.53482055664062,118859.0
2007-03-26,101.56690042180188,106.12029109542416,101.56690042180188,105.44293212890624,123158.0
2007-03-28,104.80319662070607,112.06603473720062,104.80319662070607,108.2652816772461,171800.0
2007-03-29,108.26530109031246,109.845809477136,104.99137199361913,107.813720703125,98109.0
2007-03-30,106.4589932411156,111.23817508233242,106.4589932411156,109.09318542480467,61022.0
2007-04-02,105.8569033820132,111.76502548445464,102.35719505647022,108.41584014892578,70441.0
2007-04-03,110.63607032120753,112.51763614299676,108.37819133506044,111.87789916992188,64094.0
2007-04-04,106.19557702941064,111.20053740170944,104.6150571833341,109.80817413330078,80422.0
2007-04-05,109.883439089575,112.14131797497724,109.13081279444094,111.72737121582033,43076.0
2007-04-09,114.77549651165164,114.77549651165164,112.14130478843342,114.17339324951172,77808.0
2007-04-10,115.18948315362316,118.12472178335646,114.47449030629517,115.3776397705078,40706.0
2007-04-11,116.61944222375963,116.61944222375963,113.04446731912708,113.94761657714844,33381.0
2007-04-12,117.78602066017956,117.78602066017956,111.3886968543551,114.62499237060548,33057.0
2007-04-13,112.29185001430946,117.4097115317579,112.29185001430946,116.1302490234375,57710.0
2007-04-16,114.43683148051008,118.91495567919073,114.43683148051008,116.76996612548828,40652.0
2007-04-17,118.72679910374896,118.72679910374896,115.9044504721226,116.76996612548828,31268.0
2007-04-18,116.65707073171548,118.53863638867864,116.28075760032284,116.73233795166016,34407.0
2007-04-19,117.40969936947349,117.40969936947349,114.47446147890288,117.03338623046876,18200.0
2007-04-20,117.40972157493196,118.04945862589838,116.0173581036134,116.43130493164062,22612.0
2007-04-23,118.16232209817518,118.16232209817518,115.15181707656562,116.58180236816406,27892.0
2007-04-24,117.40970988614664,117.40970988614664,112.93158542770708,114.92604064941406,24967.0
2007-04-25,115.15183339581142,117.4097124820038,112.9692215394922,116.99576568603516,27635.0
2007-04-26,116.65707677388964,118.16232937742367,116.65707677388964,116.76996612548828,17119.0
2007-04-27,118.46336736411908,118.46336736411908,113.9476098561984,115.52812957763672,17867.0
2007-04-30,116.65709350386147,116.65709350386147,114.43684789207312,114.96368408203124,10366.0
2007-05-03,115.15182417035555,117.78601622654016,115.15182417035555,116.76996612548828,31188.0
2007-05-04,118.16234451626904,120.1191777452373,117.14629428504178,117.4849853515625,25606.0
2007-05-07,118.16232654202368,119.592311887401,116.65707397460938,116.65707397460938,12627.0
2007-05-08,116.65708644347548,117.52260216858288,116.43129623739664,116.54419708251952,12531.0
2007-05-09,116.65709455691578,116.9581405298472,115.33999832804736,116.35604858398438,10628.0
2007-05-10,116.69470714320146,118.53863923445992,116.3560276136504,116.84523010253906,22874.0
2007-05-11,116.65708068976856,120.42021232492236,115.22709526207665,119.2536392211914,29100.0
2007-05-14,120.42021850323272,126.81754261121696,120.42021850323272,122.03836059570312,43468.0
2007-05-15,124.5596611670901,124.93597434282148,115.75393515180892,122.97914123535156,26677.0
2007-05-16,124.4844095255752,124.4844095255752,121.92548420385296,123.5060043334961,18734.0
2007-05-17,123.28020192881009,124.18335127763218,121.17284579211385,121.66204833984376,22258.0
2007-05-18,121.17282712131676,124.18333214296436,121.17282712131676,123.1672821044922,33009.0
2007-05-21,123.80700263824272,124.93594187202608,122.11359378756768,123.28016662597656,14061.0
2007-05-22,124.18336426206751,124.18336426206751,120.3449647730272,120.5707550048828,13688.0
2007-05-23,117.40970169746268,120.45784048067227,117.40970169746268,118.31285095214844,16353.0
2007-05-24,115.1894647131228,119.4041653661133,115.1894647131228,116.69471740722656,17913.0
2007-05-25,118.91495477065348,119.29126791866187,113.94761662327628,117.14627838134766,54266.0
2007-05-28,118.8396956058244,118.91496283419626,116.65708379304064,116.69471740722656,13008.0
2007-05-29,116.65708551934593,117.40971187753524,114.6249966490681,116.9205093383789,16634.0
2007-05-30,115.52814227940286,117.3720745010356,112.89395011016563,114.70024871826172,55713.0
2007-05-31,115.97970705782237,116.65706607361612,113.5712939257448,114.43682098388672,22758.0
2007-06-01,114.39917974658007,114.77549283785171,111.50156435012272,112.02841186523438,16784.0
2007-06-04,112.1413011989502,113.53366423032097,111.61446516800274,112.02841186523438,18220.0
2007-06-05,111.76499519738728,112.89393454281544,109.88342962167368,110.2597427368164,21206.0
2007-06-06,111.31342812942036,112.10368806221874,108.60398026803972,109.24370574951172,11200.0
2007-06-07,105.7439755345543,113.5336608882386,105.7439755345543,110.4102554321289,15587.0
2007-06-08,106.87293241016776,112.06604918009413,106.87293241016776,107.85134887695312,5499.0
2007-06-11,111.16290554157206,111.3886957351658,107.62556412249128,107.813720703125,7259.0
2007-06-12,109.01792519898407,109.01792519898407,104.23874355427336,104.57742309570312,19902.0
2007-06-13,104.61505767188362,105.36768398606984,103.0345378184261,103.22269439697266,14284.0
2007-06-14,103.10979889463805,108.00186964511356,102.77111937028435,106.83529663085938,15207.0
2007-06-15,108.45345043905009,109.1308094904973,106.87293067345252,107.62555694580078,11650.0
2007-06-18,112.06604973113416,112.06604973113416,103.1098014942758,104.72794342041016,13109.0
2007-06-19,104.95373490508932,107.58792694672954,103.52374953329384,105.1418914794922,16686.0
2007-06-20,104.9161008124281,107.47503710307626,104.9161008124281,106.30846405029295,10126.0
2007-06-21,106.27081560456205,108.34053762459628,105.74397956902251,106.12029266357422,8481.0
2007-06-22,106.12031834062202,107.6255710830422,105.70637153962306,106.23320770263672,10897.0
2007-06-25,103.93770619275776,108.75451036255352,103.93770619275776,106.94821166992188,8721.0
2007-06-26,108.94264405453586,110.63605302947684,107.09871213421084,110.1468505859375,16403.0
