Date,Open,High,Low,Close,Volume
2017-12-05,498.9774481003709,500.1489571796495,490.3712923603138,492.3538208007813,985008
2017-12-06,492.3086895357159,494.15607526969313,485.4598260818982,489.289794921875,175935
2017-12-07,491.0020260886458,495.1023900301309,486.6313773855512,488.4337158203125,163361
2017-12-08,492.8495486526661,494.7419823215432,489.3349661213078,493.3902282714844,178547
2017-12-11,499.2477477899948,499.2477477899948,490.2360555916195,492.6241760253906,102085
2017-12-12,494.6968334308989,500.05880106408927,491.4525913740854,498.3465576171875,173152
2017-12-13,495.6881762485013,499.92368307688406,492.9396208076712,494.3814697265625,69029
2017-12-14,499.1576336344296,499.1576336344296,489.8304995667249,492.39886474609375,84189
2017-12-15,496.54419395363567,498.34653222569966,494.8319505939753,496.4089965820313,84291
2017-12-18,498.34664010376855,502.852486759318,491.1372854548894,500.3292236328125,120514
2017-12-19,501.0500092934184,507.58348513402507,499.788350578172,503.6634216308594,114684
2017-12-20,508.214362926092,510.962917885901,503.79861200489,508.6649475097656,296757
2017-12-21,509.2057585621656,520.9660082337051,508.25954169259626,517.4064331054688,252281
2017-12-22,521.7318531701608,522.5879748021807,510.0617025096672,511.9090881347656,119931
2017-12-26,516.3699470939217,518.1722854781937,507.4483500905744,512.5399780273438,84277
2017-12-27,512.7652225968076,516.1896542075752,503.75353151426265,504.5646057128906,95850
2017-12-28,504.925059808889,510.7826592382334,504.6547200665961,505.3305969238281,134793
2017-12-29,506.45703040704575,530.788595924822,504.6546922205438,522.002197265625,323392
2018-01-01,523.9848371084724,537.7276672712467,523.5792999719213,532.8162841796875,310670
2018-01-02,534.1680008697509,545.2073226928711,533.4470765676163,540.7014770507812,368426
2018-01-03,545.2074059854564,554.8048806705355,542.5038981871814,549.8484497070312,423166
2018-01-04,554.579594634827,560.4371949307622,547.1449481053706,553.2728881835938,237303
2018-01-05,557.7335660777203,559.6259991460983,547.5503114628425,549.5779418945312,200669
2018-01-08,559.6260782696409,563.2307551022956,553.3178938124952,555.2103271484375,306683
2018-01-09,559.1755446524857,559.1755446524857,549.7132671039745,550.7496337890625,152094
2018-01-10,554.2191252075844,573.1436807024775,545.4327244420983,559.9415283203125,403981
2018-01-11,563.1406321019386,567.6464779180751,554.2190353847882,556.9675903320312,244339
2018-01-12,561.1580477009437,563.8615551846453,550.6143575139071,559.4007568359375,171433
2018-01-15,563.1406606183964,565.033093955803,557.3731556804851,562.3746337890625,192754
2018-01-16,563.2758033026664,563.7263879073406,548.9472458758277,550.5242919921875,146184
2018-01-17,549.713258648863,552.1914741591652,532.0954102944066,546.1085815429688,165663
2018-01-18,551.5156232260927,563.0505795086507,536.1957448031455,539.7103271484375,154080
2018-01-19,545.2074263045556,547.8658867392045,530.338132859886,533.9428100585938,227221
2018-01-22,530.3382230490731,547.7307824900108,530.3382230490731,540.4763793945312,83897
2018-01-23,542.0983909633737,546.8295298717119,532.5910656815055,537.3222045898438,114881
2018-01-24,537.9529726063431,537.9529726063431,522.6781434480787,530.1578369140625,128389
2018-01-25,533.2668367784626,533.2668367784626,522.6780994195324,525.1112670898438,77250
2018-01-29,531.5095657482392,534.0328284249816,522.2275342929,524.7057495117188,94436
2018-01-30,528.0401650083404,528.0401650083404,513.6665035999846,514.8380126953125,221958
2018-01-31,515.4688263808829,521.7770113191104,506.54722853847227,514.0269775390625,104169
2018-02-01,518.1723962446679,549.4429848969055,511.5938707364254,527.0038452148438,691894
2018-02-02,527.0037530598976,539.8003670865913,518.8481825544322,527.6345825195312,540626
2018-02-05,527.1839865558701,535.2945094259604,518.172294477992,526.6883544921875,328343
2018-02-06,513.666452248083,521.776975178316,505.5559293178502,508.1693420410156,567764
2018-02-07,520.8757982860254,531.6898287002682,512.9905677756401,529.076416015625,270895
2018-02-08,522.6781988527978,536.1056435486684,513.6665057691289,531.464599609375,419751
2018-02-09,519.0734137111605,532.5909505265553,518.1722445901341,530.0676879882812,148076
2018-02-12,529.887492289929,538.80908941642,527.1839846762049,532.6360473632812,83079
2018-02-14,533.537208691092,536.1956688059405,528.2203434643976,531.644775390625,131734
2018-02-15,535.835188583868,535.835188583868,527.3191835784858,529.0313720703125,70050
2018-02-16,525.471796214578,530.7436696152213,516.3700082964207,519.704345703125,101319
2018-02-19,526.6433050428276,526.6433050428276,510.0617696809728,523.1287231445312,357747
2018-02-20,526.5982000572874,526.5982000572874,511.4135210373787,512.40478515625,107744
2018-02-21,514.612682614748,532.5009249997306,510.422278657771,529.8875122070312,348230
2018-02-22,524.4804885252854,535.2945192165284,519.0284257190514,522.9034423828125,225211
2018-02-23,523.579340436384,531.6448163197832,523.579340436384,527.2290649414062,73815
2018-02-26,528.9863511562659,549.2626593351687,524.4805048942875,544.035888671875,171300
2018-02-27,548.8120673902391,549.7132366306172,534.528556931449,545.2974853515625,131078
2018-02-28,541.0169910137455,547.9109584627129,536.1957570482141,545.3876953125,220547
2018-03-01,546.1085325692519,604.1438507708817,546.1085325692519,589.9954833984375,2535520
2018-03-05,584.4083373932067,610.0916644798781,580.2178778147023,601.9811401367188,1177604
2018-03-06,603.7833643206944,619.8692125480371,598.4213965772459,602.9722900390625,926270
2018-03-07,601.8909207674594,608.1991050635573,583.9576319816373,588.9140625,406320
2018-03-08,594.7716835613198,603.2426962071827,577.8747607328733,584.9038696289062,274463
2018-03-09,589.3647510528309,597.9258598219469,578.5056714568176,592.8793334960938,305128
2018-03-12,596.5740175827216,600.7193739514303,578.5506333657208,583.8675537109375,202011
2018-03-13,586.2105000829274,617.2107391523086,584.2279170605257,607.8836059570312,615463
2018-03-14,608.2892103034383,632.5306837967321,602.2964131192476,628.0698852539062,866265
2018-03-15,630.9987362233974,637.1717237448681,617.4811971226519,619.8692626953125,363416
2018-03-16,621.8067082334904,629.0160613724295,595.6728031048365,601.4403076171875,267603
2018-03-19,607.1177270389658,607.1177270389658,566.2947715314209,570.3950805664062,319227
2018-03-20,567.7365903528903,580.3529590273989,555.0301267604789,570.9357299804688,270650
2018-03-21,576.3429001187601,590.7616110528697,574.7208061392762,579.8574829101562,177799
2018-03-22,583.4169218780291,588.8239367054326,572.6479396795175,579.9473876953125,138354
2018-03-23,557.0126510405124,585.5797251950075,557.0126510405124,579.40673828125,201320
2018-03-26,582.6060386813674,586.6613011315858,570.4402513307124,579.8574829101562,192843
2018-03-27,584.1829290694106,594.7716670818527,579.4517908085322,586.4358520507812,210095
2018-03-28,582.4256858341927,586.616144923871,573.143653391504,574.7657470703125,103402
2018-04-02,578.9561942912778,583.011455906669,574.7657352875046,576.1625366210938,155500
2018-04-03,575.8471929166244,592.0682406044167,575.4416557238276,587.201904296875,217139
2018-04-04,589.9053023146315,603.7833291958556,585.9852385217986,591.7977905273438,355226
2018-04-05,597.4752192304765,608.2892503477702,596.2135602655896,599.8182373046875,165523
2018-04-06,595.7629402603076,603.5130284359849,595.7629402603076,600.584228515625,113730
2018-04-09,599.54781034735,651.2749403379863,589.3646101932349,643.299560546875,1454796
2018-04-10,647.4000159858132,659.4756510232546,624.5102948654443,627.2588500976562,933953
2018-04-11,627.9346986570886,634.152788248184,617.5262052137365,623.0233154296875,652753
2018-04-12,623.4287643231481,636.5407635581091,620.0043327879997,633.2064819335938,322274
2018-04-13,635.3243144742019,636.9914555677193,623.6091143491457,626.3126220703125,176524
2018-04-16,623.9245638709671,632.9362571745298,619.9144043532903,629.872314453125,155250
2018-04-17,631.7195644168255,634.4230718251714,622.7078730556725,625.3663330078125,205139
2018-04-18,626.8082322323756,630.6382013700942,621.8968490434064,625.5015258789062,129338
2018-04-19,626.3126353952711,639.7851268263174,623.6091276165864,629.64697265625,179361
2018-04-20,629.0161393206474,655.014850298529,624.6003879746438,646.3636474609375,543871
2018-04-23,648.0307701632235,665.0628905817631,641.6324906425682,645.5075073242188,407389
2018-04-24,645.2372119810341,662.3594285000838,643.4799208640036,654.203857421875,313125
2018-04-25,653.3476701347518,659.2503173953686,635.5946258904896,639.9202270507812,207260
2018-04-26,640.8214984716298,643.4349115702486,630.8635882217401,633.251708984375,142583
2018-04-27,635.3243607386465,648.751805399433,630.8635616732839,633.747314453125,157477
2018-04-30,636.2255332627307,638.5685514690099,629.4667634334523,634.873779296875,109956
2018-05-02,636.7212172270704,637.7125365512204,628.9711825263328,631.4944458007812,136721
2018-05-03,630.8184794691075,639.8301720329519,627.6643870717619,635.5946655273438,200045
2018-05-04,635.5947695804302,644.0657839784345,632.6209215481148,638.388427734375,132061
2018-05-07,642.3534033223219,644.3359865893515,635.3242944692207,637.39697265625,106048
2018-05-08,639.8300888475276,640.1454760450555,628.2049849503658,630.0974731445312,282983
2018-05-09,633.2515990142457,633.2515990142457,611.1279064632096,612.75,370806
2018-05-10,614.1919114324342,617.1207115907606,606.5770200201839,610.31689453125,168605
2018-05-11,612.3895510554211,623.428874335807,603.8284432053259,616.6701049804688,163407
2018-05-14,620.3649118515906,625.4564849329589,603.7833762343995,609.9113159179688,178080
2018-05-15,599.277501542352,599.277501542352,581.2541180373188,584.318115234375,451861
2018-05-16,576.0724602879866,585.7149825519145,573.2788575306558,575.84716796875,233761
2018-05-17,575.8471369890203,581.2541523598093,549.623134441896,566.9706420898438,402540
2018-05-18,569.5390431896195,574.1800874573225,552.4168251190455,556.8776245117188,333569
2018-05-21,554.0388430482079,554.6246250610103,528.6258592366496,542.8192749023438,303391
2018-05-22,544.1259605182458,557.8237435743061,543.4050361475066,553.9937744140625,204053
2018-05-23,556.9225619838742,569.5389307019555,551.1100096810147,563.8165283203125,125046
2018-05-24,565.9342607325881,580.3529680123993,559.0402943132272,575.5767822265625,168778
2018-05-25,578.3704206288203,593.4199582860301,571.1160190793798,589.139404296875,156612
2018-05-28,589.1844418990382,593.6001932046275,575.847148061899,585.760009765625,98772
2018-05-29,585.7600431264557,588.2833061577833,576.7933976195336,580.35302734375,67253
2018-05-30,577.6494653263667,585.7599882404654,567.8718013700158,582.6058959960938,64504
2018-05-31,582.8312284029447,583.9576899963017,568.7279072529113,571.1160278320312,91517
2018-06-01,572.2425125346691,587.1118061674597,569.764296929204,576.6582641601562,139671
2018-06-04,583.0564611805455,584.7687046287989,576.7482769019306,581.8399047851562,175609
2018-06-05,582.1553463789511,582.1553463789511,556.877559444677,559.265625,108407
2018-06-06,564.3122279828762,583.9577077683068,554.3993656596487,581.4794921875,152473
2018-06-07,585.7600043735578,596.574035223531,581.2992056473427,590.5812377929688,192991
2018-06-08,592.8793419260213,601.0799610728872,587.5624207189242,591.527587890625,150769
2018-06-11,591.1670657497846,599.5028818445796,588.9591899456965,596.8444213867188,127512
2018-06-12,596.5740368668619,599.8633265939916,591.1670214269809,595.3123779296875,159585
2018-06-13,596.5739945789015,597.4301162967978,586.6611336417899,592.6539306640625,138672
2018-06-14,590.2208515320406,595.7179623306562,582.3356200568898,590.896728515625,178276
2018-06-15,598.8719661245857,612.6598435447443,586.9314745183729,591.3922729492188,336839
2018-06-18,588.4635723722101,599.6831415290665,586.9766209768034,597.74560546875,274211
2018-06-19,597.4752469835393,597.4752469835393,582.245463784716,588.643798828125,81461
2018-06-20,590.3559361447204,596.574025786293,579.6320553899417,583.6873168945312,96521
2018-06-21,582.1553962228783,583.6423476416801,574.0448721268939,579.8123779296875,70319
2018-06-22,579.7672234681397,582.1553440167797,570.4401435953894,579.5419311523438,90448
2018-06-25,579.6771392341674,581.254185473825,567.7366462767593,572.2424926757812,45592
2018-06-26,568.637731077472,574.7656702691492,563.2307162019335,565.5286865234375,56696
2018-06-27,563.7264125871919,565.573798546634,547.0097340225249,549.9835815429688,89003
2018-06-28,551.5154729009275,555.1201491943976,544.0357805925761,552.05615234375,55193
2018-06-29,558.7249421774775,563.2307884853603,554.2641433320721,558.13916015625,54190
2018-07-02,563.2308272430248,565.9343352137913,551.5156260363699,562.2395629882812,61574
2018-07-03,559.6261197681997,563.6813815056505,554.2191041182655,556.7874145507812,42037
2018-07-04,554.2190799197635,558.5446812502436,548.0460926568186,550.163818359375,77442
2018-07-05,554.038850499819,555.9763864116038,545.2074027452087,548.7219848632812,45063
2018-07-06,549.7132233995987,552.8222682046727,546.7393759785297,549.12744140625,73953
2018-07-09,555.1203016284848,556.7874428708078,547.0097777410556,553.858642578125,104757
2018-07-10,556.9225545544404,557.1027993914662,552.4167086438058,555.57080078125,75020
2018-07-11,555.5708672014746,559.626129005865,549.7132668173552,551.921142578125,105704
2018-07-12,554.129047595627,557.1479428748605,551.5156345158343,554.89501953125,103756
2018-07-13,551.966049420071,555.5256782087666,546.2436478885056,549.8933715820312,41846
2018-07-16,546.3788567456148,549.7131936750637,542.7291326078805,546.153564453125,66712
2018-07-17,542.5038541163821,550.5242819342538,542.5038541163821,547.1448974609375,44464
2018-07-18,547.280030573166,549.713198353363,542.4587974740542,544.8468627929688,41061
2018-07-19,543.6303380319641,546.9196277228746,527.2740945052253,532.36572265625,76155
2018-07-20,534.3483843869778,543.3600780101565,524.525616336508,536.7364501953125,74178
2018-07-23,537.5536241523353,558.3929184702913,537.5536241523353,554.6245727539062,87706
2018-07-24,556.168231321424,585.1344030071045,550.3114282500995,581.956298828125,147901
2018-07-25,581.9563462997322,593.8515150283927,581.9563462997322,587.9039306640625,104394
2018-07-26,586.5872320150323,597.392808457689,576.8713023818287,594.8502807617188,77344
2018-07-27,592.0353523166023,599.2995897683397,584.7711148648649,587.94921875,39547
2018-07-30,590.219423488253,591.5360779019221,572.0588258424606,577.8702392578125,59087
2018-07-31,572.9666976891839,576.5988162165322,566.792107277038,569.833984375,50329
2018-08-01,565.8387054122478,584.3170868446242,565.8387054122478,572.9213256835938,109675
2018-08-02,570.2426360904868,585.2251257329916,569.4708330351722,578.7781372070312,57679
2018-08-03,582.955151518756,598.3916586461997,580.8213035845417,596.3939819335938,122533
2018-08-06,592.0353755004033,599.1633866103565,587.4952269152775,596.7571411132812,75767
2018-08-07,592.3077079860059,597.0748634744612,576.7350333100899,586.1331176757812,73038
2018-08-08,590.9003788528415,592.6256576021295,579.5953970167182,590.0831298828125,59014
2018-08-09,586.0877458505488,596.5754771731273,563.9771907266338,581.0027465820312,62841
2018-08-10,585.6791524065806,588.5394681102831,564.0680567819713,567.65478515625,72017
2018-08-13,565.702526240639,567.5185857149268,548.4499612349052,550.8562622070312,131465
2018-08-14,551.4465331711561,558.4383743078145,547.1333912557706,549.5850830078125,63323
2018-08-16,555.6234600520577,555.6234600520577,546.633942810563,549.3580322265625,58333
2018-08-17,553.8981872704421,555.1240053522621,546.6339487488626,548.3137817382812,126735
2018-08-20,548.4500239572506,552.5361582417003,541.1857852293399,545.9529418945312,135028
2018-08-21,546.361399165111,550.2659152018349,537.6442821068977,540.5499877929688,153667
2018-08-23,540.5501906438473,546.6340020836122,536.2370486008288,540.5955810546875,93378
2018-08-24,543.0017956675542,551.1740634953269,540.2777063916301,543.455810546875,106445
2018-08-27,547.3603170088196,548.9039786534829,537.6443876918961,540.6409301757812,75568
2018-08-28,544.2731146597602,544.7271295850946,534.0123330098041,536.010009765625,112953
2018-08-29,542.9110479079291,542.9110479079291,531.1974411397407,534.2393188476562,106513
2018-08-30,534.2392885522029,537.372002316906,528.4733217295195,529.517578125,87479
2018-08-31,527.565284320064,537.5536115619241,527.565284320064,529.2451171875,77494
2018-09-03,530.2894147414662,536.6456234798057,522.2079271768806,524.0239868164062,90607
2018-09-04,524.1148073123711,526.6572796470086,499.0531517864693,501.4140625,357582
2018-09-05,501.32320857689257,508.4966658531592,495.3302343266042,501.64105224609375,81975
2018-09-06,507.4524230994261,524.8412156481606,503.6841327453077,518.8027954101562,133653
2018-09-07,516.6689168415296,524.8411844189878,513.0367979182148,523.1159057617188,69443
2018-09-10,523.0251879088006,527.2475488340533,516.7143694356218,521.5269165039062,59785
2018-09-11,521.2091261766859,525.0228625745224,515.9879546165536,524.56884765625,134679
2018-09-12,533.8760952434868,539.6874523104013,520.3918203886703,523.2521362304688,191108
2018-09-14,524.7504008776126,537.5082074448666,522.162482905207,531.4697875976562,239449
2018-09-17,526.6572498238709,529.880744320342,513.0368037077363,523.5245361328125,84400
2018-09-18,523.9331458161773,525.3859711922073,505.8633323099754,511.0845031738281,66118
2018-09-19,511.4931910393022,517.849399835442,495.8296765059577,499.5980224609375,65745
2018-09-21,508.4513095128601,508.4513095128601,473.9915667107476,481.0741882324219,123558
2018-09-24,483.7982854183299,490.2907209128419,471.1767039540573,474.7179870605469,108817
2018-09-25,478.0776804720225,481.16500390112645,466.8180890006617,470.6772155761719,102799
2018-09-26,478.3500832266868,479.3489492506917,468.2255843013557,471.6760864257813,131775
2018-09-27,475.807586792474,476.3523824712513,467.6353190803896,469.6329956054688,73903
2018-09-28,476.3523973452693,476.6702410192619,461.2791252632371,466.8180847167969,81957
2018-10-01,469.5422026933296,473.5375561120612,447.25008146214384,469.8600463867188,282211
2018-10-03,473.6283453122838,501.2324747881549,469.8600547059624,483.1626586914063,85514
2018-10-04,477.6236464622756,490.2452821021219,470.9950403999033,477.6690368652344,70054
2018-10-05,476.7156585634913,482.1184471115593,466.00091770298417,468.134765625,52526
2018-10-08,467.6353461318364,469.9508110331896,456.5119811024869,463.32220458984375,60059
2018-10-09,465.773872874684,470.3140216395767,445.0253874769508,458.8274230957031,71538
2018-10-10,459.4630959802293,478.39549584945263,459.4630959802293,473.8553466796875,44853
2018-10-11,462.1871658942957,476.7156426218178,447.0230572255965,468.6341552734375,62797
2018-10-12,469.2243631667938,483.9798462852465,463.5945677541754,468.9519653320313,78162
2018-10-15,472.1754870652239,477.6236657621303,464.2302264655687,473.9915466308594,77270
2018-10-16,481.3464899392764,494.8761537423938,481.3464899392764,487.2941284179688,58601
2018-10-17,493.7865986962363,493.7865986962363,481.1195717854093,484.5701293945313,49574
2018-10-19,478.53168544078113,489.7458308530983,470.5410346050551,473.0381164550781,39897
2018-10-22,475.6259814793241,477.26042397766935,463.09518176302527,465.68304443359375,81022
2018-10-23,465.68306948369445,476.1254123792828,454.9683287273521,457.96484375,77090
2018-10-24,460.5527482201839,471.3582701168153,457.0114096578947,463.50384521484375,48752
2018-10-25,461.3699460656422,466.5910896950788,458.555048148694,463.32220458984375,30774
2018-10-26,461.2791522069497,471.1766994918981,458.7366797751969,465.2745056152344,37777
2018-10-29,471.5398254846264,480.3477249085058,464.1848068749487,472.9927062988281,415241
2018-10-30,473.17431044736907,482.2546085209838,471.4036966604072,474.2185668945313,39842
2018-10-31,473.2651457971144,479.121949128004,470.40482974057227,476.6702575683594,44748
2018-11-01,480.3023797577251,481.2104095689991,472.1755018624746,474.490966796875,43215
2018-11-02,479.4397183172671,481.11955122222105,473.0835099304852,474.1731567382813,87778
2018-11-05,475.3536103827305,487.0672172198842,475.0358221146862,481.6644287109375,98593
2018-11-06,482.1638258140506,490.2453132365041,474.26395543670384,475.8076171875,80473
2018-11-07,480.3477626646944,483.8891010420717,477.669063678908,480.84716796875,18662
2018-11-09,480.5293594285855,480.5293594285855,470.9950469614379,475.6259765625,45477
2018-11-12,478.4863252646512,485.2511585155111,473.76455911105984,479.2127380371094,66902
2018-11-13,479.4396888465824,480.347718560307,473.9915105642349,475.4443359375,29309
2018-11-14,478.2139419359048,479.2127526006715,470.35946157678416,474.1278076171875,26811
2018-11-15,473.9915513714848,476.89725778991095,468.63415343058233,470.2232055664063,30272
2018-11-16,474.944930209852,484.8424762483612,464.0031832546329,467.4082946777344,169305
2018-11-19,466.8635364267009,470.7680534203641,465.8646704095146,467.2267150878906,34500
2018-11-20,468.4070756523647,468.4070756523647,462.23248507889735,463.2313232421875,39252
2018-11-21,466.3640294562668,466.3640294562668,458.5549962433899,461.5514831542969,38302
2018-11-22,459.78089072438985,465.7738928938032,457.8740226190033,459.5992736816406,28417
2018-11-26,459.0544056999264,467.54451668401856,448.8390715315493,463.5491638183594,65890
2018-11-27,465.1382531402032,469.0881605003701,457.5108085576769,461.5061340332031,39652
2018-11-28,464.729630064756,464.729630064756,452.7890440064791,454.7413024902344,71045
2018-11-29,455.8309016733973,458.010167374284,451.47237027162384,453.9694519042969,57903
2018-11-30,453.6062756659148,457.5108204338165,448.8845373307688,450.24658203125,121804
2018-12-03,453.470085224119,468.54338573369495,449.4747595701143,459.8262939453125,440589
2018-12-04,461.2791189027856,467.6353272341232,454.3780871723024,463.4129943847656,315418
2018-12-05,460.461886274092,471.1766538227914,458.87283423054856,466.6365051269531,141888
2018-12-06,467.5445950922176,468.1347812456584,459.4631072039252,463.18603515625,69603
2018-12-07,467.63532642180434,469.451385941889,453.1068502611269,456.3757629394531,75471
2018-12-10,451.15465142843,451.15465142843,441.8473451582597,444.026611328125,86655
2018-12-11,442.6645310310139,443.8449586960817,432.4945861055429,442.619140625,90478
2018-12-12,443.1639142763783,451.0637842904224,443.1639142763783,447.7494812011719,49504
2018-12-13,463.0951468483232,471.0857971213591,458.55499834981015,462.5503234863281,259855
2018-12-14,463.8216177021451,465.2744986569488,459.463085681217,461.4153442382813,22302
2018-12-17,464.0032171645783,464.91124694376526,461.2791278270171,464.230224609375,33105
2018-12-18,464.9112282039016,466.7272876890731,462.0963304597121,465.0474548339844,45351
2018-12-19,465.4560308149933,468.4525733475577,463.0951756177939,464.8658447265625,41703
2018-12-20,463.5945639234874,467.58991687278007,460.0078631446983,462.6411437988281,36051
2018-12-21,463.18600546843226,464.91125654233326,460.37110755266207,461.4607543945313,54155
2018-12-24,463.7762098806268,463.7762098806268,453.9240812308565,454.7413024902344,45853
2018-12-26,454.9229468282724,455.6039692037638,447.65870815636384,449.8833923339844,49584
2018-12-27,451.3362063629584,457.6924150384058,451.3362063629584,454.2419128417969,39824
2018-12-28,452.2442144820219,458.3734154107901,452.0172070402157,452.4712219238281,40556
2018-12-31,454.0148927721497,458.55504169987125,451.744818308289,456.602783203125,39526
2019-01-01,457.51079526199015,459.1906558423333,456.0579421192374,456.8297729492188,21343
2019-01-02,455.1045551085429,458.7820647809743,452.3804656590765,453.5155029296875,39368
2019-01-03,454.0148707503959,457.6015993136715,451.8809953156954,452.97064208984375,35956
2019-01-04,454.0149309965004,455.2407768523653,448.5667518245424,452.1080627441406,25090
2019-01-07,456.1033547078188,456.1033547078188,450.3827780866311,451.6994323730469,33858
2019-01-08,450.3827555963491,453.10684484390765,449.0207109725698,452.3804321289063,27851
2019-01-09,453.1068486912981,454.1964954839214,449.9287445421608,451.0637817382813,32418
2019-01-10,450.4281421771947,453.1068409989104,450.4281421771947,452.24420166015625,24359
2019-01-11,452.198823050056,453.78787513908736,450.5189624423348,452.33502197265625,22156
2019-01-14,452.1988375061154,452.1988375061154,448.56671832935945,449.1115417480469,23967
2019-01-15,451.2907672728695,452.1987969856921,448.5212877331074,449.2930908203125,53125
2019-01-16,450.38270915817486,475.081126873776,449.5654880103433,463.2313232421875,523673
2019-01-17,462.68660808029296,464.8659019318388,459.4631131337628,460.28033447265625,41361
2019-01-18,461.2790797810474,463.8215518136041,452.652797777268,453.9694519042969,38214
2019-01-21,457.0113948454584,460.4619247692853,454.0149075400425,457.1022033691406,33417
2019-01-22,458.55502081018096,458.9182271656787,452.1988126009309,454.9682922363281,37581
2019-01-23,454.9229128469221,459.9170765608104,452.19882354843753,457.51080322265625,36442
2019-01-24,457.6470106846628,458.5550404677673,452.425839431812,453.8786926269531,29596
2019-01-25,454.014897264749,458.2826483833857,449.4747482921016,451.6994323730469,198448
2019-01-28,453.92408135292885,457.69239939670143,444.4805771857428,446.7052612304688,45041
2019-01-29,442.5737066248536,448.339701236089,440.3944407078546,441.257080078125,36847
2019-01-30,441.3024796076899,453.5608818190146,441.3024796076899,444.6622009277344,292038
2019-01-31,447.885660029513,458.3280018244231,445.3885782959475,451.290771484375,94876
2019-02-01,455.74014509589153,460.3711025572808,445.0254046808788,447.25006103515625,87644
2019-02-04,450.5189567439055,452.9252300489717,442.5283059959091,445.7518005371094,37331
2019-02-05,435.8542898710029,436.7623196415674,426.86480068458735,431.4957580566406,163017
2019-02-06,430.86016847463287,430.86016847463287,426.7740341055373,428.2722778320313,42312
2019-02-07,430.4515153143909,446.65985277559776,428.2722493380396,442.48291015625,59190
2019-02-08,442.4829267865695,448.15811324602623,439.57724794585056,442.8461608886719,22242
2019-02-11,444.84379693554047,444.84379693554047,438.5783968090144,439.3048095703125,27161
2019-02-12,438.39676652969325,442.9369154279331,434.0382346717309,434.6284484863281,44440
2019-02-14,435.40027934120286,437.1255303803601,433.1755952967175,434.6284484863281,28078
2019-02-15,435.2640716207823,436.4444992261232,417.6936901974756,418.147705078125,128460
2019-02-18,424.5039047079212,435.8088860887683,422.2338303511943,434.8554382324219,159427
2019-02-19,435.8089215825548,441.3024908889016,431.4049714296581,434.4014587402344,113276
2019-02-20,437.5341478983008,439.4864063512824,431.40494698327774,434.0836181640625,186642
2019-02-21,436.6715195828111,438.1243727860372,433.13020895117046,435.8996887207031,104606
