Date,Open,High,Low,Close,Volume
2019-01-23,29.65152947438092,30.023111130547203,29.12981291904507,29.268688201904297,367350.0
2019-01-24,29.55394695960396,29.55394695960396,28.80327518512065,28.874589920043945,461120.0
2019-01-25,28.97592318505004,29.98933158315317,28.90085716900608,29.129812240600582,1005850.0
2019-01-28,29.276201152401143,29.565208544825325,27.84992354056781,28.1989860534668,644440.0
2019-01-29,28.2252478296112,28.81827901395356,28.2252478296112,28.50299835205078,295770.0
2019-01-30,28.67565837097812,29.501396062666743,28.660644593945666,28.99844741821289,329240.0
2019-01-31,29.283700609503203,29.53892909204516,28.97967949926395,29.25742721557617,488890.0
2019-02-01,29.568959337398248,29.568959337398248,28.765740805853905,28.86332893371582,362150.0
2019-02-04,28.975922131768467,29.351257925514613,28.27779732631385,28.52552032470703,347270.0
2019-02-05,28.600591163236807,29.27619685139545,28.52927929763169,29.035982131958008,402340.0
2019-02-06,29.20488270717948,29.46011120964216,28.60059173610732,28.930889129638672,355160.0
2019-02-07,29.11104650856812,29.482631047794857,28.957160304953,29.24992179870605,438850.0
2019-02-08,29.313725510729483,29.4901337955256,28.945898029038982,29.03973197937012,784270.0
2019-02-11,28.990938819639407,29.43008391876433,28.600589211297887,29.137319564819336,360280.0
2019-02-12,29.42633597321592,29.576470910221328,28.983439484022128,29.31373405456543,349950.0
2019-02-14,28.93839321750065,29.23490888012273,28.788258306053542,28.919628143310547,200330.0
2019-02-15,28.65477110878512,29.573637659776303,28.65477110878512,29.353572845458984,360010.0
2019-02-18,29.34199704105308,29.34199704105308,27.95211355979707,28.37293815612793,181000.0
2019-02-19,28.36522170770472,28.932758251097223,28.106549511024063,28.48490524291992,281020.0
2019-02-20,28.29572692538112,28.809212641736288,28.284145028035294,28.60844993591309,274710.0
2019-02-21,28.87870924112143,29.318839048147414,28.56984487506335,29.071748733520508,203770.0
2019-02-22,28.963641185350863,29.71263528193736,28.963641185350863,29.50415229797364,219460.0
2019-02-25,29.341993377867908,29.805286831930857,29.341993377867908,29.68174171447754,114900.0
2019-02-26,29.419215742696448,29.49257168809322,28.95592216625585,29.203012466430664,184930.0
2019-02-27,29.11034193118829,30.376679916160885,28.96749171566429,29.430788040161133,439930.0
2019-02-28,29.426938780547587,31.3496103504068,29.426938780547587,30.921062469482425,1099940.0
2019-03-01,31.2723878533364,31.89011344404579,30.47320472601749,31.42295837402344,1108170.0
2019-03-05,31.577390261975744,33.07923678931154,27.650968969035056,32.40359878540039,1629170.0
2019-03-06,32.73949409755018,33.20278763045341,32.19898301213078,32.99430465698242,803630.0
2019-03-07,33.26456415871994,33.280004724828785,32.59664627088881,32.913230895996094,469100.0
2019-03-08,32.708604314326635,33.97494261316602,32.43062703984029,33.195064544677734,1053720.0
2019-03-11,32.94411862271438,33.62747709124501,32.94411862271438,33.14487838745117,388910.0
2019-03-12,33.35721290663151,33.58885962528251,32.971134060363894,33.11012268066406,747210.0
2019-03-13,33.43057246466557,33.43057246466557,32.33024812533309,32.52714920043945,436080.0
2019-03-14,32.29549628140531,32.97113426659978,32.1294822586499,32.31093978881836,271910.0
2019-03-15,32.35341603975765,32.73949497605285,31.74341061347958,31.84379196166992,309140.0
2019-03-18,31.74340559623565,32.50784011976933,31.527202368658138,31.6700496673584,293720.0
2019-03-19,31.73568393914976,31.851508785680608,31.357328272172307,31.49631690979004,235950.0
2019-03-20,31.68549482396041,32.23758776213995,31.39207403873714,31.4731502532959,462100.0
2019-03-22,31.585112834921706,31.658468766101496,30.89017260494593,30.990550994873047,196470.0
2019-03-25,30.86700728245273,30.86700728245273,30.26858674691689,30.3226375579834,157140.0
2019-03-26,31.08707088957641,31.581254342445792,30.654664418444423,30.917198181152344,580480.0
2019-03-27,30.917197370118537,31.27238923224459,30.388268244928938,30.80137252807617,564370.0
2019-03-28,31.117961880378235,31.14112861968089,30.54270508627901,30.66625022888184,323370.0
2019-04-01,31.27239147020424,31.58897605615474,31.079352016684453,31.156566619873047,265070.0
2019-04-02,31.195175138923567,31.48087268955278,31.00213569609743,31.129539489746094,221450.0
2019-04-03,31.27625029777853,32.23758586591278,31.16042545776562,31.35732650756836,549440.0
2019-04-04,31.50403184104043,31.72795826867637,31.11795301223957,31.30713081359864,234980.0
2019-04-05,31.426819257072538,31.658465980011822,31.29555091522661,31.484731674194336,260880.0
2019-04-08,31.658466187900903,32.02523992283425,31.090929798366727,31.32257652282715,296670.0
2019-04-09,31.357330450872485,31.50403938052975,30.442322347239205,30.76663017272949,344560.0
2019-04-10,31.036885496747868,31.31100118843689,30.73188278318017,30.805238723754883,144000.0
2019-04-11,30.71644375113678,31.17201708085643,30.71644375113678,30.87859916687012,312970.0
2019-04-12,30.886311558854143,31.036882092059702,30.577447265046324,30.681690216064453,134340.0
2019-04-15,30.963524595110044,32.58505763735138,30.57358705217569,32.326385498046875,1507550.0
2019-04-16,32.47695909127787,32.878481512648044,31.8206231744898,32.02910614013672,524990.0
2019-04-18,32.029100800581666,32.349546950592455,30.88630776668024,31.2028923034668,378540.0
2019-04-22,32.021385221756724,32.021385221756724,31.17200986612056,31.206758499145508,301200.0
2019-04-23,30.96739550496571,31.268536646563764,30.80910465039064,31.063915252685547,123580.0
2019-04-24,31.19517704329229,31.272391646917203,30.80909813407109,31.083213806152344,140480.0
2019-04-25,30.975107197550496,31.42681874170671,30.975107197550496,31.2028923034668,140610.0
2019-04-26,31.237647723450905,31.426825574901727,30.93264501447187,31.268531799316406,118270.0
2019-04-30,31.268531974276595,31.268531974276595,30.19137139721164,30.789794921875,236810.0
2019-05-02,30.959672056784463,31.314863985157345,30.619920694385502,30.9133415222168,265950.0
2019-05-03,31.61599999853076,32.0445478011539,31.287833531845443,31.666189193725582,735060.0
2019-05-06,31.34960713858598,31.573533619209066,31.04460738374399,31.17587280273437,183070.0
2019-05-07,31.42682369253356,31.42682369253356,30.423019121091595,30.747323989868164,149500.0
2019-05-08,30.26858820689076,30.805237675184586,30.26858820689076,30.446184158325195,115630.0
2019-05-09,30.419156606216887,31.19131439915384,30.419156606216887,30.88245010375977,421420.0
2019-05-10,30.57745160133436,30.870872427507926,30.42302237807853,30.53498268127441,87610.0
2019-05-13,30.438455296617075,31.183587599259216,29.50800679440729,29.78598403930664,319070.0
2019-05-14,29.728075691677503,30.49637188804656,29.18756463544644,30.029216766357425,238010.0
2019-05-15,29.728069284022435,30.24541349146593,29.11806403853573,29.31882667541504,597130.0
2019-05-16,29.34199867590526,29.63927815592244,28.955919745959136,28.990665435791016,150030.0
2019-05-17,28.99066458177732,29.5890880837847,28.87870428747376,29.34971809387207,180200.0
2019-05-20,30.083269459004008,30.64308567372281,29.63155781873153,29.917255401611328,583740.0
2019-05-21,29.95972421236878,30.345803140222884,29.820735562697426,29.874786376953125,232130.0
2019-05-22,30.10256952647383,30.345798150631733,29.423069900423386,30.21839141845703,508530.0
2019-05-23,30.72416041387708,31.3496063639266,30.388270701242405,30.49251365661621,592710.0
2019-05-24,30.69327288599614,31.96733444816246,30.50409504767874,31.318721771240234,905980.0
2019-05-27,31.5812644175234,32.73950145563967,31.504046847652845,32.14493942260742,1225060.0
2019-05-28,32.507844959174456,33.50779092667737,32.2028451943861,33.02519226074219,1611610.0
2019-05-29,32.04455312164189,32.04455312164189,30.11801996956428,31.179737091064453,2717340.0
2019-05-30,31.581255630621577,32.04068752493919,30.809097820049395,31.92872428894043,816870.0
2019-05-31,31.967331330833225,32.19511644825089,31.272388192774592,31.550365447998047,371520.0
2019-06-03,31.5812582757195,32.23759129145791,31.276255561532096,31.932588577270508,384620.0
2019-06-04,31.581257805184134,32.17195809965745,31.581257805184134,31.944169998168945,272560.0
2019-06-06,32.04454838747196,32.04454838747196,31.156565747913085,31.40365600585937,197430.0
2019-06-07,31.7086585997748,31.7086585997748,31.079351061047834,31.13340187072754,221380.0
2019-06-10,31.117964871382323,31.38822192186726,30.50023909899349,30.57359504699707,319190.0
2019-06-11,30.73188055402445,31.129541358835056,30.61605864870343,30.67782974243164,160780.0
2019-06-12,30.74732335339721,30.86700686979468,29.72807529327176,29.971303939819336,398360.0
2019-06-13,30.19136930740303,30.56972793178073,29.97130444853948,30.3651065826416,129120.0
2019-06-14,30.569730070184345,30.87087116700523,30.268588973363457,30.496374130249023,243350.0
2019-06-17,30.65080329571231,30.65080329571231,30.040797933540247,30.137317657470703,197030.0
2019-06-18,30.11415176851629,30.423016041797204,30.048519067747204,30.118013381958008,195400.0
2019-06-19,30.484790822744515,30.484790822744515,29.43851731491941,29.55820083618164,252970.0
2019-06-20,29.411493857643567,30.32264039449484,29.411493857643567,29.782129287719727,139980.0
2019-06-21,29.80529138874249,29.95972354555663,29.446237876007668,29.8670654296875,169280.0
2019-06-24,29.959724475712463,30.033080415225044,29.72807770607353,29.77826690673828,119180.0
2019-06-25,29.80528634284762,29.91724956394432,29.49642502705649,29.6469955444336,119570.0
2019-06-26,29.88250644542033,29.95972104460756,29.619972684416343,29.8361759185791,125320.0
2019-06-27,29.959723685207468,30.34580260626825,29.85548367256236,30.02149772644043,117030.0
2019-06-28,30.18365348935863,31.117963874255008,30.013777802814293,31.00214195251465,419090.0
2019-07-01,31.03301548818996,31.72409695165781,30.967382793612828,31.50403213500977,291100.0
2019-07-02,31.504037628841846,31.76657139848004,31.098656551454507,31.372772216796875,283080.0
2019-07-03,31.117962950728607,31.994363821519137,31.117962950728607,31.700942993164062,290500.0
2019-07-04,31.70093872765283,31.89011656397696,31.114097149905,31.191314697265625,261080.0
2019-07-05,31.4268222988444,31.78973445320764,31.11409639433742,31.48087310791016,405310.0
2019-07-08,31.65847048793093,31.65847048793093,29.766683247713203,29.93269729614257,330120.0
2019-07-09,30.106431139870992,30.42301569083518,29.72807255674405,30.21839141845703,175240.0
2019-07-10,30.18364509744133,30.48478613400865,29.51572738013213,29.847755432128903,143350.0
2019-07-11,29.88250290566313,30.612191680074687,29.88250290566313,30.21453094482422,155550.0
2019-07-12,30.191374740024656,31.697083335287264,29.878651712091614,30.57359504699707,1292400.0
2019-07-15,30.577446136545888,31.15656445690129,30.12959616715605,30.21067237854004,186980.0
2019-07-16,30.500232322761363,30.73187906774865,30.191368032412864,30.260862350463867,129650.0
2019-07-17,30.345802792296,30.500234950776704,29.809153324375576,29.99447250366211,131270.0
2019-07-18,30.21839571453,30.22611894242232,29.81301461663481,29.8670654296875,210440.0
2019-07-19,30.191368437033265,30.191368437033265,29.3574395547932,29.457820892333984,260820.0
2019-07-22,29.34586058049701,29.67016547099927,28.917312728370103,28.95978164672852,261550.0
2019-07-23,29.03699475963966,29.183703686517617,28.22622962959601,28.430850982666016,238620.0
2019-07-24,28.639337584592727,28.76288273489381,28.18376429056709,28.345916748046875,171590.0
2019-07-25,28.450155367768826,28.71654780845705,28.32274862256456,28.49262428283692,79720.0
2019-07-26,28.56984002879297,28.797625177321475,28.361357058900843,28.4887638092041,146800.0
2019-07-29,28.68566784749257,29.72035957599625,28.61231190266717,29.00611114501953,578340.0
2019-07-30,29.260928078962326,29.72036303649172,27.411609295556765,27.959840774536133,470960.0
2019-07-31,27.9521129623688,28.52350808513282,27.585336239865867,27.662553787231445,277270.0
2019-08-01,27.685716407435265,27.994580692734708,26.88267162209521,27.079572677612305,423770.0
2019-08-02,27.02552139633689,27.454069185551223,26.63944251924637,27.091154098510746,178190.0
2019-08-05,27.091158522456656,27.365274216487848,26.550647417155645,26.8286247253418,165640.0
2019-08-06,26.78615328190971,27.41546378017621,26.78615328190971,27.272613525390625,274590.0
2019-08-07,27.25716731162788,27.4772321471122,27.179952716757168,27.40387916564941,217620.0
2019-08-08,27.365268922666075,27.69729698259652,27.25716731162788,27.40387916564941,126030.0
2019-08-09,28.183756374776035,28.338188505665208,27.488813258548696,27.80925941467285,975510.0
2019-08-13,27.80926434796344,27.81698757592932,27.17995676397132,27.35369110107422,223130.0
2019-08-14,27.3536906257735,27.41160305231765,27.17995629168943,27.365272521972656,92860.0
2019-08-16,27.14134650557672,27.41546215755083,26.986914364106603,27.288055419921875,254090.0
2019-08-19,27.411599446917293,27.5003988820118,27.179952716757168,27.40387916564941,695610.0
2019-08-20,27.608505781661403,27.608505781661403,27.272616043980893,27.461793899536133,157420.0
2019-08-21,27.411607614133302,27.41932789770141,27.025528633652552,27.09888458251953,154140.0
2019-08-22,27.098872370264523,27.33438067786858,26.716652231043,27.09501075744629,249040.0
2019-08-23,27.365274108605497,27.365274108605497,26.52362190460372,26.7861557006836,397300.0
2019-08-26,26.93958164266178,27.700745855008268,26.620771842647333,27.417800903320312,520230.0
2019-08-27,27.45764729683385,27.89601260105127,27.063118827080583,27.254404067993164,509310.0
2019-08-28,27.258397544265385,27.37396713589258,26.65265368749009,26.820032119750977,224930.0
2019-08-29,27.33012918355693,27.465622674201303,26.57295091343749,26.80807304382324,411320.0
2019-08-30,26.780176767019764,27.22252816444036,26.70047507252541,27.0073299407959,133370.0
2019-09-03,27.17868883801772,27.17868883801772,26.740323477486687,26.83596611022949,80160.0
2019-09-04,26.780176147734743,27.33012816447244,26.780176147734743,27.250423431396484,142290.0
2019-09-05,27.09898806288129,27.501488589840022,27.09898806288129,27.417800903320312,156050.0
2019-09-06,27.49351542673132,27.50547037566479,27.27034827217464,27.489532470703125,262390.0
2019-09-09,27.49750117311116,27.60908474937472,27.098986663355923,27.33012580871582,149580.0
2019-09-11,27.617059422518224,27.617059422518224,27.19861793049457,27.465621948242188,382370.0
2019-09-12,27.493516909108592,27.56923564366907,27.302231635010543,27.42975616455078,474230.0
2019-09-13,27.49750425479054,27.56923699620264,27.258396130225144,27.461639404296875,181920.0
2019-09-16,27.67683185143844,27.67683185143844,27.11094196982276,27.130868911743164,254690.0
2019-09-17,27.338094806991155,27.40584154406135,27.07507681113212,27.11891365051269,239340.0
2019-09-18,27.23448389934439,28.21483240433764,27.23448389934439,27.800376892089844,557020.0
2019-09-19,27.736612918517444,27.8163176552051,27.17869192340312,27.23448371887207,196670.0
2019-09-20,27.49749980676412,29.039751977435365,27.102971313029343,28.872373580932617,1451980.0
2019-09-23,29.49007632825861,30.88089123890757,28.732898084718386,29.242996215820312,1073650.0
2019-09-24,29.250966579255905,30.924726358711684,28.924184792203125,30.609899520874023,3038660.0
2019-09-25,30.83705238321245,31.004430791901743,29.649480819324705,29.852724075317383,1099990.0
2019-09-26,29.916485387939662,30.96856349484863,29.916485387939662,30.087846755981445,547350.0
2019-09-27,30.27514647118301,31.00442872190668,29.97227460566935,30.07190322875977,1139610.0
2019-09-30,30.32695273483568,30.65772049836964,29.85670550487907,29.920469284057617,640450.0
2019-10-01,30.055964715703645,30.362822602284133,28.27859030083424,29.239011764526367,522640.0
2019-10-03,29.426308372795752,29.426308372795752,28.41408424753234,29.027793884277344,308860.0
2019-10-04,29.095544493044475,29.49007299668126,28.69304399677096,28.880346298217773,195010.0
2019-10-07,28.9401274035886,29.29081910925536,28.453939171361576,28.9680233001709,252690.0
2019-10-09,29.05171018750257,29.091561032887363,28.41408754007216,28.84049797058105,129720.0
2019-10-10,28.85245395596697,29.49007662628826,28.712974471900555,29.458194732666016,246210.0
2019-10-11,29.82482893967465,30.88487915457764,29.665425544119955,30.18349266052246,2613520.0
2019-10-14,30.43853862779158,30.685618730302703,29.37849156176553,29.51797103881836,1480220.0
2019-10-15,29.808890635559308,29.808890635559308,29.01983046020031,29.12742805480957,449630.0
2019-10-16,29.091563203414765,29.482108814343423,29.01983046020031,29.12742805480957,199970.0
2019-10-17,29.09156471331763,29.410377597578783,29.09156471331763,29.32668685913086,178710.0
2019-10-18,29.33066254070021,30.64177542945737,29.17524215040116,30.37875747680664,961800.0
2019-10-22,30.37876260854842,33.076704518866826,30.37876260854842,31.83732414245605,2830990.0
2019-10-23,32.04056923778425,33.395519265533075,31.960864506490427,32.45502471923828,1655050.0
2019-10-24,32.59849243736212,33.23611512944717,31.79349131825957,32.19997787475586,1078410.0
2019-10-25,32.279668882214736,34.98956822676772,31.642046401268097,32.54667282104492,5013730.0
2019-10-27,32.99700412800579,33.87772086985965,32.91729939816691,33.70237350463867,1171060.0
2019-10-29,33.674476659091994,35.42395514406412,33.31581298599902,34.818214416503906,2596380.0
2019-10-30,35.06928237870659,35.463810954148066,34.439628624477834,34.63490295410156,1737240.0
2019-10-31,34.67077104697601,35.84240497253401,33.88171078191292,34.21247863769531,1580830.0
2019-11-01,34.27224848178871,34.909871101271975,33.99727249196411,34.20051574707031,816850.0
2019-11-04,34.42368603125469,34.54324161345541,33.554924183147065,33.658538818359375,696430.0
2019-11-05,33.87373334056348,34.19254616464443,32.7818044347865,33.024898529052734,617340.0
2019-11-06,33.14844107841845,33.14844107841845,31.793490972219463,31.92898750305176,920520.0
2019-11-07,32.07245335215229,34.06900912268819,31.387007817663584,33.78606414794922,1693310.0
2019-11-08,33.46725175023395,36.74303865079403,33.088661120408524,34.646854400634766,5290080.0
2019-11-11,34.94972623104695,36.40031900842721,34.19255098779148,34.73054504394531,3242110.0
2019-11-13,34.726559783115285,35.706905271659046,34.03314527471601,34.86603927612305,2409650.0
2019-11-14,35.06928267251157,35.228689110926155,32.38329528277682,32.542701721191406,2744190.0
2019-11-15,32.57457356627236,33.315810761019875,32.36734736922728,32.56660461425781,804000.0
2019-11-18,32.682177077648674,32.82564255001907,31.502574447377853,32.1242561340332,1643510.0
2019-11-19,32.21193156460993,33.698389122323526,32.21193156460993,33.22017288208008,2979700.0
2019-11-20,33.31580721341244,34.726548722857814,33.07669915292189,34.45555877685547,3398400.0
2019-11-21,34.11284437873345,35.38410674779027,34.05705258577403,34.46353912353516,2795060.0
2019-11-22,34.59504494960331,35.46779273247305,33.7183142105884,34.21645736694336,1854960.0
2019-11-25,34.49143037321204,34.698656570511,33.72229728483492,34.13276672363281,544040.0
2019-11-26,33.953439609068845,34.371881117099115,33.156410481715824,33.574851989746094,935020.0
2019-11-27,33.59477994642603,33.84584303455468,33.07272378478957,33.399505615234375,441370.0
2019-11-28,33.395512912872675,33.873729047968496,33.144446857586935,33.646575927734375,576120.0
2019-11-29,33.77012098893453,34.31210100208524,33.09264749270845,33.30385971069336,1643600.0
2019-12-02,33.32378777232583,33.82591391632208,32.797748687835906,32.909332275390625,668130.0
2019-12-03,33.02091601635928,33.02091601635928,32.199977012314285,32.28366470336914,722960.0
2019-12-04,32.359384844840434,32.71007964457571,32.12426268631353,32.307579040527344,452660.0
2019-12-05,32.28366949351208,32.67819810714514,32.04057533752979,32.11629104614258,571140.0
2019-12-06,32.180051912378445,32.582552484211384,31.58626604729564,31.765596389770508,664060.0
2019-12-09,31.60619090304871,32.27968152761016,31.4069336096684,31.4706974029541,313610.0
2019-12-10,31.494600615538246,32.080417420112546,30.69358561497189,30.825096130371094,328760.0
2019-12-11,31.03232822465152,31.52249940463889,30.68561948141256,31.064207077026367,268340.0
2019-12-12,31.167818382270628,31.606183719996192,31.08413070292137,31.17977333068848,308740.0
2019-12-13,31.390981674194336,31.95687450004936,31.163828560863607,31.390981674194336,446960.0
2019-12-16,31.394973988441507,31.59821724877541,31.167820829394635,31.2873764038086,235550.0
2019-12-17,31.387003474846114,31.498587050523813,30.76531877540345,30.88487434387207,366690.0
2019-12-18,30.988487925439845,32.1202676297515,30.781258685783936,31.68588829040528,535550.0
2019-12-19,31.96086965367363,32.16012695336094,31.68987960448189,31.82139015197754,327630.0
2019-12-20,31.821387060714315,31.980793493063768,31.64604272151224,31.82935905456543,317500.0
2019-12-23,31.829357532858293,31.913045221745207,31.40294709495372,31.69386100769043,257150.0
2019-12-24,31.773564866539893,32.65428161442623,31.60220349674325,31.713787078857425,519500.0
2019-12-26,31.777551010286565,32.478937505904824,31.777551010286565,32.02064514160156,665500.0
2019-12-27,32.27968132386545,32.3673550188674,31.964854437460698,32.160125732421875,337320.0
2019-12-30,32.34344413839682,32.99700779355548,32.00470431969485,32.65826797485352,751420.0
2019-12-31,32.83759800647939,32.93722663936287,31.95289526000617,32.036582946777344,440460.0
2020-01-01,32.439083041080615,33.14843841125559,32.275690625933244,32.853538513183594,861770.0
2020-01-02,32.9172990391871,34.591061862455646,32.9172990391871,34.10487365722656,2869740.0
2020-01-03,34.192541812657886,34.4236778882522,33.47521456998852,33.8577880859375,1336790.0
2020-01-06,33.87373499705747,33.87373499705747,32.757893098631634,32.87346267700195,1007270.0
2020-01-07,33.626660557213185,33.626660557213185,32.678196912121706,33.23213195800781,438210.0
2020-01-08,33.080691630704465,34.272249211265645,32.88940332057572,34.005245208740234,2024540.0
2020-01-09,34.35195003538113,34.734526646006735,33.56289299697392,33.88568878173828,2719180.0
2020-01-10,33.885693514003094,34.54324316478803,33.60274853320743,33.794036865234375,746810.0
2020-01-13,34.11284542141906,34.96168337246432,33.79403560053838,34.61098861694336,1229740.0
2020-01-14,34.750462825676706,35.858335678214935,34.42766705693938,35.619224548339844,2003170.0
