Date,Open,High,Low,Close,Volume
2005-02-21,38.64378597830502,38.71838959033891,37.71126217165752,37.785865783691406,623704.0
2005-02-22,38.12157207741506,38.606485595206486,37.71126217165752,37.785865783691406,919742.0
2005-02-23,37.97236999693519,38.4572806618907,37.71126162734059,37.86046600341797,703560.0
2005-02-24,38.046964089945085,38.23346881587619,37.37554593825861,37.45014953613281,784490.0
2005-02-25,37.97236407921893,38.30807031577969,36.9279364552805,37.07714080810547,1301470.0
2005-02-28,37.487452922391554,38.00966676609964,37.11444344057672,37.56205368041992,1268072.0
2005-03-01,37.82316389429247,37.93506503686482,36.96524090538792,37.03984451293945,790307.0
2005-03-02,37.226345799774,37.41285053254674,36.70413197884304,36.85333633422852,724161.0
2005-03-03,37.15174146312297,37.45015016798191,36.92793635739692,37.22634506225586,1021454.0
2005-03-04,37.30094403959565,38.04696292038757,37.30094403959565,37.74855422973633,1384784.0
2005-03-07,38.56917844118879,41.32944899346011,38.41997408915104,39.128692626953125,3608568.0
2005-03-08,39.38979895245863,39.50170293034325,38.3453741574931,38.60647964477539,1191636.0
2005-03-09,38.830289654039376,38.97949402809897,37.74856149940325,38.19617462158203,1333776.0
2005-03-10,38.27076765146654,38.79298143222137,37.785857091065466,38.34537124633789,1185447.0
2005-03-11,38.75568485301036,39.42710019758663,37.93506230407967,38.084266662597656,1354012.0
2005-03-14,37.82315102173826,38.34536471352472,37.37553806627744,37.48744201660156,661821.0
2005-03-15,37.67395483229847,37.823159182979786,37.03983989919826,37.15174102783203,689095.0
2005-03-16,37.3009434276326,38.64377682186014,37.15173908475485,38.38267135620117,1708928.0
2005-03-17,39.16599244553171,39.38979754748178,37.0771400842706,37.45014953613281,2854087.0
2005-03-18,37.45015439404469,37.59935876331113,36.66683501269167,37.03984451293945,1050595.0
2005-03-21,37.59934960934123,38.1961640952694,37.33824131523545,37.37554168701172,1357178.0
2005-03-22,37.74855286099118,38.04696154082226,36.21921477998809,36.44301986694336,922190.0
2005-03-23,36.55492731594147,36.816032801292224,34.46607489562637,34.87638473510742,1178768.0
2005-03-24,35.3612947475135,35.4358954944305,34.35416758911751,34.540672302246094,821575.0
2005-03-28,35.06289306954884,35.435902570288725,34.3914748298824,35.17479705810547,685013.0
2005-03-29,35.43590140873236,35.43590140873236,33.64545472553547,33.8692626953125,800061.0
2005-03-30,34.31687402834238,35.24939777911256,33.75735977788028,34.91368865966797,777661.0
2005-03-31,36.55492278618397,36.55492278618397,35.13748586634448,35.36129379272461,749717.0
2005-04-01,35.771601774548344,36.18191154246063,34.95097939288793,36.03270721435547,740496.0
2005-04-04,36.554928197616185,36.74143293331831,36.070014746456096,36.36842346191406,709651.0
2005-04-05,36.59222563959756,36.59222563959756,35.4731973151705,35.69700241088867,480144.0
2005-04-06,36.181912487089946,36.181912487089946,35.36129292984084,35.622398376464844,504357.0
2005-04-07,35.883510751819834,36.70413331335852,35.73430923684597,35.99541473388672,771494.0
2005-04-08,36.48033111436802,37.00254215023901,35.95811723266033,36.25652313232422,1022652.0
2005-04-11,36.51762906760587,36.7414341889295,35.510501752894726,35.659706115722656,374866.0
2005-04-12,35.958107412007095,36.1446121155488,35.51049441600545,35.622398376464844,282013.0
2005-04-13,35.80891086019058,35.920814844963296,35.361300612772816,35.473201751708984,277479.0
2005-04-15,34.95098997666476,35.435903478387914,33.60815630875635,34.652584075927734,548708.0
2005-04-18,34.316871911766015,34.68988138906782,33.272444236986374,34.279571533203125,475459.0
2005-04-19,34.68987496580291,35.06288437403735,33.608147112755844,33.6827507019043,351466.0
2005-04-20,33.831958557950465,34.279571639603866,33.645453818720675,34.130367279052734,587153.0
2005-04-21,34.204959148249046,34.988281126137096,33.831949766715965,34.7271728515625,398737.0
2005-04-22,34.76447783240765,35.0255861416209,34.540672742964944,34.61527633666992,302586.0
2005-04-25,35.02558929178602,35.212094024068335,34.20496676224201,34.57797622680664,503681.0
2005-04-26,35.062880080581536,36.85332615920079,35.062880080581536,36.10730743408203,2211727.0
2005-04-27,29.691555005528933,36.480329470059424,29.691555005528933,35.28669738769531,513394.0
2005-04-28,35.69700479191998,35.69700479191998,34.540676015384136,34.68988037109375,426946.0
2005-04-29,34.727181767630704,34.876386127718725,33.86926167733844,34.279571533203125,455821.0
2005-05-02,34.54068528154192,34.80179368553985,33.49626020306163,33.943870544433594,448121.0
2005-05-03,34.27957972338113,34.27957972338113,33.645461752960856,33.943870544433594,230814.0
2005-05-04,34.093062213849585,34.61527598107539,34.093062213849585,34.3914680480957,302463.0
2005-05-05,34.391471659674515,34.98828908251298,34.391471659674515,34.68988037109375,323965.0
2005-05-06,34.68988445779027,34.98829320436401,34.16767057420458,34.652584075927734,405784.0
2005-05-09,33.682761937530216,35.92081913349005,33.682761937530216,35.54780960083008,906881.0
2005-05-10,35.80891124586482,35.84621162591195,34.913687895550886,35.28669738769531,546482.0
2005-05-11,35.28669494809583,35.28669494809583,34.50337563791582,34.68988037109375,356579.0
2005-05-12,34.83908372835284,35.361297535452216,34.61527862412062,35.100189208984375,429187.0
2005-05-13,34.8763839130561,35.80890754709503,34.540674835634825,35.39859771728516,532435.0
2005-05-16,35.80890395381287,35.95810828945429,35.2866902019859,35.36129379272461,283833.0
2005-05-17,35.734307636979366,35.734307636979366,34.727180380977124,34.87638473510742,249969.0
2005-05-18,34.91368531408208,35.062889669075204,34.391471494524325,34.57797622680664,204846.0
2005-05-19,34.87638493679289,35.43589913363984,34.46607509493907,34.57797622680664,327132.0
2005-05-20,34.689880536605635,35.06289000474118,34.689880536605635,34.80178451538086,283137.0
2005-05-23,35.062896070037354,35.73431436716006,34.764487305574626,35.54780960083008,632059.0
2005-05-24,35.80891058814139,36.33112443671909,35.39860072348624,35.510501861572266,856776.0
2005-05-25,36.25651665568469,36.704129693976775,35.920810434260886,35.95811080932617,1005929.0
2005-05-26,35.92081457206395,36.18192007343453,35.36130034412423,35.510501861572266,1008909.0
2005-05-27,35.65970687983974,36.107319977915,34.72718314947868,35.28669738769531,765012.0
2005-05-30,35.58510254147473,35.88350839768204,35.137489488409344,35.249393463134766,445733.0
2005-05-31,35.435902297522624,35.62240704645695,35.17479678734921,35.21209716796875,388650.0
2005-06-01,34.9136842892504,35.585102444092946,34.9136842892504,35.39859771728516,387254.0
2005-06-02,35.659703196481544,35.77160717090073,35.17479261428307,35.39859771728516,410450.0
2005-06-03,35.73430982941738,35.73430982941738,35.28669673956369,35.510501861572266,370816.0
2005-06-06,38.68108370981103,38.68108370981103,36.629531475820656,36.816036224365234,2829531.0
2005-06-07,37.22634833682096,37.89776371305925,37.00254036557162,37.30094909667969,1839211.0
2005-06-08,37.59935805418871,37.89776394125703,36.927939828070976,37.002540588378906,924947.0
2005-06-09,37.30094224571464,37.48744695694321,36.62952414695735,36.77872848510742,528211.0
2005-06-10,36.96523543818296,37.15174016072257,35.80890672760464,35.92081069946289,453709.0
2005-06-13,36.18191996270215,36.33112432553008,35.28669663157108,35.659706115722656,472488.0
2005-06-14,35.84620755783322,36.07001265855358,35.51049848383453,35.58510208129883,275462.0
2005-06-15,35.547802689768055,37.18904203771921,35.43589871339123,36.92793655395508,1427283.0
2005-06-16,37.15174449948052,37.45015322872797,35.58510578552276,35.734310150146484,909587.0
2005-06-17,35.8089111328125,35.95811549836653,35.32399765622103,35.4359016418457,323502.0
2005-06-20,35.80891207102861,36.33112594123177,35.1001934504555,35.17479705810547,891613.0
2005-06-21,35.28669820082544,35.80891207102861,35.137493831362164,35.17479705810547,377645.0
2005-06-22,35.286698159976034,35.62240727942063,34.80178751707753,34.91368865966797,481664.0
2005-06-23,35.100193409822005,35.21209739824908,34.72718390951393,34.91368865966797,294189.0
2005-06-24,35.100193566014,35.73431142686146,34.764484445075546,35.02559280395508,529083.0
2005-06-27,35.28669053284648,35.3612941242847,34.68987603052085,34.76447677612305,456730.0
2005-06-28,34.76448225409945,34.950986993329245,33.9811629185016,34.130367279052734,342519.0
2005-06-29,34.1303629362171,34.39146839958048,33.94385822071864,34.20496368408203,309065.0
2005-06-30,34.31686973900363,34.57797521824849,32.60102682122071,33.23514175415039,2509693.0
2005-07-01,33.272438076177664,33.86925540602152,33.01133262874793,33.6827507019043,600956.0
2005-07-04,33.794658074376194,34.42877589329114,33.57085295716241,34.279571533203125,598203.0
2005-07-05,34.46607234939113,34.65257706681659,33.943858571432635,34.01845932006836,482867.0
2005-07-06,34.24227115464024,34.42877589329114,34.09306679455222,34.279571533203125,293569.0
2005-07-07,34.13036454518636,34.242268518095244,33.19784092373318,33.57085037231445,611007.0
2005-07-08,33.720051073560555,33.94385614933403,33.533546369443336,33.6827507019043,412582.0
2005-07-11,33.90656687415331,34.316876788324606,33.570857727708855,33.608158111572266,339231.0
2005-07-12,33.60815084298176,33.831955943595744,33.23514139334637,33.42164611816406,395936.0
2005-07-13,33.57085441181728,33.64545517217557,33.23514529853179,33.27244567871094,382217.0
2005-07-14,33.421650705669215,33.45895108658541,32.82483607350017,33.048641204833984,446286.0
2005-07-15,33.19784083074653,33.943859725819486,33.08593685815109,33.720054626464844,766315.0
2005-07-18,34.391468019153926,36.704128173254574,33.60814879189245,36.44301986694336,3056973.0
2005-07-19,36.55493107250837,36.62953183432169,34.727183949715624,35.17479705810547,829123.0
2005-07-20,35.39860191690308,35.99541654432561,35.1001931802735,35.21209716796875,920881.0
2005-07-21,35.3985944970858,35.92080825380923,34.54067169348044,34.76447677612305,466241.0
2005-07-22,35.361302587495835,36.44302788680292,34.76448509649463,36.25652313232422,2585179.0
2005-07-25,36.96523691763211,38.9421881940094,36.554927080790506,38.68107986450195,8687999.0
2005-07-26,39.16599059901423,39.50169965903015,37.82315720478668,38.38267135620117,5235515.0
2005-07-27,38.68108552475506,38.68108552475506,37.67396097369399,37.89776611328125,1144955.0
2005-07-28,37.89776611328125,37.89776611328125,37.89776611328125,37.89776611328125,0.0
2005-07-29,37.67395831515223,37.67395831515223,36.03271599760205,37.33824920654297,2546180.0
2005-08-01,37.30095134061926,38.34537911649129,36.59223269598014,38.04697036743164,1384586.0
2005-08-02,38.345371907835215,42.11276671582709,38.04696321487427,41.77705764770508,11095946.0
2005-08-03,42.44847764230767,42.44847764230767,40.3969256144355,40.84453582763672,5457496.0
2005-08-04,40.84453565910635,41.8516600575717,40.2850214719953,40.73263168334961,2945151.0
2005-08-05,40.95644286743573,41.92626696580634,40.39692863616386,41.21754837036133,3434504.0
2005-08-08,41.590556482475776,41.590556482475776,39.61360512569168,39.80010986328125,1439091.0
2005-08-09,39.91201174518318,40.21042044796767,38.68107940349254,39.016788482666016,1548317.0
2005-08-10,38.94218561219283,40.35961975874763,38.94218561219283,40.13581466674805,1232748.0
2005-08-11,40.439877524538176,40.74393500984464,39.41367589982519,39.67972946166992,1206070.0
2005-08-12,39.86976287033957,40.36385732666199,39.14762169600043,39.489688873291016,934445.0
2005-08-16,39.83175759811498,39.86976441934957,38.88157256857726,39.033599853515625,517057.0
2005-08-17,39.14761973514055,40.21182803346528,38.84355939283795,39.56570053100586,782688.0
2005-08-18,39.52769775873277,40.62991298772128,39.223637385310205,39.37566757202149,841102.0
2005-08-19,39.527697995556,39.83175837080029,39.0336006107177,39.18563079833984,601565.0
2005-08-22,39.56570895376592,39.79375280917174,38.00740589213536,38.27345657348633,1179655.0
2005-08-23,38.387480469285066,39.07161494447325,37.779362546748345,37.89338302612305,864039.0
2005-08-24,38.31146703523424,38.50150406834605,36.44910353079153,37.01921463012695,1138157.0
2005-08-25,38.00740555533776,38.00740555533776,34.966813110910735,35.65094757080078,3899472.0
2005-08-26,36.41109750938871,37.28526614119525,36.22106047207402,37.13323593139648,1191931.0
2005-08-29,37.4372952744686,38.80556132384229,36.67714714706822,38.61552429199219,2532342.0
2005-08-30,39.07160996532406,39.45168398094109,38.57751258512808,38.69153594970703,1106767.0
2005-08-31,38.38747727525147,40.705928293116735,38.38747727525147,40.363861083984375,3462275.0
2005-09-01,41.04799626403002,41.27604010777212,40.36386183306893,40.515892028808594,1921948.0
2005-09-02,40.89596450375488,41.42806871861987,40.66792066873693,40.971981048583984,3224509.0
2005-09-05,41.20002304909211,41.58009705711006,39.90777084188419,40.13581466674805,1135335.0
2005-09-06,40.477881247844174,41.88415389656091,40.13581406580281,41.42806625366211,4248231.0
2005-09-08,41.80814611748679,42.07419679652227,40.857960978452994,41.35205841064453,2211430.0
2005-09-09,42.94836481838573,42.94836481838573,40.40187001117179,40.971981048583984,1154876.0
2005-09-12,38.88157704915668,41.618109089680026,38.88157704915668,41.35205841064453,912169.0
2005-09-13,41.69412375501348,43.13840636136735,41.27604286361683,42.7203254699707,5307060.0
2005-09-14,43.02437330597241,44.39264195152948,41.88415136783109,42.796329498291016,5506933.0
2005-09-15,43.70850640444554,43.70850640444554,42.72031466568319,43.02437210083008,1295217.0
2005-09-16,43.32843757196285,44.27862260643572,43.32843757196285,43.51847457885742,2342863.0
2005-09-19,43.708508928689845,44.46865691005837,43.32843493800559,44.16459655761719,2515985.0
2005-09-20,44.84873970015009,44.84873970015009,43.0623927533432,43.40445709228516,2305798.0
2005-09-21,43.13840146109116,43.290431649711536,39.71773526593856,42.03618621826172,2215373.0
2005-09-22,41.80814105213198,42.188215061696816,38.84356261763243,39.22363662719727,1831548.0
2005-09-23,38.46348935148842,40.36385943604288,38.46348935148842,39.37566757202149,1649098.0
2005-09-26,40.05979915259126,41.08599776638003,39.83175533838647,40.93396759033203,974104.0
2005-09-27,41.27603776536103,41.46607477431733,40.36385954242387,40.819950103759766,913289.0
2005-09-28,40.81995062185577,41.23803146691908,40.51589024377263,41.162017822265625,573400.0
2005-09-29,41.27604289331333,41.7321335113119,40.47788793648458,40.59191131591797,1398146.0
2005-09-30,40.7439317234793,40.93396872386816,39.261645440233735,39.98378372192383,979025.0
2005-10-03,40.43988657759829,41.618115758860974,40.05981246107901,41.39007186889648,1334431.0
2005-10-04,41.73212996904252,42.3402478416879,41.23803256641735,41.808143615722656,1948066.0
2005-10-05,41.04799800625975,42.03618997090791,40.97198435503102,41.35205841064453,630030.0
2005-10-06,41.04799601590305,41.27603985826666,40.36386158907742,40.70592880249024,654348.0
2005-10-07,40.66792078321584,42.492277267964255,40.13581656685299,41.65611267089844,1715941.0
2005-10-10,41.65611239150488,41.99817959256776,40.93397116697986,41.12400817871094,734963.0
2005-10-11,41.12400833877282,41.58009890854339,40.135816453871946,40.971981048583984,835288.0
2005-10-13,40.97198161062452,41.580099478925895,40.363860842588416,40.553897857666016,614413.0
2005-10-14,40.62991454025524,40.85795837916877,39.565706092345785,39.67972946166992,699456.0
2005-10-17,40.21183443219456,40.28784807999876,38.99559576918392,39.109619140625,622119.0
2005-10-18,39.375664415949615,39.7937452210943,38.38747263113461,38.8055534362793,465646.0
2005-10-19,38.805558116794174,38.805558116794174,37.095224971492165,37.36127853393555,1097871.0
2005-10-20,37.96939846054494,38.577516365172094,34.890799212335324,35.84098434448242,1295315.0
2005-10-21,36.10703402424642,37.09522595443673,34.20666381244398,36.60113143920898,1481241.0
2005-10-24,36.71514709196794,37.39928143829491,35.726955291511324,36.63913345336914,556549.0
2005-10-25,37.09522728463634,37.43729451497396,36.56312302630395,37.057220458984375,801817.0
2005-10-26,36.71515140534703,36.71515140534703,35.80297313632445,36.259063720703125,758523.0
2005-10-27,36.411090129103954,36.487103768728346,34.13064614355843,34.62474060058594,2532597.0
2005-10-28,34.35868979362375,34.96680760683928,33.826585619659745,33.940608978271484,1192370.0
2005-10-31,34.35868996216609,34.8147775993814,33.71256242642084,34.62474060058594,534306.0
2005-11-02,35.270867459531075,35.30887427861397,34.130645488637626,35.19485092163086,696087.0
2005-11-04,35.19485092163086,35.19485092163086,35.19485092163086,35.19485092163086,0.0
2005-11-07,35.72695678348563,36.37308143776123,35.19485259186978,36.18304443359375,691003.0
2005-11-08,36.487109141388245,36.94319684576163,36.25906528920155,36.52511596679688,599013.0
2005-11-09,36.60112816254985,37.05721581265797,36.10703079182058,36.18304443359375,328775.0
2005-11-10,36.10703426967822,36.60113168799933,36.10703426967822,36.411094665527344,310591.0
2005-11-11,36.67714590469593,37.93139143231524,36.67714590469593,37.437294006347656,1382328.0
2005-11-14,37.77935862602396,38.00740246084208,36.94319403204462,37.20924758911133,709664.0
2005-11-16,37.28526614119525,37.62733338830871,37.05722227636464,37.13323593139648,486281.0
2005-11-17,37.39928668435696,37.39928668435696,36.82917561569217,37.0952262878418,1026946.0
2005-11-18,37.43729626669866,37.62733330358546,37.01921536549472,37.17124557495117,508238.0
2005-11-21,37.55131294543528,37.62732658672677,36.25906074533816,36.37308120727539,428600.0
2005-11-22,40.211826284798754,40.211826284798754,35.80296601180819,35.87898254394531,567617.0
2005-11-23,36.107035360494194,36.107035360494194,35.34688724764169,35.612937927246094,550509.0
2005-11-24,36.33507605078656,36.33507605078656,34.58673612339694,35.042823791503906,1841846.0
2005-11-25,36.10703301808191,36.48710704985119,35.498915147198,35.916996002197266,680489.0
2005-11-28,37.17124775908744,37.17124775908744,36.25906934848534,36.3350830078125,570039.0
2005-11-29,36.75316393358235,36.90519415197191,35.91700208204265,36.3350830078125,444921.0
2005-11-30,36.33507712412244,37.89338008587721,36.29707030061326,36.449100494384766,1657113.0
2005-12-01,36.52511138959292,36.79116493358221,36.145037383666384,36.37308120727539,640558.0
2005-12-02,36.79116896317758,36.98120598695487,36.107034517685385,36.2210578918457,573567.0
2005-12-05,36.25906220795491,36.44909921858388,35.8409813645181,35.95500183105469,392725.0
2005-12-06,35.91699141591754,36.10702840753616,35.57492425105717,35.76496124267578,277914.0
2005-12-07,35.802973873298804,36.2970712916126,35.650946575111334,35.6889533996582,422056.0
2005-12-08,35.80297263277259,36.10703301808191,35.65094533985266,35.916996002197266,295949.0
2005-12-09,35.91699929761637,36.48711039757853,35.76496909101279,36.29707336425781,417481.0
2005-12-12,36.33507795704034,38.38747837066651,36.29707113265992,38.00740432739258,2465126.0
2005-12-13,38.46348586082627,39.07160655248285,38.083411878408086,38.31145858764648,3117054.0
2005-12-14,38.38747232503081,38.615516135133625,37.28525719317711,37.3992805480957,861354.0
2005-12-15,37.96940063542216,37.96940063542216,36.867185239049945,37.13323593139648,640180.0
2005-12-16,37.93139033230168,37.93139033230168,36.6771448410556,36.79116821289063,481396.0
2005-12-19,36.677147390578696,37.55131890278701,36.677147390578696,37.01921463012695,372761.0
2005-12-20,37.39928584762578,37.551316042482,36.867181615496406,36.981204986572266,420273.0
2005-12-21,37.43729292066297,37.43729292066297,36.63913801702219,36.79116821289063,358257.0
2005-12-22,37.17124359768324,37.17124359768324,36.487109141388245,36.52511596679688,395548.0
2005-12-23,36.52511598295074,36.79116956039864,35.72696105007685,35.802974700927734,486582.0
2005-12-26,35.574926918099706,36.06902429324418,34.966809079276594,35.118839263916016,491197.0
2005-12-27,35.57493101984915,35.726961222017486,34.966813110910735,35.65094757080078,373094.0
2005-12-28,35.72696130406794,36.48710941692045,35.42290089903297,35.612937927246094,736027.0
2005-12-29,35.87899150658543,35.87899150658543,35.34688724764169,35.612937927246094,525421.0
2005-12-30,35.726959228515625,36.0690264393739,35.65094558154035,35.726959228515625,612318.0
2006-01-02,35.91699749390809,36.48710856523997,35.76496729493929,36.2210578918457,516294.0
2006-01-03,36.487109141388245,36.67714616816631,36.22105846379292,36.52511596679688,397213.0
2006-01-04,36.52512050605496,37.247261877504656,36.41110001565886,36.67715072631836,487004.0
2006-01-05,36.52511226673899,38.349468698891855,36.52511226673899,37.96939468383789,2332597.0
2006-01-06,38.00740432739258,39.033603084338246,37.5513166353578,38.00740432739258,2009763.0
2006-01-09,38.04540442156485,39.14761953202503,38.0073976039078,38.881568908691406,1830778.0
2006-01-10,38.881577912447085,39.07161494447325,37.74135572029011,37.89338302612305,1116281.0
2006-01-12,37.85537488230913,38.00740508258645,37.24725698093472,37.437294006347656,662617.0
2006-01-13,37.58932061093783,37.93138780390692,37.0952232322342,37.24725341796875,495012.0
2006-01-16,36.94319575754557,37.24725615132789,36.52511489089599,36.60113143920898,246290.0
2006-01-17,36.67714618438741,36.98120658726074,35.72696105007685,35.802974700927734,407985.0
2006-01-18,35.91699782429319,36.10703484981855,35.3848935728752,35.993011474609375,430718.0
2006-01-19,35.99300991307023,36.63913751166546,34.66275079210535,36.449100494384766,295639.0
2006-01-20,36.6391326822774,36.981199848241886,36.33507233481244,36.48710250854492,443023.0
2006-01-23,36.18304741908917,36.44910098671669,35.955003575219,36.06902694702149,244578.0
2006-01-24,36.107032775878906,36.44909998212365,36.06902595290387,36.107032775878906,277564.0
2006-01-25,36.86717579779157,36.86717579779157,35.11883608217306,35.42289352416992,1131994.0
2006-01-27,36.0310226775028,36.411096744144245,35.57493205769207,36.29707336425781,735717.0
2006-01-30,36.79117026755576,37.247257980897245,35.0428272670318,35.2708740234375,983035.0
2006-01-31,35.04282164707839,35.11883818693421,34.28267364692715,34.4347038269043,938834.0
2006-02-01,34.43470601261288,34.81478003681332,33.18046347259224,33.44651412963867,946514.0
2006-02-02,33.82659329295923,33.9786235056836,33.028438300825194,33.218475341796875,708356.0
2006-02-03,33.826584739246584,33.826584739246584,32.87639977466101,33.066436767578125,859320.0
2006-02-06,33.06644365810973,33.636554755663354,32.83839979903529,32.91441345214844,479404.0
2006-02-07,32.99042717822844,33.446514857297686,32.6863667923591,32.87640380859375,616326.0
2006-02-08,32.83839747550617,33.21847151364921,32.34430006602629,32.49633026123047,669183.0
2006-02-10,32.53433403072528,32.990424573519334,32.53433403072528,32.64835739135742,574048.0
2006-02-13,32.87640563019417,33.29448650912827,32.80039197938248,32.95241928100586,582743.0
2006-02-14,32.914412455600015,33.40850988508071,32.838398804788326,32.95241928100586,503231.0
2006-02-15,33.21847234918572,34.77677536482088,33.21847234918572,34.05463409423828,1720520.0
2006-02-16,34.776778984735024,34.89080237080855,34.130654196278826,34.24467468261719,870501.0
2006-02-17,34.24467476421911,34.5107283657796,33.446519759008005,33.52253341674805,466198.0
2006-02-20,32.83839575823957,33.750573982027966,32.76237921474534,33.10444641113281,313401.0
2006-02-21,33.06643859850817,33.52252624686964,32.00223021935202,33.142452239990234,396722.0
2006-02-22,33.37050683579426,33.408513665500855,32.838402520696185,32.99043273925781,332443.0
2006-02-23,33.14245682279433,33.25648020051866,32.49633208164966,32.57234573364258,717065.0
2006-02-24,33.29448699951172,33.40851037714357,32.76238273678799,33.29448699951172,351187.0
2006-02-27,33.44651967424647,34.054637633831184,32.876408543435446,33.560543060302734,341962.0
2006-02-28,34.2066597501685,34.2066597501685,32.91440757965969,33.0284309387207,491882.0
2006-03-01,33.33249198525125,33.37050170885339,32.34430006602629,32.49633026123047,356903.0
2006-03-02,32.53433708509782,33.25647833751656,32.42031661349577,32.49633026123047,321664.0
2006-03-03,32.686367280301994,32.80039065163882,32.23027959442425,32.49633026123047,264645.0
2006-03-06,33.06644551650337,38.99560068434315,33.06644551650337,34.96681594848633,2862982.0
2006-03-07,35.194858604304976,35.308881986178214,34.28268024852422,34.47271728515625,883679.0
2006-03-08,34.73876536103309,34.73876536103309,33.3704994944602,33.484519958496094,422361.0
2006-03-09,33.63654875433236,33.940609112005426,32.72437058104764,33.0284309387207,452287.0
2006-03-10,32.76237823311083,33.75057297078492,32.76237823311083,33.142452239990234,244632.0
2006-03-13,33.63654666239989,34.47270824439634,33.10444251943201,34.01662063598633,968212.0
2006-03-14,34.47270708126201,34.58673042938443,33.21846475058639,33.33248519897461,403029.0
2006-03-16,33.29448650912827,33.63655373725068,32.914412455600015,32.95241928100586,336720.0
2006-03-17,33.37049756378753,33.37049756378753,32.61034958192207,32.686363220214844,330738.0
2006-03-20,33.25647598986308,33.40850617433508,32.68636497289399,32.80038833618164,554426.0
2006-03-21,33.1804615747499,33.1804615747499,32.53433403072528,32.64835739135742,425340.0
2006-03-22,32.4583254297159,32.8383994911886,32.306295225179824,32.420318603515625,371404.0
2006-03-23,32.6863616687743,32.6863616687743,32.30628769588158,32.382301330566406,319904.0
2006-03-24,32.6863646726509,32.6863646726509,32.2302770231589,32.26828384399414,687684.0
2006-03-27,32.45832778869738,32.83840187779282,32.002237141941755,32.11626052856445,734026.0
2006-03-28,32.64835535778253,32.64835535778253,31.850200582275907,31.92621421813965,603170.0
2006-03-29,31.73617722874596,32.19226484339708,31.73617722874596,31.92621421813965,319206.0
2006-03-30,32.078244318633026,32.306288125454074,31.58414698740882,32.002227783203125,796430.0
2006-03-31,32.914408497396906,32.914408497396906,31.9642234778431,32.26828384399414,442974.0
2006-04-03,32.23028454618491,33.142460058084204,32.23028454618491,32.99043273925781,505554.0
2006-04-04,32.990428036784344,37.05721913014765,32.990428036784344,36.60113143920898,5687888.0
2006-04-05,37.24725511338976,37.24725511338976,35.726958986312624,35.916996002197266,1908017.0
2006-04-07,36.25906018716107,36.63913418723669,33.86459282679087,34.4347038269043,1479959.0
