Date,Open,High,Low,Close,Volume
2018-06-06,47.33042312788883,48.72716474339084,46.89006215097314,48.2928581237793,195960.0
2018-06-07,48.31252942073726,48.84822572257125,48.12185873625169,48.23232650756836,91170.0
2018-06-08,48.29134750932027,49.12061786792494,48.18390690569108,48.58946228027344,3441810.0
2018-06-11,48.57584384155063,49.63512784679144,48.57584384155063,49.4565658569336,4135920.0
2018-06-12,49.33247500481785,49.78645484677504,48.90876002384563,49.04344177246094,6507540.0
2018-06-13,49.06008700011015,50.57032709129288,49.06008700011015,49.36122894287109,11513310.0
2018-06-14,49.09338396804798,49.70625611360349,48.78770469003817,49.30675506591797,189960.0
2018-06-15,49.302210749449486,49.57308437582451,48.76651439081599,48.96626663208008,154710.0
2018-06-18,48.72716792295538,49.24319454548027,47.97356317819854,48.36247253417969,280140.0
2018-06-19,48.424517359159,48.92238092414104,47.850991638529806,48.294376373291016,327750.0
2018-06-20,48.12489712735229,48.84823710366907,48.12489712735229,48.45932769775391,177570.0
2018-06-21,47.98566493336318,48.93902531321884,47.452995793163,48.462345123291016,468990.0
2018-06-22,48.42451777928752,48.60611041800764,48.304971918687,48.44419097900391,240510.0
2018-06-25,47.973560944455926,49.18114547986742,47.973560944455926,48.87697982788086,2822760.0
2018-06-26,48.86033100217234,49.18114265503875,48.42602439938879,48.80736923217773,143700.0
2018-06-27,48.76953956282303,49.19779529965844,48.37911663292242,48.5788688659668,334740.0
2018-06-28,48.61670297670896,48.805863566341,47.881257798547566,48.02653121948242,6239730.0
2018-06-29,48.15364342718087,51.29972398347197,47.864610184444,50.232872009277344,399840.0
2018-07-02,51.45104971129343,51.45104971129343,49.78645800634189,50.39933013916016,425490.0
2018-07-03,50.36149638018632,50.36149638018632,49.03133533682744,49.495906829833984,328890.0
2018-07-04,49.423274227784255,49.604863398016434,48.8784963263135,49.16601943969727,82170.0
2018-07-05,49.09186743232505,49.75013683367732,48.80888508715325,49.15239715576172,63450.0
2018-07-06,49.132732188940814,49.78646088540826,49.10397745028522,49.35972213745117,81360.0
2018-07-09,48.75743568661068,49.452024290170286,48.75743568661068,49.32036972045898,63060.0
2018-07-10,49.78645428068688,50.17990439620048,49.18114667709606,49.703224182128906,217590.0
2018-07-11,49.55492887327149,49.93778387707371,49.27194652780664,49.61394500732422,86880.0
2018-07-12,49.936269561868826,49.936269561868826,49.18114776418265,49.22200775146485,80250.0
2018-07-13,49.632106165466325,49.632106165466325,48.82402255532941,48.98442840576172,98670.0
2018-07-16,49.02982333820362,49.06008819943971,48.21114464104274,48.75289535522461,2040210.0
2018-07-17,48.724145382428674,49.09035436945842,48.27318923993229,48.485050201416016,315750.0
2018-07-18,49.45050621272327,49.45201980199327,48.27318313921019,48.41694641113281,627990.0
2018-07-19,48.126408391437614,48.648485949875,47.85099397512357,48.085548400878906,168180.0
2018-07-20,47.51655989895367,48.74835855492041,47.51655989895367,48.22023010253906,67500.0
2018-07-23,48.21719671896653,48.71052293912739,47.63458950873964,47.8464469909668,220980.0
2018-07-24,48.00080216913526,48.82250806963327,47.979618843793325,48.37911987304688,248520.0
2018-07-25,48.33523364353434,48.43964706609616,47.99172158810952,48.111270904541016,65250.0
2018-07-26,48.33220989561201,48.544067398139525,48.00080306816681,48.38819885253906,42750.0
2018-07-27,48.000799660840045,48.78769988968188,47.97356197905718,48.111270904541016,87840.0
2018-07-30,47.84948183449573,48.42300760049733,47.45603166682123,48.0098876953125,127920.0
2018-07-31,47.81920836911528,48.486559300159385,47.81920836911528,48.412410736083984,79290.0
2018-08-01,48.69690283002009,48.69690283002009,48.15364199120683,48.426029205322266,36630.0
2018-08-02,48.214173405214176,48.81796745114251,48.152130091281,48.57130432128906,48420.0
2018-08-03,48.421490292041376,48.727166072415095,48.15212680211838,48.46537399291992,54600.0
2018-08-06,49.635131875868,49.635131875868,47.48175459724796,48.46991729736328,4619670.0
2018-08-07,48.71809321983359,48.71809321983359,48.208124383324666,48.48958969116211,44700.0
2018-08-08,48.42451935060198,48.65453646953846,48.16726454723068,48.24141311645508,3067470.0
2018-08-09,48.423001648487535,49.33247492025127,48.183906476243074,48.595516204833984,180030.0
2018-08-10,49.33247028284036,49.905999388023645,48.51530872368882,49.176605224609375,533550.0
2018-08-13,49.17963939005315,49.99831465477681,48.77862130443605,49.6729621887207,197130.0
2018-08-14,49.90146847891087,50.17082853998326,48.42452025272114,49.01015472412109,462660.0
2018-08-16,49.40360301710668,50.391765685003634,49.10700181870959,49.55341720581055,314190.0
2018-08-17,49.48379940959861,50.2722097217968,49.48379940959861,50.17384719848633,276360.0
2018-08-20,49.36273883819883,50.54308570999751,49.36273883819883,50.40538024902344,301440.0
2018-08-21,49.9423285605426,50.69441978567751,49.93778779184676,50.22530746459961,272910.0
2018-08-23,49.93778681648825,50.543091014293694,49.93778681648825,50.31610107421875,250950.0
2018-08-24,50.24044207228585,50.35393704945486,49.700208336203794,49.95897674560547,128010.0
2018-08-27,49.97259527338935,53.08538411472348,49.97259527338935,51.77791976928711,1609470.0
2018-08-28,52.177422386384826,53.20644162117507,50.422032558105386,51.11359405517578,1005480.0
2018-08-29,51.52368349150274,52.05635265035,50.42353954553833,50.58243179321289,476010.0
2018-08-30,50.24194460533897,50.84573858226523,50.01495470095386,50.5279541015625,207060.0
2018-08-31,50.24043376912571,53.44855746508917,50.24043376912571,52.72824478149414,740100.0
2018-09-03,53.56659932486501,53.62864264221146,52.372633472559286,52.61172866821289,455220.0
2018-09-04,52.66165836414908,52.85838341180432,51.68560107244016,52.098724365234375,337380.0
2018-09-05,51.45104780250235,53.87227484463581,51.3784128269418,52.95977783203125,2794050.0
2018-09-06,53.29874940783393,53.356251952799546,52.36052136977108,52.61929321289063,229230.0
2018-09-07,53.073266695114434,53.073266695114434,51.61750207283112,51.9398307800293,155670.0
2018-09-10,52.57906221737296,53.65210552070055,52.27554640969576,53.49114990234375,314130.0
2018-09-11,53.37770973282,53.40683436437271,52.11918251169158,52.689430236816406,332970.0
2018-09-12,52.12224627020365,52.79213381223288,51.72215714706008,52.025672912597656,206640.0
2018-09-14,52.148310212388274,53.31486028645587,51.95363024402934,52.464088439941406,4739790.0
2018-09-17,52.67103524967682,53.09871929281118,51.9658935650003,52.14524459838867,219270.0
2018-09-18,51.81260706325394,52.79061028460068,51.81260706325394,52.08853149414063,110550.0
2018-09-19,51.95670552830108,53.774744545738365,51.81414181980421,53.0941276550293,470190.0
2018-09-21,53.65210150581214,54.11197667160072,51.6761736427484,52.02108001708984,550230.0
2018-09-24,52.43803539579592,52.70169736498688,51.49069360390108,52.09772872924805,291960.0
2018-09-25,51.62098883334249,53.40683650918192,51.62098883334249,53.0772590637207,591780.0
2018-09-26,52.88564759645882,53.80539798944071,52.88564759645882,53.51261138916016,291900.0
2018-09-27,52.80133164410764,54.420090637721074,52.09465673261595,52.137577056884766,3870990.0
2018-09-28,52.55299995530108,52.55606644466177,47.83008356304513,49.25876235961914,475920.0
2018-10-01,49.258766374358586,50.8928544798843,48.96597977079263,49.335411071777344,4015200.0
2018-10-03,49.35993453076124,49.6588541048233,49.022694363393,49.1024055480957,132240.0
2018-10-04,49.10240109184349,50.54640877114408,48.68391653299126,50.34099960327149,414660.0
2018-10-05,49.359931466729975,50.89284983519013,49.359931466729975,50.22603225708008,140670.0
2018-10-08,50.79781548613345,50.79781548613345,49.66652288587247,50.08960723876953,187140.0
2018-10-09,50.313408963145946,50.4912267476073,49.61746325460398,49.824405670166016,302880.0
2018-10-10,51.04308288969278,51.04308288969278,49.81981312135181,50.12026596069336,383790.0
2018-10-11,49.81981248843977,50.43298060968582,49.053354968309286,49.89186096191406,296040.0
2018-10-12,50.616925899829496,50.616925899829496,49.80754462905604,50.37779235839844,197040.0
2018-10-15,50.89132014081987,51.07373767446662,50.34100455890422,50.47283554077149,229980.0
2018-10-16,51.04614652303057,51.04614652303057,50.46363630675675,50.64912033081055,306300.0
2018-10-17,50.984827929170095,51.19943306638466,50.27968272976016,50.73036193847656,268590.0
2018-10-19,49.574545751288966,51.75128663015838,49.39059497778344,50.26435852050781,153153.0
2018-10-22,50.44831074878186,51.47536728856894,49.359938447983474,49.57455062866211,83151.0
2018-10-23,49.20664957484083,49.97310712143666,45.69626959063429,47.2138557434082,137532.0
2018-10-24,47.36713824619925,51.1534418343724,47.27516462390599,49.35992813110352,2318040.0
2018-10-25,48.44018510007738,49.6511923590063,48.44018510007738,49.08401107788086,90726.0
2018-10-26,49.80448289703291,50.264358072412456,48.286893414852734,49.06867980957031,4714479.0
2018-10-29,49.63586337752567,49.66652125617085,46.110151196220414,47.09122085571289,4666485.0
2018-10-30,47.0298981422492,53.89736771241882,46.44739147355367,51.91990661621094,1131450.0
2018-10-31,51.50601913129477,51.81260140898183,48.13360004246077,48.71611022949219,307563.0
2018-11-01,48.99203867160271,50.58627296250757,47.520435898460846,47.796363830566406,206295.0
2018-11-02,48.19492418630944,49.02269747247679,47.76570684893253,48.02630233764648,104358.0
2018-11-05,47.36714747544135,49.022697559276864,47.36714747544135,47.70438766479492,122616.0
2018-11-06,47.82701873779297,48.99203562698844,47.56642327017191,47.82701873779297,65688.0
2018-11-07,48.68545163427999,48.74676738719893,48.21024402345101,48.56281661987305,34128.0
2018-11-09,49.03802476552036,49.63586393148152,48.74677140657128,49.16065979003906,91968.0
2018-11-12,49.66651836955717,51.96589421999963,47.7657019354765,48.51683044433594,1175460.0
2018-11-13,48.73143583351615,49.63585717480579,47.55109011033128,49.39059066772461,129390.0
2018-11-14,50.47896467014439,50.47896467014439,48.286894808791736,48.85407257080078,73881.0
2018-11-15,49.05335252408921,49.05335252408921,47.827019851272,48.133602142333984,88701.0
2018-11-16,48.33287452304946,48.34820345984731,47.520426838488575,47.81168365478516,162408.0
2018-11-19,48.99203669812421,48.99203669812421,47.55109537103595,47.93432235717773,45225.0
2018-11-20,48.16425646926184,48.67011844021436,47.52043054779089,47.61240768432617,50640.0
2018-11-21,47.643068424429615,49.97310222533783,47.52043340453324,49.49789810180664,4305321.0
2018-11-22,50.55560961060513,50.55560961060513,47.50510532505423,47.68905258178711,157764.0
2018-11-26,48.65479816260034,48.99203834275436,47.67372848423452,48.31755447387695,97836.0
2018-11-27,48.28689117505224,48.685450577512334,47.68905207136209,48.45551300048828,68850.0
2018-11-28,48.164264823242185,48.915396949524926,47.84235356095645,48.76210403442383,75078.0
2018-11-29,48.731441497802734,49.267961386548414,48.24090842662338,48.731441497802734,64059.0
2018-11-30,48.74676370299859,50.432971340812095,48.225572825440224,49.88112258911133,103086.0
2018-12-03,49.94244604874447,50.27968622495112,48.90006062410972,49.5592155456543,91098.0
2018-12-04,49.97310370746659,49.97310370746659,48.37886945294635,48.486175537109375,83511.0
2018-12-05,49.14532973651549,49.14532973651549,48.0722864534357,48.33288192749024,77229.0
2018-12-06,48.13360251889984,48.516833017152415,46.90726983648859,47.29049682617188,86988.0
2018-12-07,47.62773662232055,48.516829060270574,47.50510511836552,47.61240768432617,408132.0
2018-12-10,47.82701611605615,48.04162475560972,47.19851913532291,47.535762786865234,75717.0
2018-12-11,46.14081027221064,48.44018631596098,46.14081027221064,47.796363830566406,41604.0
2018-12-12,48.71611541980764,48.71611541980764,47.581756310368746,48.30222702026367,23607.0
2018-12-13,47.9189888454621,48.96137414783729,47.9189888454621,48.10293960571289,41589.0
2018-12-14,49.6358586971999,50.5249511283521,49.35993079827274,50.17237854003906,272805.0
2018-12-17,50.27968667940476,50.89285478817728,50.20304198152171,50.43297958374024,155829.0
2018-12-18,50.540281640406654,50.58626845547054,50.2183669178213,50.35633087158203,133101.0
2018-12-19,50.86219012545112,51.046140884406,50.27967997352214,50.984825134277344,287391.0
2018-12-20,50.862192937379696,52.50241390398368,50.310344138574855,51.352725982666016,1977999.0
2018-12-21,51.35272641549975,52.50241434650773,50.73955834943912,52.0272102355957,645621.0
2018-12-24,52.119187626383855,52.42577343581499,51.47536514543111,51.82793426513672,186213.0
2018-12-26,51.506024783927096,51.82793603539884,50.75489619144669,51.09213638305664,106350.0
2018-12-27,51.092134774888976,51.35273025760545,50.601601688767445,50.70890426635742,93366.0
2018-12-28,51.46003111169464,51.46003111169464,50.12639244582584,50.3256721496582,98457.0
2018-12-31,50.157055285326,52.1191876244806,49.71250901937952,50.831539154052734,240789.0
2019-01-01,50.98482928364852,51.65930960709379,50.5862698582379,50.93883895874024,66333.0
2019-01-02,50.83153454084452,51.65930773058742,50.29501468590548,50.47896194458008,87921.0
2019-01-03,50.58626894557808,51.07680199481689,49.85046937171985,49.91178512573242,111558.0
2019-01-04,50.24902512701794,50.57093985173334,49.37526510931542,49.51322555541992,67854.0
2019-01-07,49.94244224260488,49.94244224260488,48.16425733475167,48.44018173217773,195459.0
2019-01-08,48.04162716481381,51.03081582196993,47.857676391890365,50.66291427612305,196803.0
2019-01-09,50.27968358883624,51.04614455483177,49.559212947313,50.58626937866211,161148.0
2019-01-10,49.97310561981922,51.01549107975142,48.74677288040146,49.14533233642578,2808336.0
2019-01-11,49.32927373681503,49.957770725861074,48.90005645203086,49.40592193603516,160452.0
2019-01-14,49.97310059684436,50.58626865920626,49.40592285830066,49.635860443115234,218196.0
2019-01-15,49.896452939532224,51.10745654530342,49.5592092972756,50.78554534912109,2669523.0
2019-01-16,50.9695000152572,51.352730525790136,49.574548956455565,49.98843383789063,108870.0
2019-01-17,49.92711358051429,51.00015680818366,49.92711358051429,50.35633087158203,61866.0
2019-01-18,49.97310144715205,50.43297662460612,49.57454553297592,49.66651916503906,51072.0
2019-01-21,49.421256821456446,49.865803097866966,49.20664815323863,49.34461212158203,51927.0
2019-01-22,49.35993549449112,49.92711677561656,48.4555175479823,49.08401107788086,126177.0
2019-01-23,49.298615615432425,49.45190850454144,48.62413181534939,48.808082580566406,114489.0
2019-01-24,48.74677006594587,49.45191178897003,48.74677006594587,49.05335235595703,336465.0
2019-01-25,48.6241318965943,49.819806609649184,48.6241318965943,49.007362365722656,59232.0
2019-01-28,48.777429863698096,49.25263401077296,48.59347907902442,48.9153938293457,46608.0
2019-01-29,48.77742675530651,49.17598617860597,48.47084447276724,48.547489166259766,29688.0
