,Open,High,Low,Close,Volume
2008-07-07,13.2574403800593,16.207832807382246,13.2574403800593,15.789109230041504,2089210.0
2008-07-08,15.47345556588511,15.718247406731855,15.20933756838106,15.376827239990234,1190895.0
2008-07-09,16.104761759440102,16.349553597557435,15.589409874616344,15.943714141845703,2622005.0
2008-07-10,15.879296680519356,16.49127818943975,15.460573072219276,15.91794776916504,3094255.0
2008-07-11,16.459067060517945,16.491277323277547,15.351059824201355,15.46701431274414,2346650.0
2008-07-14,15.924391210035784,15.924391210035784,14.751964513127689,14.887245178222656,1416605.0
2008-07-15,14.455634879457202,15.12559234734638,14.301029309944314,14.532937049865724,2149205.0
2008-07-16,14.59091309785315,14.906566263361547,14.185073664683994,14.404098510742188,1570120.0
2008-07-17,14.92589331239396,15.074056826335044,14.404099373164682,14.855031967163086,2088930.0
2008-07-18,15.244157783048426,15.428480648866046,14.74580452548349,15.066661834716797,2163055.0
2008-07-21,15.305601180698597,15.305601180698597,14.650231320578568,14.773113250732422,952805.0
2008-07-22,14.96426241138828,15.476269563280534,14.131397913066763,14.684365272521973,4389560.0
2008-07-23,15.291945979064618,15.291945979064618,14.923301523598369,15.107623100280762,5118625.0
2008-07-24,15.223677081841789,15.360212827818502,14.74580457512604,14.998394012451172,4603955.0
2008-07-25,14.199664148082569,14.94378129499714,14.199664148082569,14.663884162902832,4755920.0
2008-07-28,14.34985773716252,15.9404936412846,14.34985773716252,15.7629976272583,2937325.0
2008-07-29,15.551363038691909,15.892701110902957,15.018875177286164,15.128103256225586,2653555.0
2008-07-30,15.298774738115169,15.619632108531864,15.257814527490012,15.353388786315918,1348515.0
2008-07-31,15.3056029269278,15.524059137857805,14.759462399602793,14.923304557800291,1873305.0
2008-08-01,15.018878116727508,15.462617437028667,14.677539977710971,15.169066429138184,1368615.0
2008-08-04,15.237331665964982,15.537709540620254,15.093970297532666,15.271466255187988,1664575.0
2008-08-05,15.203198159498577,15.660591231676309,15.203198159498577,15.524055480957031,1384045.0
2008-08-06,15.838089093042022,16.684607463924735,15.5650175587366,16.34326934814453,4354685.0
2008-08-07,16.930367331378143,17.578910169138357,16.534415232079663,16.834793090820312,6975070.0
2008-08-08,16.83479385686573,17.237572891975045,15.701551545165389,16.80748748779297,2989010.0
2008-08-11,17.101036830715884,17.203439293663813,16.53441568512362,16.718738555908203,1621585.0
2008-08-12,17.053252558943754,17.060079477754574,16.15212010954136,16.26817512512207,1347750.0
2008-08-13,16.268171706364768,16.63681743206844,15.858565778505588,16.042888641357422,2578740.0
2008-08-14,15.701550537019656,16.595855876931097,15.701550537019656,16.111156463623047,3562145.0
2008-08-18,15.879050871843445,16.50711311904118,15.84491627563059,15.91318416595459,1571360.0
2008-08-19,15.728863013537255,16.042893495243828,15.537713175475591,15.687901496887209,1745175.0
2008-08-20,15.974624152930373,16.234041859759987,15.633286024439974,16.090679168701172,1930550.0
2008-08-21,15.906358559324485,16.07702764816746,15.38752567509144,15.537714004516602,943085.0
2008-08-22,15.44213603048556,15.551364116998684,15.053009507418366,15.34656047821045,1421780.0
2008-08-25,15.70155342766734,15.83808919570508,15.394348600633212,15.45578956604004,786470.0
2008-08-26,15.455785375697298,15.75616320268152,15.305597113255804,15.681068420410156,1684305.0
2008-08-27,15.838085184912666,16.0292336492377,15.571840634872254,15.715203285217283,2069200.0
2008-08-28,15.70155523777755,15.824437182757304,15.22368129665667,15.30560302734375,2904040.0
2008-08-29,15.633286942138268,15.82443677407027,15.5104050003321,15.74934196472168,877755.0
2008-09-01,15.68789846529322,15.967795597804692,15.571843461415185,15.892702102661133,953445.0
2008-09-02,15.974623125145325,16.281827941862204,15.90635524341918,16.104331970214844,1138460.0
2008-09-04,15.701550710879452,16.57537661050228,15.701550710879452,16.438840866088867,2210145.0
2008-09-05,15.783475608468391,16.452498026709367,15.715207722461804,16.26817512512207,1010500.0
2008-09-08,16.397882875260915,16.589031380699105,16.275000949135485,16.350095748901367,703110.0
2008-09-09,15.715205724036576,16.520763811851875,15.032529554986525,16.295480728149414,1029115.0
2008-09-10,16.28182838313597,16.44567052245828,16.138465697415466,16.34326934814453,1219970.0
2008-09-11,16.24769349781487,16.67095332668772,16.13846540689959,16.254520416259766,1643475.0
2008-09-12,16.44567493395581,16.452501854354903,15.776652360067914,15.995108604431152,1260630.0
2008-09-15,15.701548758541223,15.838084485977715,14.001685592673038,15.326077461242676,2074420.0
2008-09-16,14.581963102501591,15.018875425479443,14.131396943905322,14.575136184692385,1696285.0
2008-09-17,14.57513618601359,14.75945906057462,13.80371140082178,13.865152359008787,1062910.0
2008-09-18,13.271224955301465,13.271224955301465,12.465666875718249,12.684123039245604,2145105.0
2008-09-19,13.31218973262338,13.353149951827536,12.697781236153446,12.841142654418944,2013765.0
2008-09-22,13.025463876388756,13.482857053843729,12.854794799757824,12.998157501220703,1379110.0
2008-09-23,12.847966039541582,13.380453951090097,12.73191103197722,13.107383728027344,2067605.0
2008-09-24,13.312185295004936,13.353145500555003,12.772870496506291,12.957193374633787,872110.0
2008-09-25,12.923056602478027,13.168820373714093,12.67729283124196,12.923056602478027,2087000.0
2008-09-26,12.83431083180675,13.646695797972283,12.5748944731353,12.745563507080078,4525055.0
2008-09-29,12.69777835675371,12.834312823840424,11.728378041401184,11.98096752166748,1881775.0
2008-09-30,11.19588816507718,12.39057138121258,10.745322027731367,11.830777168273926,1286950.0
2008-10-01,12.356437754418648,12.356437754418648,11.782989722352276,11.864910125732422,724575.0
2008-10-03,11.8239521993993,11.967314886054735,11.400693662248472,11.475787162780762,515930.0
2008-10-06,11.434827266540264,11.434827266540264,9.980726765863077,10.11726188659668,1901615.0
2008-10-07,10.37667594918123,10.574651979917068,9.844188806348743,10.096778869628906,905140.0
2008-10-08,9.830535748676152,9.939764473437569,9.298048563810951,9.73496150970459,1268200.0
2008-10-10,9.379972975961632,9.379972975961632,8.601722346730007,8.922579765319824,1404615.0
2008-10-13,9.5574655643993,9.878323519212609,8.738254360518065,9.73496150970459,1127930.0
2008-10-14,9.864672222220277,11.168584477970953,9.864672222220277,10.287931442260742,1791785.0
2008-10-15,9.98072338104248,10.363022240496148,9.864668405014612,9.98072338104248,737505.0
2008-10-16,9.557466734061276,11.052527966334996,8.943058418720495,10.690709114074709,3037865.0
2008-10-17,10.915988402165414,11.059351030306598,9.69399846450716,9.857840538024902,1103685.0
2008-10-20,9.789575447217931,10.096779564174634,9.318528570307077,9.48237133026123,1475640.0
2008-10-21,9.625734128466611,10.444945391281689,9.625734128466611,10.19918155670166,908090.0
2008-10-22,9.830538182438564,10.417640200559616,9.803231157250432,10.246971130371094,973965.0
2008-10-23,9.83053645588234,10.38350443263668,9.55746625196089,10.19918155670166,768130.0
2008-10-24,10.076301001652634,12.158462918377833,8.874790717493621,9.10007381439209,1289990.0
2008-10-27,8.874790536520742,9.011325645333988,7.659627091506729,8.164807319641113,1273275.0
2008-10-29,9.031806734705512,9.42093265110939,8.06923329869481,8.37643814086914,1670805.0
2008-10-31,8.861136803871727,8.984018728767884,8.472011576434905,8.704121589660645,685165.0
2008-11-03,8.874790781982034,9.420931883391082,8.827003655338377,9.263916015625,1032660.0
2008-11-04,9.291221977824735,9.65304079870964,8.874789769187275,9.400450706481934,640595.0
2008-11-05,9.62573426296684,9.721308510149443,8.902097235887545,9.018152236938477,925735.0
2008-11-06,8.87478824665797,9.216126256144811,8.738253173073348,8.820174217224121,360985.0
2008-11-07,8.820176129441126,8.997672089107608,8.403743901962747,8.553932189941406,1098735.0
2008-11-10,8.806521878358323,8.861135917057391,8.47883764616392,8.779214859008789,1143625.0
2008-11-11,8.601718407907946,9.024977476721745,8.4788365117505,8.574411392211914,1016570.0
2008-11-12,8.42422439987137,8.649507493458465,8.151153529639513,8.274035453796387,511840.0
2008-11-14,8.533454361999018,8.861138696995349,8.219423215435418,8.683643341064453,1055650.0
2008-11-17,7.270500804208118,8.717774828495399,7.270500804208118,8.458357810974121,732745.0
2008-11-18,8.424225319916237,8.424225319916237,8.096540370060318,8.253556251525879,263840.0
2008-11-19,8.055576823870574,8.499315957592664,8.055576823870574,8.205765724182129,298190.0
2008-11-20,8.055578099678776,8.055578099678776,7.652799097037238,7.748373985290527,259485.0
2008-11-21,7.652799660743662,8.028271673120253,7.509437643328989,7.762027740478516,359445.0
2008-11-24,7.762028673507464,7.973658591720594,7.645973662076197,7.707414627075195,136735.0
2008-11-25,8.055581123598571,8.055581123598571,7.7142429459126225,7.768857002258301,251840.0
2008-11-26,7.6869339661134735,7.919043972177937,7.543571941841349,7.721067905426025,311235.0
2008-11-27,7.721067905426025,7.721067905426025,7.721067905426025,7.721067905426025,0.0
2008-11-28,7.755198742707392,7.755198742707392,7.263672515733,7.420687675476074,582380.0
2008-12-01,7.523094668280183,7.802991904027455,7.44117292269714,7.71424388885498,368825.0
2008-12-02,7.400211790411554,7.564053959316016,7.331943894509241,7.516266822814941,176855.0
2008-12-03,7.509438120950425,7.912217178878613,7.454824077609391,7.700587272644043,1261975.0
2008-12-04,7.768854601649564,7.850775660854131,7.386555674310879,7.564051628112793,1644085.0
2008-12-05,7.495784678420776,7.782508746551157,7.495784678420776,7.62549352645874,889995.0
2008-12-08,7.782510249651838,7.850778146125467,7.543573914095957,7.618668079376221,230140.0
2008-12-10,7.577705881153901,7.78250821492773,7.577705881153901,7.721067905426025,199515.0
2008-12-11,7.782507406233502,8.260381204851027,7.714240185752908,7.994137287139893,1273460.0
2008-12-12,7.782508271646385,8.123846365158082,7.693760940258,7.946351051330566,369135.0
2008-12-15,7.960003800362112,8.451530810380305,7.802988598454622,8.117019653320312,919285.0
2008-12-16,8.00096495100687,9.018152295213897,8.00096495100687,8.861136436462402,1699205.0
2008-12-17,8.738255477455013,9.379970818055972,8.137500344205836,8.274035453796387,901730.0
2008-12-18,8.287689330092135,8.601720409184278,8.130673465020683,8.47201156616211,568250.0
2008-12-19,8.581241512192774,8.697296543790763,8.342305180294662,8.540281295776367,605190.0
2008-12-22,8.806524284970454,8.827005043367526,8.472013043762082,8.663162231445312,1074320.0
2008-12-23,8.547103840025471,8.574410854007478,7.994135993076626,8.123844146728516,773585.0
2008-12-24,8.06923156243299,8.444703560149309,8.06923156243299,8.328648567199707,452065.0
2008-12-26,8.328649955593932,8.73825595793904,8.308169850791915,8.567586898803711,778470.0
2008-12-29,8.519799602233027,8.840657633880353,8.233076165607667,8.594894409179688,355200.0
2008-12-30,8.506145535862249,9.27074280693348,8.506145535862249,9.168341636657717,1212065.0
2008-12-31,9.352665321795596,9.864672554569632,9.284398081389574,9.625736236572266,1595340.0
2009-01-02,10.322066286424512,10.431294397754256,9.926114057328732,10.014862060546877,751250.0
2009-01-05,10.103605823205909,10.513211068778064,9.830535008440512,10.363022804260254,957380.0
2009-01-06,10.376679337252003,10.820419310372664,9.973900227438955,10.246971130371094,1666165.0
2009-01-07,10.308410408256114,10.472252532499342,8.328649128306214,8.786042213439941,1164810.0
2009-01-09,8.4651846998899,8.94305856526415,8.09653957443455,8.492491722106934,501775.0
2009-01-12,8.355956508109387,8.731428547257353,8.192114376825067,8.451531410217285,367275.0
2009-01-13,8.342303742615607,8.799696870429239,7.516265475330623,8.314996719360352,667400.0
2009-01-14,8.465183966275442,8.710947795980996,7.645972719708578,8.062405586242676,3004380.0
2009-01-15,7.64597354699516,8.185287735684575,7.270501495136528,7.523092269897461,1997815.0
2009-01-16,7.64597268731736,7.64597268731736,7.386555674310879,7.564051628112793,541530.0
2009-01-19,7.509438109335539,7.741548118701303,7.454824066078977,7.673280239105225,249575.0
2009-01-20,7.5094362807957,7.850774293559141,7.5094362807957,7.666451454162598,362675.0
2009-01-21,7.523092433972963,7.70741467916489,7.447997631332982,7.495784759521484,190235.0
2009-01-22,7.659627022282581,7.693760961940094,7.413863177589086,7.50261116027832,161345.0
2009-01-23,7.372904393873777,7.529919635132565,6.976952179946284,7.045219421386719,282075.0
2009-01-27,6.970123407104742,7.509437531017616,6.970123407104742,7.36607551574707,459235.0
2009-01-28,7.372903439266221,7.495784718369285,7.250021509112368,7.386556625366211,262355.0
2009-01-29,7.49578312868397,7.645972050236934,7.195405936628694,7.22953987121582,938285.0
2009-01-30,7.031564336845273,7.400209424549165,7.031564336845273,7.311461448669434,286380.0
2009-02-02,7.338769497440063,7.673280695024676,7.250021509112368,7.386556625366211,179155.0
2009-02-03,7.509438555520064,8.19211478784007,7.372903439266221,7.386556625366211,736880.0
2009-02-04,7.393382535272378,7.475303593848305,7.325114660933757,7.36607551574707,540530.0
2009-02-05,7.366074522942882,7.468475669598424,7.304633574529312,7.372901439666748,329885.0
2009-02-06,7.441170158925905,8.437877415449169,7.31146197018862,7.509438037872314,1951080.0
2009-02-09,7.577707310976994,7.850777574901032,7.44117152796411,7.488959312438965,432270.0
2009-02-10,7.577707798916841,7.645975043768248,7.46847903526296,7.516266822814941,370360.0
2009-02-11,7.509437154669954,7.64597224545382,7.509437154669954,7.557224273681641,341305.0
2009-02-12,7.57770496051365,8.417396249911572,7.550397942591376,7.748373985290527,1934295.0
2009-02-13,7.78251013421828,8.01462019752477,7.78251013421828,7.919045925140381,572345.0
2009-02-16,7.789335748426844,8.164807808429048,7.6869345734493315,7.7278947830200195,526270.0
2009-02-17,7.645973039694645,7.74154793869672,7.345595808767852,7.379729747772217,207315.0
2009-02-18,7.277329009477075,7.413864134682391,7.236368797440896,7.270502090454102,178080.0
2009-02-19,7.263675704187654,7.413864013942158,7.133966849066884,7.174927711486816,229600.0
2009-02-20,7.174925851188504,7.277327004111768,7.065697781123514,7.106657981872559,248225.0
2009-02-24,7.045219421386719,7.086180287091678,6.840417046014539,7.045219421386719,1895725.0
2009-02-25,7.099832469492051,7.209061212219512,6.512731151204502,6.819935321807861,1019575.0
2009-02-26,6.758492794201594,6.935988727645834,5.898321445684566,6.512729644775391,925680.0
2009-02-27,6.594652071947701,6.738014101818337,6.451290042077066,6.553691864013672,189865.0
2009-03-02,6.430808028640403,6.5468630017451055,6.294272957649746,6.376194000244141,134740.0
2009-03-03,6.294273848550533,6.553690845676332,5.946108879956645,6.055336952209473,279220.0
2009-03-04,6.144086319695756,6.2328343113285705,6.034858222624851,6.150913238525391,152150.0
2009-03-05,6.164566882971408,6.553692821500104,6.028031751492418,6.239661693572998,599865.0
2009-03-06,6.130431990221333,6.185046685426125,5.946109753964173,6.0075507164001465,304930.0
2009-03-09,6.144084941767151,6.266966848938708,5.8027468894467535,5.932455062866211,345690.0
2009-03-12,6.007550775524308,6.144085887253112,5.843708641449743,5.9392828941345215,126130.0
2009-03-13,5.939283840969038,6.130433027862171,5.666213573978848,5.91197681427002,1953675.0
2009-03-16,6.007551778318242,6.362543128069081,5.939283885533027,6.273795127868652,1050140.0
2009-03-17,6.32158143122976,6.594651636251267,6.212353349221157,6.280620574951172,501655.0
2009-03-18,6.348887129516847,6.94964210650205,6.348887129516847,6.840414047241211,1246540.0
2009-03-19,6.9086814202556415,8.007789606074516,6.86089430597457,7.147618293762207,4188490.0
2009-03-20,6.826761191061709,7.277327325503673,6.697053014893836,6.806281089782715,525450.0
2009-03-23,6.826763639955397,7.024739759472067,6.560519623618807,6.881377696990967,788270.0
2009-03-24,7.058873600343604,7.270502905369642,6.915511540046554,7.011086463928223,999945.0
2009-03-25,7.099831064730834,7.243193069453795,6.908681942117103,7.106657981872559,801610.0
2009-03-26,7.222711437761843,7.366073412090029,6.983774596864694,7.120310306549072,1025335.0
2009-03-27,7.099832038373952,7.331942044618037,7.099832038373952,7.250020980834961,448760.0
2009-03-30,7.113486698192932,7.564052926695804,6.983777843896155,7.038392543792725,566085.0
2009-03-31,7.065698179306124,7.345595287383734,7.031564242724557,7.209060192108154,737990.0
2009-04-01,7.482131521465428,7.7142415442872,7.195407452220979,7.243194580078125,1300800.0
2009-04-02,7.372902894787494,7.645973107129321,7.318288852319128,7.427516937255859,1277110.0
2009-04-06,7.632320995864795,7.775683040277221,7.325116149944716,7.441171169281006,1278255.0
2009-04-08,7.304635149008058,7.782508354821528,7.236367920206563,7.639146327972412,1935065.0
2009-04-09,7.782506036844968,8.478835860157176,7.645970968857446,8.205765724182129,2482155.0
2009-04-13,8.656333048812257,8.861135355427791,8.465183274430132,8.642679214477539,2007570.0
2009-04-15,8.574412650282545,9.830536207653871,8.219420743097752,9.175167083740234,2223395.0
2009-04-16,9.475544901543955,9.830536155805754,9.161513851094709,9.420930862426758,2149965.0
2009-04-17,9.598426143132,10.485904542182702,9.577945391608807,10.00120449066162,2835135.0
2009-04-20,10.03534032589256,10.506387283318473,9.564294019517428,10.410812377929688,2315640.0
2009-04-21,10.171875929020786,10.335718724857378,9.72813662412992,9.973899841308594,744690.0
2009-04-22,10.130913572130922,10.2333147281658,9.168340361620622,9.291221618652344,690495.0
2009-04-23,9.065938457262009,9.414103425726038,8.827002212060728,9.038631439208984,750475.0
2009-04-24,9.038632385340232,9.420931329150877,9.038632385340232,9.304876327514648,416810.0
2009-04-27,9.284396319740464,9.837363661626268,9.284396319740464,9.612080574035645,884405.0
2009-04-28,9.62573388973514,9.789576008024502,9.379970061250395,9.441411018371582,541610.0
2009-04-29,9.557466481979048,9.687174669200727,9.011325409941527,9.502852439880373,587245.0
2009-04-30,9.352662086486816,9.352662086486816,9.352662086486816,9.352662086486816,0.0
2009-05-04,9.810058621087045,10.07630261974463,9.557468461307174,9.919286727905272,744075.0
2009-05-05,9.967070795514308,10.629266108883966,9.926109945209175,10.383502960205078,1524160.0
2009-05-06,10.376677934158058,10.506386774551078,10.03533983993542,10.151394844055176,912740.0
2009-05-07,10.103606674793085,11.864910355781593,10.103606674793085,11.01156520843506,5170555.0
2009-05-08,11.011567327724617,11.175410773397704,10.40398588255101,10.506387710571287,1207085.0
2009-05-11,10.745325452007116,10.895514429334217,10.308413010402308,10.424468040466309,657250.0
2009-05-12,10.44494693881556,11.387040258502145,10.144569018946946,10.963780403137209,1187065.0
2009-05-13,11.059354407708986,11.148101736345636,10.376677590802185,10.540519714355469,677855.0
2009-05-14,9.967072227688126,10.991086470900576,9.967072227688126,10.87503147125244,665275.0
2009-05-15,10.875032451917685,11.059355344821745,10.47225337576506,10.60878849029541,1023060.0
2009-05-18,11.591839927056938,12.151634123693649,11.591839927056938,11.987792015075684,3075.0
2009-05-19,11.742029726709616,11.80347068137355,10.649747679696873,11.61232089996338,1328445.0
2009-05-20,11.332423208328002,12.957191708657678,11.332423208328002,12.636334419250488,1628785.0
2009-05-21,12.588549674643668,13.803712494872348,12.588549674643668,13.16199779510498,2965815.0
2009-05-22,13.039110478073283,14.636572252885772,13.01180281595977,14.028989791870115,3950320.0
2009-05-25,14.063131923779803,14.745808218117643,13.92659614407156,14.61609935760498,2014305.0
2009-05-26,14.766287003930277,15.100799518834684,13.653525267549696,14.186013221740724,3557105.0
2009-05-27,14.60927142702101,14.950609550559358,14.336201188610652,14.452256202697754,1896195.0
2009-05-28,14.732153020109084,14.998396333656938,14.40446874157302,14.48638916015625,1232110.0
2009-05-29,14.609264879628505,15.407995782827356,14.4795560862267,14.91646957397461,1541885.0
2009-06-01,15.278292469887862,15.401174391705169,14.267932027103456,14.663884162902832,2142275.0
2009-06-02,14.950604683912134,15.633280708767494,14.568306474581464,14.93012523651123,2912030.0
2009-06-03,15.175893705401954,15.49675239697538,14.745808213041904,14.902823448181152,2311505.0
2009-06-04,14.902823448181152,15.155414249923954,14.62292627176712,14.902823448181152,1963100.0
2009-06-05,15.141753835574749,15.155407668031442,14.636573753587182,14.704841613769531,1530130.0
2009-06-08,14.609272375032615,15.223680776850951,14.131399752330216,14.397643089294434,2276360.0
2009-06-09,14.19966501443997,15.353388203769958,14.131398433355454,14.964262962341309,2725005.0
2009-06-10,15.162240282149556,15.49675282126822,14.745808616774292,15.14176082611084,2790615.0
2009-06-11,15.141758937784504,15.291947239112638,14.609271011454917,14.964262962341309,1959100.0
2009-06-12,15.701553682764049,16.356922254948906,14.226973093246508,14.452256202697754,6808410.0
2009-06-15,14.199662479520205,14.472733963515903,13.65352211573148,13.7559232711792,1708820.0
2009-06-16,13.653525671275764,13.98120997488198,13.250746559804996,13.851502418518066,1834115.0
2009-06-17,13.926594025406452,14.24745266827781,13.394107430175682,13.496508598327637,1318710.0
2009-06-18,13.639873538981812,13.639873538981812,12.629512825450234,12.84796905517578,1558215.0
2009-06-19,13.16199609759959,13.298530540704364,12.745563246612097,13.066420555114746,1284695.0
2009-06-22,13.237091292761948,13.510162818392317,13.025462032289797,13.16199779510498,1052205.0
2009-06-23,12.731909658668558,13.298530798694086,12.561240624900613,13.223437309265137,697795.0
2009-06-24,13.312186368585682,13.762752572277378,13.127863475593196,13.639870643615724,898040.0
2009-06-25,13.578428779399944,14.186011463949333,13.257571444126608,13.74909782409668,1292100.0
2009-06-26,14.035820984408788,14.035820984408788,13.796884076510445,13.912939071655272,712835.0
2009-06-29,13.926593157644612,14.13139678328877,13.8037112426784,14.069955825805664,537125.0
2009-06-30,14.063129408903569,14.233798451967688,13.557949197685955,13.653523445129396,731215.0
2009-07-01,13.790055744571376,14.814069746333574,13.523811218684433,14.56830596923828,4003000.0
2009-07-02,14.732151778079867,15.087143700949616,14.281585607553444,14.472735404968262,3812995.0
2009-07-03,14.465910978852405,14.581966000470445,14.131399752330216,14.397643089294434,1146135.0
2009-07-06,14.53417286066228,14.81406992026206,13.660347100142744,13.824189186096191,1713715.0
2009-07-07,14.063129408903569,14.158703656347006,13.482854402065277,13.653523445129396,851080.0
2009-07-08,13.653521896342662,13.653521896342662,13.298530014533435,13.373624801635742,711105.0
2009-07-09,13.373625887710148,13.585255129701537,12.991327608154414,13.114208221435549,1385865.0
2009-07-10,13.250747741658571,13.44189758686197,12.991331303691338,13.1278657913208,928485.0
2009-07-13,13.127862253703816,13.230263417356914,12.875272803499602,12.984500885009766,851370.0
2009-07-14,13.24391713581283,13.708137129171662,13.155169808659608,13.633042335510254,1021445.0
2009-07-15,13.926594858798415,14.575137799406583,13.72179251023877,14.48638916015625,1440225.0
2009-07-16,14.7321512794047,15.005221479252974,14.356679917376,14.534175872802734,1908855.0
2009-07-17,14.890436095178565,15.47936548754122,14.337861139444442,15.20307731628418,4330610.0
2009-07-20,15.38484687998167,15.995587608711231,15.253973668571032,15.886527061462402,4308855.0
2009-07-21,16.18463330257017,16.446379834795348,15.472102616824603,15.930157661437988,1892755.0
2009-07-22,16.068299705567902,16.14100722015573,15.2685198186628,15.653868675231934,1269075.0
2009-07-23,15.835632492595888,15.835632492595888,15.450283740073218,15.777466773986816,695480.0
2009-07-24,15.704758529337054,16.213708196175812,15.559343546365948,16.061023712158203,1347695.0
2009-07-27,16.05375457961876,16.613600522455943,15.85744474717764,16.0755672454834,1913555.0
2009-07-28,15.864720266787783,16.133737677191643,15.23943753061384,15.871991157531738,943420.0
2009-07-29,15.486642306720784,15.98832267503761,13.814376261372187,14.199725151062012,5370690.0
2009-07-30,14.54144507433744,14.67958919084212,14.105201444751264,14.388760566711426,4306605.0
2009-07-31,14.454200281104844,15.050400879142304,14.396034538220787,14.577802658081056,1977465.0
2009-08-03,14.759562185605793,14.875893603651129,14.446922366346389,14.832269668579102,1180030.0
2009-08-04,15.050395974907044,15.486638210995745,14.643234520613229,15.348495483398438,2765915.0
2009-08-05,15.559343686579068,15.70475867086058,15.210349388439516,15.399388313293455,1379930.0
2009-08-06,15.51572421099972,15.90834256269632,15.290332168603886,15.472100257873535,2517790.0
2009-08-07,15.290333937455769,15.486642442623651,15.006774742381046,15.232168197631836,1459630.0
2009-08-10,15.232163484428645,15.51572120498306,14.665046656539614,15.268516540527344,619785.0
2009-08-11,15.70476149176969,15.70476149176969,14.904981708124042,15.152186393737791,481945.0
2009-08-12,15.239430304419818,15.26851385360487,14.701397125515909,15.16672420501709,505855.0
2009-08-13,15.76293032381948,15.76293032381948,15.232167788823377,15.392123222351074,1062465.0
2009-08-14,15.690221704396814,18.47490882873535,15.58843201626752,18.47490882873535,29734060.0
2009-08-17,18.322224568604906,21.11418262452147,18.17680953759196,18.954776763916016,60173015.0
2009-08-18,19.19470606140418,19.834530382626426,18.693025848342675,19.48553466796875,28315755.0
2009-08-19,19.55824532156373,19.69638945201076,18.37311803857837,19.12200164794922,9008095.0
2009-08-20,19.31831001698092,19.53643253033098,18.54034290896037,18.70029830932617,6328625.0
2009-08-21,18.75846062447213,19.114727192815327,18.38765505408725,18.79481506347656,4171365.0
2009-08-24,19.12200106117001,19.543702942474905,18.61305127988776,19.26014518737793,5122590.0
2009-08-25,19.19470310397029,20.05264840123255,18.99112380413177,19.76181983947754,10652765.0
2009-08-26,19.987218000511483,20.823350894925643,19.21652172613482,19.42737197875977,10096650.0
2009-08-27,19.332850646848456,19.59459709260858,18.947501866899408,19.05656242370605,2191350.0
2009-08-28,19.049292304266007,19.223789466855933,18.48944637421905,18.598506927490234,2077430.0
2009-08-31,18.52580297583504,18.860256974903752,18.17680858385238,18.40947151184082,2178545.0
2009-09-01,18.409465071853703,19.25286858416316,18.19861488716632,18.34402847290039,4355385.0
2009-09-02,18.24951874049089,18.453098138595813,18.03866706470435,18.17681121826172,1699950.0
2009-09-03,18.3222242029974,19.005671229491167,18.17680917488612,18.27132797241211,2825195.0
2009-09-04,18.42401596177253,18.467639920397776,18.07502151920926,18.17681121826172,1234440.0
2009-09-07,18.39492594972495,19.325578857095422,18.300407174707555,18.70756721496582,4766915.0
2009-09-08,18.81663055681054,19.14381364727026,18.32222255657637,18.46036529541016,2948380.0
2009-09-09,18.45309179158789,18.889335388134736,18.32221996072599,18.394926071166992,2049280.0
2009-09-10,18.66394426655705,18.816628769750533,17.304318581393986,17.464275360107422,3805995.0
2009-09-11,17.464277755439564,17.740564631542302,16.868078664812273,17.1225528717041,1616965.0
2009-09-14,17.12255408765747,17.471549885913742,16.7590178956751,17.057117462158203,1401605.0
2009-09-15,17.21707459562234,18.52580435648138,17.11528490373657,18.32949447631836,7617435.0
2009-09-16,18.816628499510905,18.831170276781503,17.762374609436193,17.871435165405273,5135900.0
2009-09-17,17.973224044116527,18.293136196131687,17.602417060667626,17.813268661499023,3579945.0
2009-09-18,17.81327301482291,18.293140666728764,17.740565500671618,17.893251419067383,2796610.0
2009-09-22,17.987769329711558,18.758465613437806,17.973227550242278,18.518531799316406,4128425.0
2009-09-23,18.671216146914286,18.71484009488924,17.638773466305153,17.805999755859375,3492365.0
2009-09-24,17.5806068324603,18.191347619700625,17.5806068324603,18.06047439575196,1644800.0
2009-09-25,17.987771902373385,18.16226912062054,17.449738466082838,17.704214096069336,1716735.0
2009-09-29,18.016852149204425,18.46763620000764,17.791458737022456,18.16226577758789,3511020.0
2009-09-30,18.16226540514192,18.27859686017528,17.849624099697145,17.90052032470703,1541350.0
2009-10-01,17.9005224955781,18.56942913653117,17.82054409050073,18.169538497924805,4137025.0
2009-10-05,18.169535936854743,18.61305046717881,17.958685698798917,18.0168514251709,3462235.0
2009-10-06,18.16226069817688,18.351299610309493,17.91505607360192,18.234968185424805,2282525.0
2009-10-07,18.33676547972134,19.54370555613328,18.33676547972134,19.03475570678711,10939575.0
2009-10-08,19.252873774653,19.252873774653,18.17680712564225,18.28586769104004,3635615.0
2009-10-09,18.285869776635582,18.7075716945765,17.82054390491609,17.893251419067383,3441765.0
2009-10-12,18.016847110461004,18.32221744747831,17.47881392367432,18.234968185424805,1405535.0
2009-10-13,18.27859687805176,18.27859687805176,18.27859687805176,18.27859687805176,0.0
2009-10-14,18.4530940514948,18.765735357088147,18.38038793214965,18.576696395874023,2504540.0
2009-10-15,18.7439195331198,18.802085246566765,18.307675988877552,18.424007415771484,1281330.0
2009-10-16,18.51126286142196,18.51126286142196,18.04593696358416,18.140457153320312,1508815.0
2009-10-20,18.61305053276472,20.06719508396852,18.61305053276472,18.90387916564941,7951160.0
