Date,Open,High,Low,Close,Volume
2019-07-16,331.9159615892795,335.44432682019004,323.0950181803041,333.7546691894531,153002
2019-07-17,333.75465266178094,340.4138555452726,329.10813990490044,332.661376953125,114124
2019-07-18,331.93998055938084,335.7956981886799,331.9151110349164,333.0096130371094,163624
2019-07-19,334.3280230384928,336.7907132099112,325.8703200747214,328.03448486328125,219290
2019-07-22,328.4574223722421,335.323081771572,323.9549449290175,326.4425048828125,308540
2019-07-23,327.8106508470683,332.8355096233446,325.5718469706781,326.6414794921875,159154
2019-07-24,327.36287390420733,331.34296963556545,310.44746704593524,314.8753356933594,427470
2019-07-25,316.4176360325549,324.3778281340028,312.4375399818309,315.47235107421875,657146
2019-07-26,328.35788453050134,336.815587616893,325.87032479920964,328.0842590332031,911268
2019-07-29,329.7011830006005,329.8504305159252,322.51212908287863,326.8902282714844,2629146
2019-07-30,326.36785228699307,330.84546001654024,320.89522061754656,325.6464538574219,755292
2019-07-31,325.8205801844711,343.25836752977034,315.89521095304093,337.4623413085937,480944
2019-08-01,333.8305334121503,334.8006878312761,324.70120086676513,326.9648742675781,215418
2019-08-02,325.87034037260867,337.2136072162515,323.43251957315124,332.8106384277344,198424
2019-08-05,328.3330179601164,329.3031723371919,314.1787968885872,315.7459716796875,328002
2019-08-06,309.70119116740085,329.32804381332227,309.70119116740085,327.8106384277344,1251888
2019-08-07,328.3578924327527,335.22355138320256,327.1141125371741,330.44744873046875,660668
2019-08-08,330.4474611383416,338.30814430041283,328.9051557904805,332.8603820800781,158460
2019-08-09,334.82551940276426,343.7309948437162,333.25834472138257,343.1588439941406,495248
2019-08-13,340.79569417111594,347.7359921182557,337.06435445391395,340.89520263671875,315200
2019-08-14,341.2931821849523,348.25834916831866,339.00463946527634,345.8454284667969,401024
2019-08-16,343.28324547578933,347.7608530254736,339.55190585105254,346.9897155761719,181890
2019-08-19,342.36285740908767,350.7459215436663,342.0892015465136,348.25836181640625,244276
2019-08-20,347.2633321186816,350.745915678611,336.8155814388932,346.2434387207031,218166
2019-08-21,343.95489882267134,349.55190865618664,341.119104799601,345.2981872558594,138290
2019-08-22,343.28326075335707,344.4026626905963,330.59670546464605,334.1290283203125,411526
2019-08-23,332.33796333986595,333.0842312216172,321.51707905447364,328.2334899902344,234592
2019-08-26,335.67130831625786,338.20860703619223,325.9946951160524,337.11407470703125,463942
2019-08-27,336.81557151380963,340.7459278476287,332.7359676763924,335.07427978515625,219570
2019-08-28,333.3330127114862,339.94991569664484,330.87032243995134,333.05938720703125,230778
2019-08-29,332.83548899835154,335.0991622599499,327.3628576396342,329.0295104980469,204694
2019-08-30,330.8205681641609,338.30811673342606,326.1937132290387,335.1737976074219,230802
2019-09-03,336.318054270356,339.1787477793124,329.07926198605315,331.76580810546875,451140
2019-09-04,333.33298805650287,337.0643274750458,332.3379642115581,335.07427978515625,664672
2019-09-05,335.42256481151634,339.72602498586514,332.33798462953536,335.9449462890625,383464
2019-09-06,335.9449630371776,336.79073947265164,331.0942212532272,331.8902282714844,521582
2019-09-09,331.5917051931159,333.08424100043675,330.4474338139803,331.91510009765625,235028
2019-09-11,332.83548625198256,333.2583592526519,328.40761786108715,329.6513977050781,154804
2019-09-12,328.28326128098774,334.3280438631955,327.36287628271225,332.8106384277344,194890
2019-09-13,332.2882427021491,333.6315006711408,331.34295785327686,332.9847412109375,112514
2019-09-16,331.5916910816453,332.9847183693849,329.99964688177823,331.76580810546875,186474
2019-09-17,330.0743283690041,332.3131322733396,314.62658750223363,317.238525390625,148244
2019-09-18,320.8951838476936,327.6115946724128,318.9300057184286,325.2484130859375,290864
2019-09-19,324.87528869354946,325.8205735021916,315.92007399755573,320.7956848144531,194916
2019-09-20,324.82556641085074,330.1986894326023,318.3330111286095,320.6464538574219,3930030
2019-09-23,324.8753076797877,343.2832500751202,321.2434764695282,339.5519104003906,1151998
2019-09-24,339.8006608414133,343.1837360182278,328.3578860253774,333.3081359863281,348436
2019-09-25,333.3081172764426,333.3081172764426,305.5220582917246,320.42254638671875,10472250
2019-09-26,318.90512916410427,327.36283149762966,318.90512916410427,325.4971618652344,644680
2019-09-27,323.4325097858928,331.79073492212456,320.89521096178527,330.09918212890625,626024
2019-09-30,329.80068363480893,330.94495504608744,323.8802792865097,328.109130859375,400130
2019-10-01,324.5518913076547,330.2981783194642,320.8951908144287,325.32305908203125,473590
2019-10-03,323.3827749268301,324.7758023456786,319.72607415663794,323.3081359863281,359662
2019-10-04,325.8205926559266,325.8205926559266,318.5320303424891,320.6713256835937,340300
2019-10-07,322.686238150849,325.7708183094728,320.8952072797614,324.8504333496094,658538
2019-10-09,325.7708530924561,325.7708530924561,318.2335644756667,319.0295715332031,933852
2019-10-10,320.74596653398385,322.8852618878316,316.56685392566527,317.7608947753906,109792
2019-10-11,319.4026825971993,328.8554099637831,317.4126347305501,325.2981872558594,210484
2019-10-14,327.33798878730903,330.248421505947,318.68126883765257,320.2484436035156,407230
2019-10-15,321.3927079133639,324.8752914356449,318.9051482545918,320.1737976074219,664924
2019-10-16,322.1638442713333,335.8205528260705,319.9001710624642,322.1141052246094,671780
2019-10-17,323.382773209235,326.3678449619356,317.2633821893427,322.3131103515625,187258
2019-10-18,323.3827736112497,331.5917209413815,319.1290524315073,325.57183837890625,1402396
2019-10-22,335.8205502648089,346.51705668065097,331.840454854263,342.9100952148437,2947334
2019-10-23,348.25839907048976,348.25839907048976,336.865362154609,345.397705078125,1205444
2019-10-24,348.10911754988405,348.10911754988405,328.5320040944801,339.17877197265625,1417008
2019-10-25,338.3081009183113,345.74591009252646,334.8255175265052,342.4872131347656,972118
2019-10-27,342.7857626515672,344.80068014698423,340.14895516585347,341.765869140625,43416
2019-10-29,340.2981434726279,343.78072681226007,337.98470096501404,343.0841979980469,462752
2019-10-30,354.7260299638558,354.7260299638558,340.920072977184,343.1837463378906,741816
2019-10-31,342.7857324708088,345.2732922129772,339.303148831773,341.1190795898437,815868
2019-11-01,343.2832200494629,345.77077961503875,331.3678036572113,342.4872131347656,955512
2019-11-04,344.2782915239247,344.502177988956,339.8006836861858,341.69122314453125,656082
2019-11-05,343.28322374895794,343.8802441242736,333.8304972978997,335.6961669921875,391402
2019-11-06,335.7707891621613,337.1638163912028,326.36780222612816,331.6165466308594,235388
2019-11-07,333.5817660649152,343.78076114967394,332.08923019885293,340.8454284667969,717598
2019-11-08,342.7857593871097,346.7658552871051,336.31810354961704,343.0345153808594,534612
2019-11-11,342.6365158979861,358.6066387384511,340.79571544942144,357.4126281738281,2811710
2019-11-13,358.20860934404675,405.4225062497098,358.20860934404675,402.0643005371094,9893522
2019-11-14,403.68123315312886,422.2384239539741,386.31805288613685,415.9448852539063,5395932
2019-11-15,407.9598289887576,411.2931653719321,391.8901978956375,398.4075927734375,1666514
2019-11-18,399.50209721583735,403.9797047811456,394.0792047960095,398.1090698242188,455136
2019-11-19,399.0046006868816,412.437423902026,390.54689718105,406.7409057617188,378460
2019-11-20,412.9349435080919,412.9349435080919,396.0692752353885,406.1687927246094,484358
2019-11-21,404.4275285615341,411.7907002998614,402.9847315738076,406.4673156738281,214842
2019-11-22,408.9548307885281,408.9548307885281,396.0195198390126,399.1538391113281,746926
2019-11-25,400.4473379021604,416.118962652204,398.00951746142266,410.6463317871094,387848
2019-11-26,412.6612911427928,412.6612911427928,397.5120462603526,399.3777160644531,458444
2019-11-27,400.9449047505178,412.9349309610504,400.4971318357176,410.59661865234375,517678
2019-11-28,410.696151698627,425.3727555449135,400.4971558054448,402.3876953125,1103078
2019-11-29,404.4275075598534,411.21852798280565,400.9946626932378,409.8255004882813,355752
2019-12-02,408.95480959228735,415.94484618918216,402.0145120424862,414.55181884765625,789258
2019-12-03,417.4125337516966,417.8851761860613,401.566789998114,403.3826904296875,358532
2019-12-04,404.0045353383212,407.3876102104373,398.6562823733889,404.20355224609375,532106
2019-12-05,405.3727250758779,406.2185014521064,400.2732276602207,401.9399108886719,359426
2019-12-06,404.5269533330436,404.8006091973984,396.5170231054325,401.9896545410156,488202
2019-12-09,401.98967524407647,407.2135509743522,398.0095794495807,402.5369262695313,396262
2019-12-10,400.9946100850047,401.8403864275584,381.7160230616872,396.89013671875,807952
2019-12-11,397.9846941371615,401.41750840431206,391.3428913241241,398.1339416503906,380228
2019-12-12,398.009561500316,400.7707467600805,395.522001740939,397.7856750488281,247840
2019-12-13,399.502070305162,399.502070305162,393.75581372323126,395.5468444824219,1250596
2019-12-16,398.0592807017235,399.97471984037054,393.8553292105639,395.6214904785156,195090
2019-12-17,397.5120597930892,398.4075752564001,393.0344521108141,396.5916748046875,194466
2019-12-18,397.0145322383894,397.0145322383894,388.5568291706543,395.1239929199219,575684
2019-12-19,393.0344389668418,396.0195106551975,393.0344389668418,395.14886474609375,147854
2019-12-20,395.1239942365329,401.93991398109256,391.5667716704916,396.7657775878906,645422
2019-12-23,396.4672771742344,396.4672771742344,393.53194458163625,394.1040954589844,112896
2019-12-24,393.0344419558387,394.4772387624708,386.69116456984256,390.2981262207031,173696
2019-12-26,392.9349590578082,411.9399229278662,390.2981516146268,408.1588439941406,495682
2019-12-27,408.15881600292647,408.15881600292647,395.5220003242659,400.0493469238281,520158
2019-12-30,398.5070629814426,403.7309383388772,395.6961083809164,399.62646484375,188176
2019-12-31,398.0095440109014,408.90506742448713,389.4025936948093,399.55181884765625,1129878
2020-01-01,399.9996146758905,402.9100474871322,394.0294711732652,396.86529541015625,179442
2020-01-02,394.7757163022528,398.5319252991557,394.5518298606957,395.9697570800781,127214
2020-01-03,396.41750366957234,399.253327771749,394.0294524551094,396.9896545410156,181796
2020-01-06,394.52696859392273,398.0841911127785,391.1687629974423,393.78070068359375,226956
2020-01-07,394.029488814757,402.0145500338815,392.03944089145017,398.35784912109375,5693404
2020-01-08,395.0245059905577,420.8702590236634,393.2832140875767,415.8702697753906,4936804
2020-01-09,419.7757168666337,423.3826785819322,411.1189966036293,416.0941162109375,2030328
2020-01-10,414.8752400742696,418.6563188648475,408.4573235746165,410.2732543945313,605170
2020-01-13,412.9349058784753,419.4025610307888,410.54685466461103,417.1637573242188,465756
2020-01-14,418.4075647519226,422.8851724603261,416.4175168815211,421.6911315917969,661510
2020-01-15,422.9100133126096,430.3229532735524,419.9249417093927,426.5916137695313,1044188
2020-01-16,427.561815310295,440.1488625534752,427.561815310295,436.5419006347656,1185078
2020-01-17,439.3030694338441,442.0393852683697,430.6214794857049,436.6911315917969,707678
2020-01-20,439.8005647560323,443.7806603646842,435.3229571962989,440.745849609375,896644
2020-01-21,439.8005872456823,443.7806830578604,435.571735445243,441.9647521972656,511040
2020-01-22,443.8553224664215,447.4622842999932,438.92994174739374,441.3179931640625,511670
2020-01-23,453.2334013714638,501.4920621102476,453.2334013714638,484.8502807617188,9957038
2020-01-24,487.5617802132303,546.2184595912952,483.5816840482243,532.6860961914062,8376792
2020-01-27,537.3129099703218,549.7507088122273,497.0144417225477,508.4820861816406,5438232
2020-01-28,502.3875424748886,522.3875281990829,499.9994912762651,519.302978515625,1658978
2020-01-29,527.3627203234091,531.840328326155,513.9298963151713,520.720947265625,568136
2020-01-30,521.3676619813086,535.7457705380323,509.4522741967263,521.2184448242188,1204270
2020-01-31,524.8751306749335,534.2781190958724,517.4124510918775,529.52685546875,843678
2020-02-03,516.4174524247904,527.3627163490153,493.03438858667374,519.3776245117188,821850
2020-02-04,523.2830200195312,528.0591219243754,519.4024030604156,523.2830200195312,521236
2020-02-05,527.362626196791,568.5317368739461,522.8103800602204,545.0989379882812,2543364
2020-02-06,549.7506865652448,554.3775718397716,537.3128882266647,544.05419921875,979448
2020-02-07,540.7457568147065,570.9447082341308,537.5865680421939,561.2432250976562,1316716
2020-02-10,562.1885225387936,566.1686182735815,547.7606755001874,560.0740966796875,853378
2020-02-11,563.6811405727427,586.0691823430635,555.7209479432953,578.5567626953125,1712572
2020-02-12,577.1138638074657,584.5765430808381,563.1835291638372,572.909912109375,854024
2020-02-13,564.7009936392943,576.1188692158925,547.7606865342811,571.2681274414062,1096040
2020-02-14,577.1138512652046,579.6760499063334,563.8551458980396,570.173583984375,511546
2020-02-17,576.9646084451985,585.2730947993182,561.6910152288938,567.2880249023438,960400
2020-02-18,567.113835170841,576.616300452196,562.188455143211,571.7158203125,1025902
2020-02-19,575.6710554448755,599.0043776508171,572.9347397662381,579.9496459960938,2536736
2020-02-20,579.8501560122228,594.128724149979,577.1138403896855,584.3775024414062,1194856
2020-02-24,582.5615856455829,592.039212456901,570.2979648298407,576.7158203125,1235304
2020-02-25,579.5765238243255,583.0840073762893,573.6312802942505,576.1685791015625,1687906
2020-02-26,574.6263001454345,597.5118497616162,507.0144142417748,586.5416870117188,1917984
2020-02-27,587.0641316937531,594.079038409229,581.5666000662474,586.8900146484375,1069068
2020-02-28,579.5766259370904,587.0642064217444,567.163724848126,578.5567626953125,2358344
2020-03-02,579.3775802463545,605.9695703505232,567.188537164591,574.9994506835938,2066294
2020-03-03,578.0839458329457,592.0391793531292,572.1387027362173,584.178466796875,1010672
2020-03-04,588.0591333791265,591.0442051221677,562.1885116061023,573.6312866210938,2841584
2020-03-05,575.6213692471752,589.4522267852768,568.7805794225004,584.4273071289062,2214102
2020-03-06,565.1736623139471,568.8552634577044,499.0045627648671,564.0542602539062,3589402
2020-03-09,549.2532179457647,553.7308257007574,518.9796265485751,528.880126953125,2148236
2020-03-11,528.8552479268382,535.8701548734641,509.9497922154366,512.1636962890625,1428214
2020-03-12,475.39753265750863,485.07414605450913,457.7109890975881,469.327880859375,2033132
2020-03-13,450.2483176755755,506.8651718803105,418.407552668684,479.17864990234375,3167446
2020-03-16,467.1637280277913,491.54181394191454,438.35777354624327,457.7358703613281,3099600
2020-03-17,450.74581146641407,456.5915766813482,398.9050619553009,419.4274291992188,2731028
2020-03-18,425.3727311935735,425.3727311935735,335.54695174975893,340.2733154296875,6204416
2020-03-19,306.46734449702063,330.5718032339315,275.94500017432694,309.3777770996094,5093240
2020-03-20,322.8852471288195,340.2981649246726,297.2882518957716,322.4872436523437,2121296
2020-03-23,290.2484741210937,290.2484741210937,290.2484741210937,290.2484741210937,201476
2020-03-24,261.2435302734375,270.64651890369646,261.2435302734375,261.2435302734375,1269854
2020-03-25,235.1241383251029,260.19873625878495,235.1241383251029,235.3728942871093,3774296
2020-03-26,236.81568070878683,247.13905334472656,236.81568070878683,247.13905334472656,608022
2020-03-27,259.47735595703125,259.47735595703125,259.47735595703125,259.47735595703125,1203948
2020-03-30,256.21865868813944,272.4375363927899,246.51717549509337,246.6166839599609,2390422
2020-03-31,256.2186507903198,258.9300969543515,234.3032557618839,251.41766357421875,1492644
2020-04-01,263.68132364184413,263.68132364184413,238.85548130157068,239.4773712158203,1823590
2020-04-03,239.80075690410604,240.24851461694013,227.8604702532792,231.5669403076172,1444800
2020-04-07,243.13408658532867,243.13408658532867,220.6962954761161,238.0097045898437,2402578
2020-04-08,229.4525203518509,243.78085862221675,227.36296406194504,238.9549865722656,3582114
2020-04-09,239.80075125868103,250.44750356844887,236.3430372576373,246.9649200439453,1480800
2020-04-13,248.25847307809173,254.701259163984,236.8156977658752,248.6316070556641,3104506
2020-04-15,247.7609556434521,253.2335871938095,244.2783719295884,249.87538146972656,1296320
2020-04-16,248.75596787563217,260.6962543336625,246.31816242702288,255.7708740234375,953020
2020-04-17,261.19377497927144,268.55694580078125,261.16890545479833,268.55694580078125,1461748
2020-04-20,278.1092035796505,281.96492151836657,273.1340836587265,281.4922790527344,1358246
2020-04-21,276.1191274441721,281.5917587989215,267.4375379946304,278.5818176269531,1253050
2020-04-22,276.46740053624575,281.09425566250223,264.6763610839844,264.6763610839844,665492
2020-04-23,254.22859917534723,265.1738617621528,251.4425292984976,251.86541748046875,875264
2020-04-24,247.1639540476463,262.0395749049088,241.7908305529476,257.736083984375,1010536
2020-04-27,260.49724402672285,263.134081645725,247.26343834603952,256.815673828125,860904
2020-04-28,258.8554475038271,261.19375961543267,251.09427365011288,255.04949951171875,1019082
2020-04-29,257.4624223267549,267.7857948161852,254.2783490292374,267.76092529296875,1018506
2020-04-30,275.5718764027544,281.14398585214053,262.81068296349264,270.7708740234375,3807484
2020-05-04,257.2385559082031,257.2385559082031,257.2385559082031,257.2385559082031,218142
2020-05-05,244.3778839111328,252.5868313547949,244.3778839111328,244.3778839111328,2073832
2020-05-06,234.65150009395688,239.1291074896417,232.1639404296875,232.1639404296875,2187060
2020-05-07,220.57192993164065,223.73113390603527,220.57192993164065,220.57192993164065,667800
2020-05-08,209.5520172119141,215.77091592804567,209.5520172119141,209.5520172119141,3648038
2020-05-11,204.27839710953407,208.45749419525376,199.0793914794922,199.0793914794922,2826698
2020-05-12,194.029661416637,195.52219727368805,189.1291656494141,189.1291656494141,2238796
2020-05-13,198.5818786621093,198.5818786621093,198.5818786621093,198.5818786621093,976588
2020-05-14,208.5072784423828,208.5072784423828,202.51224984175704,208.5072784423828,1726814
2020-05-15,212.93511824008235,218.930131266922,206.84059674839776,207.71124267578125,2933266
2020-05-18,211.6913415379321,212.6863654699553,197.3381182819257,197.4873809814453,2250860
2020-05-19,205.47242693161792,205.96993886123445,190.59682327265617,191.9649810791016,1168016
2020-05-20,191.5420998220302,201.54209300515487,189.57692155590703,199.85055541992188,845150
2020-05-21,204.4774058622608,209.82565917860947,200.82069009311564,209.4027709960937,1450542
2020-05-22,206.46745024371708,208.9550098852077,198.9550170898437,198.9550170898437,1601984
2020-05-26,189.05453754156127,196.4177081937204,189.05453754156127,190.5470733642578,801504
2020-05-27,190.5470691576203,198.50726003626764,182.0893663490576,195.8704528808593,1380488
2020-05-28,195.47244107797025,201.04458096145484,192.13912014042867,198.0595092773437,720474
2020-05-29,193.5321646384349,198.5072845520193,192.0893829000676,194.82569885253903,1252630
2020-06-01,199.00477192082056,204.5520269015416,199.00477192082056,204.0047607421875,4072522
2020-06-02,203.6813989455248,214.2037741500893,201.4923492983616,214.129150390625,1311592
2020-06-03,217.9102250365836,224.8256378173828,217.48733686010056,224.8256378173828,682866
2020-06-04,236.0445511995377,236.0445511995377,221.3928181710301,235.67141723632807,5321142
2020-06-05,235.22363382589268,242.03955332250672,224.87539178165065,239.62661743164065,2698564
2020-06-08,243.78085400811776,251.5917976484605,243.78085400811776,250.2982635498047,3479568
2020-06-09,256.71615294363164,261.5420246825761,238.8057236684945,241.39279174804688,1763228
2020-06-10,241.2932945216198,248.75597373362865,239.82562820344748,242.1639404296875,2058120
2020-06-11,242.1639528279709,247.586830296432,230.07441795870184,230.57192993164065,991442
2020-06-12,219.05450352165244,241.1440460472473,219.05450352165244,235.96990966796875,1493674
2020-06-15,240.29827553271105,240.7957874903357,224.17889114224403,226.9152069091797,962740
2020-06-16,235.3231524543025,238.2584699240316,228.35798515121536,238.1092224121093,1892330
2020-06-17,237.313202197422,240.7460316454668,229.8007686510364,233.0843505859375,854930
2020-06-18,233.78085450446423,239.8007519361128,231.36791859052693,235.7460327148437,1381688
2020-06-19,235.74604179493247,247.0146844856516,235.12415185413272,241.8654327392578,2513366
2020-06-22,245.969895709281,253.95497131347656,243.80571577233604,253.95497131347656,2214052
2020-06-23,260.6962665435221,266.6415405273437,258.706218707312,266.6415405273437,1214928
2020-06-24,279.9499816894531,279.9499816894531,268.80570180937224,279.9499816894531,3039624
2020-06-25,276.39275748990013,293.9300537109375,266.49228791362566,293.9300537109375,3027384
2020-06-26,299.0544415056028,307.68629264944167,281.3927660694988,284.70123291015625,1430206
2020-06-29,281.0942494927116,282.53704628241326,270.4723815917969,270.4723815917969,278938
2020-06-30,261.1937943136571,276.11915398872327,261.1937943136571,270.39776611328125,1231150
2020-07-01,274.1290731267835,282.5867759274284,269.65146576173623,277.86041259765625,731888
2020-07-02,285.47236701547,290.546995266209,279.99973525531885,286.29327392578125,567316
2020-07-03,292.537012043072,292.537012043072,275.2982116871038,282.0643920898437,506478
2020-07-06,285.0743706585829,296.1440124511719,282.4375631811332,296.1440124511719,1421568
2020-07-07,300.47235606093705,310.9449768066406,293.5320581054688,310.9449768066406,1157290
2020-07-08,319.701161413505,326.4922115602458,303.50715379326067,321.5419616699219,2778488
2020-07-09,315.8703317397322,325.8703092356379,305.9698323357516,310.0245666503906,1713778
2020-07-10,310.8952338771187,317.4126283633701,303.482293576263,309.6016845703125,841822
2020-07-13,315.9201060978769,321.39273785705274,306.9648904919529,310.7210998535156,1392312
2020-07-14,310.7210776649628,319.4026671361211,306.96486857163046,316.34295654296875,920320
2020-07-15,318.4076450892857,320.7956963543115,309.45243007114954,313.4325256347656,1237194
2020-07-16,313.43252286741284,320.8952019833036,307.6364966077834,317.9598693847656,876086
2020-07-17,320.8454841348436,329.35292674278725,319.1539312771873,325.34796142578125,904520
2020-07-20,327.3629044201509,341.5917358398437,327.3629044201509,341.5917358398437,733084
2020-07-21,358.6563415527344,358.6563415527344,347.2633068743245,358.6563415527344,3177460
2020-07-22,359.20363199722334,365.09913652568207,343.283249415629,359.40264892578125,2303698
2020-07-23,363.0842322063005,377.3628319196476,360.8951977422177,375.17376708984375,1484126
2020-07-24,380.0991427541596,393.9299693623841,376.6165589854696,393.6812133789063,5864034
2020-07-27,384.0792253676619,406.41752406706894,379.20361433121633,385.0742492675781,2293504
2020-07-28,393.034434579,400.4722441925945,381.4175428677944,390.8702697753906,2926052
2020-07-29,395.5220267890684,395.5220267890684,371.3429565429688,371.3429565429688,1113566
2020-07-30,369.1538925213124,372.3379813685936,352.7857360839844,352.7857360839844,2113056
2020-07-31,345.7459563870906,370.42253843545166,338.6066412585202,368.38275146484375,1535146
2020-08-03,373.1339449823832,373.1339449823832,351.7409321367266,354.94989013671875,755680
2020-08-04,359.7011375796808,363.1837212076998,344.800648698084,346.6414489746094,549382
2020-08-05,350.6464306224114,363.9548758290035,349.2782727039767,361.1439514160156,973484
2020-08-06,364.5518787625503,375.6215195711026,358.2334709694686,366.4921875,1081506
2020-08-07,362.2384516672192,363.0344890352598,351.7409612912372,352.9847412109375,964834
2020-08-10,355.9697987483098,358.1090940512913,348.75587550323576,349.2533874511719,535850
2020-08-11,351.9399728550438,355.27327869640686,344.9499055204008,346.740966796875,426508
2020-08-12,349.0792934115716,363.5817494298399,345.5220706032054,360.2484130859375,895802
2020-08-13,363.1339952025921,364.6265310967816,353.7310069229101,356.5419616699219,450518
2020-08-14,360.696162881349,360.696162881349,345.4723093942999,352.188720703125,383570
2020-08-17,354.87526482429814,355.7707802534891,349.5021418834333,351.8404541015625,277408
2020-08-18,355.2235463460286,361.09418151501774,351.7409625583225,358.2086181640625,620562
2020-08-19,363.1837574979882,370.646437446577,358.88026658134635,363.9548950195313,1954798
2020-08-20,363.18373834812087,367.1389645854672,356.2185707633624,361.1439514160156,462276
2020-08-21,363.6812558881543,366.16881577795016,358.2086241306034,359.9001770019531,355678
2020-08-24,361.193688063012,370.1489034695329,360.1986641289541,364.7011413574219,884976
2020-08-25,367.66137252998806,371.6414685790272,361.1937164502995,367.2882385253906,1626992
2020-08-26,368.1588224694641,368.6563343917201,361.7409065260741,364.6762390136719,1163882
2020-08-27,366.2185169386416,369.9498563872722,362.238421526769,363.4075927734375,589058
2020-08-28,365.6712829387479,379.1041055773141,364.1787470900183,366.5170593261719,2933854
2020-08-31,370.64640227906006,373.92996899860015,323.9549179771737,332.3379821777344,4176302
2020-09-01,334.3280428071505,353.1588586671876,334.3280428071505,348.7558898925781,1425614
2020-09-02,353.23346357579186,354.1787483710846,344.42749650927993,350.0245056152344,677098
2020-09-03,351.91505394795274,351.91505394795274,341.49220323568653,342.636474609375,528330
2020-09-04,340.29816391841825,340.29816391841825,325.39767537545487,328.0096130371094,1765918
2020-09-07,330.29820788470954,330.29820788470954,314.4275639504176,323.6812744140625,1019238
2020-09-08,323.3827768645672,343.2832554408482,316.442478887945,320.397705078125,1917682
2020-09-09,318.3578909146454,322.3877253350463,313.9797617101137,319.1290283203125,720132
2020-09-10,323.3579121673264,331.2185952491758,319.6514419040112,327.2882385253906,469356
2020-09-11,328.3579127183243,339.0295509548143,323.8803048176199,334.90020751953125,515118
2020-09-14,345.77084377943885,357.56188438146506,343.9798127061511,348.7061767578125,1833212
2020-09-15,348.7558783718634,352.5120875365334,337.06434749919754,348.30810546875,1000598
2020-09-16,348.25834172106823,355.721020472234,346.2682940540907,354.875244140625,939578
2020-09-17,350.7459060382462,352.9349706477508,345.7707868036611,350.6961669921875,309104
2020-09-18,355.6215200032043,366.6165518296404,351.8155719740565,361.46728515625,1478142
2020-09-21,358.2086166288627,365.173784174424,343.830508620666,346.1439514160156,654362
2020-09-22,346.1439290217238,346.1439290217238,330.8454370096246,332.23846435546875,1175870
2020-09-23,332.3379863761057,336.81559397698135,322.08925223594485,325.54693603515625,1112154
2020-09-24,322.387763336768,322.387763336768,306.81564442157764,315.6216125488281,644782
2020-09-25,307.288297567606,332.1887669827427,307.288297567606,326.49224853515625,1166266
2020-09-28,330.84541850416866,336.81556139446946,327.81060801455254,332.0394592285156,699268
2020-09-29,337.810619671222,337.810619671222,323.3827728811403,326.5419616699219,732324
2020-09-30,328.35789073088284,332.1638693379151,322.1887303344995,325.54693603515625,581680
2020-10-01,329.90012936638084,334.6762618348254,329.35287842163456,331.3429260253906,447058
2020-10-05,333.3330288175694,340.7957085672165,331.3429808843302,333.5569152832031,674416
2020-10-06,335.82055365189177,369.999629407828,335.82055365189177,365.3976440429688,1454950
2020-10-07,365.1737677274383,365.397654175892,352.81060803717725,360.2981567382813,890192
2020-10-08,362.5867051946539,365.173773422837,358.20860608234693,362.636474609375,491966
2020-10-09,363.6563828137581,389.50213588967256,358.2583596861435,368.6563720703125,2112564
2020-10-12,370.6713041379591,377.9847365047794,360.49717781272807,364.5767822265625,791088
2020-10-13,363.1339838943496,375.7956387098547,360.09914278457234,370.7459106445313,597672
2020-10-14,368.1588473102987,373.133966868546,355.84542640363674,366.5668029785156,1380576
2020-10-15,367.661331712122,375.12401097556153,359.47725404673935,360.9946594238281,757604
2020-10-16,363.18370823359936,367.53693761311166,358.73097039512595,364.0792236328125,389180
2020-10-19,364.6762790874756,384.5270191131505,361.2434343003909,382.0394592285156,1402150
2020-10-20,375.62152475254425,396.4672877427151,375.62152475254425,392.2633056640625,1310886
2020-10-21,393.1339274575256,402.6115235134285,373.1836811344329,384.850341796875,3562514
2020-10-22,386.06929039609344,394.526993922812,383.3827136001415,387.5369567871094,883660
2020-10-23,393.009554429598,396.0194955272329,388.13394359800935,392.7110290527344,424904
2020-10-26,395.1985937521367,396.51701252727895,382.0145274635885,384.3031005859375,342112
2020-10-27,384.3031094844652,394.5518434450753,374.3777400699324,392.8603210449219,636818
2020-10-28,396.51704674131736,403.97972641649903,388.38273804165794,397.6861877441406,1631982
2020-10-29,396.5170404142641,402.4871840591464,384.5518835991234,389.4772338867188,745876
2020-10-30,389.0543467565286,392.7856863993342,385.3230071137231,385.7458801269531,724496
2020-11-02,385.0742507001651,390.3976346576654,379.8752447306172,382.8105773925781,744738
2020-11-03,384.5767144006055,394.7757087669863,380.6712579724492,384.1787109375,624142
2020-11-04,387.9846685104997,392.4871757933213,384.1787204453576,387.86029052734375,921176
2020-11-05,390.54689064184487,395.02449830525455,374.12899587600936,377.0394287109375,905602
2020-11-06,378.6065713568703,392.9597781115631,378.6065713568703,384.1787109375,833332
2020-11-09,389.701139445371,412.1638181564001,388.5568679304999,402.3876953125,2278250
2020-11-10,407.9597835707943,428.8552846805179,405.4473543914593,426.5667419433594,3751542
2020-11-11,432.8354217301144,433.80557616230897,401.8653010373563,421.46728515625,4045838
2020-11-12,422.387643353641,432.8353942493141,406.0194881374654,411.4175109863281,1418618
2020-11-13,412.93492735681406,421.8901426488896,398.5319500222486,419.9996032714844,733104
2020-11-14,422.8851475603518,432.1637573560518,421.8901236837392,424.0294189453125,186022
