Date,Open,High,Low,Close,Volume
2006-09-15,200.9619767626009,202.0524681093747,195.0499634249697,198.85108947753903,334428
2006-09-18,198.62519697219184,204.5450067643042,198.47720933405247,203.03390502929688,190424
2006-09-19,204.38921229186133,207.0297512921701,193.1883057722304,195.34591674804688,309188
2006-09-20,196.28842774935973,198.60182327307407,190.68018695652088,197.1763916015625,208752
2006-09-21,200.17518685788417,200.8061213781073,196.3117445749536,197.8306427001953,102924
2006-09-22,198.6174611125742,199.5599650412537,195.5407169208765,196.13270568847656,143536
2006-09-25,194.74609905038648,198.0019972218817,193.95160231411705,194.3955841064453,93824
2006-09-26,195.5095154341581,196.9115757042038,192.549610419617,194.2398681640625,99596
2006-09-27,196.23387592695053,197.53467221271737,193.32849228389767,193.9594268798828,96308
2006-09-28,199.24826466258352,199.24826466258352,191.0072653935372,194.9252471923828,158932
2006-09-29,195.5094537680252,202.3639684818046,195.5094537680252,199.94151306152344,162428
2006-10-03,197.84625592095568,202.36400507190663,196.45199266896287,197.9163513183593,89672
2006-10-04,198.32142600501183,199.8714738659761,192.4093939923557,194.0295562744141,89004
2006-10-05,195.50950147745647,198.298047174371,193.95165684417003,194.4969024658203,61100
2006-10-06,194.730629189382,197.8463192564121,194.730629189382,196.19500732421875,80812
2006-10-09,196.59998828230115,197.69047950098263,193.3285146262565,195.4783477783203,76112
2006-10-10,196.28840950645213,197.51911048049857,193.5154386543809,194.4423675537109,45208
2006-10-11,195.35375450854045,196.28846146791145,191.14757319137087,191.7940826416016,50696
2006-10-12,195.82102543334565,195.82102543334565,191.1474926067741,193.4531097412109,50932
2006-10-13,195.3536777753893,196.1248031073146,193.7958334550113,194.7071685791016,55192
2006-10-16,194.73054751693408,195.8210385830289,193.17270313679865,193.86593627929688,35676
2006-10-17,195.97689408176493,195.97689408176493,191.61492823574795,192.3627014160156,47696
2006-10-18,192.54961630250293,194.09966426396988,191.61490942724805,192.5963592529297,36628
2006-10-19,192.3938023050828,193.64007794754488,190.0570354754664,190.8593292236328,21992
2006-10-20,194.26325270278687,194.26325270278687,190.8437908653243,191.43576049804688,37348
2006-10-23,194.73051894020728,194.73051894020728,188.49914233412065,189.34815979003903,80208
2006-10-26,193.0169340473045,193.0169340473045,184.60457372563025,185.62496948242188,122940
2006-10-27,186.16243718449363,191.6148935037048,186.16243718449363,187.992904663086,167848
2006-10-30,190.05704532343995,190.05704532343995,186.9725053418553,187.54112243652344,57428
2006-10-31,188.5848593932308,189.5195660230432,185.6950504560654,188.53811645507807,95464
2006-11-01,192.3938294927394,193.9360996215597,187.7202951730777,189.792236328125,144164
2006-11-02,191.61489821891595,200.64260065435496,190.99176033852925,195.89117431640625,260060
2006-11-03,195.8910848535789,198.78089306076984,191.70049973513213,193.7334747314453,81372
2006-11-06,194.73048079186776,198.1577372538046,194.73048079186776,197.01272583007807,166112
2006-11-07,197.06736353829945,205.9470787333058,196.3273872720489,201.88888549804688,289432
2006-11-08,201.14889719368543,205.47971300469348,194.88636919550527,197.74501037597656,271708
2006-11-09,199.4041227036924,205.94707047990724,197.106301758474,204.40480041503903,229908
2006-11-10,205.6354439841004,223.3637194130275,205.6354439841004,221.6033477783203,1328248
2006-11-13,222.0007221309611,229.78215074792888,218.8772351192136,222.63943481445312,770484
2006-11-14,223.08341392587351,225.42018152984565,216.54046463475152,220.5051727294922,385544
2006-11-15,224.17388547005663,227.44535982368487,218.0982902418897,221.18283081054688,551068
2006-11-16,222.14866244690467,223.5507227288276,214.98257656152063,217.47512817382807,419364
2006-11-17,218.87717127927024,219.65609359699005,209.093899362046,212.62242126464844,272256
2006-11-20,213.4247463939849,216.5404361223643,210.3090566656056,212.5601348876953,328128
2006-11-21,213.42466089161243,224.17378614819728,213.268876467604,222.8807678222656,298768
2006-11-22,224.32959519124404,225.8874396022944,218.2929480984241,220.01437377929688,240912
2006-11-23,224.4854418738587,229.0031919185096,217.31935559613663,219.0174102783203,692084
2006-11-24,225.57589603332423,238.63841908247497,218.7213798555161,235.56167602539065,1092360
2006-11-27,236.01345740251824,244.7373871810932,236.01345740251824,238.3657989501953,1286560
2006-11-28,237.57137986466424,238.4281946772909,226.8222485789844,230.7869567871093,1060652
2006-11-29,232.1188637779846,241.7775010627061,231.3399414163135,236.2082061767578,457692
2006-11-30,240.99859737169936,240.99859737169936,233.6767266047505,237.64923095703125,495272
2006-12-01,238.33463244826507,243.33530946034813,235.23451810827507,240.5389862060547,437056
2006-12-04,243.0238039527236,248.92024308503912,233.20938110078663,235.20343017578125,597772
2006-12-05,236.0134980393758,237.5713429109228,226.0432908614748,228.22427368164065,698288
2006-12-06,229.003205967365,230.4052664120632,215.9173084835156,219.1342620849609,709336
2006-12-07,215.76148752429057,225.4201245109375,215.76148752429057,217.8567810058593,678480
2006-12-08,221.2139615397079,221.9928839394956,214.20365994161853,217.1324157714844,567948
2006-12-11,218.8771384772224,219.18870735761703,197.86181369127405,202.07579040527344,453112
2006-12-12,201.7253337469224,205.3239515527468,179.1521580316076,186.53634643554688,820124
2006-12-13,185.3835029077157,199.0925350555132,178.2719386777143,196.3818817138672,784548
2006-12-14,197.84628353586524,210.7763949795477,197.22314563496485,206.66368103027344,834336
2006-12-15,210.30902519879976,213.73628338722463,205.63549130549308,207.41143798828125,370456
2006-12-18,207.5048449878961,209.99739567844145,199.4040552436239,204.62283325195312,289232
2006-12-19,206.41437349030275,210.1220505981488,200.19079300569084,202.7222900390625,342144
2006-12-20,202.8313604616704,209.53009202837683,193.17272424920984,195.20571899414065,490396
2006-12-21,195.5095426082424,199.5599395068992,191.80186399434552,198.3915557861328,282708
2006-12-22,198.62520050571987,212.59905994639985,197.0673557958711,210.68292236328125,454384
2006-12-26,211.08797646025928,221.3697524354453,210.15326955342417,219.3289794921875,405504
2006-12-27,220.43506354058067,226.9780124230573,220.43506354058067,223.68316650390625,597100
2006-12-28,225.2643215062048,233.4274307361788,222.7717702308941,230.3273162841797,1058652
2006-12-29,231.1842197301337,232.1189268179913,220.9024417636992,223.4183654785156,619236
2007-01-02,227.42969971556784,228.0684120936468,222.47574709211776,223.6363525390625,232292
2007-01-03,224.32962952226788,226.51061203151207,221.8370780831316,224.3607788085937,245504
2007-01-04,224.173761698782,235.70180781810785,223.5506240707103,231.27752685546875,1084448
2007-01-05,231.6358740567742,244.42577202747503,220.2090898561437,240.66357421875,1740876
2007-01-08,240.68699362242648,243.17954501269108,225.8874697427304,239.2537841796875,829684
2007-01-09,239.9081104216196,242.24487773092105,230.2494722098401,233.44305419921875,685552
2007-01-10,233.4430281361363,237.57131658832688,226.043265816172,232.46157836914065,504644
2007-01-11,231.96298335540288,241.15426342119787,226.082121957373,240.0326232910156,438236
2007-01-12,240.0637671639964,242.2447488254473,235.54601943670505,237.3453369140625,292552
2007-01-15,246.10826936465548,252.25395800204493,234.76715436719576,239.8690948486328,911936
2007-01-16,240.3753312113872,242.69652259414025,237.5790088146485,239.3004150390625,750084
2007-01-17,239.90807619025816,241.62170530590285,238.53716529107905,239.19924926757807,343240
2007-01-18,241.4658790225857,253.77284963083363,240.29749573699257,250.9453582763672,1567164
2007-01-19,250.81299425344235,253.77289915457,245.0489689196676,249.40313720703125,439828
2007-01-22,251.59193151357363,251.59193151357363,243.80270762770448,247.86090087890625,379360
2007-01-23,247.6972096260729,254.70750801171653,245.45391033933672,251.0621490478516,760780
2007-01-24,252.3708712782915,255.9539145124895,247.712911270502,254.2636566162109,335920
2007-01-25,257.04440157706574,264.6778413814756,253.9754548133857,262.995361328125,1181108
2007-01-29,257.5115984067509,271.5010443297605,257.2156042604248,258.75787353515625,967924
2007-01-31,258.91374143511,266.39139461735147,258.91374143511,263.32244873046875,428104
2007-02-01,264.05464071904845,265.92405410467006,249.45764547298248,263.8053894042969,382580
2007-02-02,263.4549421746301,272.6228555419515,263.4315706979657,269.8498840332031,479592
2007-02-05,271.8438677157367,271.8438677157367,265.1451363049764,267.4819030761719,244596
2007-02-06,266.3680862699675,276.4629280648642,266.3680862699675,272.38916015625,585724
2007-02-07,265.02830222912235,282.0477538197361,265.02830222912235,281.1597900390625,730048
2007-02-08,283.3719338613014,287.874108576448,281.3545327029816,284.306640625,480336
2007-02-09,284.46236168176176,287.42226577374066,273.4328167218316,276.7276611328125,524304
2007-02-12,282.59305186869665,282.59305186869665,254.1701805815109,257.1456604003906,563488
2007-02-13,259.2290657612151,273.587328283811,250.48925379093933,263.3726806640625,932952
2007-02-14,262.1944065790853,268.4293195197837,254.39100162137447,267.079345703125,514188
2007-02-15,270.24755399110177,273.1192112222093,269.0614400840508,271.706787109375,251180
2007-02-19,273.89945481275134,278.7063588482098,269.6856170464013,272.3309631347656,381060
2007-02-20,273.8995848660056,274.586288490172,260.6806210687706,262.9123840332031,331472
2007-02-21,263.4428936677754,268.59313981175444,257.8244433288892,262.46746826171875,352312
2007-02-22,266.0961017449508,268.43712316792687,257.82449271710186,261.8822631835937,696948
2007-02-23,263.59893828956945,264.987947754518,242.64680243085144,245.0268402099609,445964
2007-02-26,247.36790767298424,252.8302904922615,230.51255497350013,238.9402313232422,718804
2007-02-27,240.34490592536804,248.772584444829,234.9293497565244,241.8899841308593,472288
2007-02-28,235.66284487782028,241.43736491787283,218.8074890852345,235.0697784423828,397744
2007-03-01,236.44313511773825,240.3448370173709,230.98075245825257,238.05064392089844,251500
2007-03-02,241.59343173514148,247.5240198526708,231.1368684752872,235.42874145507807,375908
2007-03-05,233.28282638836487,233.28282638836487,212.252646856114,224.73028564453125,724328
2007-03-06,233.1657831116448,238.46428843399573,220.0560603664117,233.4310913085937,450176
2007-03-07,249.3890764859108,249.3890764859108,219.29133952209875,223.92657470703125,374832
2007-03-08,227.07905723851044,234.0631038442997,216.93463200105123,231.10562133789065,539996
2007-03-09,233.6339458260101,236.3963435769873,223.9889296202954,226.0802459716797,348668
2007-03-12,229.57623938393888,240.344941299297,226.2988083662212,237.44207763671875,361968
2007-03-13,237.53572805833937,241.7495681750116,234.4143650089525,236.63833618164065,389724
2007-03-14,232.5414717468916,232.5414717468916,225.2921160367713,230.5828094482422,191328
2007-03-15,237.22348849392355,240.15757610370244,228.95188001354333,231.035385131836,468152
2007-03-16,233.3217909211953,234.1021313590588,224.7380461046964,225.55740356445312,451048
2007-03-19,227.8594736004601,231.6051087829334,226.45486040703256,227.8360595703125,90696
2007-03-20,229.42015740392813,239.56458613267324,229.42015740392813,234.5391998291016,275044
2007-03-21,239.2213114037251,241.90567645092204,234.3051637855289,241.32823181152344,310868
2007-03-22,244.2465359217016,247.3678974031291,243.46619555134475,245.19854736328125,201644
2007-03-23,241.9055905132174,250.95754164209907,241.9055905132174,248.1483154296875,382464
2007-03-26,236.21686415802603,251.58175992763523,236.21686415802603,244.2699737548828,199392
2007-03-28,241.9056350752552,247.3680203834061,238.00393128371883,240.5790557861328,274800
2007-03-29,241.74944560795083,244.2465347814352,232.59604929614167,235.24920654296875,561652
2007-03-30,235.19459496903303,239.3147960634179,234.2581864953673,236.34950256347656,303844
2007-04-02,232.69750634740456,232.69750634740456,224.89410237867875,227.1180725097656,295316
2007-04-03,227.93740852637163,233.4153937878557,226.4547619115133,231.7922821044922,161804
2007-04-04,234.1021496781001,238.9402607714476,230.2004471834652,234.0397186279297,218444
2007-04-05,235.6628974742121,241.12528251500507,234.1022160339855,238.238021850586,459344
2007-04-09,241.9056438594077,241.9056438594077,238.3394902747058,241.19552612304688,147308
2007-04-10,241.90557025212064,250.4893162933249,239.0963442749992,247.97662353515625,393416
2007-04-11,248.14832881881,258.4488254867606,248.14832881881,257.1456604003906,399032
2007-04-12,257.82456481038173,260.6181882998799,253.6107250707448,255.6630249023437,275784
2007-04-13,255.17127658281217,260.63365865033416,255.17127658281217,258.58135986328125,239892
2007-04-16,252.98632399968136,270.62201469182446,252.98632399968136,267.851806640625,747248
2007-04-17,271.40247918462904,271.8706835765519,264.54329246347305,265.862060546875,339544
2007-04-18,267.9690097098564,270.46610007407173,257.51244380970473,259.2838134765625,409048
2007-04-19,255.951665672997,257.200210383597,251.28522600687347,254.1334686279297,212672
2007-04-20,255.9517803302524,263.44305194967444,254.07896242539687,256.1858825683594,332428
2007-04-23,260.63383712004634,262.1789157731117,255.967395148178,257.4500427246094,177112
2007-04-24,258.292618526476,260.9457753330924,252.9863049132433,254.9917755126953,517348
2007-04-25,257.6684979011298,259.0731111543764,255.48354395163503,256.17803955078125,153472
2007-04-26,259.07308509949564,259.07308509949564,251.2696789218,251.8939514160156,340700
2007-04-27,252.05003060891025,253.61071191299013,246.60324904741407,247.7035369873047,262832
2007-04-30,249.24080094563016,252.510420613664,243.31021206902784,250.9185333251953,131880
2007-05-03,253.6106035206816,256.7241537710861,248.47596041453048,250.3253631591797,257828
2007-05-04,253.92274387927893,257.98051360322563,249.24070189010968,254.95278930664065,184484
2007-05-07,257.51244543473024,258.7453876200995,252.050060228539,252.72116088867188,140756
2007-05-08,253.6106541020665,255.1713350503869,249.08467935193727,250.1849670410156,79448
2007-05-09,251.2696892843449,253.4546431042088,249.86507611443244,252.3153381347656,79160
2007-05-10,252.20604644144456,256.1077488925808,249.8650249707628,252.38552856445312,89656
2007-05-11,239.6504127246853,254.0320749479861,239.6504127246853,250.4191131591797,163544
2007-05-14,242.77180420495708,249.7090254476602,233.4779387935623,239.0261688232422,782604
2007-05-15,234.2738277847928,238.62813170930008,228.0155006064666,230.4813842773437,739576
2007-05-16,231.4490143310485,234.88251285787464,229.42012883792404,230.0756072998047,377268
2007-05-17,230.0755445017765,234.10210838653623,222.39700296720943,230.5125427246093,333684
2007-05-18,230.98088891577493,242.68600152975003,228.1716618884209,237.4577178955078,745080
2007-05-21,238.00387699536097,238.47208134354847,226.3143712920206,230.04440307617188,401768
2007-05-22,227.85944952853168,229.420130689686,209.9116161752569,211.61276245117188,811476
2007-05-23,209.9115993672281,222.3970476567286,196.80187866325247,212.51792907714844,2851532
2007-05-24,211.62836596579888,225.81496156535584,209.9116166843654,220.41500854492188,2257884
2007-05-25,218.4797215591124,223.7236055382424,215.3739627783568,219.11178588867188,518056
2007-05-28,220.0560002342054,224.7224397941088,216.9424495535313,221.09385681152344,441324
2007-05-29,219.58783293603423,223.05253739169723,218.6904412946823,220.2355194091797,449892
2007-05-30,219.9000121734585,221.13295430605112,216.35727296903536,218.47198486328125,364412
2007-05-31,220.36832066788784,220.8365253151992,212.42444467491228,216.107650756836,434968
2007-06-01,219.65028878286537,223.1774246915091,215.38182926073583,222.6858062744141,393352
2007-06-04,221.6166968401832,224.58199067114344,216.1543134673618,216.87222290039065,325768
2007-06-05,215.373938794408,222.2409339443746,215.373938794408,221.4371795654297,283380
2007-06-06,222.2409137077066,222.2409137077066,213.0407093457248,214.1097717285156,175088
2007-06-07,214.59367876127453,217.707230334424,211.3162480311024,212.2214508056641,172180
2007-06-08,208.35086610381032,212.2213617238528,203.23963699152583,205.5806579589844,213044
2007-06-11,210.67635414604183,211.30841858671383,207.88273105212664,210.29397583007807,228980
2007-06-12,210.53587913801152,212.0731462021133,206.165972083998,209.99745178222656,166604
2007-06-13,208.9830469325813,218.48758125587395,208.35096335581883,212.8847503662109,208556
2007-06-14,215.842170571566,228.32761789313167,215.842170571566,226.60305786132807,745416
2007-06-15,230.20050663160453,232.3854605928537,224.00460909057705,229.62306213378903,612772
2007-06-18,233.33742240356628,233.33742240356628,220.8363708732253,222.20977783203125,434208
2007-06-19,221.6166767966445,230.980761731714,221.6166767966445,229.4747009277344,292944
2007-06-20,230.98082411281035,241.23449226541248,230.910601077344,239.9079132080078,678500
2007-06-21,241.74958790624927,245.80736020164144,240.3449744193828,243.82530212402344,735412
2007-06-22,244.23868075201835,258.916888085897,241.90547108688392,255.34292602539065,501944
2007-06-25,255.95170404129144,259.0730662856974,244.24659562476896,250.1303558349609,621452
2007-06-26,250.9575498205376,255.95172991646865,249.7246077990975,253.11129760742188,284696
2007-06-27,244.3791967870293,255.01524014175305,244.3791967870293,248.52281188964844,194616
2007-06-28,249.70899483723207,253.29856163801728,234.8825232687714,239.7440490722656,444952
2007-06-29,244.87094008997363,255.5147808532288,244.2466674574944,248.77264404296875,852088
2007-07-02,249.7090953180841,252.5183226404125,245.80739070373903,246.5331115722656,236284
2007-07-03,249.70900464035967,256.7164673933369,246.5876420823553,255.0621490478516,680428
2007-07-04,250.48923297801352,257.5122955848737,250.48923297801352,251.9796905517578,283340
2007-07-05,252.8303563958445,254.39103760816457,248.1483127588845,253.43902587890625,317796
2007-07-06,250.489276824266,255.1713193817289,250.489276824266,251.0979461669922,154428
2007-07-09,254.07882873256364,254.6874980416259,252.049943736542,252.7288360595703,219976
2007-07-10,254.0788420992837,254.0788420992837,248.1638578740628,249.1861114501953,164740
2007-07-11,249.0847124991068,251.4257342331209,245.80728207148687,248.7569732666016,219996
2007-07-12,248.7569267836409,252.8615060261899,248.34334254432443,249.7479553222656,288652
2007-07-13,252.51821912824173,252.8147523676356,247.8361755102892,248.61651611328125,196628
2007-07-16,251.1135610028546,272.33882159725374,248.9286077063724,269.2330627441406,897968
2007-07-17,274.4614209918384,276.8648741037858,262.1944692752876,264.613525390625,1745384
2007-07-18,265.1128999845604,270.3099758474056,259.86901511786976,261.5779724121094,502036
2007-07-19,264.847571457266,269.00679022293554,262.66261800976935,266.1429443359375,432616
2007-07-20,265.315800323161,277.0209091609475,257.51239443130333,274.4848022460937,1028112
2007-07-23,287.1652168953307,287.1652168953307,270.62200331331707,272.5572509765625,826671
2007-07-24,274.55493870284886,274.55493870284886,264.0671721118265,265.50299072265625,278480
2007-07-25,265.94009818102086,271.2464146940224,257.8869863421344,266.4707336425781,383602
2007-07-26,268.40593147035065,277.8012236613044,266.5018891807792,276.92724609375,544098
2007-07-27,271.6209882723079,275.58512274524963,265.3158317544738,270.5909423828125,301277
2007-07-30,270.5908830947168,274.6174286989195,265.37820467329504,269.2799072265625,247615
2007-07-31,273.2752728837965,273.2752728837965,264.3793902142497,266.00250244140625,144802
2007-08-01,264.75385063460834,265.2532607869333,247.89850080141449,250.36436462402344,222035
2007-08-02,252.83039005091533,255.26504925596305,240.3449386903763,242.2489624023437,155061
2007-08-03,248.42914822477823,248.42914822477823,233.57145732075764,236.4743194580078,572536
2007-08-06,230.98080631856848,234.7264410156264,220.0560384521497,230.54380798339844,107253
2007-08-07,237.1923676490076,240.34493646787672,231.94846288504272,233.16580200195312,78040
2007-08-08,232.2293856553597,238.31604294068168,232.2293856553597,234.97618103027344,62458
2007-08-09,252.8303480213015,252.8303480213015,228.5461529722283,230.04440307617188,91724
2007-08-10,224.7381203317601,225.29996182233216,213.9382127252207,223.6768493652344,95993
2007-08-13,224.9253107132163,227.7345361711729,218.6201754819372,219.68142700195312,154725
2007-08-14,222.2097774700706,222.2409834708316,213.1890333013736,214.0005798339844,212748
2007-08-16,211.0040686707625,211.0040686707625,194.24235112142344,205.5728912353516,184941
2007-08-17,202.8885401488301,208.19485581426105,199.76717799269423,206.29083251953125,154600
2007-08-20,212.25255690878063,215.34271204899247,207.6017212030629,210.879150390625,110849
2007-08-21,210.87919177546647,212.87687091186712,184.2227739160976,186.59500122070312,596518
2007-08-22,192.9001160574939,192.9001160574939,172.29913278921785,186.9383239746093,641410
