,Open,High,Low,Close,Volume
2009-03-18,99.39664380834436,103.5654666489848,98.35443809818426,101.83838653564452,269370.0
2009-03-19,101.8383875238262,104.81611815317784,100.14107743017068,101.4810562133789,175287.0
2009-03-20,101.24282705892024,103.44634559509328,99.54551720565496,100.58772277832033,387672.0
2009-03-23,102.7614952307948,107.16853333019948,101.57040287016504,106.12632751464844,215617.0
2009-03-24,107.19831649116848,110.77159370754076,96.89536536649896,102.73171997070312,327420.0
2009-03-25,103.6250436826379,104.13126161141555,100.20065287128637,101.77884674072266,364259.0
2009-03-26,103.02951922836202,105.94769272764928,98.92025302123244,101.2726593017578,839635.0
2009-03-27,102.96993147126908,111.3671362918356,101.242851174396,109.58049774169922,564415.0
2009-03-30,107.34720441421952,111.24803390942512,104.9650195728499,107.91297149658205,728786.0
2009-03-31,108.3894074330688,113.74932318525352,107.1983150436944,113.00489044189452,733881.0
2009-04-01,115.32751474455812,115.77417438196898,111.96268244432174,112.70711517333984,528915.0
2009-04-02,114.34491308040154,119.28795020290318,114.34491308040154,117.88841247558594,717906.0
2009-04-06,120.30034529895646,121.99765578587262,111.1289364704966,112.20091247558594,611042.0
2009-04-08,108.3894033275403,115.0892977639954,107.79385715541096,113.957763671875,762306.0
2009-04-09,114.58305857195118,122.02738433902992,113.332417295469,120.03231048583984,1122159.0
2009-04-13,122.08700423633007,129.4717754917962,122.08700423633007,126.76204681396484,1135560.0
2009-04-15,124.94558616261313,133.81922031006505,123.397162511971,130.54371643066406,894269.0
2009-04-16,132.2112854207086,133.7001512475184,116.42930765652493,118.3052749633789,514587.0
2009-04-17,118.57327907407988,125.36250366620702,118.57327907407988,120.86612701416016,801372.0
2009-04-20,120.89589407485548,124.17139859412498,115.7146432891104,117.85860443115234,505740.0
2009-04-21,116.1315337216255,123.51630453874102,114.6426679046816,121.43189239501952,457017.0
2009-04-22,122.0869929803647,126.55359028452438,120.4790197683303,122.71231842041016,336775.0
2009-04-23,123.87365327184824,125.30296102082734,120.62792715502522,124.1416473388672,180499.0
2009-04-24,123.87363847032552,128.99534061892882,123.87363847032552,124.97540283203124,354438.0
2009-04-27,125.06468142887014,131.31791550031366,124.58824272977388,128.5486297607422,579743.0
2009-04-28,133.10459776232054,133.10459776232054,121.67011064449702,122.77186584472656,533846.0
2009-04-29,123.57583130633166,124.46915056878709,119.16879324647702,122.1167449951172,878620.0
2009-04-30,122.29544067382812,122.29544067382812,122.29544067382812,122.29544067382812,0.0
2009-05-04,122.68251657859744,134.29566741977533,122.68251657859744,132.9556884765625,882513.0
2009-05-05,135.87386666734773,145.01550479335336,132.8961355627614,142.36532592773438,867576.0
2009-05-06,142.93106892682263,147.39766483078583,135.42718417323937,136.82672119140625,625341.0
2009-05-07,138.16672059458287,144.65817064276484,138.16672059458287,143.28842163085938,714328.0
2009-05-08,144.0626311281249,149.48210552098274,134.05746161410192,142.0973358154297,1471363.0
2009-05-11,142.9311170076069,145.84929034491927,134.65302678250927,135.78456115722656,653675.0
2009-05-12,135.1889981991802,139.328042802353,130.42462821859235,138.2560577392578,1184952.0
2009-05-13,140.03593422413564,143.41464998874503,137.20021434921705,139.492919921875,461907.0
2009-05-14,135.1790296175539,150.53411037797838,134.66618427643738,147.6380615234375,1088997.0
2009-05-15,148.4224163391689,162.48030450545167,141.7856416248158,146.0693817138672,2276422.0
2009-05-18,153.8525022998549,165.9193652253337,153.6413285161447,162.66131591796875,1030.0
2009-05-19,156.8692261361834,168.87575168486137,138.7689308127776,148.57325744628906,1265364.0
2009-05-20,153.85248254846644,162.20878773410288,149.0257379979263,158.83006286621094,2603299.0
2009-05-21,159.88591099939353,163.74730290328017,152.34412274470515,153.8223114013672,1241602.0
2009-05-22,152.64577689895384,157.77419232836533,149.29722145378727,155.17982482910156,1209499.0
2009-05-25,156.26582470046148,162.54058772406728,155.66248174795007,158.16635131835938,599953.0
2009-05-26,159.88594202341767,159.88594202341767,147.21573529703363,148.57325744628906,476548.0
2009-05-27,151.43916101847688,159.16194752211806,151.43916101847688,158.6189422607422,795915.0
2009-05-28,157.6233974724548,171.2287780997854,157.6233974724548,168.6947479248047,1902019.0
2009-05-29,172.55610971842884,176.65883503202147,167.880201150884,170.83657836914062,1774610.0
2009-06-01,174.96952446981226,182.2096427237356,174.00417168677458,177.3527374267578,1635346.0
2009-06-02,181.0029238565112,181.0029238565112,167.18637101797808,173.03878784179688,1209454.0
2009-06-03,177.98621074256434,190.9279273293821,174.72816175385847,185.7693328857422,1598139.0
2009-06-04,180.8822311000449,190.0228926371233,178.68003274654274,181.21408081054688,1645411.0
2009-06-05,182.20959372598617,187.57934297115887,180.55040040563364,184.0196228027344,802514.0
2009-06-08,185.2263378665825,185.2263378665825,163.50598554346533,168.4835662841797,685577.0
2009-06-09,163.59647073588195,166.52268832556612,155.96418453680738,164.86349487304688,1399721.0
2009-06-10,168.7851906436711,170.1427122842368,159.82554413342422,166.58299255371094,710994.0
2009-06-11,163.14401575460843,172.31484078030525,160.06696140963282,162.75184631347656,1524391.0
2009-06-12,163.5964532594634,168.63437106871672,158.67921141707512,160.39874267578125,1040554.0
2009-06-15,160.3987168799788,165.61762938764113,157.59317602095243,160.33837890625,467742.0
2009-06-16,157.47257616493752,162.8725052030557,156.29604955269886,159.8557891845703,721318.0
2009-06-17,160.51944499470787,162.2993147332051,146.7028899136893,148.57325744628906,1137739.0
2009-06-18,147.8190386898577,147.9397054516131,138.79906245595785,142.8716278076172,1158020.0
2009-06-19,144.19901563901394,147.63806981927297,140.2772850881621,144.2593536376953,663474.0
2009-06-22,145.7073888321885,150.775468239489,143.6861853459974,146.40122985839844,787138.0
2009-06-23,141.18226079729178,146.1598405048886,139.49289857042646,142.26828002929688,752399.0
2009-06-24,143.59563658716309,145.34532763617383,141.54427403271708,144.01797485351562,535497.0
2009-06-25,144.86270291386217,148.0604144406537,144.19902172549803,145.1945343017578,988773.0
2009-06-26,146.00899746295102,148.27153358066204,144.19896856878222,146.3106689453125,260394.0
2009-06-29,147.2157049330714,158.19655586277884,145.58668053121644,155.9943389892578,1048388.0
2009-06-30,157.4725667399498,161.3942973292589,149.7799413532281,151.40896606445312,988902.0
2009-07-01,151.74076392878067,157.2311888906257,148.27154169184033,154.8479766845703,961214.0
2009-07-02,156.86920350438731,157.23121304114218,150.9866083729728,153.490478515625,374064.0
2009-07-03,152.04243542764502,155.66249341401752,150.53407793332315,154.8479766845703,371176.0
2009-07-06,154.5463290461924,155.60217945523098,139.97559708397375,142.05712890625,376103.0
2009-07-07,142.4492950439453,144.74199122476062,135.1488405970381,142.4492950439453,542870.0
2009-07-08,141.18228424277265,141.60462256805386,132.73548091200846,136.7778778076172,417109.0
2009-07-09,135.75224003096457,136.65725496450435,131.6193348186178,133.45953369140625,277611.0
2009-07-10,134.54552768620232,141.72530776810848,132.85616495919902,137.29074096679688,684566.0
2009-07-13,136.95891744238395,136.95891744238395,127.48643027991707,129.56796264648438,440264.0
2009-07-14,132.37348914012773,137.0493987544189,131.1064739942206,135.84271240234375,259878.0
2009-07-15,136.9588822895731,152.40446917302577,136.9588822895731,149.53858947753906,800378.0
2009-07-16,153.8525071947325,154.48601015344664,144.19901654721988,148.84475708007812,820003.0
2009-07-17,150.65476488847938,153.1888039773982,147.9397210347196,150.8357696533203,344170.0
2009-07-20,152.04246649684674,156.2658683439814,148.06039821560566,150.23243713378906,476230.0
2009-07-21,150.77544255745087,150.77544255745087,145.0135231053857,145.97886657714844,295987.0
2009-07-22,146.61235405046213,151.25809346924058,142.63028643077553,143.98780822753906,479763.0
2009-07-23,144.92299523389693,148.24138192795746,143.9878116879503,147.18553161621094,301407.0
2009-07-24,149.02571908390016,155.96416349468902,147.5173616032939,153.73179626464844,1060666.0
2009-07-27,155.05913099267917,157.47250268128118,153.3697689694013,153.8826141357422,591248.0
2009-07-28,155.0591078573653,159.8255125486785,154.45576502523545,156.68814086914062,532473.0
2009-07-29,156.86917865087116,156.86917865087116,146.61234773908342,152.0424346923828,513121.0
2009-07-30,151.43910898836194,155.51167466832783,148.42239366986863,152.13294982910156,437432.0
2009-07-31,153.2792878842907,160.73056825948336,152.43460217764232,155.66249084472656,924890.0
2009-08-03,155.36077796314987,159.25234656259138,153.912758860763,157.41213989257812,403222.0
2009-08-04,157.47250359028686,167.06565242534307,157.47250359028686,165.2254638671875,1262974.0
2009-08-05,166.52272609248394,169.841113750124,162.29932361912384,166.64340209960938,830497.0
2009-08-06,166.52273267858166,172.76733883654333,162.3294898348703,164.10935974121094,767982.0
2009-08-07,162.90262428934713,162.90262428934713,155.2100003645724,157.3217010498047,468294.0
2009-08-10,157.5328870986056,159.28257840615925,149.086083698279,149.87042236328125,487499.0
2009-08-11,153.24916609363444,155.3608672012239,150.2324502256495,152.94749450683594,492263.0
2009-08-12,153.85251255249673,160.4892876037809,148.12075228093312,154.6971893310547,486934.0
2009-08-13,159.3428785289369,162.84226031237424,155.4513090936363,158.3473663330078,694833.0
2009-08-14,158.67926508590284,159.6446179096246,155.75304681910436,156.47706604003906,170466.0
2009-08-17,153.97313131448624,153.97313131448624,148.6938800797184,149.5687255859375,503172.0
2009-08-18,149.56874168461513,157.17086796344128,147.69838371246774,155.843505859375,392301.0
2009-08-19,156.32618313079732,160.1272368638951,150.83575786210315,153.3697967529297,401436.0
2009-08-20,155.63235624394778,158.64907167094756,153.97315355281302,156.62786865234375,432984.0
2009-08-21,156.86921968234807,156.86921968234807,151.74080288504052,153.24916076660156,395207.0
2009-08-24,153.85248205384997,158.98089812231163,153.85248205384997,158.40771484375,510018.0
2009-08-25,158.10603488633933,159.28256116909287,155.05915992597298,156.71835327148438,369725.0
2009-08-26,157.11055328908705,168.87574476737518,157.11055328908705,167.54840087890625,955884.0
2009-08-27,168.93606413017258,179.49456813830835,164.199817221152,175.7840118408203,2125405.0
2009-08-28,174.93932522104126,182.20960162964704,174.90914702091231,177.8655242919922,1530947.0
2009-08-31,177.8655134553888,177.8655134553888,169.8410587209873,171.04774475097656,536233.0
2009-09-01,171.95276609685078,171.95276609685078,162.05794394080883,162.9931182861328,994516.0
2009-09-02,162.90262423628553,164.71265339446646,159.8859089726506,160.3685760498047,751382.0
2009-09-03,161.0925781962078,164.38080485400357,159.88589221721,160.70040893554688,669698.0
2009-09-04,162.29931274797278,165.8590337688525,160.73061682328458,164.68252563476562,706953.0
2009-09-07,165.9193560672067,166.52269918017836,162.29929738937673,162.93280029296875,543996.0
2009-09-08,164.10933590112896,164.77301704500815,161.394291741,161.9976348876953,1073138.0
2009-09-09,161.69590079344547,163.38525358596314,157.5931763472943,159.43336486816406,625305.0
2009-09-10,181.0029200633529,181.0029200633529,156.74852140983594,158.40771484375,416459.0
2009-09-11,159.52389786385956,165.46683055632704,155.72284403470334,164.41098022460938,849889.0
2009-09-14,164.4109824258924,165.31599700805327,158.3775518781532,159.46356201171875,640184.0
2009-09-15,160.4590834017763,164.04896332027687,160.4590834017763,163.29478454589844,885295.0
2009-09-16,165.13503373527325,167.30705442696495,163.23448801118434,163.7775115966797,727920.0
2009-09-17,165.3160055128823,165.73835303797964,161.2434396836416,162.48028564453125,298044.0
2009-09-18,162.29928548550348,173.9437993467591,161.7261022051924,171.71144104003906,1804877.0
2009-09-22,173.18961093433165,174.36613721830594,168.4835426235707,169.841064453125,1114901.0
2009-09-23,170.14275123564056,170.9874278784099,161.75628597427013,163.32498168945312,938948.0
2009-09-24,161.69596666874122,162.1786338310818,158.0759077134709,160.94178771972656,1217718.0
2009-09-25,159.8858787764364,163.92828383128187,158.0758499600994,161.69590759277344,789881.0
2009-09-29,162.90267327252556,165.31604620989629,160.60997634705305,164.10935974121094,536632.0
2009-09-30,164.10932532924616,168.6042388475937,164.10932532924616,166.0701904296875,757663.0
2009-10-01,165.91933044247202,166.52267346226282,162.99311311397304,165.28582763671875,915792.0
2009-10-05,164.13949312547834,164.23000932612382,157.2613850432737,158.01556396484375,523378.0
2009-10-06,159.28259194475777,160.42894024972463,153.24916043169875,158.04574584960938,472115.0
2009-10-07,160.1875123007798,162.14837638732416,157.50262949417927,158.10597229003906,472900.0
2009-10-08,159.88591688067203,168.6645513670169,159.28257379810347,167.75953674316406,1929539.0
2009-10-09,168.93607370914154,172.37513686039168,166.5227012275824,167.81988525390625,2010481.0
2009-10-12,168.33273324945665,169.47908151380253,164.29032691392155,167.66905212402344,452182.0
2009-10-13,168.06121826171875,168.06121826171875,168.06121826171875,168.06121826171875,0.0
2009-10-14,168.93602815474807,173.00859311919288,168.4231829581937,171.5303955078125,919338.0
2009-10-15,173.1594548801616,174.90914603790037,170.74608268670988,172.2544403076172,966405.0
2009-10-16,172.55606219468814,178.7101668827408,171.95271931988154,177.59397888183594,1439977.0
2009-10-20,176.1762160476064,183.59733011197963,174.09467462311045,181.3347930908203,1928082.0
2009-10-21,181.0029463399493,187.5793830411198,177.98623056761684,181.9984588623047,2255133.0
2009-10-22,181.00295634808165,183.95933428591908,175.63320565893648,177.3527374267578,1640496.0
2009-10-23,177.3828412638895,182.5112567426074,174.06445477766027,175.05996704101562,552912.0
2009-10-26,175.57282112929187,177.86551727042038,169.62988862161154,170.41424560546875,656406.0
2009-10-27,168.99639280638831,169.44890009608093,156.20551271938243,157.3217010498047,697393.0
2009-10-28,156.86921897932973,159.584263153972,152.10281177747214,154.1541748046875,892286.0
2009-10-29,152.34410162937462,153.43012082878127,147.90952706774883,151.31842041015625,1494175.0
2009-10-30,153.85248930711526,158.558558085599,142.6001442618736,145.1643524169922,1143271.0
2009-11-03,143.65601047607268,145.34536396371905,136.71756411687102,140.2471160888672,518796.0
2009-11-04,144.74200890965847,148.0603960261943,142.75098400476517,146.67271423339844,463313.0
2009-11-05,146.55205066744097,151.13746239054683,143.1129964782546,150.29278564453125,599597.0
2009-11-06,151.49941247219655,153.24910327590453,147.45700750107392,151.16757202148438,528509.0
2009-11-09,152.04241125287166,154.87813025634375,150.83572544927745,154.1842803955078,476946.0
2009-11-10,155.11952410839797,157.4122206625385,147.7587304765636,148.9352569580078,911619.0
2009-11-11,149.47822189696095,159.82555022467125,148.51286945547642,157.62335205078125,2432519.0
2009-11-12,158.67924016153506,158.67924016153506,153.9128332080183,155.27035522460938,855291.0
2009-11-13,155.30055332928433,159.855806045202,155.30055332928433,156.95974731445312,1038248.0
2009-11-16,158.67920782128155,162.29926579439064,155.99432412619885,161.03224182128906,993075.0
2009-11-17,161.6959292267298,163.98862533581303,161.5450934718541,163.29478454589844,1029991.0
2009-11-18,162.84228408063242,173.76279687212332,161.1529309205142,171.01759338378906,2799566.0
2009-11-19,171.95276451146734,175.36164896751438,164.7729860968355,167.69920349121094,1798321.0
2009-11-20,165.919305252517,176.477806495859,163.5059335397531,174.45660400390625,1570159.0
2009-11-23,176.1761729120909,176.1761729120909,167.54837454888934,168.39305114746094,875067.0
2009-11-24,168.39304589244287,170.4444085428341,164.13946641931963,169.3583984375,1327997.0
2009-11-25,171.89245147434556,176.6588584472866,168.3327307432919,174.75833129882812,1747836.0
2009-11-26,173.46112699321188,173.70246053086262,166.5226819134834,167.6388702392578,1409505.0
2009-11-27,165.91934270971527,167.03553106136715,157.71387335137553,161.9674530029297,862969.0
2009-11-30,162.90263882127798,168.27238878879862,162.90263882127798,163.92832946777344,314237.0
2009-12-01,165.01434458193344,172.13378608735047,164.19982768119036,170.8064422607422,685782.0
2009-12-02,171.95280584528766,172.19413943413497,165.64786226593142,166.25120544433594,655922.0
2009-12-03,165.91931246017518,171.77174648288766,165.91931246017518,168.724853515625,928363.0
2009-12-04,168.93606253249075,171.31927506538767,167.2165310706283,168.66455078125,456927.0
2009-12-07,168.3326779208765,169.84103524991662,164.71262033118023,165.5572967529297,275530.0
2009-12-08,166.5226724223726,167.48802493052307,164.26013611228603,165.76849365234375,408703.0
2009-12-09,165.9193378413489,167.97070051760096,163.56630364174893,164.41098022460938,414794.0
2009-12-10,164.10928494680743,167.85001865988602,164.10928494680743,167.33717346191406,268838.0
2009-12-11,168.93609205218632,168.93609205218632,163.59650117445088,164.19984436035156,349055.0
2009-12-14,165.3159733219398,165.3159733219398,160.4892295753138,161.90708923339844,309668.0
2009-12-15,164.4110043112841,164.8936714543254,160.57977172096562,161.7261199951172,684271.0
2009-12-16,162.29928432332147,163.44563246316568,160.48925513012458,161.9674530029297,288778.0
2009-12-17,162.23895150622965,163.98864276624957,160.82109157717963,163.3852996826172,218736.0
2009-12-18,161.6959276163888,165.25564771348982,157.4725265219309,162.2992706298828,321140.0
2009-12-21,162.3596080641236,164.53164658786264,161.39425556328763,161.87692260742188,232138.0
2009-12-22,162.90264825135964,165.7986879663552,162.90264825135964,163.8076629638672,229887.0
2009-12-23,165.31599164282764,167.7897017696318,164.1394653591744,166.13050842285156,293246.0
2009-12-24,167.1260089092491,171.8320768853492,166.13049665421642,170.11256408691406,839163.0
2009-12-29,171.3494763259684,172.43548676863858,168.93610341996884,169.38861083984375,337105.0
2009-12-30,169.5393803168403,171.16841375608576,168.4835300835503,169.69021606445312,201170.0
2009-12-31,170.14278987296862,172.1941531605534,168.4835960000939,169.38861083984375,684298.0
2010-01-04,169.5695455086548,174.00412031239784,168.39303768729764,172.4354248046875,442448.0
2010-01-05,173.1594648220863,177.6543781554924,173.1594648220863,173.88348388671875,787380.0
2010-01-06,176.1761716492624,180.27889704866976,175.02982352994877,176.96051025390625,811363.0
2010-01-07,178.52920839382995,185.8296631277928,176.35716968774452,181.1839141845703,1702246.0
2010-01-08,182.60178350638185,185.22632964477447,179.40407247689097,182.3906097412109,1021201.0
2010-01-11,184.56264410874263,197.47418231159284,182.81295286286607,194.42730712890625,2941771.0
2010-01-12,193.0697182814926,196.5992777513388,187.2776230505352,188.7859802246093,1678200.0
2010-01-13,187.03634015681072,190.47540280859224,185.28664904430903,189.1480407714844,676845.0
2010-01-14,189.66089933188127,190.6564117232388,185.5581553738396,187.06651306152344,304809.0
2010-01-15,187.0363576257611,194.1557987122944,187.0363576257611,192.04409790039065,1509686.0
2010-01-18,192.46641406099064,197.1121624550757,190.3547135932368,195.18145751953125,1561703.0
2010-01-19,196.08647914189376,196.68982215463805,188.36369594379389,189.932373046875,739813.0
2010-01-20,190.2944456204177,195.12119132245783,190.2944456204177,192.4363250732422,975999.0
2010-01-21,192.4664447870841,192.4664447870841,184.07997955881288,186.4330139160156,955735.0
2010-01-22,187.0363597136218,189.11790075933368,182.20961494681868,185.6184997558593,871215.0
2010-01-25,183.41627377349016,186.43298880265945,179.40404646720853,180.1883850097656,448958.0
2010-01-27,177.9862507731712,182.1493153290797,167.72941598285286,170.95730590820312,776464.0
2010-01-28,170.95726279980263,176.08567890178588,165.19532542591517,170.1427459716797,710917.0
2010-01-29,168.99644110271225,173.70251089540324,163.8076856821978,172.19415283203125,655413.0
2010-02-01,171.34942626953125,176.4778421966123,167.5483724180163,171.34942626953125,579566.0
2010-02-02,173.15945437297532,179.19288483893263,166.6735166220712,168.78521728515625,371022.0
2010-02-03,169.53937644591207,171.2589076119515,166.0098163498451,167.94052124023438,813371.0
2010-02-04,165.91939846600943,169.84112970247878,161.90716942198284,162.75184631347656,476724.0
2010-02-05,159.8858988824857,161.03224692780884,155.87367151757078,157.68370056152344,300054.0
2010-02-08,160.4892221975005,163.20426543016498,158.4378598820004,161.45457458496094,232879.0
2010-02-09,161.7562651568024,164.8634779852646,159.5842266316651,163.8679656982422,260213.0
2010-02-10,163.8679890099938,165.25567076960937,161.39427862702814,162.08811950683594,385495.0
2010-02-11,162.1786214017542,164.19982451272335,162.1786214017542,162.93280029296875,382358.0
2010-02-15,162.5104957293985,164.07919174279087,160.30829671664264,161.33396911621094,254609.0
2010-02-16,161.69592758346,162.90261361020222,160.21772983567374,161.63558959960938,350823.0
2010-02-17,162.96292153700074,169.72035099286938,162.90258356427893,166.91481018066406,664003.0
2010-02-18,168.75503171088448,170.74605609538028,167.42766984617677,168.724853515625,432662.0
2010-02-19,168.3025241436055,171.07788699799983,164.44111451345287,166.34165954589844,565651.0
2010-02-22,167.18634944924617,168.30253768487566,161.394252950563,162.0277557373047,177867.0
2010-02-23,161.997631770935,163.4456516126302,159.8859307981295,161.7261199951172,312717.0
2010-02-24,161.69593334813112,162.72162387245626,158.07587513884462,159.76522827148438,410962.0
2010-02-25,164.109291883229,164.109291883229,157.5026788339326,158.7998809814453,380065.0
2010-02-26,158.67919449370572,161.63557124092327,157.71384209944387,158.73953247070312,414301.0
2010-03-02,160.48924478591985,165.7986560453893,157.47252965836495,164.9539794921875,370805.0
2010-03-03,165.9192874776439,171.65104468141706,165.31594461408883,169.99185180664062,786396.0
2010-03-04,170.1427323924908,175.69349556606727,169.5997273546028,173.12928771972656,835275.0
2010-03-05,174.9694897152797,177.62419553189426,174.9694897152797,176.74935913085938,492777.0
2010-03-08,180.6409131253852,181.0029226532055,173.8834817272072,174.84881591796875,613645.0
2010-03-09,176.11585332095146,176.38736509040444,172.94830193599702,174.75833129882812,627765.0
2010-03-10,173.21982299386636,177.17171328292804,172.97848941506223,175.3013458251953,196908.0
2010-03-11,175.57281959650646,175.57281959650646,171.50025419349473,173.12928771972656,196191.0
2010-03-12,173.18964465589423,174.90917632398472,171.9527985576138,173.15948486328125,182006.0
2010-03-15,174.30582362327897,176.65885810792506,172.31479869301785,173.2801513671875,497340.0
2010-03-16,173.91363889333715,175.54267253767793,173.09912207116673,174.99964904785156,250775.0
2010-03-17,176.7795573780072,178.49908917836254,173.3706719848026,174.54718017578125,488440.0
2010-03-18,176.29685985568332,177.68454161019162,174.396314374958,174.96949768066406,317198.0
2010-03-19,174.36613990475692,176.4778405610429,174.06446838243036,174.7281494140625,674958.0
2010-03-22,174.06448073100708,174.06448073100708,169.72040313629716,170.74609375,119993.0
2010-03-23,177.80526269349193,177.80526269349193,172.40533325452333,172.88800048828125,286604.0
2010-03-25,177.201875611616,177.201875611616,171.71144972602417,174.48683166503906,273917.0
2010-03-26,173.76280604121524,180.27890390273305,173.76280604121524,178.98171997070312,386231.0
2010-03-29,180.6711330440777,182.3303268848437,178.13708417678745,179.04209899902344,505390.0
2010-03-30,179.79625536944417,181.99845414363617,177.3828828141496,178.58956909179688,294717.0
2010-03-31,178.9515751198879,179.16274889681574,175.87452149020376,177.50355529785156,321789.0
2010-04-01,180.4900846596371,180.4900846596371,176.90020426263365,177.9560546875,192829.0
2010-04-05,179.19290294132236,182.8129615866016,178.1672122934651,181.51577758789065,462122.0
2010-04-06,182.81292590339868,193.0094187481706,181.0632349155495,191.4709014892578,1122015.0
2010-04-07,192.4664253918523,195.1814690102327,190.8072320695088,192.1044158935547,1115031.0
2010-04-08,182.5112323352174,192.8887378693862,182.5112323352174,186.40280151367188,388628.0
2010-04-09,186.4329716011596,190.6262124698365,186.4329716011596,188.4239959716797,296400.0
2010-04-12,189.41954195783188,191.1993927578749,186.7346582464505,189.0876922607422,247921.0
2010-04-13,189.9625596458273,189.9625596458273,185.25647289076247,186.1916656494141,273710.0
2010-04-15,187.03637316744903,192.3156256358851,186.58386581301167,187.6698760986328,597901.0
2010-04-16,188.8464267695324,198.1982466255316,188.24308355301628,195.57369995117188,1395974.0
2010-04-19,195.48316588100965,195.48316588100965,187.7905412977292,190.2642517089844,636035.0
2010-04-20,190.0530480643645,202.11990825892727,189.87205252647303,201.39588928222656,1282836.0
2010-04-21,202.7232809829512,205.4684847145672,199.10322239396987,200.82275390625,709802.0
2010-04-22,201.57690314003003,201.57690314003003,198.4998501093174,199.67637634277344,361325.0
2010-04-23,199.70653612821903,205.13662321327635,198.2886763734961,199.67637634277344,775095.0
2010-04-26,199.7064994771827,202.66287599841064,199.2238325232302,200.460678100586,164771.0
2010-04-27,200.913241111545,204.50313972165884,199.70655497874293,202.0897674560547,307540.0
2010-04-28,200.91329977962795,204.44286143124444,197.8664237696213,200.24961853027344,431547.0
2010-04-29,199.7065419990665,204.1712767177405,199.7065419990665,202.84393310546875,362922.0
2010-04-30,205.7399558891951,208.1533278057839,198.22832843378583,199.37469482421875,715698.0
2010-05-03,200.70203313001508,200.70203313001508,194.87977721462988,196.1166229248047,276557.0
2010-05-04,197.89651913563327,197.89651913563327,190.354731058818,191.9837646484375,208996.0
2010-05-05,186.43298674686017,191.078735205579,186.43298674686017,189.0876922607422,222350.0
2010-05-06,192.97925021285644,192.97925021285644,184.11010130024195,185.55812072753903,464260.0
2010-05-07,182.209602814918,183.959293993872,172.31478038430376,173.0086212158203,680811.0
2010-05-10,174.96946365837107,182.39057492437195,174.96946365837107,181.5458984375,590828.0
2010-05-11,182.20963834957448,182.81298152291745,176.1460468225067,177.5638885498047,448189.0
2010-05-12,177.98624800096857,181.9683168929965,175.21086553606585,180.3694610595703,565931.0
2010-05-13,182.75261775850944,190.807251669606,181.8476031260844,188.5748748779297,710547.0
2010-05-14,190.05307248782293,192.46644483687464,184.6833226936968,185.7693328857422,486092.0
2010-05-17,184.3212910624264,185.82964859976207,178.10686537363023,182.02859497070312,216658.0
2010-05-18,181.0029212661709,183.95929863100443,179.3135680327143,181.0330810546875,193351.0
2010-05-19,180.88222450961484,180.88222450961484,167.12601143854488,169.2980499267578,697448.0
2010-05-20,169.53935790457055,172.4353965108684,166.76397683287252,170.56504821777344,365258.0
2010-05-21,168.93607288707386,168.96623267791824,163.38530884147028,165.9193572998047,919508.0
2010-05-24,168.33268586148688,175.57280138241106,168.33268586148688,172.61642456054688,329487.0
2010-05-25,170.74606223220502,176.3571445447739,169.2377047919912,171.22872924804688,349946.0
2010-05-26,171.9527951834433,175.57285402941054,168.93607947847062,171.4097900390625,393536.0
2010-05-27,170.1427805687735,176.1762125038364,170.1427805687735,174.8790283203125,668411.0
2010-05-28,175.5728373287576,180.39958199758945,175.5728373287576,179.0722198486328,239188.0
2010-05-31,180.33923918261223,181.60626330680145,176.17617569962135,180.4599151611328,203237.0
2010-06-01,180.7012647226377,180.7012647226377,173.1594757108415,174.75833129882812,338698.0
2010-06-02,173.76279531079652,178.8912111446221,173.76279531079652,178.10687255859375,608015.0
2010-06-03,178.89123793631907,185.2263407974704,178.89123793631907,182.8733062744141,380064.0
2010-06-04,184.2005929028728,184.2005929028728,179.58502307719905,183.0542449951172,403155.0
2010-06-07,177.9861833933763,179.735874395069,175.57281141516106,177.53367614746094,466262.0
2010-06-08,176.327018983894,179.8565797615518,175.60299990704164,176.53819274902344,243879.0
2010-06-09,176.77954678067667,177.98623310682464,174.3360143352559,176.9002227783203,170224.0
2010-06-10,176.23650440058046,179.01188604715816,174.96948034316802,177.26217651367188,354973.0
2010-06-11,178.0766508833265,181.90788192986795,178.0766508833265,178.8610076904297,194960.0
2010-06-14,179.34371313663513,180.30906565352583,177.1113365921108,178.40853881835938,383629.0
2010-06-15,178.5895759533209,179.19291911532537,175.1806907705101,175.81419372558594,542165.0
2010-06-16,176.53819374834796,179.13256169870985,174.66782646636682,177.11135864257812,642954.0
2010-06-17,177.11132919322398,178.52918891699744,175.57281191773455,177.29234313964844,1207317.0
2010-06-18,178.58958138412473,181.48562128478417,177.0812234332453,180.06777954101562,429610.0
2010-06-21,181.6062316887082,187.63966131291767,181.15372446689247,185.55812072753903,629789.0
2010-06-22,186.4330184046323,186.4330184046323,182.3906122586624,183.567138671875,185363.0
2010-06-23,183.4162776491769,185.67881396886253,182.5112631213028,183.26544189453125,202153.0
2010-06-24,184.0195985340536,184.62294148006683,179.79619791196052,180.3392028808593,343964.0
2010-06-25,181.0029288620034,182.0286194905828,177.3828702847633,178.438720703125,389390.0
2010-06-28,177.5336919123291,181.0029144390781,177.38285615029653,179.67555236816406,222819.0
2010-06-29,178.28789830302915,180.7012708688908,176.41753088197208,177.0208740234375,234151.0
2010-06-30,175.02979851224327,177.38283240241515,175.02979851224327,176.6588134765625,379455.0
