Date,Open,High,Low,Close,Volume
2008-01-30,153.90383876705866,156.47553988037765,148.91436111893572,150.39942932128906,1430950.0
2008-01-31,150.49904341876666,153.9219448077808,147.1576363920415,151.70339965820312,971500.0
2008-02-01,150.61677742441577,154.3566200225548,148.5068912744541,149.47581481933594,1021955.0
2008-02-04,153.55974672882272,157.99683726775635,152.12900797196417,155.04481506347656,1401150.0
2008-02-05,155.02673772016828,155.20784096194782,150.3179843474417,151.09674072265625,810465.0
2008-02-06,145.42808598825772,149.3942969687205,141.26264353654702,146.24305725097656,966300.0
2008-02-07,149.41240822688752,150.31793797371714,143.43590637089704,144.2056121826172,1064660.0
2008-02-08,146.69582609203343,150.3179452547997,138.57322276414706,141.99612426757812,1425125.0
2008-02-11,142.16818169286518,142.16818169286518,125.86864493826916,128.8025665283203,1119775.0
2008-02-12,131.30183310404837,133.1038425463902,118.73307389986611,123.3874969482422,1517045.0
2008-02-13,147.76432780978732,147.76432780978732,120.25434529262058,121.51303100585938,214900.0
2008-02-14,123.15204776357606,129.30965291521238,123.15204776357606,128.54901123046875,1345160.0
2008-02-15,126.77417578460012,138.31063075522266,123.37843893322692,131.98097229003906,1765245.0
2008-02-18,133.11290791451756,140.3571478010219,133.11290791451756,139.74139404296875,1712900.0
2008-02-19,141.0815981948106,142.5123374702256,137.67679603452922,138.34689331054688,687060.0
2008-02-20,135.82949110656028,137.64055098798107,130.39631146229786,132.5876922607422,987445.0
2008-02-21,138.00276290058954,138.00276290058954,132.22549104590453,133.5837860107422,627790.0
2008-02-22,130.93960909135967,133.47508137072768,129.4907559454743,131.12071228027344,405350.0
2008-02-25,131.31090870089727,137.4413510607437,127.19075799194354,128.15966796875,764015.0
2008-02-26,131.3018792075467,134.74289673644472,129.12861225102918,133.25782775878906,1256345.0
2008-02-27,135.7751432308849,141.8784053660489,134.19951637207384,135.177490234375,1526600.0
2008-02-28,134.0184170632866,136.71689213261186,131.3108778524462,133.61093139648438,562455.0
2008-02-29,133.65617558239458,137.8216034861644,131.37423710285137,133.23057556152344,1019360.0
2008-03-03,131.30184823915656,131.30184823915656,125.37968819818474,126.63837432861328,912550.0
2008-03-04,127.6797102802396,128.39507279014578,116.27002851551528,121.2051773071289,2004980.0
2008-03-05,120.97879230907505,121.70320512819104,115.18339303512523,116.07080841064452,1316315.0
2008-03-07,114.09677375763486,114.09677375763486,104.49815766451528,110.42937469482422,2264745.0
2008-03-10,108.6635741697632,110.47463373925925,92.02898953683012,108.8718490600586,1179830.0
2008-03-11,107.39584237800544,115.13812561486743,104.13593619198528,112.95579528808594,1134150.0
2008-03-12,115.9078352956868,117.70984489677409,107.03363889240264,109.18880462646484,1053695.0
2008-03-13,105.947013633686,108.66360372685745,101.79063410728372,102.56033325195312,827575.0
2008-03-14,103.0493174030972,104.49816403036124,100.34177771206636,101.6004638671875,785945.0
2008-03-17,99.42719534544028,99.42719534544028,91.8207420721934,92.6266632080078,1007885.0
2008-03-18,91.45852052165073,95.08064014627055,88.74193080318585,90.9876480102539,1288085.0
2008-03-19,95.9861731310743,95.9861731310743,89.6474635846826,90.1455078125,980105.0
2008-03-24,90.91519483696987,91.62150698751398,84.21427282208583,84.97491455078125,2714575.0
2008-03-25,86.02534442960206,91.45852407778744,84.22334178070788,90.0368423461914,3733735.0
2008-03-26,90.9151972348982,94.53731659159816,88.78720349456583,91.28646087646484,1392075.0
2008-03-27,89.84667843447403,94.3562135003121,88.01750415437745,93.45068359375,1798625.0
2008-03-28,93.26958291409858,112.1408233642578,93.26958291409858,112.1408233642578,1546340.0
2008-03-31,113.1912379748878,121.956760811364,103.23040903309769,104.8150863647461,10674900.0
2008-04-01,105.9469885278232,111.74238073500564,105.90170927354166,107.2509536743164,3644195.0
2008-04-02,112.973894686464,114.71251016596504,108.84467428684432,110.1758041381836,4337755.0
2008-04-03,110.65574389149351,112.53924762029077,107.23284219527504,109.0801239013672,3900130.0
2008-04-04,111.19906771247318,111.19906771247318,105.9469918488176,107.43206024169922,1934490.0
2008-04-07,107.75806153722527,109.6234509799604,103.23041189280406,107.46829223632812,2330860.0
2008-04-08,113.1912428421458,113.1912428421458,105.96511085929932,106.78914642333984,1088650.0
2008-04-09,105.13201377137784,112.82901746475774,104.16309711220404,108.25609588623048,2537110.0
2008-04-10,111.38018472260772,111.38018472260772,106.12810820800225,110.22110748291016,2475095.0
2008-04-11,110.47463460770604,112.28569419143892,109.5691048158396,110.51085662841795,1507610.0
2008-04-15,109.56911230794567,117.71888099200775,108.663582454161,116.36963653564452,3662315.0
2008-04-16,118.98662706561952,119.8921569940254,114.45898433223508,115.43695831298828,2202745.0
2008-04-17,117.50154157906152,119.42127414600247,112.4758553468533,113.43571472167967,2212480.0
2008-04-21,115.90782806751568,118.61536746300465,114.65819928327495,116.84052276611328,1285875.0
2008-04-22,115.90782119224345,121.95675397841492,115.5727726594976,120.58940887451172,2873485.0
2008-04-23,122.24654548741955,122.77175452610707,118.15354616966604,120.7433624267578,1812760.0
2008-04-24,120.9787722429148,122.76266683954412,119.18581350631216,120.48072814941406,1279140.0
2008-04-25,121.34101375872964,130.03410683851007,119.3669650925662,128.97462463378906,7553070.0
2008-04-28,131.30184598308657,134.21765359926664,127.31751963189544,133.37550354003906,5360780.0
2008-04-29,133.7014750660304,135.4672693041232,128.7844546775387,134.1270751953125,3002865.0
2008-04-30,134.01839525673768,140.1759999644235,129.4907467683344,137.6676788330078,3655410.0
2008-05-02,138.7724503626612,142.71151076120864,138.30157096893555,138.8448944091797,3037375.0
2008-05-05,123.4599177503644,141.57051200979132,123.4599177503644,136.62632751464844,1242715.0
2008-05-06,132.20737960450165,139.07129864204316,131.31996407599786,137.26023864746094,2093215.0
2008-05-07,138.0027401021165,140.26656466952187,134.92394421736063,139.179931640625,1476905.0
2008-05-08,137.64053593395943,142.16818514231335,136.19168266037062,141.53431701660156,2113150.0
2008-05-09,139.5330602787851,145.5638910564319,139.4515659265351,141.9417724609375,3288700.0
2008-05-12,130.25142378361554,147.5651657026455,130.25142378361554,146.25213623046875,6228725.0
2008-05-13,148.2171500156125,149.8652213173847,142.37648403286462,143.58990478515625,2345620.0
2008-05-14,143.07373637908464,145.29228205947933,141.62488288883577,142.92884826660156,842295.0
2008-05-15,143.9792679389174,146.49664019749756,142.16820796484294,143.22767639160156,698320.0
2008-05-16,143.97928141252794,144.88481148430486,139.66896324509514,140.4658203125,924180.0
2008-05-20,140.53828762387494,163.84664050125804,139.4516541214524,160.10679626464844,17805685.0
2008-05-21,162.0083773160272,167.70415499618215,157.52600653245406,163.23989868164062,12583100.0
2008-05-22,162.59694903357368,165.7029238214163,157.20904881249265,160.17013549804688,6699380.0
2008-05-23,161.1843105003226,163.71979679974046,153.21564519527587,154.60110473632812,3459065.0
2008-05-26,153.65933864560483,163.97332148611753,150.13682862765853,160.72247314453125,5059040.0
2008-05-27,164.78831336401308,167.70412050022256,155.82357364087216,158.11456298828125,6401400.0
2008-05-28,158.10550318162464,159.9165627194793,151.22347141086195,152.3101043701172,3088380.0
2008-05-29,154.14834190553373,157.1818724183164,150.16401610772834,151.19631958007812,2239530.0
2008-05-30,152.69041016713695,153.52349581437375,137.64051131228575,143.14613342285156,4255780.0
2008-06-02,144.06979774796173,149.77462447535416,137.6495809184303,138.69094848632812,4245850.0
2008-06-03,134.19959834943748,139.43356279353108,132.81413798584194,133.9098358154297,2664250.0
2008-06-04,134.380616897811,136.86177352596837,125.37059814424688,127.172607421875,1915440.0
2008-06-05,126.95525974376686,128.3859983116944,115.02037815611432,119.0862045288086,3579815.0
2008-06-06,121.32288941446464,123.37844611024332,115.0022947229424,115.83538055419922,2841970.0
2008-06-09,112.28569804198172,113.37233106602706,107.08795879284588,110.9455108642578,2306670.0
2008-06-10,108.5186925072993,112.0774250482158,105.0414612443261,106.71669006347656,2586135.0
2008-06-11,108.30137584276233,114.35031591726532,107.7942813039826,109.9494400024414,3841800.0
2008-06-12,108.28326752621956,109.4604522556654,103.23040900625944,107.48639678955078,2530485.0
2008-06-13,107.4863971700978,111.36207097433356,107.25096436856204,108.7179183959961,2557780.0
2008-06-16,110.47465954180258,115.87161749038104,109.75929001573212,112.44871520996094,4810680.0
2008-06-17,112.46681399877872,114.95702129423888,110.8368642778464,114.20543670654295,1734210.0
2008-06-18,114.20545920628136,119.34887047346832,113.2274850358632,113.89757537841795,3471990.0
2008-06-19,111.92349469673997,118.44331414746875,110.75536029212633,117.56494903564452,3745810.0
2008-06-20,118.4161308459216,119.69291730920668,112.28569048832344,113.05538940429688,3581665.0
2008-06-23,112.28570903702824,112.28570903702824,101.79062067786204,103.42057037353516,4199165.0
2008-06-24,103.87332967138964,106.8525237472791,102.13471399391538,102.99496459960938,3366790.0
2008-06-25,101.4193366077134,101.96265310066876,97.99643510258612,99.55394744873048,3264390.0
2008-06-26,106.12810401485716,106.12810401485716,95.08064173825164,95.70545959472656,3293845.0
2008-06-27,91.45853970000174,93.06132493018748,88.44312282211467,89.82858276367188,3403335.0
2008-06-30,89.82857194709493,92.38216623409346,88.52461346369167,89.4935302734375,1913815.0
2008-07-01,90.55299349830048,91.45852343328347,86.02534382338546,86.5958251953125,1329330.0
2008-07-02,79.50553773609954,92.35500389541612,70.2872419469805,87.16632080078125,9877350.0
2008-07-03,85.30092233183822,85.48203247510475,76.78894594903294,80.29334259033203,5041115.0
2008-07-04,81.31658975117357,83.29064525728796,78.43700432314697,81.57013702392578,2656325.0
2008-07-07,82.49376162301357,89.46634507815072,82.49376162301357,84.6398696899414,2721810.0
2008-07-08,82.76542927294895,86.73164750972693,76.9700368791434,83.20913696289062,2989255.0
2008-07-09,86.74977080619485,99.852783203125,85.30091737877373,99.852783203125,11755215.0
2008-07-10,101.41934766024517,109.19784609768055,101.41934766024517,102.82292175292967,17114200.0
2008-07-11,103.230417846039,105.0414778082502,97.46218937928391,98.94725799560548,4688250.0
2008-07-14,97.79723369202708,103.5926266999503,95.6873472700409,96.87359619140624,5552560.0
2008-07-15,95.9861673446744,96.16727055733854,87.83639841918318,88.37971496582031,4163170.0
2008-07-16,86.02531995354717,91.63960122916347,85.13789782369703,86.6048583984375,3697585.0
2008-07-17,90.37188168373154,91.4585147389544,83.85206262646098,86.70448303222656,3005685.0
2008-07-18,87.83639544257139,89.3576858667885,83.48984939948119,84.64893341064453,4306840.0
2008-07-21,85.119808886343,88.52460317621724,83.30874912280379,86.26982879638672,3410565.0
2008-07-22,87.83640425878131,95.24363945097076,86.02534437715696,93.53218841552734,7527325.0
2008-07-23,97.78817067293107,103.0130819956514,97.78817067293107,100.25121307373048,4448180.0
2008-07-24,102.0169829228527,107.39582483303312,100.52285748333009,105.8745346069336,5672650.0
2008-07-25,104.1359321126648,110.63763667221868,99.8165577944039,106.45408630371094,7324370.0
2008-07-28,105.04146023846702,109.92226546754564,105.04146023846702,106.57180786132812,3732325.0
2008-07-29,105.04146693433962,111.74238948256956,97.81533539336324,100.45948791503906,11216705.0
2008-07-30,103.23041908228085,105.94700905813032,100.5228863407716,102.12567138671876,5019235.0
2008-07-31,103.41150941225736,105.94699583676606,102.3248763209792,104.67925262451172,3578765.0
2008-08-01,103.23040758244645,105.76589404091185,100.61342674993392,104.36231994628906,3292850.0
2008-08-04,104.3170183495762,108.28324284467637,103.43866034658969,105.9560317993164,2636195.0
2008-08-05,105.9560404142524,108.6635724944864,105.04145341133685,106.30919647216795,2614045.0
2008-08-06,108.75412752110036,109.64154976427406,103.23039712674876,104.43475341796876,2470665.0
2008-08-07,104.43477018324208,106.85253347758372,103.46585341873184,103.90956115722656,2551555.0
2008-08-08,103.23040234086176,106.97929534686466,102.32487249576648,105.32217407226562,2829625.0
2008-08-11,106.8525195398352,109.0257925054251,105.81115885750624,107.03362274169922,2528650.0
2008-08-12,107.21472619806008,114.73061914726186,107.0426733309165,113.46288299560548,10981260.0
2008-08-13,112.28570907327706,115.36451215540237,109.93133268411476,111.33489990234376,4119835.0
2008-08-14,111.38019220928564,112.09556175251284,102.37017129402533,103.64696502685548,2620450.0
2008-08-18,104.1540512024985,106.63520822527032,102.50598697944427,103.90956115722656,1336990.0
2008-08-19,103.9548333141878,104.93280033709158,101.24729399025382,103.03118896484376,992960.0
2008-08-20,103.5926227714926,105.76589593062924,103.5926227714926,105.06863403320312,1098145.0
2008-08-21,105.04149053504246,105.2225937897478,101.78158358982212,102.20718383789062,991000.0
2008-08-22,102.32486449346166,104.95090222059788,101.41933471918324,104.29891967773438,1285000.0
2008-08-25,106.8163133898368,107.9935051028078,104.8603722662187,105.43991088867188,2068825.0
2008-08-26,104.18121530115624,104.6792525892222,102.5059794987538,102.98591613769533,1026585.0
2008-08-27,103.95483794650224,104.40760290810088,100.89414238456273,101.56423950195312,939630.0
2008-08-28,99.90710625467014,104.11782128068585,99.90710625467014,100.9756317138672,1550995.0
2008-08-29,102.68707933478036,105.22255859584214,102.68707933478036,104.5434112548828,1400280.0
2008-09-01,104.11785107679871,107.7580789389662,103.28475815711964,107.04270935058594,2798610.0
2008-09-02,107.77616642537328,109.53289665464447,106.173381530768,106.97024536132812,2493960.0
2008-09-04,106.12808844322102,107.03361823167393,104.6792421634252,105.72966003417967,868825.0
2008-09-05,104.13594050315506,105.8926707537138,102.90441926277396,103.36624145507812,962595.0
2008-09-08,106.63520381255488,107.5769557451356,104.48003821175958,105.06863403320312,1128340.0
2008-09-09,105.04146857667264,106.0918865785889,104.1359386751496,105.12296295166016,909095.0
2008-09-10,104.3170466398635,109.02580648728387,104.14500064862216,106.78914642333984,2586170.0
2008-09-11,105.58478526835732,108.08404973411784,104.1993256226716,104.96902465820312,1404905.0
2008-09-12,105.4955778205183,106.2128033390303,101.3284149239864,102.18182373046876,851465.0
2008-09-15,99.86673658794828,100.77461601147506,92.62185574051344,97.27928161621094,314195.0
2008-09-16,96.28062061129488,98.86807571674832,93.58421747582264,97.75138092041016,1102925.0
2008-09-17,98.949787688494,99.10413247224716,87.88274096664645,89.63494873046875,1623750.0
2008-09-18,86.43012799526885,86.43012799526885,80.80127771181573,82.57164001464844,3328495.0
2008-09-19,90.7788682323018,90.7788682323018,82.07230725115517,82.8712387084961,3133560.0
2008-09-22,83.70647968816675,86.7297198167886,79.71181578453472,80.59245300292969,3643265.0
2008-09-23,79.71183633105107,82.59889390563266,76.44346403788545,80.35643005371094,2062220.0
2008-09-24,82.25386943139745,82.25386943139745,80.08403829400052,81.14625549316406,1924885.0
2008-09-25,81.34598650598086,81.5275665277514,79.53022784769304,79.8843002319336,710440.0
2008-09-26,77.98683623207455,80.23837310313695,77.8960496839231,78.2501220703125,992275.0
2008-09-29,78.98551290109239,80.80127181835888,73.91047005208642,76.77936553955078,1737485.0
2008-09-30,72.63035677073621,79.16708610947424,71.27761831532102,78.37723541259766,1786865.0
2008-10-01,78.76762722491603,79.89339586355352,77.35133049726666,78.82209777832031,1462065.0
2008-10-03,78.8039551095721,79.86617262042714,76.69767463287519,78.41356658935547,1413285.0
2008-10-06,77.1697519451809,78.62235765530554,73.91046809954412,74.83650207519531,1173260.0
2008-10-07,74.44611498016174,85.70382155759786,73.55639007051268,75.3993911743164,3239595.0
2008-10-08,72.63034510727928,74.43702300238341,69.19856240921146,72.04022216796875,2804625.0
2008-10-10,68.94436157169841,70.45143772402514,59.0212397809104,63.44260787963867,2569640.0
2008-10-13,63.92380760578638,70.3606708106799,63.56972818022849,69.01700592041016,1619750.0
2008-10-14,72.63036826324876,74.80928069646056,70.26988268000751,72.39431762695312,1667105.0
2008-10-15,69.36198566162162,71.35931751675118,67.72780001537382,69.07146453857422,663360.0
2008-10-16,64.01457794559343,73.97401599594515,62.108032605436975,72.72113800048828,1646905.0
2008-10-17,74.15559240466891,74.15559240466891,70.50592012972305,72.81192779541016,1002060.0
2008-10-20,72.64850181428056,75.44477184675065,69.05330045534889,74.44610595703125,1226585.0
2008-10-21,75.88056462771966,79.89339005683374,72.99350775542126,79.16708374023438,1158575.0
2008-10-22,77.1697488935336,78.80393458190706,76.05305418538337,76.30726623535156,464545.0
2008-10-23,73.04797092442705,75.35398528108475,70.84182384937587,73.59269714355469,479700.0
2008-10-24,72.26720955483893,73.48377173278413,65.57614181913932,68.1635971069336,3025520.0
2008-10-27,68.09095992465903,68.61753167712001,58.3766524127026,61.78120040893555,1312395.0
2008-10-29,68.03648245934268,68.63567924397246,61.3998795296973,62.21697235107422,579595.0
2008-10-31,64.82258151473854,66.27518696705889,63.39721133237279,64.98600006103516,1136485.0
2008-11-03,67.36464733623399,67.72780047414562,63.91470984249841,64.52298736572266,2177680.0
2008-11-04,64.82259043455151,64.82259043455151,61.7357990945119,63.061302185058594,2131475.0
2008-11-05,65.36730799463803,66.98333200069884,63.98733454021944,64.41403198242188,1822980.0
2008-11-06,60.14702060714031,65.09496141853313,60.14702060714031,63.24289321899414,842820.0
2008-11-07,63.18839307952331,63.73311923269952,61.290928811869605,61.944602966308594,1050820.0
2008-11-10,63.36091366627482,64.0781393311031,61.83567576830718,62.325931549072266,869315.0
2008-11-11,62.64368518595231,65.36732367229806,61.93554028775375,62.87065505981445,1457725.0
2008-11-12,63.37000976976408,63.37000976976408,60.827943681118064,61.65411758422852,946550.0
2008-11-14,62.135272592108194,63.73313545800287,58.10428556456397,58.62177658081055,664950.0
2008-11-17,59.42071737231623,61.15477074249502,57.38706899670365,59.82018661499024,1305975.0
2008-11-18,59.01216134431437,59.52057159477832,57.66850024006881,58.97584533691406,396850.0
2008-11-19,58.86689099323162,60.25595215248944,55.0538006710843,56.252201080322266,389810.0
2008-11-20,56.252201080322266,56.252201080322266,56.252201080322266,56.252201080322266,0.0
2008-11-21,52.65700730761904,53.36515215971161,49.93336899860426,51.86715316772461,586155.0
2008-11-24,52.29386029286736,52.6570134953912,50.11495146758116,51.00467300415039,991255.0
2008-11-25,51.93069601193766,52.6388407489495,49.397711965001214,50.0059928894043,529480.0
2008-11-26,50.15126114203044,50.786773971198265,48.117609698837846,48.74404525756836,438245.0
2008-11-27,48.74404525756836,48.74404525756836,48.74404525756836,48.74404525756836,0.0
2008-11-28,48.480768545407074,48.480768545407074,46.48343287611692,46.83750534057617,347390.0
2008-12-01,46.66500289202249,49.93336737099154,46.30184974401034,48.235633850097656,698365.0
2008-12-02,46.84657741417296,47.67274756067127,46.056723276227046,47.10986328125,568195.0
2008-12-03,47.40947374359131,49.01642104858721,47.07355579856869,47.67275619506836,372925.0
2008-12-04,47.60919650038673,49.38864283165306,47.60919650038673,49.07996368408203,378270.0
2008-12-05,49.41587887411235,51.14992848976732,48.15392698932749,48.91654586791992,342500.0
2008-12-08,49.94245273807726,51.2044082272058,47.78170189327941,48.16300964355469,352125.0
2008-12-10,48.39906103519823,51.54940078231742,48.29919372855469,50.7323112487793,1937505.0
2008-12-11,51.64925774859509,53.82816966170888,50.89571965863921,51.61294174194336,1245975.0
2008-12-12,50.84125082664147,52.45727519109412,49.38864504548015,51.32242584228516,466565.0
2008-12-15,53.38330912191382,54.81776026570262,51.93070343744363,53.2380485534668,955645.0
2008-12-16,53.20173647933223,59.53873833752221,53.18358193730848,58.29494094848633,2245155.0
2008-12-17,59.46610261827065,62.84341520346796,54.85407345511796,55.87997817993164,3430170.0
2008-12-18,57.19640794813517,58.049813423118245,55.3897262367215,57.08746337890625,1010580.0
2008-12-19,57.37797724538931,59.41162857110369,56.47009786955493,58.20414733886719,1156945.0
2008-12-22,58.46743906467114,59.19373848238536,56.28852695838719,56.597206115722656,500665.0
2008-12-23,55.925369905519645,57.886389279783714,54.67249882146558,56.22497177124024,788775.0
2008-12-24,55.39880838126247,57.74113572737833,55.39880838126247,56.79694366455078,663115.0
2008-12-26,56.92403914260733,57.55047468259449,55.017490322293455,55.46235275268555,340495.0
2008-12-29,56.2885291965384,57.92271160958726,54.83592337678062,57.33259201049805,395420.0
2008-12-30,59.15742595915364,60.827920756672725,56.8514079524122,58.04980850219727,579400.0
2008-12-31,58.649011413681706,59.86557348532277,58.649011413681706,59.06663513183594,656370.0
2009-01-02,61.1002869526188,62.58920862818805,59.738467840093,60.147010803222656,845745.0
2009-01-05,60.88238783589306,71.72246964120545,60.46476416030987,70.88722229003906,7391260.0
2009-01-06,72.0856415309871,74.24639248259388,69.04424626028124,71.75880432128906,6701300.0
2009-01-07,72.63035850892534,73.88322969963883,63.02499193374298,63.92379760742188,3134815.0
2009-01-09,62.76170461284331,66.09362749718046,57.75021303841118,61.372650146484375,1145965.0
2009-01-12,62.28052330908736,69.41645570137614,62.28052330908736,67.15583801269531,4197475.0
2009-01-13,67.72780129661189,67.90938133105774,59.66583478460738,63.506160736083984,3005700.0
2009-01-14,66.2751994598448,70.7238101239704,65.61244441755534,69.86132049560547,2716150.0
2009-01-15,68.99883514220457,68.99883514220457,65.54889061446626,67.74596405029297,1308450.0
2009-01-16,68.09095500638271,69.90671380655293,66.63834935156058,68.17266082763672,1114925.0
2009-01-19,68.94438187384918,68.94438187384918,65.38548843139803,65.85758972167969,736710.0
2009-01-20,65.36732497527643,69.45278278623121,63.91471913891783,68.10004425048828,2351065.0
2009-01-21,67.18309670191032,68.09097638707127,64.12353966935189,64.74089813232422,812250.0
2009-01-22,66.09362695525088,67.49175521762045,64.2960225904506,67.01966094970703,775160.0
2009-01-23,67.01965775875068,67.70964804968341,65.20389893903209,66.0754623413086,1450025.0
2009-01-27,67.1830813047341,68.9988402589161,66.81992812858356,68.21806335449219,669085.0
2009-01-28,69.18041057991246,72.03115146831567,68.63568430104907,71.6407699584961,1065380.0
2009-01-29,72.63036298976657,72.99351619002964,68.99884484027824,69.26213073730469,602255.0
2009-01-30,68.36331689332508,73.17507322676303,68.36331689332508,70.11552429199219,2848685.0
2009-02-02,70.79644372552441,72.9935103683585,69.54356563086994,70.7419662475586,1660110.0
2009-02-03,71.17776003726487,72.06747814153424,68.99884767280923,69.10779571533203,649825.0
2009-02-04,69.90671634105371,70.6239419243127,66.63835176756527,66.91979217529297,1535480.0
2009-02-05,67.5462493885346,67.5462493885346,65.93022467090266,66.80178833007812,1002950.0
2009-02-06,67.54623884025236,68.90805814377933,67.18308564066426,68.12728118896484,1224575.0
2009-02-09,68.19082699667744,70.3606583583779,68.15451098698142,69.99750518798828,887920.0
2009-02-10,70.08830210439125,73.17509411891629,67.90939661326452,68.35425567626953,1699745.0
2009-02-11,67.9093874905483,68.63568691449807,66.27520166516258,67.47360229492188,610650.0
2009-02-12,67.40098206966945,68.94438160297636,66.4567864193877,66.71099853515625,955890.0
2009-02-13,67.72781462344574,68.63569419460875,66.5566491454569,66.8744125366211,794180.0
2009-02-16,67.67335078655175,67.67335078655175,64.77721245041346,65.10404968261719,756460.0
2009-02-17,64.45943293719439,64.82258605736575,62.46210116610637,62.8161735534668,455565.0
2009-02-18,62.09477618807011,63.31840519827822,60.816352932005294,61.02638244628906,615345.0
2009-02-19,60.99898515124154,65.1447182409987,60.63372039042026,64.2863540649414,2367930.0
2009-02-20,63.55583669534831,66.02136907717411,63.37320776344144,64.1493911743164,1852180.0
2009-02-24,62.37786634756242,65.56479511326926,62.37786634756242,63.22710418701172,1219910.0
2009-02-25,64.2863590642307,64.65162385345714,62.64267099613488,63.05359649658203,1152375.0
2009-02-26,62.788794537625066,63.70195324307748,62.09479197076379,63.02621078491211,1079160.0
2009-02-27,62.32307143694556,63.30015081303406,61.60167534180032,62.39612579345703,1957565.0
2009-03-02,60.87115369506946,61.994334836115016,56.06793766025134,57.77554321289063,2292915.0
2009-03-03,55.00867502460388,57.83033520859493,55.00867502460388,55.9948844909668,631700.0
2009-03-04,55.73006440941265,58.25951397541263,53.19148479074715,57.34635543823242,2346270.0
2009-03-05,55.3739421955589,58.4238923480012,54.88083566879556,56.76194381713867,975945.0
2009-03-06,55.06345695334113,57.02674912527685,55.06345695334113,56.57929992675781,687510.0
