Date,Open,High,Low,Close,Volume
2016-03-23,1242.2039879661977,1255.9398525857266,1239.447618170415,1245.6954345703125,61753
2016-03-28,1249.5539598629518,1279.874019183156,1242.6630372901782,1274.636962890625,92882
2016-03-29,1281.252630892899,1302.8441954866485,1236.553475802529,1295.8154296875,226373
2016-03-30,1302.8440762955938,1305.6004459915646,1254.2400682252455,1259.7528076171875,68085
2016-03-31,1265.1737811731746,1268.848941031339,1240.3664521305634,1246.2926025390625,57439
2016-04-01,1177.888815470668,1226.584686937084,1166.8633351386493,1219.73974609375,288351
2016-04-04,1225.6659562150285,1258.3289881418762,1192.589513618521,1245.098388671875,168161
2016-04-05,1241.2850584347298,1254.929064958005,1217.4425072454187,1225.1143798828125,28090
2016-04-06,1223.8282405489613,1244.0416198973676,1202.696071230173,1206.73876953125,40140
2016-04-07,1220.97997366532,1232.924242885006,1210.1382075108145,1229.1572265625,74984
2016-04-08,1227.9626731950475,1246.2924864169902,1222.0823955384776,1232.00537109375,20874
2016-04-11,1242.2041849581617,1242.2041849581617,1216.845601246923,1221.577392578125,21031
2016-04-12,1224.74679722153,1233.8887108226286,1220.336561340995,1225.57373046875,9640
2016-04-13,1226.768075440382,1240.3662091141944,1226.5843623462588,1230.259521484375,14050
2016-04-18,1163.1878653241738,1182.4824507679398,1135.9917101776855,1173.11083984375,319467
2016-04-20,1176.970134242828,1191.578919464595,1153.0815913151828,1169.711669921875,66906
2016-04-21,1187.9954086900732,1189.281737055085,1111.1845910855134,1141.18310546875,294279
2016-04-22,1143.342054766469,1153.0352199065069,1103.6962522842423,1133.6029052734375,32915
2016-04-25,1133.9247650955856,1146.604000518863,1121.8426534805117,1127.0797119140625,34850
2016-04-26,1126.436387262406,1130.1115467640775,1107.1877842351869,1122.5775146484375,42982
2016-04-27,1128.274011058627,1130.1115908811976,1097.0351540749186,1113.0679931640625,177077
2016-04-28,1120.7398515921234,1120.7398515921234,1093.3598704770573,1095.289306640625,74937
2016-04-29,1096.1164745268218,1110.7711302245507,1085.090994481288,1094.23291015625,42594
2016-05-02,1058.905333318481,1178.6236991629585,1058.905333318481,1147.84423828125,174739
2016-05-03,1157.4918176913873,1157.4918176913873,1122.0264299572316,1128.733642578125,29703
2016-05-04,1116.3297207478995,1144.8122074501096,1116.3297207478995,1125.9310302734375,24464
2016-05-05,1116.3297489824608,1148.4873960724906,1116.3297489824608,1141.6424560546875,42144
2016-05-06,1139.7590023427854,1155.5621455818027,1134.7056573102298,1144.0772705078125,27750
2016-05-09,1140.218212411247,1151.2436906940306,1132.316642073311,1146.4200439453125,30809
2016-05-10,1146.649976446323,1147.0175148958124,1125.5178054060464,1127.5850830078125,18824
2016-05-11,1129.1927243458774,1144.8121517778384,1102.54781872665,1106.682373046875,54988
2016-05-12,1116.1459088785846,1120.7398579402236,1094.278666482399,1099.653564453125,42346
2016-05-13,1086.009574667073,1109.8981101504437,1086.009574667073,1090.09814453125,27977
2016-05-16,1097.9541224491966,1111.7359733586006,1093.406156511889,1097.632568359375,24827
2016-05-17,1097.035083995428,1108.4281005989678,1087.847185469503,1095.8865966796875,26891
2016-05-18,1093.3599192224135,1126.3444972000962,1093.3599192224135,1121.65869140625,43608
2016-05-19,1120.9238525212013,1134.7057031669538,1111.7359520906996,1127.4013671875,25302
2016-05-20,1120.9698541276268,1139.2996709056108,1120.9698541276268,1133.0059814453125,42457
2016-05-23,1142.055679636504,1155.8375261325198,1135.6241512716963,1150.9678955078125,94824
2016-05-24,1148.4872314139543,1150.1410978899728,1117.3862196186556,1126.2525634765625,41053
2016-05-25,1130.570936972486,1146.649759725041,1121.0154998767173,1134.4298095703125,34310
2016-05-26,1131.9491888002158,1162.3152407164523,1125.7473567998898,1156.4808349609375,66294
2016-05-27,1162.2691789620728,1162.2691789620728,1140.3100787621472,1147.4766845703125,92226
2016-05-30,1120.923535304496,1186.249466446998,1103.4665294268032,1173.11083984375,85318
2016-05-31,1165.025850518654,1171.4573812391827,1143.893678151202,1160.7994384765625,22541
2016-06-01,1161.3506850930075,1187.0768078640554,1155.8379444992115,1183.4476318359375,69058
2016-06-02,1174.3051604371326,1206.9681810068034,1174.3051604371326,1199.8934326171875,72275
2016-06-03,1203.6147572364132,1254.1482012425222,1203.6147572364132,1248.5894775390625,183594
2016-06-06,1254.148133681615,1273.44272035364,1229.8002028812027,1254.239990234375,72141
2016-06-07,1262.4174197140346,1308.1272207553543,1223.0013075404756,1249.7840576171875,385335
2016-06-08,1253.2294570310223,1297.7907683697354,1236.1858590685808,1288.556884765625,88297
2016-06-09,1256.4912207265222,1295.2641111285852,1249.6461684152011,1268.7110595703125,117004
2016-06-10,1265.1738316701449,1286.3060016980412,1256.0777882267407,1277.0262451171875,97552
2016-06-13,1269.4462150839524,1278.0368790791483,1258.742289244021,1276.8424072265625,74249
2016-06-14,1263.4739583257794,1275.4640992731863,1242.4796314605974,1256.62890625,32167
2016-06-15,1254.1942597237569,1278.955603887378,1247.3033351338463,1276.5667724609375,51899
2016-06-16,1242.6174640753593,1279.8744426417572,1242.6174640753593,1268.802978515625,62355
2016-06-17,1272.5241463736838,1300.0878462951357,1259.1098348433072,1272.6619873046875,569556
2016-06-20,1269.584001014251,1278.9556136653878,1252.448545971606,1272.570068359375,52698
2016-06-21,1277.1175591464037,1277.1175591464037,1253.3208857927923,1258.14453125,14105
2016-06-22,1258.2829124680047,1279.8284932330864,1255.5265424516456,1271.2838134765625,26590
2016-06-23,1262.4174304955916,1272.5241202593843,1250.5191451364635,1263.56591796875,16738
2016-06-24,1240.3664058267111,1276.1992131061495,1221.990607221871,1271.8349609375,43011
2016-06-27,1270.6863280635182,1278.0826310180678,1250.5189362661476,1271.97265625,85707
2016-06-28,1260.5798201193525,1276.0614084525423,1258.7882245672506,1271.8809814453125,18870
2016-06-29,1267.9761686128404,1274.8211091650242,1261.4067977630443,1266.3682861328125,15429
2016-06-30,1267.8839742342884,1274.361487363774,1259.66085016275,1271.97265625,51398
2016-07-01,1274.3618017640622,1275.8778277808317,1248.2222696548408,1256.2156982421875,23187
2016-07-04,1272.4320504222026,1275.6478148080555,1240.458119665794,1246.8896484375,63882
2016-07-05,1251.391856962905,1267.930075336864,1249.5542771435762,1255.0670166015625,29150
2016-07-07,1245.8792868241685,1258.5586341634923,1232.097436306202,1239.6314697265625,12819
2016-07-08,1252.3108539985626,1254.148434121818,1233.062247070258,1247.349365234375,22461
2016-07-11,1260.5798049809505,1280.7931837780209,1250.1055771728911,1276.5667724609375,40408
2016-07-12,1258.7421616411386,1303.762866692537,1258.7421616411386,1292.5076904296875,42854
2016-07-13,1279.1853668505764,1311.8024115790345,1279.1853668505764,1303.671142578125,48344
2016-07-14,1304.681739153157,1308.3568989817577,1295.631680506624,1304.819580078125,16166
2016-07-15,1309.0919702575982,1309.0919702575982,1286.3059345541342,1300.455322265625,24395
2016-07-18,1286.857279177791,1314.7885182084449,1286.857279177791,1303.90087890625,14881
2016-07-19,1288.6945761912705,1364.2650387156636,1288.6945761912705,1348.0943603515625,134789
2016-07-20,1359.809017062228,1428.6264012354868,1355.215067680261,1413.37451171875,252956
2016-07-21,1413.971694142394,1437.8143597192925,1396.560670124356,1426.8807373046875,50336
2016-07-22,1417.0038170559026,1463.5864232060694,1410.434446404731,1453.2960205078125,57054
2016-07-25,1448.9317861611,1453.4338794562811,1384.29493404815,1395.6419677734375,42748
2016-07-26,1395.6416550121144,1410.3422912729395,1366.2403824904636,1399.730224609375,44206
2016-07-27,1388.291667697188,1420.770871244015,1380.252255326341,1387.6485595703125,14076
2016-07-28,1404.8299417849098,1418.6117920967304,1391.0480914730892,1411.0777587890625,11037
2016-07-29,1397.158049113738,1442.500313610151,1397.158049113738,1439.46826171875,30912
2016-08-01,1451.688111472997,1451.688111472997,1405.8404708374862,1418.9332275390625,21794
2016-08-02,1408.5049746177956,1442.408345753298,1405.7486048044534,1433.03662109375,29461
2016-08-03,1414.9365164580288,1439.054752534018,1383.697658302462,1397.8470458984375,20098
2016-08-04,1410.0670186723785,1416.360820123527,1346.0273982400654,1372.0750732421875,43889
2016-08-05,1390.1290267915108,1408.0454286569664,1378.1847588812068,1401.1085205078125,11516
2016-08-08,1395.6418491036277,1475.4847133303508,1395.6418491036277,1451.2286376953125,58468
2016-08-09,1465.469960911523,1487.5209195710067,1447.0941620286198,1459.3599853515625,47855
2016-08-10,1460.8761174173903,1471.9015975488423,1402.2572698557103,1428.48876953125,36609
2016-08-11,1440.6628670692858,1470.0641500707,1420.4494850058138,1465.1026611328125,25953
2016-08-12,1483.8453411128626,1493.9520276467583,1408.7802687193423,1431.4283447265625,258494
2016-08-16,1450.218068596859,1453.52568996057,1405.7486129201468,1416.314697265625,35828
2016-08-17,1424.1244677925358,1442.5002673769557,1403.911088249674,1409.423828125,31753
2016-08-18,1414.7985330784757,1430.555801492915,1410.3884090771078,1418.3818359375,16935
2016-08-19,1423.986677054785,1428.7184680459482,1405.7487177558205,1413.3287353515625,16254
2016-08-22,1407.5860111241982,1425.9618076140705,1387.3726349853391,1398.8115234375,31038
2016-08-23,1405.7028258081605,1405.7028258081605,1365.4598879483383,1382.0899658203125,23193
2016-08-24,1387.3729097061855,1424.1245099633034,1387.3729097061855,1408.78076171875,23180
2016-08-25,1419.2549527168003,1425.0433749245506,1401.2466900750055,1415.1663818359375,20620
2016-08-26,1406.7594287925767,1428.7185335074655,1404.2787405103754,1417.6011962890625,13360
2016-08-29,1423.9405286279405,1423.9405286279405,1403.9108653975725,1416.5902099609375,12326
2016-08-30,1422.2868015899555,1434.8741786792225,1413.2367432747992,1430.7396240234375,29959
2016-08-31,1433.2661982731988,1440.203106583965,1409.6073593612134,1422.0570068359375,19368
2016-09-01,1428.2589021284332,1456.2819941290234,1410.434355604861,1442.3623046875,20749
2016-09-02,1448.7477818514972,1523.8128626305067,1422.837842548773,1503.5994873046875,184668
2016-09-06,1506.8155571942923,1533.368609871368,1493.125564151802,1511.1798095703125,54267
2016-09-07,1512.3284431977454,1534.2875481275796,1476.633471693401,1485.5916748046875,64412
2016-09-08,1472.9122271104948,1525.191400561125,1472.9122271104948,1503.048583984375,48396
2016-09-09,1512.3283051345843,1534.3792646262186,1460.967922887257,1472.6824951171875,50054
2016-09-12,1456.2818984076823,1492.9875077035008,1451.8257901089314,1485.0859375,36268
2016-09-14,1484.764501776832,1511.0418708991613,1471.1204939784084,1492.3905029296875,18535
2016-09-15,1501.1647156770514,1501.1647156770514,1476.5870881442906,1490.5986328125,12672
2016-09-16,1501.946152397633,1617.9893884967398,1493.0799175354998,1545.496826171875,191449
2016-09-19,1566.5367694394702,1683.2230859900935,1547.2881660208757,1589.2308349609375,195331
2016-09-20,1594.1006232007085,1617.34605467271,1553.6738638803447,1559.8297119140625,49338
2016-09-21,1569.2934755425763,1587.57742078621,1542.648562901631,1557.1195068359375,42421
2016-09-22,1580.3188599557318,1607.8825610014712,1562.9078336579678,1598.28125,88724
2016-09-23,1598.6947024309186,1629.9335644324422,1578.4353367700758,1619.091796875,45549
2016-09-26,1622.1696201622194,1700.037067420369,1613.0275929834493,1680.466796875,174164
2016-09-27,1695.1675629882695,1701.50723646824,1646.9310876186846,1660.437255859375,66962
2016-09-28,1661.1722749358153,1702.1502853927698,1644.6340553844632,1695.0296630859375,46047
2016-09-29,1704.3554230013087,1705.274212986754,1619.1376518512432,1665.2608642578125,52384
2016-09-30,1556.7058972424004,1621.6643035176824,1513.247086625282,1526.33984375,557779
2016-10-03,1561.9429125906863,1580.3187115623414,1529.7852643902895,1542.1429443359375,83486
2016-10-04,1555.6033350647303,1559.9217153825052,1521.1946942395962,1535.4818115234375,63604
2016-10-05,1530.933696552807,1558.58925057527,1525.283116141638,1532.8172607421875,31351
2016-10-06,1546.1398980233248,1546.1398980233248,1516.0035403582574,1528.728759765625,24012
2016-10-07,1541.637696851198,1543.0617539955067,1516.0034345268934,1524.0428466796875,19760
2016-10-10,1536.814083364324,1571.1308667057106,1506.8155680686348,1557.9002685546875,105868
2016-10-13,1557.3488614592006,1557.3488614592006,1527.0287951299065,1534.3331298828125,76837
2016-10-14,1542.4646120673656,1575.403209325203,1533.873836314049,1558.864990234375,41448
2016-10-17,1563.780499507151,1607.8824172370823,1545.404700453013,1593.54931640625,52247
2016-10-18,1602.1860930538485,1619.826816699638,1593.1819059314646,1605.5855712890625,33304
2016-10-19,1594.467986416901,1609.7198760531342,1535.9869878948784,1547.3800048828125,127255
2016-10-20,1561.759277864773,1565.1587559823938,1511.409541292068,1519.7705078125,52111
2016-10-21,1520.5974230728932,1538.97322274749,1511.4095232355946,1524.2725830078125,29686
2016-10-24,1535.9409114875498,1543.5669119271172,1528.8662746706684,1539.0648193359375,19346
2016-10-25,1543.5671151175163,1547.242274915415,1525.191316128022,1528.544921875,13193
2016-10-26,1538.0543292025209,1538.0543292025209,1517.840950921484,1527.4422607421875,21000
2016-10-27,1534.1953020872704,1534.1953020872704,1459.038249175041,1486.969482421875,96150
2016-10-28,1497.5815833796685,1575.7247108413233,1480.3084001993232,1499.373291015625,200619
2016-11-01,1527.0287795677689,1535.3897450389425,1508.652981979709,1527.855712890625,24545
2016-11-02,1527.9015324595618,1527.9015324595618,1497.6734361940296,1503.7374267578125,18644
2016-11-03,1506.8154705920242,1516.0033698029513,1479.3896138788018,1487.0155029296875,12990
2016-11-04,1476.4953526376323,1508.652998774731,1437.9061772731145,1449.2991943359375,27317
2016-11-07,1451.688012298678,1482.9268682595357,1423.1595416245784,1437.9521484375,60310
2016-11-08,1464.505049282301,1473.7389322178983,1444.4754976722716,1462.9891357421875,30033
2016-11-09,1363.4842911976884,1535.2061559638869,1336.839382542208,1520.36767578125,31991
2016-11-10,1504.1508351402397,1547.7014962918663,1502.2213988941533,1509.66357421875,18806
2016-11-11,1506.632051771314,1543.567368951279,1439.3765491156687,1510.0775146484375,144178
2016-11-15,1480.6758577559851,1617.5295638351126,1480.6758577559851,1514.762939453125,117900
2016-11-16,1520.5970448253734,1543.5208043543705,1503.048182932797,1515.543701171875,27006
2016-11-17,1520.597654586282,1526.661646970755,1471.9017780345762,1485.7296142578125,30345
2016-11-18,1479.2516484178536,1519.6784015423166,1479.2516484178536,1507.9178466796875,50096
2016-11-21,1510.4905118381118,1516.0032509324114,1454.444331046065,1486.3262939453125,21960
2016-11-22,1501.302900277785,1556.3384451857055,1486.602259883388,1541.4539794921875,43430
2016-11-23,1565.52043543079,1585.714064637447,1539.8863540933305,1569.531494140625,36703
2016-11-24,1572.482155842457,1604.1558441972193,1553.6255083706824,1587.9271240234375,38908
2016-11-25,1589.6789981986574,1608.0746005147937,1556.529994507128,1559.8494873046875,25714
2016-11-28,1558.3741854368038,1593.3673646540965,1554.639685652087,1560.310546875,14187
2016-11-29,1555.1469058253635,1590.3244581480155,1555.1469058253635,1578.7061767578125,35042
2016-11-30,1590.3244997591587,1591.707631212266,1559.2501914698212,1567.41064453125,59770
2016-12-01,1567.5486272923808,1581.3799387096665,1523.2884307570664,1548.2769775390625,25416
2016-12-02,1572.159304851083,1576.769742695221,1540.8083275109443,1548.8304443359375,29162
2016-12-05,1550.0293855460775,1578.6141035424655,1550.0293855460775,1570.2691650390625,23627
2016-12-06,1576.7697097559649,1602.5881611437817,1558.327958764667,1559.065673828125,70074
2016-12-07,1567.5490875312453,1574.9257891196278,1536.1981057806204,1544.7274169921875,10451
2016-12-08,1549.107078284087,1557.405866203466,1536.3822251172332,1549.52197265625,16014
2016-12-09,1535.2756311046542,1563.8603425546507,1535.2756311046542,1544.8192138671875,4887
2016-12-12,1538.4569693495127,1558.328001612821,1462.477043223816,1497.424072265625,157322
2016-12-13,1498.392492737198,1543.159895005559,1493.4131967109647,1511.9932861328125,25510
2016-12-14,1512.2236776284826,1530.6654297946836,1475.386322700305,1483.961669921875,22697
2016-12-15,1491.937932411807,1520.5226517596227,1470.7299148311693,1505.400390625,9109
2016-12-16,1510.3796113653602,1510.3796113653602,1468.88566599818,1477.1383056640625,26306
2016-12-19,1497.2860495821617,1512.2238252713948,1481.933266892957,1505.5848388671875,33996
2016-12-20,1503.002748676375,1520.5224126180012,1494.3351029512455,1504.846923828125,11297
2016-12-21,1515.8661085445626,1515.8661085445626,1497.47050299282,1512.0855712890625,107109
2016-12-22,1503.9248950925016,1511.255446583705,1467.9634782264025,1482.3480224609375,42489
2016-12-23,1475.340195150884,1512.223700029656,1466.4881764918837,1476.4466552734375,96041
2016-12-26,1470.6837321424766,1470.6837321424766,1412.8688783742737,1425.6397705078125,18666
2016-12-27,1443.06748512611,1498.3005698482789,1400.6514440297517,1482.3023681640625,16043
2016-12-28,1516.8343833484796,1521.4448222036422,1467.9637314837564,1487.0509033203125,16722
2016-12-29,1491.8913475758493,1515.63509945906,1479.1204588806636,1500.9739990234375,7154
2016-12-30,1501.158433119838,1512.223482995414,1489.4018176270383,1501.7578125,10304
2017-01-02,1499.314762843851,1511.3019042442018,1484.7918799934264,1495.85693359375,9913
2017-01-03,1507.613029998033,1539.4250480622115,1495.6258927564584,1526.193115234375,24497
2017-01-04,1526.1932040646902,1548.184969233683,1520.1996350950542,1537.442626953125,14271
2017-01-05,1540.716252850979,1540.716252850979,1526.0550369328903,1532.4635009765625,10540
2017-01-06,1535.1839251009917,1538.964462382834,1526.0552338188077,1530.573486328125,11179
2017-01-09,1538.9643205718107,1557.4060739639233,1532.2330355598774,1550.2137451171875,16158
2017-01-10,1563.9989727217176,1585.0686527787443,1544.5429460343023,1552.5650634765625,21579
2017-01-11,1542.6986957599154,1566.626823825137,1540.8083711664533,1560.817626953125,11839
2017-01-12,1558.3283405312454,1567.088174398137,1541.085344153918,1552.104248046875,12347
2017-01-13,1547.2630090801035,1564.782673664443,1540.1168301049124,1555.4234619140625,12666
2017-01-16,1533.4316673438386,1551.8734192060615,1528.8673787817468,1537.534912109375,22349
2017-01-17,1538.7797593351022,1553.6253464830816,1521.6749901379528,1536.2440185546875,14502
2017-01-18,1524.3954103078586,1567.5491616645572,1520.061642943543,1525.3636474609375,16450
2017-01-19,1512.2234814143246,1535.2756686310065,1512.2234814143246,1525.59375,8304
2017-01-20,1525.13303342093,1528.8213841668091,1511.3017181238845,1517.2952880859375,8646
2017-01-23,1503.971202377832,1525.133070269793,1503.510158523458,1515.0362548828125,9722
2017-01-24,1505.769061750501,1531.080321530765,1505.769061750501,1523.150390625,27253
2017-01-25,1526.055006739963,1528.8212695920593,1498.3923782189966,1518.3094482421875,40990
2017-01-27,1512.2239175002082,1536.9819511985932,1507.6596281388863,1530.573486328125,17898
2017-01-30,1530.5732074970638,1553.7175834086356,1506.276222102251,1527.5302734375,34486
2017-01-31,1526.0551419636745,1544.4968959451087,1516.0043635318862,1538.364990234375,25421
2017-02-01,1537.1203162742938,1572.159651618279,1518.7707470954035,1562.708251953125,51808
2017-02-02,1554.9163024935033,1658.5588545259432,1554.9163024935033,1632.5560302734375,56804
2017-02-03,1630.250831701911,1691.108611618385,1613.6994047635865,1670.5921630859375,94644
2017-02-06,1691.1086810990475,1691.1086810990475,1648.738800334143,1677.1851806640625,27089
2017-02-07,1680.0436340869787,1701.2516492263862,1650.5368304147594,1674.5111083984375,43206
2017-02-08,1673.4965313955292,1696.6409038216302,1662.615854488524,1688.5264892578125,14051
2017-02-09,1678.2456802825309,1695.719196308225,1664.460402314618,1671.0072021484375,10691
2017-02-10,1672.6667880845448,1702.1735891973922,1635.091721042403,1687.8350830078125,76093
2017-02-13,1687.143467936953,1724.3036395237557,1680.0434391509534,1703.4183349609375,36178
2017-02-14,1701.251594387755,1739.933123556124,1692.952806122449,1728.22265625,37722
2017-02-15,1716.0973039444916,1861.694966479752,1716.0973039444916,1822.96728515625,375039
2017-02-16,1824.8113563043169,1866.305298211186,1783.1790787458535,1853.5804443359373,72835
2017-02-17,1853.5804667847167,1868.933247988101,1831.265991668358,1845.558349609375,81569
2017-02-20,1835.6920605691143,1915.4526389017792,1835.6920605691143,1876.77099609375,68310
2017-02-21,1863.077959505408,1886.268484705538,1821.6301677166605,1844.2213134765625,346789
2017-02-22,1850.5376898466973,1879.214592669444,1830.3439482084625,1864.9683837890625,107908
2017-02-23,1849.846176866704,1934.5399057081304,1849.846176866704,1915.037841796875,65409
2017-02-27,1916.005880670684,2014.7615602384628,1913.3319164735967,1986.868408203125,191498
2017-02-28,1955.7480736255736,2013.839600564948,1955.7480736255736,1974.697021484375,53551
2017-03-01,1986.4998355027087,1993.5537167469893,1965.8910842296864,1977.0943603515625,43868
2017-03-02,1976.9559780999448,1991.709380921587,1921.8150900302485,1975.2041015625,31306
2017-03-03,1957.5918212232448,1982.4881844700787,1957.5918212232448,1972.299072265625,21328
2017-03-06,1962.2023886723005,1987.0987535661689,1927.163060303152,1945.7891845703125,29713
2017-03-07,1940.026183717569,1954.6875118007067,1880.3671603226576,1888.98876953125,20724
2017-03-08,1888.4354981643248,1904.0648387332312,1802.911869036033,1820.892578125,152272
2017-03-09,1825.7333420722584,1865.336957170676,1807.4299267861136,1823.843017578125,29279
2017-03-10,1839.5189219808144,1853.396387718644,1812.824526494952,1823.6590576171875,14067
2017-03-14,1826.655385801626,1842.330873716128,1766.0281310734802,1780.0899658203125,198150
2017-03-15,1794.3365702466588,1844.1754569957848,1747.9556250389371,1777.3240966796875,113577
2017-03-16,1779.6291580766492,1816.5126639435227,1779.6291580766492,1801.2982177734375,25813
2017-03-17,1807.291793684875,1899.500558668797,1807.291793684875,1864.27685546875,254898
2017-03-20,1871.8381105211467,1967.7352353951364,1864.6919305425563,1941.2713623046875,64693
2017-03-21,1954.7796912576275,2000.0081360383224,1922.552772540296,1967.873291015625,66877
2017-03-22,1959.2520331440703,2009.2291425612,1942.8849761085216,2001.253173828125,77300
2017-03-23,2010.104887046994,2046.0663046716008,1996.319721981372,2014.761474609375,35429
2017-03-24,2027.670581623884,2050.72277104662,1997.241691585872,2032.188720703125,55736
2017-03-27,2033.203497438859,2053.3512049100914,2019.5565536567228,2039.0126953125,25358
2017-03-28,2038.9202844067568,2054.365253436227,2020.294157824883,2035.23193359375,19660
2017-03-29,2023.060213898875,2024.8582397123964,1935.4618910545755,1983.22607421875,76979
2017-03-30,2023.01452533138,2025.780788788188,1965.2458135226616,2003.46630859375,53826
