Date,Open,High,Low,Close,Volume
2007-04-20,58.24036404016969,58.92519084063286,56.93025091651474,57.644859313964844,933845
2007-04-23,58.954979222482415,59.4611574283506,55.798801749800845,56.87071228027344,1775391
2007-04-24,57.16846946565802,65.47576086754975,56.6920637361075,62.46846389770508,6133853
2007-04-25,64.76115350227252,74.31900831925486,63.599920843016655,71.63923645019531,10876699
2007-04-26,72.056084048222,77.4156274898253,72.056084048222,72.97911834716797,3618512
2007-04-27,72.65159248150088,72.65159248150088,66.69654391744344,68.30440521240234,2075388
2007-04-30,67.29204542812332,70.26956956211107,62.91508585982957,68.78080749511719,1149868
2007-05-03,69.37631060220455,71.66900321987528,68.48305338415042,69.16788482666016,955879
2007-05-04,69.79317155828626,71.81788910071843,68.48306261259934,69.07856750488281,1251131
2007-05-07,69.61451899722123,70.74597913915086,68.5426084325844,68.9296875,523983
2007-05-08,69.43586226360327,70.12069372671503,69.01901069997417,69.70384216308594,824891
2007-05-09,70.26955262282675,75.92684711364755,69.16786986749284,75.0931396484375,1843893
2007-05-10,76.04596457074572,77.26675128311409,71.96675741552703,72.97911834716797,1936720
2007-05-11,71.46057288296727,76.22461107516509,70.32911290365212,74.94427490234375,1450405
2007-05-14,77.20717659202353,78.84481442945827,75.62909285607665,76.64144897460938,2261351
2007-05-15,76.82013583164603,77.23698746455845,74.49766570016041,75.1229476928711,714790
2007-05-16,74.14033858214432,77.356060476336,74.14033858214432,76.939208984375,1017457
2007-05-17,80.39314270019531,80.39314270019531,75.9268569946289,77.71337127685547,1408555
2007-05-18,77.89202841295958,78.90438473945008,75.926860787018,76.37348937988281,842089
2007-05-21,76.82010603172432,77.71336307860483,75.50999751363568,76.79032897949219,492382
2007-05-22,76.93920995556287,78.9043773986775,75.71842797464429,77.59426879882812,887502
2007-05-23,78.48754928336494,78.48754928336494,76.2246287985706,76.70103454589844,586081
2007-05-24,76.5223695671416,77.35607268261646,73.24709304870363,74.73585510253906,1226768
2007-05-25,74.1403652484605,77.1774440860832,70.47800894800065,76.84991455078125,867541
2007-05-28,76.96898201280091,76.96898201280091,74.73583940121094,75.00381469726562,317047
2007-05-29,75.0335839545982,77.95155302927185,75.0335839545982,76.4627914428711,1447732
2007-05-30,80.33359035323306,80.33359035323306,75.6291062747519,76.13528442382812,1100665
2007-05-31,76.52236775282985,77.56450116580613,75.62911054170733,76.01618957519531,323902
2007-06-01,76.84989071743121,77.41561841931296,75.95663358182375,76.49258422851562,202051
2007-06-04,76.49257296352218,77.35605291677584,73.90212856042116,74.58695983886719,395405
2007-06-05,74.43809886970143,76.22461324257426,73.39596548552561,75.18247985839844,654920
2007-06-06,75.21226258406945,76.13529235361837,73.1577681744128,73.7532730102539,269679
2007-06-07,73.75326762188325,75.0336038340693,71.10327311333387,71.9072036743164,573210
2007-06-08,71.90719224598782,73.15775120246738,70.3588809406636,72.05606842041016,336855
2007-06-11,72.65157311809949,74.37853765006663,72.05606842041016,72.05606842041016,130645
2007-06-12,72.65159331011671,72.65159331011671,68.36396011243005,69.25721740722656,368623
2007-06-13,69.25722118818236,70.7757559462328,69.07856790213323,69.40609741210938,77252
2007-06-14,69.7336086499723,72.59203340395659,69.43585626073813,71.99652862548828,299012
2007-06-15,72.60717886486832,75.72153123382493,71.44692866417353,73.18730163574219,409626
2007-06-18,73.85902636113313,74.31701950845462,71.14160221727118,71.35533142089844,167885
2007-06-19,71.44694754921461,74.80556474169906,70.92788946034759,74.28650665283203,208041
2007-06-20,74.80555010208768,76.63752275764901,73.30944096362488,75.84366607666016,320063
2007-06-21,77.37030775443513,77.5535068783566,74.56128402763844,75.35514068603516,250692
2007-06-22,74.68341787767761,76.27112652590989,74.56128357615377,74.9887466430664,195360
2007-06-25,75.04982874203304,75.04982874203304,73.6147841461248,74.28650665283203,79632
2007-06-26,73.95062975005172,77.18711668888882,73.2789073643348,73.58423614501953,76682
2007-06-27,74.74449198790617,76.69859446566343,74.10329963732605,75.11088562011719,353276
2007-06-28,75.20248223110339,77.24818420108163,74.01169714963117,76.57646179199219,1028783
2007-06-29,77.58405617471301,79.38549437581574,76.94286377963678,77.9809799194336,804515
2007-07-02,78.1336227454742,79.20227333606304,77.58403474032883,78.40841674804688,322491
2007-07-03,79.0801582357544,79.99614462458553,78.28630150185501,79.14122772216797,689762
2007-07-04,79.81295729136284,81.00373790943718,78.16418341111401,80.1182861328125,1258400
2007-07-05,85.18674142156955,88.78961779754556,81.8281243762747,86.13326263427734,4657720
2007-07-06,86.5301902142131,87.87363522834123,83.96542985671461,86.07219696044922,930151
2007-07-09,86.40804922895492,90.68265237102337,84.94247473597532,90.01092529296875,1051782
2007-07-10,90.98797200872824,90.98797200872824,87.17136244460373,88.2400131225586,441968
2007-07-11,85.49204715811932,90.01090878074815,85.49204715811932,86.43856811523438,722885
2007-07-12,86.43859076429715,90.31626118570755,86.43859076429715,89.12548065185547,370813
2007-07-13,86.89657376241237,93.36953839042192,86.89657376241237,92.60621643066406,943307
2007-07-16,93.43059679017338,109.00236292186894,90.13305004238364,99.96463012695312,6683736
2007-07-17,101.00274500945194,102.40725909850956,95.3846979711153,97.73573303222656,2067694
2007-07-18,91.6596840752073,100.33101772756683,91.6596840752073,95.84268188476562,1797652
2007-07-19,96.51443001593044,99.5371830992299,95.72057331781772,98.68226623535156,798572
2007-07-20,94.71297858539,100.08675693863438,94.71297858539,95.99535369873047,579591
2007-07-23,97.52202692651896,99.23187024665602,95.26259543678978,95.72058868408203,685601
2007-07-24,97.52202752819797,97.52202752819797,91.90397885699737,92.88103485107422,901257
2007-07-25,93.43059847018863,94.04125597652973,89.82772290993375,90.98796844482422,593478
2007-07-26,89.88878269351157,92.14821359393572,87.32402304119513,88.17893981933594,906898
2007-07-27,87.78202583660428,89.09493588717633,84.05701092611905,86.65230560302734,627155
2007-07-30,86.71339225018396,93.61382603226389,85.49207686637855,90.43840789794922,940431
2007-07-31,90.9879765397379,93.12527800208075,85.73631779082326,92.02609252929688,1529146
2007-08-01,90.37732073962472,90.37732073962472,85.91951859632098,86.62178039550781,607054
2007-08-02,86.7133979678859,89.15602889655874,85.95007580267563,86.77446746826172,543403
2007-08-03,102.59048557506449,102.59048557506449,87.32404426925133,87.90416717529297,589347
2007-08-06,82.43876912148623,98.92652294578347,82.43876912148623,87.59882354736328,516684
2007-08-07,88.54535369359283,93.61381373411557,88.54535369359283,90.68265533447266,1171225
2007-08-08,91.6597113414185,94.71299940318599,91.6597113414185,93.33901977539062,795404
2007-08-09,95.90378188818104,95.90378188818104,88.54535564194377,89.30867767333984,704343
2007-08-10,86.71336629148121,90.6826401005983,84.57606500964893,89.18653106689453,766790
2007-08-13,88.8506875751903,90.68266051488496,88.05683077107672,89.70560455322266,451314
2007-08-14,89.46131375872577,91.50701988241353,87.99573964956251,88.97278594970703,471379
2007-08-16,85.49204959735222,87.01869334016209,83.96540585454237,84.45393371582031,511529
2007-08-17,83.96542604320577,87.01871426295871,82.53037685276342,84.82034301757812,847577
2007-08-20,86.71338873022863,88.91176005899868,86.46912939054153,87.7209701538086,563421
2007-08-21,88.3621608794254,88.3621608794254,81.8281258297348,83.87383270263672,502474
2007-08-22,85.49205445476987,86.53017039528461,80.36253491464146,83.62954711914062,307526
2007-08-23,86.1027211946126,86.86604319101875,80.30147402192594,81.37012481689453,354493
2007-08-24,82.25556413033783,83.04942075109624,79.78239936939181,80.42359161376953,313708
2007-08-27,81.82810193298353,93.8580523685076,81.27851393074035,91.50702667236328,1828669
2007-08-28,92.20930556324355,93.2474217093167,87.99577148651876,89.21708679199219,566972
2007-08-29,87.1713827483508,91.29332203767737,84.05702489147875,89.76667785644531,452219
2007-08-30,91.23224707225408,92.14823352606345,83.72116560533415,85.58366394042969,1599147
2007-08-31,85.3699145824559,88.78959076014416,85.3699145824559,87.38508605957031,758206
2007-09-03,89.09494403829021,92.88102877941833,87.90416352940451,91.69023895263672,1103875
2007-09-04,92.75887857835824,95.50683756700091,91.59863295475591,94.2855224609375,1863818
2007-09-05,96.17857508201348,96.17857508201348,91.75130734014301,92.45355987548828,468379
2007-09-06,91.47650436869836,95.72057254791363,90.6826476769708,94.98778533935547,682614
2007-09-07,95.01832798727645,98.31587535911972,92.94208651938993,93.49168395996094,1428502
2007-09-10,92.81994489964431,94.92671152227445,89.7666572384718,93.88859558105469,528020
2007-09-11,93.79701106586644,95.14045592198238,92.51462637899934,93.2474136352539,283346
2007-09-12,94.52979442723222,94.56032916954626,91.29330741774,91.8428955078125,1286286
2007-09-13,93.3084816519634,93.3084816519634,91.04905043166144,91.6291732788086,1839514
2007-09-14,93.43060959187231,94.89618405439066,91.9039656442927,92.8504867553711,1068729
2007-09-17,93.12528294569411,94.04126933532389,90.37732377680479,91.32384490966797,230709
2007-09-18,90.98797375844465,94.71298849182071,89.82772815579683,94.16339111328125,613612
2007-09-19,96.48390387909029,101.49129449531202,95.38471830043288,100.45317840576172,3352150
2007-09-20,101.06383380618706,101.06383380618706,95.87324415450978,96.63656616210938,457673
2007-09-21,86.74391953789767,98.25481044952468,86.74391953789767,96.9724349975586,395752
2007-09-24,97.70521354969183,99.9646447494494,95.59844674610567,99.07919311523438,1094654
2007-09-25,100.57530492598201,102.52940738375443,97.15562795435416,98.59066772460938,1701854
2007-09-26,100.02571466364185,101.67448828577811,97.70521396831529,98.77386474609375,454918
2007-09-27,100.5753023310266,100.5753023310266,95.56791200033872,96.39230346679688,482453
2007-09-28,96.39230911269993,98.43800655041709,95.01832946672295,97.64414978027344,662261
2007-10-01,97.64414364109288,100.75850103665672,95.87324038033398,98.04107666015625,878627
2007-10-03,99.35397398604813,101.21648123586765,88.54533803439402,95.90376281738281,1382046
2007-10-04,96.48389153731496,96.48389153731496,89.15600104081003,92.8199462890625,689728
2007-10-05,91.62917111438138,94.43819037238599,87.38510282605719,89.00334167480469,381222
2007-10-08,90.92692092059744,90.92692092059744,82.59144767366686,84.02649688720703,358285
2007-10-09,84.02648983058742,89.46133876564228,80.97320181810817,86.25538635253906,1452238
2007-10-10,87.90415825119793,92.20929612595573,87.56829471298789,91.6291732788086,1016970
2007-10-11,92.2398298010391,92.2398298010391,88.24002076771252,91.0490493774414,233039
2007-10-12,89.49184780485287,93.36951687619215,89.49184780485287,91.23221588134766,299603
2007-10-15,91.65971951742641,95.87325369135273,91.65971951742641,92.88103485107422,822242
2007-10-16,93.36953689700118,94.22446306899266,86.98816727907288,88.02628326416016,1485517
2007-10-17,85.55312467232196,85.55312467232196,73.2789044498194,84.63713836669922,703187
2007-10-18,86.34697370072102,87.90415231423697,77.8588374968498,80.45413208007812,751879
2007-10-19,84.2707607539096,84.2707607539096,79.6908281042406,81.00373840332031,607037
2007-10-22,81.00372505464797,83.66008928087022,78.16417100694444,82.43877410888672,919053
2007-10-23,83.53796269390351,96.23964281238577,83.04943474359735,92.33142852783203,1722916
2007-10-24,93.7359376672196,96.48389675192637,88.39268389140089,89.156005859375,1185856
2007-10-25,89.76667773772398,91.41545158769469,84.8814163642424,86.07219696044922,1231894
2007-10-26,88.42321607354201,90.92690646526952,85.79738671615888,88.30108642578125,451917
2007-10-29,89.91932670021998,91.59863500871305,86.59124482514908,87.23243713378906,353571
2007-10-30,88.51482400600038,92.14823513948218,82.80518060135647,89.70560455322266,2246806
2007-10-31,88.69801176892894,95.23204588419702,88.69801176892894,94.0718002319336,866365
2007-11-01,97.7052242893856,108.69706202194146,92.27037491544704,94.40767669677734,1158229
2007-11-02,92.81994302701342,100.75849078590272,89.15599790752604,99.87303924560547,1221443
2007-11-05,99.87306715316547,103.81180739363884,98.95708061733923,100.23945617675781,1110923
2007-11-06,101.36916057057556,103.81179094577014,97.73574975105268,99.35398864746094,648178
2007-11-07,98.31587342373166,103.14006472792427,93.4611473760147,100.08677673339844,467298
2007-11-08,93.12527921080714,99.47611419704187,93.12527921080714,96.7586898803711,332577
2007-11-12,92.27037172230132,94.95726157011731,90.19413018726534,92.69783020019531,530414
2007-11-13,93.58328101248551,101.61342505246702,93.12528779382734,99.84252166748047,672525
2007-11-14,101.85767860016178,106.55973975140115,98.92652057150136,105.33842468261719,1622671
2007-11-15,105.33842468261719,107.71998533958812,100.30050002388332,105.33842468261719,648081
2007-11-16,100.14784160683082,106.89560962745546,100.05624669837285,102.10194396972656,382449
2007-11-19,105.0330941523605,108.39171053513948,102.65153353536589,106.71240234375,529367
2007-11-20,103.81180144756352,108.08640503658084,103.5675421124925,104.1781997680664,556565
2007-11-21,102.5904654528094,104.9415006799274,95.26257506332301,96.7281494140625,278931
2007-11-22,97.70522090815929,98.31587853883528,88.54535644801935,92.69783020019531,625954
2007-11-23,92.69783016805115,103.44539887348424,92.69783016805115,101.88822937011719,539767
2007-11-26,100.7585207391801,108.7886657860832,100.7585207391801,107.59788513183594,790397
2007-11-27,109.7962423420948,112.72740079241966,107.47574151400862,110.68169403076172,1267272
2007-11-28,111.13969510235364,132.6653778076172,110.34583827375754,120.60488891601562,4990320
2007-11-29,124.23829490695961,124.23829490695961,109.39931240182672,111.07862091064453,2228245
2007-11-30,112.97167046197552,118.31492514598789,112.97167046197552,116.54402160644531,1213999
2007-12-03,116.54402803338013,128.0549203109796,116.0249652511503,124.4215087890625,1539016
2007-12-04,124.57415151736068,126.40612433379245,118.52864495029405,119.50569152832031,757226
2007-12-05,120.84910750151982,125.79543665036633,119.13927406932467,122.74214935302734,1148960
2007-12-06,123.96350529902834,125.09322570009432,118.16225751409844,119.87210083007812,963249
2007-12-07,121.45975877641914,122.00935605269142,116.94089753360915,118.22328186035156,376214
2007-12-10,119.0782358459759,121.82619513472918,116.63560536708408,118.98664093017578,309086
2007-12-11,121.82618782478937,136.1155715417419,119.99421507554442,133.70347595214844,3436581
2007-12-12,132.5126891629379,132.5126891629379,125.18479851798281,128.4823455810547,923953
2007-12-13,130.00898581514673,131.2303008883483,127.04730235336972,128.3907470703125,1216165
2007-12-14,128.84875609106916,129.45941370287517,125.18481042023306,125.39854431152344,191682
2007-12-17,125.15427949175556,126.52825916020885,109.46038025344598,113.61285400390625,696556
2007-12-18,115.71960765847842,117.85690911918911,108.08638815594027,110.46794891357422,2494631
2007-12-19,110.77329998445035,115.96389029067238,110.52904063837508,114.62044525146484,1573268
2007-12-20,117.246265041348,117.246265041348,111.90301077514073,113.61285400390625,335495
2007-12-24,115.41427749993525,119.07822281739352,114.31509204111882,117.30731964111328,577632
2007-12-26,118.46759702728284,119.6889124605538,117.24628159401188,117.8874740600586,243398
2007-12-27,119.0477239178422,125.1848360358628,116.0249699844582,120.17744445800781,1170535
2007-12-28,117.5821343174862,120.57435312485967,115.10896893046717,118.71184539794922,812995
2007-12-31,119.59728168329089,122.00937707744355,117.64317012144593,118.58969116210938,403843
2008-01-01,120.20792333402196,126.65035200798991,119.07820331896677,125.4595718383789,738120
2008-01-02,126.40610851921379,132.51268380999707,124.02454788296609,129.612060546875,1000198
2008-01-03,129.9479410436036,131.84097404054515,127.62744026609548,129.7342071533203,388348
2008-01-04,128.32970364859116,131.29139702967495,128.32970364859116,130.10061645507812,464880
2008-01-07,127.62743547227647,138.43607288075145,123.96348995632596,131.90203857421875,1002532
2008-01-08,132.51271275902806,135.56600107144808,123.50551223738907,128.60450744628906,435103
2008-01-09,128.84872968942855,131.29135963614758,125.18478476935002,127.68848419189453,234058
2008-01-10,130.19219222148374,134.34466556619984,125.30693165544011,127.3526382446289,565019
2008-01-11,128.23809528171358,130.6196561812158,119.99421772788914,122.07044982910156,480335
2008-01-14,127.62743261994808,133.73400834339057,123.9634871858826,132.69589233398438,1508271
2008-01-15,133.4286660977553,140.39015799308922,130.68070729940337,134.1614532470703,1383145
2008-01-16,129.7342178058943,147.5654195871662,129.7036830593615,141.67257690429688,1501452
2008-01-17,144.60369472868464,145.27541237338596,134.95530457427535,136.93994140625,1130268
2008-01-18,128.2380715777139,138.25285058329214,124.9099901551091,126.52822875976562,622622
2008-01-21,128.23809448242187,129.45940966796874,107.26200244349613,114.49829864501953,1225124
2008-01-22,103.8117790222168,129.45939501594094,92.8504783360969,124.57413482666016,505128
2008-01-23,126.4061162738176,129.36780919869548,115.41428007609433,126.49771118164062,1080178
2008-01-24,128.23811293475524,130.0700859766803,103.47594212115528,116.23869323730469,482854
2008-01-25,119.07823242131887,128.84875405588863,119.07823242131887,128.115966796875,427055
2008-01-28,128.23807342646896,134.10038908169366,118.46755354635705,132.8790740966797,590557
2008-01-29,133.2760050457052,139.96270309163592,128.84873798233124,131.566162109375,1162571
2008-01-30,131.59670777762466,133.67293981122728,124.11615246311932,125.09320831298828,444702
2008-01-31,127.16944721674804,130.924987789148,118.46757627874727,125.70387268066406,756338
2008-02-01,129.9479610188145,137.3979831293604,126.71147333041016,134.0699005126953,775666
2008-02-04,135.16905341624766,156.2062043052738,134.03933321326042,135.5965118408203,3398297
2008-02-05,138.6192373710998,146.86311272136345,134.34463533762977,145.8249969482422,1464633
2008-02-06,140.45124885844703,149.580578170667,137.42849558355087,138.64981079101562,880578
2008-02-07,140.08485852679883,143.13814671890776,125.18481587646575,133.3065643310547,691359
2008-02-08,133.12336944907221,137.94756122029744,125.70388263124806,132.94017028808594,764466
2008-02-11,132.51268754436066,139.01618668516335,122.74216680376264,123.90241241455078,1417672
2008-02-12,135.01638109883604,139.22991425030602,125.18479132154707,126.83356475830078,945720
2008-02-13,128.23808964933068,132.4516231535078,125.18480180053707,127.50530242919922,635153
2008-02-14,130.9860454407488,137.3979497630232,130.68071666349763,135.5965118408203,561538
2008-02-15,137.39795664339843,143.50453249421614,133.36761285470064,140.35964965820312,712383
2008-02-18,140.35964903822963,147.7791349370429,138.1612780144874,143.50453186035156,1016381
2008-02-19,144.4205197316913,146.25249249784383,141.36723178810374,142.43588256835938,751307
2008-02-20,142.28321056043129,145.9471558967514,131.99362701377436,133.94773864746094,772547
2008-02-21,136.78727718986116,137.3063397813552,125.24585440412415,127.41368103027344,945395
2008-02-22,127.0167834769576,127.2610427949473,123.96349541260766,125.12374114990234,345904
2008-02-25,126.71145309143208,128.23809710458187,121.58193293440704,127.65797424316406,432274
2008-02-26,129.6120803061015,130.6807311449033,123.7497634060877,125.21534729003906,520520
2008-02-27,128.11599716554446,129.3373126593668,125.24590761864147,127.077880859375,343316
2008-02-28,122.13150426383312,128.75714209730378,119.44461489718651,122.03990936279297,1311573
2008-02-29,125.12376261521338,126.65040690928821,117.85693950257615,124.84896850585938,948197
2008-03-03,122.13152547018007,122.13152547018007,109.97944241305552,112.60526275634766,1254988
2008-03-04,113.58229092170059,114.19294839977425,103.35377816396681,105.52161407470703,480728
2008-03-05,105.52161584687369,106.71239608553697,96.48388315602197,99.38450622558594,1403631
2008-03-07,94.71300869249721,105.58270780415688,86.28593095192451,103.5370101928711,2356943
2008-03-10,100.75850823697441,109.73517347087113,98.68227603682541,107.56733703613281,937205
2008-03-11,107.35360343945659,114.7730892410068,104.45297996115501,111.44500732421875,690955
2008-03-12,113.58228725994655,116.6355745518806,107.53678214907447,111.5671157836914,884373
2008-03-13,106.86508972543304,108.3917338643678,103.26221328470555,104.1781997680664,216230
2008-03-14,103.8117848024051,109.00237404252535,103.75071531948103,105.12469482421875,1045430
2008-03-17,98.46854294650429,101.06383787687726,90.37732934004734,92.69783020019531,499707
2008-03-18,91.5986372931187,97.76628259801345,90.37732212921046,96.57549285888672,508290
2008-03-19,82.86622105207061,106.13227557573701,82.86622105207061,97.7052001953125,275993
2008-03-24,98.1937336140723,101.79660934790896,94.83511716738253,97.8884048461914,423410
2008-03-25,100.63638313583375,102.59048576297788,98.92653984287153,101.82716369628906,514099
2008-03-26,103.14005128329156,106.80399639911568,100.45316192551157,102.8652572631836,581379
2008-03-27,105.03309319236062,122.13150371204723,104.48350515281412,107.47572326660156,2150198
2008-03-28,109.61304154420004,109.61304154420004,99.5677256729486,105.21630859375,1217964
2008-03-31,102.59048248022012,103.8117977478418,98.6212078604497,100.11731719970703,478194
2008-04-01,100.75852118527104,102.59049429773052,94.65194414373946,95.29313659667969,365459
2008-04-02,98.31587914148788,102.28515376521256,95.38472063269661,96.2396469116211,344385
2008-04-03,97.09454116114037,97.70519865271987,94.98777467876988,95.93429565429688,142183
2008-04-04,95.35417256374161,97.09455030581506,94.19392694762247,94.74351501464844,121344
2008-04-07,96.30069604136011,97.58308065374557,94.04126491668117,95.87323760986328,991657
2008-04-08,95.87323119192604,100.727956640295,94.89617542714358,99.41504669189453,302956
2008-04-09,100.60584800606306,101.97982772086513,98.95707421187983,99.47612762451172,148694
2008-04-10,100.69743833677062,101.36916544943728,96.48390446392223,97.4609603881836,118967
2008-04-11,98.31586917963543,98.92652675217974,95.01832201505414,96.30069732666016,161654
2008-04-15,96.48389337900956,96.48389337900956,92.57568876676456,94.2855224609375,638079
2008-04-16,94.89615253844391,96.45333071139996,92.88099065121008,93.1557846069336,290354
2008-04-17,94.71298333342925,98.07159963152398,92.91153622831769,93.7969970703125,1870787
2008-04-21,97.70523094962044,101.06384826351365,94.04128478900968,95.17100524902344,759053
2008-04-22,95.56790602546222,97.30828376011254,94.04126215924079,95.04884338378906,558062
2008-04-23,96.48389997362666,96.48389997362666,87.93469364684961,88.36215209960938,1756113
2008-04-24,90.37732139593582,90.74371966929363,85.5531302647973,86.16378784179688,896463
2008-04-25,87.62935978296254,88.9728045502025,84.63714146875104,87.87361907958984,991222
2008-04-28,87.62937199996581,89.15601611146347,85.79739906616862,86.13326263427734,414175
2008-04-29,86.19432223507405,88.7896172073694,85.18674085534137,87.78203582763672,1214529
2008-04-30,90.01092894272142,90.01092894272142,83.99595701108225,84.88140869140625,951444
2008-05-02,85.49207875426386,87.44618154792475,85.27834483021935,86.71339416503906,2019579
2008-05-05,87.93468976410405,93.58327226631212,87.1713678043462,92.60621643066406,1703881
2008-05-06,92.94208895137129,93.43061691647452,91.07958132573167,91.69023895263672,778567
2008-05-07,91.14064267517286,95.87323886098586,89.52240383556904,94.9572525024414,1536480
2008-05-08,94.40766981434876,94.40766981434876,90.13306656331167,91.1406478881836,693959
2008-05-09,91.44596139723939,91.90395452610703,88.63693314636022,89.64452362060547,413244
2008-05-12,89.15602889655874,89.15602889655874,85.6142121864036,86.77446746826172,375846
2008-05-13,88.3621547234744,89.40027080183025,86.16379290776129,86.53018188476562,575173
2008-05-14,86.71336805881656,87.62935434112799,84.85086075453776,86.31644439697266,756869
2008-05-15,87.01870367293562,88.20948407014414,86.01112241019649,86.92710876464844,539062
2008-05-16,87.32402533096636,89.36973174944391,87.32402533096636,87.96521759033203,496343
2008-05-20,88.5147998190598,88.5147998190598,85.79737589796974,86.43856811523438,573045
2008-05-21,85.49206330907336,86.34698021500591,84.88140571400854,85.67526245117188,437492
2008-05-22,88.06386572145006,88.06386572145006,84.85811102400393,85.07811737060547,566872
2008-05-23,85.64382537198632,86.58669317424672,81.71520952923466,83.16094207763672,445976
2008-05-26,81.14947631257026,83.85235579400165,79.51516861516703,82.0609130859375,575524
2008-05-27,83.28665962171581,83.47523510894018,77.94374183466235,78.85517883300781,266901
2008-05-28,78.60375561307228,81.77807945184375,76.56087516918497,80.89806365966797,482644
2008-05-29,81.74663959991524,82.72093823795824,72.09795534497373,76.59229278564453,521151
2008-05-30,79.2009062486145,79.2009062486145,75.49229142545722,76.9065933227539,289448
2008-06-02,77.09515857161243,80.08090662427666,70.3379392945302,72.31796264648438,411394
2008-06-03,70.40078658202741,73.79511117993833,68.5779081131796,73.10367584228516,574602
2008-06-04,75.99514613115718,76.05800302576276,71.68938410908137,72.31796264648438,326841
2008-06-05,72.31796584739875,72.31796584739875,68.76649599474308,69.86650848388672,724005
2008-06-06,71.65795375276733,71.65795375276733,67.47790549138783,68.07505798339844,489229
2008-06-09,66.0007463630739,68.82934977863421,62.57499525583143,67.69790649414062,520347
2008-06-10,67.88646898042363,68.73504888354438,65.05786610623932,68.13790130615234,482404
2008-06-11,67.2579027150205,69.7722168352082,67.2579027150205,69.36363983154297,130983
2008-06-12,66.00074212578947,72.22367019964143,65.43502051986232,70.27507781982422,329331
2008-06-13,71.34367736806256,72.28654535090038,68.54650427058014,69.48937225341797,300881
2008-06-16,70.46365222767899,72.88367860814492,70.40079533383707,72.56938934326172,205147
2008-06-17,72.28653771449557,77.88088811414352,72.28653771449557,76.81230163574219,714070
2008-06-18,78.54089748855854,80.14377490492681,76.68659245804763,78.63518524169922,1326640
2008-06-19,77.88087615117779,77.88087615117779,74.48655133379427,75.14656066894531,272290
2008-06-20,74.80085358796296,75.4922890905656,70.02365717509343,72.12939453125,433041
2008-06-23,70.4008008906063,70.4008008906063,66.0007508349434,67.3521957397461,481931
2008-06-24,66.97505121488746,68.45220995398869,63.17214879690371,63.92644119262695,337936
2008-06-25,60.9721189361648,64.80644710600536,60.280683494992516,63.329288482666016,542185
2008-06-26,65.3721879131208,65.93790972919629,60.406414987508334,61.50642776489258,311523
