Date,Open,High,Low,Close,Volume
2005-05-16,4.781994106195254,5.028277229101064,4.781994106195254,4.926685333251953,40560.0
2005-05-17,5.074455314863148,5.074455314863148,4.732737514471045,4.838434219360352,87640.0
2005-05-18,4.823040929942509,4.823040929942509,4.639354809086703,4.714265823364258,38640.0
2005-05-19,4.771732219225677,4.792255876954449,4.720423270631852,4.723501682281494,20840.0
2005-05-20,4.751207406505879,4.823039995366389,4.69989847038496,4.72760534286499,9360.0
2005-05-23,4.658851738400016,4.822014177298128,4.414621083313758,4.733762741088867,12840.0
2005-05-24,5.129869264129889,5.129869264129889,4.566496791139564,4.725554466247559,8960.0
2005-05-25,4.751209000794585,4.812779979673766,4.721449713909127,4.770706653594971,11600.0
2005-05-26,4.812780562066965,4.894874819050494,4.7748116501538425,4.885639190673828,26600.0
2005-05-27,4.874349310524482,4.9225798394945866,4.833302001853396,4.862035274505615,14040.0
2005-05-30,4.823039979497202,4.925657851401398,4.720422107593007,4.89692497253418,32000.0
2005-05-31,4.925659242072273,4.925659242072273,4.813805714458633,4.833302974700928,6320.0
2005-06-01,4.823040603381627,4.894873201297693,4.823040603381627,4.879480361938477,13080.0
2005-06-02,4.64653832061249,4.914371098434151,4.64653832061249,4.845617294311523,1680.0
2005-06-03,4.853824660691871,4.887688742118572,4.853824660691871,4.8753743171691895,4040.0
2005-06-06,4.884612181834957,4.925659500925165,4.847670064401265,4.874350547790527,7200.0
2005-06-07,4.874350547790527,4.932842723047514,4.874350547790527,4.874350547790527,11480.0
2005-06-08,4.925658723043763,4.946182379347682,4.874349778012057,4.880506992340088,8840.0
2005-06-09,4.874350666812047,5.079586484362028,4.874350666812047,5.047774791717529,25480.0
2005-06-10,5.110370762456819,5.182203362605959,5.049826192661195,5.14833927154541,38640.0
2005-06-13,5.130894184112549,5.1668102868188726,5.089846874057184,5.130894184112549,15240.0
2005-06-14,5.13089460643792,5.243774131197077,5.042643156574197,5.223250865936279,17720.0
2005-06-15,5.21401440507787,5.38743847408123,5.044694753595722,5.306370258331299,35320.0
2005-06-16,5.233511910509708,5.243773541987071,5.130894029911478,5.156548500061035,9040.0
2005-06-17,5.04161696596428,5.130894419251527,4.987229218930012,5.0446953773498535,10640.0
2005-06-20,5.079585856750129,5.110371147287677,4.884611697585318,5.046748161315918,11120.0
2005-06-21,4.646538731663488,5.130895380885035,4.646538731663488,4.994413375854492,16640.0
2005-06-22,5.048801535443332,5.048801535443332,4.925659958197146,5.02827787399292,16760.0
2005-06-23,4.946183076445664,5.130895226301261,4.946183076445664,5.070350646972656,7640.0
2005-06-24,5.028277242714203,5.56702123300501,5.028277242714203,5.266350746154785,118520.0
2005-06-27,5.336129457509775,5.484925453366175,5.300213358128216,5.385385990142822,65720.0
2005-06-28,5.45927168510167,5.48903096638151,5.141155999455177,5.232486248016357,17640.0
2005-06-29,5.284820865182315,5.284820865182315,5.202726638771684,5.233511924743652,11360.0
2005-06-30,5.233512255732765,5.315606487335377,5.1822033120491104,5.240695476531982,25040.0
2005-07-01,5.295082948321038,5.376151175078154,5.265324057835063,5.297135353088379,12920.0
2005-07-04,5.537261405393241,5.746602000800459,5.3874393757504295,5.425407886505127,117480.0
2005-07-05,5.63372239060007,5.836905768458749,5.42540780500994,5.477743148803711,42480.0
2005-07-06,5.849220211442006,5.849220211442006,5.44901025091875,5.556759357452393,14080.0
2005-07-07,5.582414230780078,5.632696785394669,5.438749006111612,5.463377475738525,21040.0
2005-07-08,5.38744049203352,5.540341356333899,5.38744049203352,5.5167388916015625,9520.0
2005-07-11,5.592675238958061,5.592675238958061,5.428486764672048,5.46029806137085,15240.0
2005-07-12,5.621408212406514,5.621408212406514,5.4284868499537,5.468507766723633,9960.0
2005-07-13,5.490057541104639,5.490057541104639,5.398727674549163,5.447984218597412,9080.0
2005-07-14,5.591647722625635,5.591647722625635,5.408987653908693,5.438746929168701,51400.0
2005-07-15,5.538287504668427,5.538287504668427,5.39872711526154,5.431564807891846,29840.0
2005-07-18,5.43874845743448,5.47876937401657,5.418224800058581,5.4366960525512695,15360.0
2005-07-19,5.438748616150371,5.478769533900369,5.380256445368647,5.411041736602783,59200.0
2005-07-20,5.418223277559864,5.438746929168701,5.36691434426582,5.438746929168701,27360.0
2005-07-21,5.438746929168701,5.4490085592450725,5.419249675441159,5.438746929168701,90480.0
2005-07-22,5.588047261769554,5.691489841745008,5.588047261769554,5.645633697509766,8640.0
2005-07-25,5.716017551108392,5.919703986952101,5.716017551108392,5.775737285614014,22840.0
2005-07-26,5.80133163065328,5.80133163065328,5.705353557615291,5.754408836364746,5920.0
2005-07-27,5.59977785321846,5.7352134019574885,5.598711610954498,5.705353736877441,4080.0
2005-07-28,22.82141494750977,22.82141494750977,22.82141494750977,22.82141494750977,0.0
2005-07-29,5.55925454011155,5.758675216096201,5.55925454011155,5.716018199920654,13560.0
2005-08-01,5.662697824062017,5.74801186682305,5.604044724769436,5.655232906341553,5600.0
2005-08-02,5.652032299354017,5.918637596493357,5.652032299354017,5.821593284606934,13240.0
2005-08-03,5.716017259858552,5.906906745298686,5.716017259858552,5.856784820556641,14360.0
2005-08-04,5.758674273349774,5.896242700846903,5.758674273349774,5.863183498382568,6760.0
2005-08-05,5.907973496334071,6.025279663339853,5.865316486437025,5.975157737731934,25360.0
2005-08-08,5.971958547453382,6.078600664372193,5.971958547453382,5.994353294372559,12600.0
2005-08-09,5.950631175106203,6.025280752516575,5.866383789074392,5.947432041168213,30400.0
2005-08-10,5.971959208773189,6.0146162229874,5.9410328938082575,5.953830242156982,3280.0
2005-08-11,6.025279010922077,6.078600064116078,5.822658846061934,6.026345252990723,13160.0
2005-08-12,6.078600913718155,6.130855732147133,5.87598072053792,6.071135997772217,7120.0
2005-08-16,6.185242977782143,6.185242977782143,5.694689387094797,6.092464447021484,6760.0
2005-08-17,6.131921981025663,6.343073332598875,6.099929425964402,6.21190357208252,34200.0
2005-08-18,6.387863017897874,6.398527066953171,6.121257723441492,6.138320446014404,24920.0
2005-08-19,6.36653438916837,6.36653438916837,6.131921653247844,6.168179988861084,9520.0
2005-08-22,6.558489999388888,6.558489999388888,6.163914096925967,6.210836887359619,29640.0
2005-08-23,6.526497148005671,6.803766468506173,6.131921263595448,6.141519069671631,14640.0
2005-08-24,6.142586112533268,6.227900136246647,6.026346182371574,6.176711559295654,12680.0
2005-08-25,6.163914713542577,6.21190375091975,6.100995843827488,6.160715579986572,5240.0
2005-08-26,5.811995626564494,6.558490477682869,5.811995626564494,6.35906982421875,22640.0
2005-08-29,6.345206410245396,6.462512584518561,6.195907273163712,6.440117835998535,21120.0
2005-08-30,6.6011482694812855,6.7184544543743625,6.505170185981526,6.696059703826904,52240.0
2005-08-31,6.930672155655937,7.262329262022033,6.69179400004038,7.233536243438721,64480.0
2005-09-01,7.251663088641559,7.459614866472905,7.240999040940023,7.42548942565918,65560.0
2005-09-02,7.870189324582575,7.870189324582575,7.26232871046408,7.372169971466064,65800.0
2005-09-05,7.358306772186111,7.560926976462035,7.336978672205429,7.405229568481445,31040.0
2005-09-06,7.569458565627074,7.570524401099045,7.304985731517364,7.38496732711792,29440.0
2005-09-08,7.454284380211404,7.475612478849853,7.358306309108762,7.367903709411621,31920.0
2005-09-09,7.459615917055037,7.459615917055037,7.262328159140016,7.279391288757324,29680.0
2005-09-12,7.304984530552021,7.358305585519553,7.263394172766524,7.299652099609375,17600.0
2005-09-13,7.304985194174867,7.3583062539863615,7.2314018712782655,7.263394832611084,18880.0
2005-09-14,6.825095335867207,7.358305908981833,6.825095335867207,7.089568138122559,46720.0
2005-09-15,6.82509637555292,7.358307029892991,6.82509637555292,7.303919315338135,27920.0
2005-09-16,7.411628603647287,7.558794461437032,7.251665396374324,7.454285621643066,64840.0
2005-09-19,7.539597736257584,7.987495138983125,7.528933686729201,7.905380249023437,158680.0
2005-09-20,16.188273102851017,16.99875218651515,15.68705549645368,16.881446838378906,2546144.0
2005-09-21,17.06273855506635,18.097166754521336,16.849454323128022,17.883882522583008,3560268.0
2005-09-22,18.12916041089848,21.328424012821745,18.118495548000222,19.39820098876953,8424440.0
2005-09-23,19.40886536478545,20.901855008230484,19.40886536478545,19.856761932373047,3715664.0
2005-09-26,20.262003386585008,20.36864550967229,19.19558215571212,19.536836624145508,2097788.0
2005-09-27,19.82476802629463,20.2193451436005,18.662369653080287,18.982295989990234,2047336.0
2005-09-28,19.035617560671085,19.18491587103944,18.13982444400191,18.235801696777344,868832.0
2005-09-29,18.10783315111517,18.982298250701547,18.10783315111517,18.321117401123047,949924.0
2005-09-30,18.72635460584008,18.72635460584008,17.48930551601095,17.819896697998047,675772.0
2005-10-03,18.065174106176908,18.107831929638785,17.148052869345875,17.222702026367188,711256.0
2005-10-04,17.446650591019228,17.595948900495255,16.668162829369596,16.796133041381836,1359876.0
2005-10-05,17.020080449207665,17.297348943268673,16.657496319271836,16.753475189208984,1231660.0
2005-10-06,16.753476658800487,17.05207327440799,16.422885456511374,16.59351348876953,622504.0
2005-10-07,16.636171468043365,16.934769742915723,16.422887218453067,16.614843368530273,482808.0
2005-10-10,16.74281572435723,16.849457862728933,16.18827693027036,16.26292610168457,276616.0
2005-10-11,16.422890198344966,16.422890198344966,15.783037333474384,16.0283145904541,302000.0
2005-10-13,15.783033188125923,15.996317420397896,15.44177874193668,15.580413818359377,367696.0
2005-10-14,15.676390181188248,15.676390181188248,15.164507727377025,15.260486602783203,374768.0
2005-10-17,15.655069396214865,15.655069396214865,15.036544543449615,15.121858596801758,281388.0
2005-10-18,15.356467184891498,16.358902586346655,15.143182918434672,15.687058448791504,945100.0
2005-10-19,15.78303346305058,16.198937072333727,15.004545676251492,15.463107109069824,883292.0
2005-10-20,15.857680324424132,15.99631538319099,15.121850467689086,15.281813621520996,484644.0
2005-10-21,15.35646170591804,15.772365226228294,15.143177515558069,15.591073989868164,325948.0
2005-10-24,15.719051494939537,15.953665515318033,15.42045479123962,15.47377586364746,198836.0
2005-10-25,15.388457049299456,15.569748313808867,15.356464090332032,15.431113243103027,119520.0
2005-10-26,15.527094549214944,15.527094549214944,14.951226079395337,15.047204971313477,194320.0
2005-10-27,15.143183380466278,15.260490381488596,14.95122720935242,14.993885040283203,161020.0
2005-10-28,14.929896306579192,15.228494558156688,14.73794017147726,14.961889266967772,382532.0
2005-10-31,14.961891946019469,15.56975179332666,14.929898979902278,15.537758827209473,374292.0
2005-11-02,15.740381126708336,16.14561997267572,15.63373898256324,16.0283145904541,582440.0
2005-11-04,16.0283145904541,16.0283145904541,16.0283145904541,16.0283145904541,0.0
2005-11-07,16.188273132578544,17.148052152764272,15.591076646904506,16.59351348876953,773588.0
2005-11-08,16.636166181037137,17.148048542822576,16.337568001059868,16.486867904663086,1001596.0
2005-11-09,16.636173368341915,16.742815505318465,15.40978879311158,15.527095794677734,677564.0
2005-11-10,15.740374486051278,16.08162887789885,15.527090287742883,15.72970962524414,740920.0
2005-11-11,15.580412601259594,15.996316170808852,15.580412601259594,15.911002159118652,393260.0
2005-11-14,16.102963765909674,16.124291869292698,15.793702198780885,16.0283145904541,387744.0
2005-11-16,15.996316477136276,16.422884916526577,15.889674367288702,16.16694450378418,350184.0
2005-11-17,16.209607704137248,16.529534171982064,15.996323392240708,16.049644470214844,359224.0
2005-11-18,16.102960865581565,16.102960865581565,15.889676615706312,15.9856538772583,224408.0
2005-11-21,15.996317478572571,16.060303399378686,15.72971218726303,15.804361343383787,352312.0
2005-11-22,15.783033061299967,15.932331371798826,15.473771577882529,15.601741790771484,189480.0
2005-11-23,15.676391129001122,15.889675362048756,15.612405208195009,15.804361343383787,158176.0
2005-11-24,15.46310736289712,16.038974158623514,15.46310736289712,15.932332038879396,273824.0
2005-11-25,15.996318817138672,16.102960942586265,15.88967669169108,15.996318817138672,151024.0
2005-11-28,16.529527097654167,16.849453428576506,16.316242877039272,16.390892028808594,568936.0
2005-11-29,16.40155954088138,16.422887640943152,15.911005103311965,16.22026824951172,152996.0
2005-11-30,16.305583188893365,16.38023399157892,15.974993518381554,16.0283145904541,217732.0
2005-12-01,16.17760923973679,16.17760923973679,15.815026683498631,15.932332038879396,115220.0
2005-12-02,15.847022565217792,16.11362791370914,15.847022565217792,15.942999839782717,145396.0
2005-12-05,15.99631796161771,16.316244320850064,15.783033722129474,15.932332038879396,144164.0
2005-12-06,15.815024778137236,16.209600248206915,15.783031820622522,16.006980895996094,307520.0
2005-12-07,16.102960993815042,16.145617193237904,15.889676742241331,15.964325904846191,73476.0
2005-12-08,16.42289071204959,16.42289071204959,15.996322122126225,16.124292373657227,139476.0
2005-12-09,16.209604935982398,16.99875610434222,16.209604935982398,16.550859451293945,822104.0
2005-12-12,16.849455081333723,17.68126394876954,16.68949190018182,17.0947322845459,1382772.0
2005-12-13,17.212036654628807,18.107831394079124,16.88144707553212,17.969196319580078,2111588.0
2005-12-14,18.129161544515817,18.427759824812608,17.553294711052494,17.9478702545166,992760.0
2005-12-15,17.55329638134278,18.11849840502297,17.308019141072766,17.435989379882812,334716.0
2005-12-16,17.5852805804815,17.627938394251103,17.276019159990636,17.531959533691406,227016.0
2005-12-19,17.510636572473405,17.91587697229263,17.510636572473405,17.723920822143555,461636.0
2005-12-20,17.862551061956733,17.862551061956733,17.595945822226035,17.755908966064453,323780.0
2005-12-21,17.755912130240475,17.958531497651702,17.297350710740307,17.350671768188477,176232.0
2005-12-22,17.531963474040296,18.17181617932979,17.414658121074968,17.510635375976562,712408.0
2005-12-23,17.702591250881337,18.02251759878883,17.595949134912175,17.883882522583008,645836.0
2005-12-26,18.3424406189508,18.3424406189508,17.595945942598142,17.734580993652344,309024.0
2005-12-27,17.297351140880064,17.851889826685046,17.297351140880064,17.510635375976562,128296.0
2005-12-28,17.595946845378283,18.022515253751088,17.595946845378283,17.76657485961914,223676.0
2005-12-29,17.915876870356556,18.129161118813183,17.723920721299656,17.787906646728516,83948.0
2005-12-30,17.809233059418233,17.915875173546485,17.276022488776967,17.371999740600586,257992.0
2006-01-02,17.691925377947953,18.34244289909846,17.542627075009865,18.203807830810547,460692.0
2006-01-03,18.289122287571853,18.91831010021751,18.12915911887589,18.69436264038086,790048.0
2006-01-04,18.769014040016813,19.408866791381023,18.44908766433471,18.54506492614746,484956.0
2006-01-05,18.55572509765625,18.982293490705818,18.40642681098061,18.55572509765625,462720.0
2006-01-06,18.66236832368614,18.864987671737268,18.37443496642372,18.502405166625977,247876.0
2006-01-09,18.875658958177763,19.62215394522434,18.76901681717111,19.174257278442383,887080.0
2006-01-10,19.184920095821223,19.34488330382606,18.79034450818861,18.971635818481445,371392.0
2006-01-12,18.960968797262385,19.19558113007292,18.822333719210388,19.01428985595703,321264.0
2006-01-13,19.19558161153957,19.824769469025966,18.96096927284445,19.39820098876953,786084.0
2006-01-16,19.40886329202091,19.6754685570212,18.98229486802045,19.035615921020508,332412.0
2006-01-17,19.17425256257995,19.291557912498337,18.7690122009766,18.811668395996094,259684.0
2006-01-18,18.81166917477843,19.14226039516901,18.39576556081701,18.864990234375,213580.0
2006-01-19,19.19558168863813,19.408865929623,18.982297447653263,19.152925491333008,215152.0
2006-01-20,20.26200236172906,20.26200236172906,18.769012714022708,19.238237380981445,187256.0
2006-01-23,18.769017806624305,19.30222853976704,18.129164926853026,19.14226531982422,318628.0
2006-01-24,19.142263321689363,19.51551079592843,19.142263321689363,19.43019676208496,343668.0
2006-01-25,19.43019351827532,19.6221496555692,19.227574145549863,19.238237380981445,187892.0
2006-01-27,19.19558381206645,19.30222594435571,18.982299547487933,19.02495574951172,182964.0
2006-01-30,18.98230234697872,19.12093746484648,18.246472176555265,18.56639862060547,256976.0
2006-01-31,18.60904672553117,18.70502396606052,18.363769566453666,18.40642738342285,95816.0
2006-02-01,18.55572607210037,18.55572607210037,17.745245431852513,17.905208587646484,187736.0
2006-02-02,19.17425392904395,19.19558202807366,17.958532757594828,18.11849594116211,163172.0
2006-02-03,18.34244537353516,18.44908749779989,17.937204975883212,18.34244537353516,181024.0
2006-02-06,18.342446379396776,18.747686799271264,18.12916211917124,18.310453414916992,744172.0
2006-02-07,18.342444387709964,18.44908650624316,17.862554854310577,18.043846130371094,178820.0
2006-02-08,18.12916137662727,18.44908775386187,17.915877125137538,18.299789428710938,211288.0
2006-02-10,18.41709380962565,20.04871857205244,18.23580253096259,19.39820098876953,672676.0
2006-02-13,19.579493651764253,20.048718323333407,19.17425327510201,19.814105987548828,618568.0
2006-02-14,19.84610071642808,20.51794482255873,19.792779652307885,20.38997459411621,842536.0
2006-02-15,20.38997459411621,20.688572878635245,20.198018437837565,20.38997459411621,556732.0
2006-02-16,20.656580044313657,20.6672449080965,20.20868342833993,20.3686466217041,319740.0
2006-02-17,20.3686456773373,20.443294838666947,19.87809125620589,20.11270523071289,285196.0
2006-02-20,20.0487199504432,20.36864633263112,19.856763795684493,20.187355041503903,525332.0
2006-02-21,20.070047208588825,20.13403313323425,19.40886637191459,19.86742782592773,238368.0
2006-02-22,19.867426043392,20.048717310648765,19.72879097058522,19.846097946166992,146668.0
2006-02-23,19.84610227201997,20.14469895271409,19.73946013542068,19.942079544067383,257820.0
2006-02-24,19.995393291596443,20.0913705285044,19.72878804770849,19.835430145263672,225880.0
2006-02-27,19.86742679500377,20.00606187305529,19.83543383434117,19.856761932373047,120388.0
2006-02-28,19.94207519729425,20.01672435119651,19.792776889489733,19.846097946166992,118404.0
2006-03-01,19.526172426045363,20.43263042762268,19.526172426045363,20.123367309570312,328460.0
2006-03-02,20.368642110755832,20.773882436310988,20.07004389049259,20.25133514404297,353904.0
2006-03-03,20.47528545227481,20.880525802296987,20.112702923282576,20.46462059020996,719664.0
2006-03-06,20.571261794027016,21.73366173692565,20.571261794027016,21.05115127563477,884152.0
2006-03-07,20.92317929789573,21.13646349385232,20.485947672522283,21.029821395874023,226160.0
2006-03-08,21.200449403531007,21.328419595659103,20.82720206060697,21.029821395874023,353020.0
2006-03-09,20.90185322253232,21.2111146856474,20.688569005975868,21.008495330810547,209156.0
2006-03-10,21.115140914916992,21.32842516658282,20.901856663251163,21.115140914916992,295140.0
2006-03-13,21.11513565178204,21.71233205848174,21.11513565178204,21.27509880065918,174104.0
2006-03-14,21.13646978892809,21.403075113276905,21.00849955868661,21.1684627532959,85356.0
2006-03-16,21.3070947275604,22.138903543178937,21.01916134486962,21.79764747619629,353456.0
2006-03-17,22.501487741365704,22.501487741365704,21.435066521395765,21.616357803344727,156584.0
2006-03-20,22.181559737937008,22.352187771428333,21.584363247946893,21.79764747619629,241196.0
2006-03-21,21.776315881980928,22.26687017907324,21.3497474939804,21.40306854248047,170672.0
2006-03-22,21.349753456132152,21.6590166001352,21.24311132935104,21.36041831970215,133860.0
2006-03-23,21.64834673530689,22.13890105606273,21.32842042887379,21.41373443603516,142768.0
2006-03-24,21.73366748108975,21.80831665029025,21.4350691770579,21.669681549072266,81320.0
2006-03-27,21.77631875234612,21.957610015696723,21.34975030811904,21.765655517578125,227852.0
2006-03-28,21.861632393030632,21.96827450226493,21.477720148895383,21.829639434814453,245644.0
2006-03-29,22.16023455448936,22.917392687998525,21.71233794171595,22.096248626708984,501716.0
2006-03-30,22.39484224870114,22.60812646059353,21.776317708767323,22.04292297363281,134484.0
2006-03-31,21.968272588048144,22.416169082358604,21.6483462882222,22.117570877075195,643700.0
2006-04-03,22.56547072530585,22.71476902575709,21.968274269042062,22.2028865814209,496908.0
2006-04-04,22.48016263788024,22.501490739675667,21.861637922433705,22.181564331054688,389844.0
2006-04-05,22.37351289327353,22.736095382184548,21.552369049166145,22.117570877075195,411272.0
2006-04-07,22.59746553645039,22.71477252432233,21.95761278928638,22.08558464050293,981996.0
2006-04-10,22.181564331054688,22.501490739675667,21.776323888022137,22.181564331054688,447044.0
