Date,Open,High,Low,Close,Volume
2005-03-08,1.4396118464631988,1.456919403038268,1.4309581418618411,1.4420843124389648,194020
2005-03-09,1.446410884211195,1.4575372000027456,1.409323459650675,1.440847873687744,983960
2005-03-10,1.4525922352695009,1.502042285924168,1.4408479864005823,1.458155393600464,525690
2005-03-11,1.4278671666231653,1.4698996693922364,1.422304156120394,1.42848539352417,193750
2005-03-14,1.3141323392651203,1.4760809728078073,1.2999154778634114,1.4556828737258911,273220
2005-03-15,1.4414656861478097,1.4556825443325134,1.4037600416699882,1.4148863554000854,158030
2005-03-16,1.4272491314226985,1.4328122894705777,1.396961022991796,1.4062329530715942,145860
2005-03-17,1.409323678769893,1.4142687579035431,1.3413300565040758,1.3598737716674805,244280
2005-03-18,1.3722360726087723,1.4278672109705757,1.3351486470342369,1.4062329530715942,268810
2005-03-21,1.4155044540206791,1.4173588396675203,1.3858345784158177,1.392015814781189,85980
2005-03-22,1.366054559388461,1.3907795047828098,1.366054559388461,1.3728538751602173,250220
2005-03-23,1.3753263536406206,1.3895432121182776,1.298679051644954,1.361109495162964,237380
2005-03-24,1.33514855392753,1.3784172140804771,1.3104234578963845,1.3215497732162476,282130
2005-03-28,1.2980611052496558,1.3536923923193167,1.2980611052496558,1.333912372589111,72610
2005-03-29,1.332057785587379,1.3592551980844252,1.2980609094368385,1.3419477939605713,95590
2005-03-30,1.3351484966754643,1.396960865671976,1.3166047859765109,1.379035234451294,106700
2005-03-31,1.3796533233327064,1.427866907379568,1.3666726239809264,1.4148863554000854,147150
2005-04-01,1.4340485322351408,1.4680454146814932,1.3691454600068036,1.453210473060608,1560510
2005-04-04,1.4711360963727111,1.4760810277520098,1.4223042726697084,1.458155393600464,161740
2005-04-05,1.477316887647684,1.477316887647684,1.3907794356940248,1.4124138355255127,92850
2005-04-06,1.4334302848625096,1.4334302848625096,1.387689011441499,1.4142684936523438,67360
2005-04-07,1.4402297370514645,1.4402297370514645,1.3895435280263773,1.3963429927825928,45680
2005-04-08,1.415504578468005,1.4216858153768137,1.39077963083277,1.3981971740722656,58800
2005-04-11,1.4464110636347285,1.4464110636347285,1.3740905915077806,1.3944886922836304,114060
2005-04-12,1.4216860467753658,1.4216860467753658,1.3852166988658232,1.403142333030701,70740
2005-04-13,1.4278674399834723,1.4278674399834723,1.394488781087318,1.4049968719482422,88110
2005-04-15,1.3289673625835363,1.4062329034925252,1.3289673625835363,1.396960973739624,441170
2005-04-18,1.3635822252025094,1.4124140412550017,1.360491533045416,1.3975789546966553,101150
2005-04-19,1.3975787415540049,1.458773022157595,1.3975787415540049,1.4476468563079834,290640
2005-04-20,1.4649545573748446,1.502042128317392,1.4278671338046178,1.4563008546829224,1442010
2005-04-21,1.4525920911840349,1.4958608996364928,1.4346666061828897,1.4748445749282837,322230
2005-04-22,1.501424271592623,1.5601461137422934,1.483498782274944,1.5001881122589111,568330
2005-04-25,1.37285405515696,1.6058869760593255,1.37285405515696,1.5774532556533811,2063440
2005-04-26,1.5762171325941057,1.6405021244223892,1.5762171325941057,1.6299940347671509,1421970
2005-04-27,1.6374113541179176,1.6374113541179176,1.5657089686611114,1.5823982954025269,314900
2005-04-28,1.581780008148682,1.592288095925572,1.551491903749228,1.5780712366104126,166430
2005-04-29,1.5626187271544314,1.5626187271544314,1.483498782274944,1.5001881122589111,147950
2005-05-02,1.6071233461023462,1.6071233461023462,1.412414276339495,1.4402297735214231,270500
2005-05-03,1.4556829279108146,1.4958610480138768,1.4525922352695009,1.458155393600464,336950
2005-05-04,1.4674273039406842,1.5144047408863297,1.4649546909127549,1.4933884143829346,168310
2005-05-05,1.4760812565596066,1.545311190835148,1.4760812565596066,1.538511872291565,205740
2005-05-06,1.5385116055205097,1.539129685088474,1.5144047339018851,1.5298577547073364,74090
2005-05-09,1.5453111087473028,1.6194859712284446,1.505751211565164,1.6071234941482544,295290
2005-05-10,1.5885795335913964,1.6003239292184623,1.539129632895113,1.5527284145355225,182380
2005-05-11,1.508223294459064,1.5731263563326277,1.508223294459064,1.5317119359970093,118410
2005-05-12,1.555819252156232,1.5762173547657783,1.4896800122771865,1.5174955129623413,174190
2005-05-13,1.539129854461608,1.5638548083690471,1.494006798843296,1.5137866735458374,130030
2005-05-16,1.5082236735180958,1.557673581708082,1.5082236735180958,1.5403661727905271,198530
2005-05-17,1.5329482863080457,1.579925718103658,1.5329482863080457,1.5712720155715942,418150
2005-05-18,1.5552008001745343,1.5780713633340206,1.5533464142564872,1.566945195198059,289270
2005-05-19,1.5768350610668942,1.5935243854409713,1.5700355975275977,1.5706536769866943,80400
2005-05-20,1.570035512411002,1.5891974483272526,1.5663267411128694,1.5725079774856567,112960
2005-05-23,1.6102139576953451,1.6102139576953451,1.536038958409654,1.5471652746200562,42200
2005-05-24,1.5607638580402474,1.5607638580402474,1.5144045078006962,1.5249125957489014,50860
2005-05-25,1.5199678405870016,1.5638545832432549,1.5199678405870016,1.5527284145355225,47990
2005-05-26,1.5762168765385565,1.5762168765385565,1.5174950525514332,1.5249125957489014,45560
2005-05-27,1.545310911106049,1.557673386605111,1.4940066230477094,1.4989515542984009,90880
2005-05-30,1.502042353305217,1.5762172115561692,1.485353024935987,1.523058533668518,194180
2005-05-31,1.5669451570073132,1.5885794132367084,1.5391295162868708,1.5397475957870483,605330
2005-06-01,1.5582915078529938,1.5718902902146652,1.4989515943956753,1.5193496942520142,60210
2005-06-02,1.520585784513528,1.5576732067279273,1.5082233104420617,1.5391294956207275,630610
2005-06-03,1.5335668490651166,1.545311247557967,1.493388721259242,1.5094599723815918,102810
2005-06-06,1.557673258962829,1.557673258962829,1.4958608865326852,1.5354207754135132,158730
2005-06-07,1.5236762957844654,1.5434563128120595,1.5230582163062008,1.5372750759124756,58780
2005-06-08,1.5422199967889616,1.5422199967889616,1.5082232677411054,1.5187313556671145,54160
2005-06-09,1.5385117547677885,1.5632367083528846,1.5205861192068897,1.5446929931640625,367070
2005-06-10,1.5453108629089265,1.5570552584784358,1.4964790419989618,1.5150227546691897,77670
2005-06-13,1.536039032882972,1.536039032882972,1.5088416153372328,1.5144047737121582,164340
2005-06-14,1.5453106889054822,1.5453106889054822,1.508841347215485,1.5187313556671145,211760
2005-06-15,1.5212039741212755,1.54222015208961,1.5020421821351266,1.5205858945846558,79340
2005-06-16,1.5150226692684263,1.532948301384223,1.508223352550981,1.516877055168152,524990
2005-06-17,1.5020420592831425,1.5632363495732071,1.5020420592831425,1.550873875617981,215080
2005-06-20,1.5453110299877146,1.5576735064378289,1.4847348069587487,1.511932373046875,626030
2005-06-21,1.5119321860334285,1.5694177091532122,1.4470291190121267,1.4593915939331057,208440
2005-06-22,1.5638544677730994,1.5638544677730994,1.4470290417924576,1.4606276750564575,199170
2005-06-23,1.4834986538065793,1.4834986538065793,1.427867362181117,1.43775737285614,208670
2005-06-24,1.4773174078971891,1.4773174078971891,1.3907799254686422,1.4130324125289917,251560
2005-06-27,1.4124140473997622,1.548401408084904,1.3790352498705805,1.465572714805603,770530
2005-06-28,1.4525920490200368,1.471135907745578,1.403142152078107,1.4117958545684814,244150
2005-06-29,1.438993641892977,1.446411039176369,1.4093236106423868,1.423540472984314,143590
2005-06-30,1.4519738877749688,1.4729900633176312,1.4284852469988714,1.4389933347702026,240630
2005-07-01,1.4464110156963423,1.4865891363087698,1.434048539719032,1.4525922536849976,405040
2005-07-04,1.477317223736965,1.477317223736965,1.422304166240238,1.434048414230347,130930
2005-07-05,1.4587734441218558,1.4742266122759342,1.4433204233401111,1.468663454055786,1092770
2005-07-06,1.4766990779163334,1.4896797804300126,1.456300978481457,1.468663454055786,424620
2005-07-07,1.495860729627254,1.495860729627254,1.351219675414706,1.4612457752227783,240680
2005-07-08,1.452592014010577,1.4834983462267155,1.443938311728769,1.465572714805603,736070
2005-07-11,1.4834985110790215,1.4958609863903192,1.471136035767724,1.4729902744293213,348560
2005-07-12,1.5144045524317504,1.5144045524317504,1.453828340860017,1.4661908149719238,1932380
2005-07-13,1.5069871336096374,1.6194857162780198,1.4958609649379635,1.5212039947509766,1257060
2005-07-14,1.5514919873625663,1.5514919873625663,1.4680452127436117,1.4909157752990725,549460
2005-07-15,1.4958611868139586,1.5020424252978035,1.4668092333047726,1.4717543125152588,349120
2005-07-18,1.4958610020399978,1.5100778635339598,1.4711360511587304,1.4804078340530396,517320
2005-07-19,1.4896799483301135,1.4896799483301135,1.465573074031414,1.4717543125152588,240140
2005-07-20,1.4977154308327223,1.4977154308327223,1.466191014398881,1.4711360931396484,173090
2005-07-21,1.4834986785692956,1.4834986785692956,1.440848089718274,1.4507379531860352,846210
2005-07-22,1.469899751067519,1.5391296727855144,1.4538285034502345,1.5181134939193726,414810
2005-07-25,1.539129567264392,1.600323860978328,1.4872070558494823,1.5063689947128296,375720
2005-07-26,1.5261491369658242,1.5261491369658242,1.4748447009074694,1.4933884143829346,222660
2005-07-27,1.4958608593293126,1.516877036098902,1.475462762061088,1.5032782554626465,95570
2005-07-28,1.5032782554626465,1.5032782554626465,1.5032782554626465,1.5032782554626465,0
2005-07-29,1.9063313769537704,1.999702618839424,1.8752076296585525,1.9125560522079468,728200
2005-08-01,1.9296741244454485,2.230796722171911,1.9296741244454485,2.1420938968658447,3539360
2005-08-02,2.1701053783975843,2.1701053783975843,2.064284600396272,2.087627410888672,1281360
2005-08-03,2.1164165407989906,2.268922916883929,2.086070836062094,2.1809983253479004,3171630
2005-08-04,2.1809986692712107,2.233130927878671,2.1397596852064136,2.197338581085205,1185150
2005-08-05,2.2175688366390487,2.388749616930563,2.2097879005127137,2.367741107940674,2914010
2005-08-08,2.365407534947908,2.486012174698821,2.3498456579163194,2.376300811767578,3344090
2005-08-09,2.3887500499263417,2.4743405483427,2.3187216120956538,2.35373592376709,1054910
2005-08-10,2.3965311286726383,2.402755990376128,2.319499786866349,2.339730262756348,415430
2005-08-11,2.357625602319974,2.3731874727897724,2.2774819508493005,2.305493354797364,502130
2005-08-12,2.5288067848774967,2.5319191223882576,2.2642547572439207,2.297712802886963,551590
2005-08-16,2.33350529871048,2.363851008802117,2.279816777512699,2.307828187942505,423580
2005-08-17,2.5054639544956965,2.5054639544956965,2.120307135527527,2.4471068382263184,2538460
2005-08-18,2.474339972649432,2.745116832747184,2.474339972649432,2.647855043411255,2400230
2005-08-19,2.663417612163574,2.820592629190893,2.6610833122833086,2.7762413024902344,2627610
2005-08-22,2.822148134969447,2.941196469412114,2.7855775703163754,2.8812832832336426,3592750
2005-08-23,2.8945108360505727,2.980101127951254,2.7241081046461635,2.764569044113159,1559740
2005-08-24,2.801140341200954,2.808143241214689,2.719440397577308,2.768460512161255,862670
2005-08-25,2.785577774047852,2.8633873220426223,2.7622349653030662,2.785577774047852,602240
2005-08-26,2.8143676831633493,2.838488532262253,2.790246648552274,2.808920860290528,439660
2005-08-29,2.8167016695450275,2.8478256017132653,2.762235112896897,2.7956931591033936,528980
2005-08-30,2.805030245724729,2.847825488430576,2.801139684791399,2.824482679367065,194820
2005-08-31,2.824483020287781,3.1886311824513967,2.7871344099708204,3.1147119998931885,1976570
2005-09-01,3.1590630689051284,3.3053449664471364,3.07425080857723,3.1084868907928467,1336930
2005-09-02,2.995663107073184,3.1341638775341334,2.995663107073184,3.0384583473205566,442200
2005-09-05,3.0890349488320408,3.096815885810976,3.003444456551582,3.01822829246521,316520
2005-09-06,3.07191672033194,3.07191672033194,2.8913989136773823,2.945087432861328,488650
2005-09-08,3.015893377826938,3.190964516909002,3.015893377826938,3.08903431892395,3514780
2005-09-09,3.104596792659612,3.1201588519786223,3.0228968624176087,3.066470146179199,1540040
2005-09-12,3.0734730313455048,3.0890349050829773,3.034568347001824,3.057911157608032,1063860
2005-09-13,3.073473170569703,3.077363546424216,3.0501303589060966,3.0618016719818115,572930
2005-09-14,3.064135435741105,3.11237731227928,2.972320281283312,3.1045963764190674,1390010
2005-09-15,3.1115999269852983,3.166844713038552,3.099150389895318,3.149726390838623,1659770
2005-09-16,3.1435017150497244,3.181628549927415,3.1007064660864514,3.149726390838623,1052370
2005-09-19,2.997997976973116,3.3380252933180543,2.997997976973116,3.2609939575195312,1708060
2005-09-20,3.294451674582371,3.306901024037425,3.229091662382581,3.255546808242798,1462970
2005-09-21,3.345805811766488,3.5784558533019464,2.996441359466693,3.303788423538208,4643250
2005-09-22,3.3069011008603915,3.4703009496436734,3.213529864705462,3.221310615539551,3230930
2005-09-23,3.3069010308821976,3.369148520334915,3.112377440830304,3.117824077606201,1980810
2005-09-26,3.174624861733476,3.3590332122161666,3.112377373624866,3.2804458141326904,1489030
2005-09-27,3.324797856124392,3.711511019918535,3.324797856124392,3.5753443241119385,7802910
2005-09-28,3.575344174083513,4.026639309607728,3.575344174083513,3.887360095977783,15384130
2005-09-29,3.8826906664623535,3.89047178813028,3.1201585521721498,3.6617119312286377,9677880
2005-09-30,3.71695647550897,3.797100316968376,3.5815682319617563,3.6975040435791016,4887010
2005-10-03,3.727071877197684,3.8360049814451496,3.5800119452978123,3.639147281646729,3970190
2005-10-04,3.6648243338118816,3.726293783078563,3.579233853395506,3.607245445251465,2128090
2005-10-05,3.632922564835965,3.773757449466265,3.5986862983461743,3.645371913909912,4496990
2005-10-06,3.618139141443972,3.7262942187585,3.50142490377978,3.5893495082855225,1963270
2005-10-07,3.5870155588673645,3.6570438078610974,3.56133844766398,3.576122283935547,2419520
2005-10-10,3.5877931830052416,3.6375913235406174,3.541107565387441,3.598686456680298,1525530
2005-10-11,3.637591778731777,3.6407039310144858,3.544998569882814,3.581568956375122,641300
2005-10-13,3.555892121067871,3.578456710967269,3.338025490311728,3.446180582046509,1154290
2005-10-14,3.44618070272366,3.577678798118076,3.44618070272366,3.47497034072876,1052690
2005-10-17,3.501424515181952,3.5263235844158825,3.42983983026851,3.4959778785705566,706560
2005-10-18,3.50920565788866,3.50920565788866,3.462519670902177,3.477303504943848,506640
2005-10-19,3.48508550034164,3.48508550034164,3.275778028461114,3.330244779586792,727170
2005-10-20,3.4002728352410148,3.4080539582395453,3.1131560008289503,3.1831846237182617,799700
2005-10-21,3.2679965575935435,3.4391775452054456,3.1287177275345632,3.408831834793091,935080
2005-10-24,3.384710857202965,3.501425101456382,3.384710857202965,3.429062366485596,1099350
2005-10-25,3.478081487898132,3.495977844464043,3.400272129191383,3.445401668548584,422440
2005-10-26,3.4313957976271308,3.462519540429133,3.369926349939534,3.387044668197632,219100
2005-10-27,3.3948251860357987,3.5014241647976863,3.306900600086704,3.4345080852508545,499050
2005-10-28,3.353586781973224,3.50142476084284,3.198746090118872,3.4033849239349365,782920
2005-10-31,3.4267275479002706,3.460963816876988,3.346584068988488,3.4033849239349365,467010
2005-11-02,3.470301460408474,3.7192918311594174,3.416612750551593,3.622030019760132,1771720
2005-11-04,3.622030019760132,3.622030019760132,3.622030019760132,3.622030019760132,0
2005-11-07,3.499090980950222,3.695948711557662,3.4391775972765,3.664824962615967,1232830
2005-11-08,3.6671589419407904,4.007186424607288,3.657043705355579,3.964390993118286,3260540
2005-11-09,4.007964635146863,4.123900841845926,3.7753145546983378,3.834449529647827,3848540
2005-11-10,3.9192603405890334,3.952718189892906,3.7504139055013246,3.864015579223633,1403090
2005-11-11,3.8686861338033816,3.949608036905993,3.813441344491069,3.8601269721984863,1193890
2005-11-14,3.919262323242514,3.919262323242514,3.812663306349604,3.8601269721984863,648650
2005-11-16,3.91148028379941,3.91148028379941,3.7900974575705897,3.811105966567993,392680
2005-11-17,3.828224607729536,3.8500111565184936,3.715400931612579,3.796322822570801,432760
2005-11-18,3.828224173781884,3.906033532796904,3.783872672182392,3.885025024414064,753360
2005-11-21,3.885025339280437,3.928598435450565,3.8142186869796606,3.8507890701293945,315630
2005-11-22,3.85934828693422,3.85934828693422,3.767533123197581,3.787763595581055,153500
2005-11-23,3.8204433057853033,3.850789013467692,3.797878720032698,3.816553115844727,130370
2005-11-24,3.8126626635490655,3.97606251848862,3.8126626635490655,3.916149139404297,548190
2005-11-25,3.937158628491844,4.00718726116656,3.695949347197663,3.9690604209899902,1278100
2005-11-28,4.045312181357323,4.508278498508864,4.007185726803897,4.460814476013184,4892710
2005-11-29,4.489604333980398,4.6063185593677884,4.357328236609642,4.470151901245117,4050780
2005-11-30,4.481824750321241,4.559634130495348,4.250730353218777,4.285744667053223,1395960
2005-12-01,4.321535928952917,4.388452016125886,4.209490301355319,4.335541725158691,828280
2005-12-02,4.396232867536333,4.55185157906756,4.3145329512263695,4.515281200408936,1592580
2005-12-05,4.567413731377773,4.699689829833996,4.477155021543299,4.5541863441467285,1217760
2005-12-06,4.5891999956302,4.628104859025144,4.490382132359084,4.515281200408936,565100
2005-12-07,4.551851719768111,4.575194712731479,4.49738535456073,4.534733772277832,334280
2005-12-08,4.559633066767208,4.567413817457232,4.466261461316782,4.510612964630127,529830
2005-12-09,4.528509456515792,4.76193754951703,4.505166461703511,4.656116962432861,1678560
2005-12-12,4.660785013294066,5.270032887967865,4.660785013294066,5.084846496582031,7264570
2005-12-13,5.09496254956402,5.550925888519313,4.844416106012879,5.168103694915772,13966960
2005-12-14,5.200783197927889,5.3260562264182365,5.051389135178626,5.099630832672119,5268170
2005-12-15,5.119861552282654,5.119861552282654,4.637443070018338,4.7090277671813965,3816730
2005-12-16,4.804733147468639,4.916000375425571,4.385340232254037,4.659229278564453,4996060
2005-12-19,4.761938552129645,4.846751018276257,4.674791971522522,4.711362361907959,2266000
2005-12-20,4.746375375717364,4.768940331109277,4.520728047943988,4.545627117156982,1394600
2005-12-21,4.621880667746822,4.785280517441734,4.5681919654924,4.736260414123535,2762220
2005-12-22,4.754935198183777,4.817960732433362,4.709805652130946,4.746376037597656,1309960
2005-12-23,4.797729850294999,4.797729850294999,4.614099529533705,4.662341594696045,1152730
2005-12-26,4.373668932469846,4.807845721157214,3.977618978158759,4.7533793449401855,1466380
2005-12-27,4.753379264217887,4.956461670991523,4.716030468561201,4.803955078125,2727520
2005-12-28,4.785281877589078,4.807846469674228,4.661564898175151,4.674792289733887,1000020
2005-12-29,4.707471345868256,4.750266405003666,4.630440016809921,4.659229278564453,807140
2005-12-30,4.695799160908664,4.7292573892403,4.632773635963925,4.677903175354004,855470
2006-01-02,4.734704994710323,4.734704994710323,4.66856693347087,4.680238246917725,330860
2006-01-03,4.705914986983389,4.878652044844432,4.684128437998922,4.846750259399414,1167510
2006-01-04,4.901994358036627,4.909775108293884,4.834299864369792,4.854530334472656,709730
2006-01-05,4.8630898108046505,4.979804040468824,4.670122294320532,4.853752613067627,868770
2006-01-06,4.86308983256545,5.423317618026294,4.824963374497028,5.343952178955078,6132950
2006-01-09,5.343952476185897,5.392194172693844,5.135423074616661,5.166546821594238,1257550
2006-01-10,5.166546145253101,5.485565066547709,4.995365559285295,5.112857818603516,2377170
2006-01-12,5.11986009938818,5.291041041952862,5.0187077579658,5.108966827392578,936890
2006-01-13,5.143982340114299,5.2824831283048574,5.080956806849164,5.133089065551758,521270
2006-01-16,5.12219537258036,5.275479984020198,5.01870853064091,5.072397232055664,826990
2006-01-17,5.291041458310202,5.291041458310202,4.980581697908142,5.005480766296387,583300
2006-01-18,4.901995208823317,5.065395073852385,4.863868375770216,4.919113159179688,573530
2006-01-19,5.014041058455423,5.096519409555843,4.948681401732496,5.054502010345459,600080
2006-01-20,5.122974076904205,5.182109051822761,5.050611341648622,5.08795976638794,472460
2006-01-23,5.057613770854168,5.158766135317092,4.941677570737099,4.975135803222656,215970
2006-01-24,5.018708038380471,5.0871805676418695,4.981359622162426,5.00081205368042,197820
2006-01-25,5.034270318930556,5.119860801958,5.01948685563948,5.084846496582031,315290
2006-01-27,5.057613980110109,5.421762136218725,5.057613980110109,5.243578433990479,1244630
2006-01-30,5.291041674654858,5.368851034659487,5.1743274491357685,5.187554836273193,637970
2006-01-31,5.182886827464398,5.326834623636849,5.158766164283445,5.225682258605957,1353580
2006-02-01,5.329946124956714,5.792912462438513,5.259917887045271,5.595276355743408,6734980
2006-02-02,5.792135025439794,5.897955994540935,5.666083953432265,5.7571210861206055,4733460
2006-02-03,5.789022645196755,5.8349302287684255,5.38130103035518,5.747783660888672,1518090
2006-02-06,5.641184395164888,6.14694582893626,5.641184395164888,6.070692539215088,2806680
2006-02-07,6.199856265997848,6.489307558393033,6.154726721530261,6.420835018157959,4222660
2006-02-08,6.389710260789642,6.481525411249771,6.076916393111258,6.206079959869385,1841410
2006-02-10,6.084698192892952,6.342247317240311,6.077695108976696,6.272218704223633,1065730
2006-02-13,6.2722174827162025,6.449622723639985,6.2722174827162025,6.413830757141113,816420
2006-02-14,6.41383300703045,6.493198830303359,6.186629554802948,6.25354528427124,566100
2006-02-15,6.244207507317523,6.465965043308695,6.1080412046082655,6.189741134643555,495700
2006-02-16,6.346916136308225,6.346916136308225,6.164064206882655,6.205303192138672,312120
2006-02-17,6.2683289776363305,6.613803118744642,6.248098503228648,6.298675060272217,1883480
2006-02-20,6.302565530092965,6.653485561696043,6.241095698650555,6.549221038818359,1916940
2006-02-21,6.473745479182309,6.606021592852507,6.3842647970079645,6.423947334289551,788290
2006-02-22,6.471411186810218,6.533658677130632,6.3803736942313645,6.446511745452881,566350
2006-02-23,6.533658282364729,6.533658282364729,6.318125822167594,6.3438029289245605,387420
2006-02-24,6.533659086386302,6.533659086386302,6.193631611227136,6.269106864929199,553840
2006-02-27,6.375705243477023,6.375705243477023,6.224754750805549,6.251987934112549,337000
2006-02-28,6.297896136480944,6.535992839333486,5.991326893063806,6.374149799346924,612750
2006-03-01,6.374149938590013,6.629364967671034,6.280777953031009,6.528990268707275,878340
2006-03-02,6.528211476339772,7.1934817499381065,6.528211476339772,7.095442295074463,3221440
2006-03-03,7.158467472002047,7.975466642306578,6.997402122698047,7.684459686279297,4711130
2006-03-06,7.633105487613708,8.02993302071769,7.596534366518409,7.722586154937744,2499320
2006-03-07,8.559037301151948,8.559037301151948,7.586419426021044,7.678234577178955,1007850
2006-03-08,7.75526695063314,7.831519869984276,7.326537211932194,7.375556945800781,1097620
2006-03-09,7.578639419598029,7.710915529434946,7.3918969381983795,7.491493225097656,1087800
2006-03-10,7.624547075161683,7.765381975582966,7.547515745190804,7.635440349578857,857690
2006-03-13,7.765382358737545,8.053277962093183,7.679792235229657,7.809733867645264,1042040
2006-03-14,7.858753326880164,8.057166735527439,7.703133861358888,7.836966037750244,1890560
2006-03-16,7.915556168885578,8.364516465900651,7.915556168885578,8.139647483825684,2765400
2006-03-17,8.208895429422402,8.520132868375958,8.16999056404106,8.246243476867676,2599760
2006-03-20,8.359068123660856,8.359068123660856,7.991029806628301,8.096850395202637,726300
2006-03-21,8.162208781524095,8.247799626841037,8.006590074650374,8.110076904296875,836990
2006-03-22,8.13108718871345,8.13108718871345,7.664230944729869,7.847861289978027,891130
2006-03-23,7.936561801338152,8.014371529037456,7.664229238487703,7.727254390716553,712960
2006-03-24,7.780943776136154,7.952124746984764,7.765381532400543,7.883652210235596,524440
2006-03-27,7.8976580182420655,8.120971625956042,7.742039283596398,7.824517250061035,470240
2006-03-28,7.858754185945825,7.885208963701302,7.430802093078713,7.539734840393066,845870
2006-03-29,7.703134337388864,7.742039206173384,7.508610735514915,7.580195426940918,1063350
2006-03-30,7.703135207523421,7.765382707790576,7.601983576125846,7.726478576660156,703060
2006-03-31,7.757601444335205,8.014372539240654,7.481377544028646,7.870424747467041,757500
2006-04-03,7.928783158377472,7.975469157998933,7.858755272018465,7.933452129364014,433210
2006-04-04,7.936561802856544,8.496789913072465,7.897656938999449,8.42520523071289,1206550
2006-04-05,8.551259138683276,8.559040262468143,8.289041351933491,8.39564037322998,627930
2006-04-07,8.551260661176284,8.559041786346526,7.780947078496842,8.147429466247559,717670
2006-04-10,8.169989465708575,8.325608164264755,8.014370767152394,8.21978759765625,459870
