,Open,High,Low,Close,Volume
2013-12-10,75.04706938684835,75.07052302744098,73.63993683584494,74.22624206542969,24520.0
2013-12-11,75.04708818218299,75.04708818218299,72.47906777062968,73.05364990234375,10808.0
2013-12-12,73.6399584423562,75.28161356686732,71.78723480467475,72.9832992553711,3092.0
2013-12-13,73.639964232406,73.8510327621719,71.99830897881733,72.11557006835938,2356.0
2013-12-16,71.52924883235708,79.50300116121001,71.17746564137828,78.43592834472656,5628.0
2013-12-17,78.56491964749338,79.03396394389634,77.6268310546875,77.6268310546875,2408.0
2013-12-18,78.56491241129585,81.61370005710732,78.34211352820608,79.08086395263672,2496.0
2013-12-19,78.56491986114057,81.6137077960505,78.56491986114057,80.53490447998047,3344.0
2013-12-20,80.20656403288223,83.23189791148504,78.56490921349574,78.88151550292969,12796.0
2013-12-23,80.20657006291663,81.37918073635109,78.5649151201084,79.19812774658203,25512.0
2013-12-24,81.61370525528899,82.07102629410757,78.56491741529257,79.50300598144531,24968.0
2013-12-26,79.03395828714633,80.52317525304656,78.5649140243146,78.5766372680664,32284.0
2013-12-27,80.91014464296659,82.02412489529729,78.56492305911249,78.8228988647461,30796.0
2013-12-30,80.44109766374795,81.32055572858484,79.03396476000891,79.24503326416016,26044.0
2013-12-31,79.73753569523247,80.86323921869871,78.56492487618493,78.96361541748047,40584.0
2014-01-01,79.2684825508853,79.71407318115234,78.79943827543627,79.71407318115234,11192.0
2014-01-02,79.73752467528915,79.73752467528915,78.09586975550378,78.49456024169922,32940.0
2014-01-03,78.09586975550378,79.49127930014033,77.39230336131006,78.49456024169922,25328.0
2014-01-06,76.26659695534453,79.03395513278335,76.26659695534453,78.56491088867188,29888.0
2014-01-07,78.56492529659909,79.26849179179251,78.09588096647015,78.85807800292969,24432.0
2014-01-08,78.56491853367281,82.08275070682234,77.53302252762519,80.47627258300781,23304.0
2014-01-09,77.45094065159509,80.44109808780354,77.45094065159509,79.05741882324219,26192.0
2014-01-10,80.88669094840739,80.88669094840739,78.34212410000437,78.5531997680664,22500.0
2014-01-13,80.67561027624303,81.84822089072331,78.7994332930746,80.74596405029297,24172.0
2014-01-14,80.91015061038794,80.91015061038794,78.34212992384741,78.68218994140625,22748.0
2014-01-15,79.02223501511575,81.84822383484664,79.02223501511575,79.94859313964844,22500.0
2014-01-16,78.81115954697756,80.08930802840507,78.81115954697756,79.0339584350586,20772.0
2014-01-17,82.08275271811016,82.54007377464455,78.68218153407416,79.24503326416016,22956.0
2014-01-20,79.97206000513518,84.41625799140716,79.22158619798601,81.44954681396484,28572.0
2014-01-21,82.08276059629225,83.2319178132306,80.32384429780026,82.61043548583984,51448.0
2014-01-22,83.95892454408414,83.95892454408414,81.37918105250614,81.9185791015625,51248.0
2014-01-23,82.0827511339827,83.25536186446817,81.6488837322935,82.20001220703125,38844.0
2014-01-24,84.18172648758868,84.18172648758868,81.61370614687226,83.03256225585938,16740.0
2014-01-27,81.14466955409311,81.16812320213695,78.17796558128526,78.67046356201172,27348.0
2014-01-28,78.69390576655212,78.69390576655212,76.92326636994133,77.57992553710938,26688.0
2014-01-29,78.33039488248369,79.96032662085148,77.05224635466598,77.96688842773438,31156.0
2014-01-30,78.09587708576518,78.5649213925866,77.16951171697364,77.31022644042969,23096.0
2014-01-31,78.56492542085194,82.55180223325337,78.54147177289869,82.49317169189453,26820.0
2014-02-03,81.61370055042615,81.80131539002197,78.56491288618608,80.61698150634766,30320.0
2014-02-04,80.62870003790249,81.61369578083479,79.80787263780788,81.19155883789062,60776.0
2014-02-05,81.32055237110848,86.6324774320006,80.42937109835378,85.6123046875,84924.0
2014-02-06,84.1934589018656,87.47676927686872,84.1934589018656,86.7262954711914,63824.0
2014-02-07,87.47675323423088,89.13013136417692,82.78631070156435,88.84870910644531,39544.0
2014-02-10,89.1184373817214,91.22913721444638,87.50023560804219,89.51712799072266,106504.0
2014-02-11,90.52554525599292,101.8529616570714,87.94580173833508,91.39328002929688,49976.0
2014-02-12,89.63437411558856,97.32669824672736,89.61092046773386,94.14892578125,113296.0
2014-02-13,94.51241294126498,99.16767838479376,93.8088465918263,97.98333740234376,34352.0
2014-02-14,100.25822591743982,103.17802974557414,98.745555084638,100.85625457763672,45924.0
2014-02-17,102.25166209475267,104.05748559548394,99.67191832630708,101.0907745361328,31656.0
2014-02-18,102.01713719445712,104.36235873915729,100.375482113167,100.89143371582033,43072.0
2014-02-19,102.25166534157208,103.18975401443052,98.51103389572954,101.55982208251952,26612.0
2014-02-20,101.68881085285057,103.16629761031506,100.38720855980004,101.44255828857422,26472.0
2014-02-21,102.01713037632835,104.12782962549376,99.9298847724521,100.86797332763672,30928.0
2014-02-24,100.6100136512934,101.97023941126524,100.02370821043505,100.84453582763672,24016.0
2014-02-25,100.1409610012389,101.07904962888516,96.85765080447698,97.12734985351562,33668.0
2014-02-26,98.46411720673412,99.64845109433888,95.67330530546202,97.2211456298828,28604.0
2014-02-28,97.87782155805496,99.41393879067007,94.74694939778296,95.98991394042967,34504.0
2014-03-03,96.14234717104851,107.41113231654876,96.14234717104851,101.94676971435548,100048.0
2014-03-04,106.94210644049846,117.2024510825419,97.32669774738348,99.34358978271484,101380.0
2014-03-05,97.57293162701932,101.89986789048136,97.09216411198912,97.52603149414062,36432.0
2014-03-06,99.42566704506856,100.96178424450608,97.61984365104682,100.4223861694336,50036.0
2014-03-07,97.8074571313766,100.60999961038236,96.29479359929536,96.62312316894533,28408.0
2014-03-10,96.15407643916043,98.03025354041236,95.47396367136616,95.86092376708984,25856.0
2014-03-11,96.15409159873444,96.15409159873444,94.27791420168596,94.59452056884766,23548.0
2014-03-12,94.98145710338244,94.98145710338244,89.98613888891225,92.87075805664062,79584.0
2014-03-13,92.1672094255538,95.91956400776463,91.5691807768333,94.8993911743164,56500.0
2014-03-14,96.85764166631404,96.85764166631404,92.87076537496456,94.88765716552734,31528.0
2014-03-18,96.15407808743991,97.66674876407362,94.9931906233212,95.27462005615234,51076.0
2014-03-19,94.84076459244328,95.21600149773572,93.8088684706756,94.3482666015625,25980.0
2014-03-20,96.13064751653836,96.27136226673032,93.33983479210394,94.27792358398438,48552.0
2014-03-21,94.04338551066223,94.04338551066223,92.4017304019973,93.19910430908205,60388.0
2014-03-24,95.68503092342203,96.8459183525914,93.33980957725971,94.70003509521484,29388.0
2014-03-25,97.99508207248246,98.00680531719478,92.63624949915943,93.4570770263672,77480.0
2014-03-26,95.89609011363204,95.89609011363204,92.63623419000088,92.99974060058594,34772.0
2014-03-27,92.87077705862808,108.58376206602222,92.87077705862808,102.14612579345705,144788.0
2014-03-28,101.12594333496564,112.5119896602792,101.12594333496564,103.8346710205078,162680.0
2014-03-31,103.8933211638864,111.39803059333194,103.1897546548759,106.00402069091795,106952.0
2014-04-01,105.01902408776488,109.615660017235,105.01902408776488,107.75121307373048,53712.0
2014-04-02,108.98244986503492,111.16350307521024,105.91020815876186,109.86190795898438,50576.0
2014-04-03,110.92897838499844,111.04623946151534,109.07625480744083,110.74136352539062,34604.0
2014-04-04,108.36094417320604,110.2253979156622,106.00399969761555,108.970703125,27592.0
2014-04-07,112.10159651361336,112.10159651361336,109.0528083239126,111.38630676269533,32524.0
2014-04-09,109.76809332242274,113.50872460988604,109.75637007732782,112.04296112060548,30616.0
2014-04-10,114.63439551738318,121.7052423051378,112.51197345110836,114.91582489013672,75380.0
2014-04-11,116.55750952918105,118.19916459297234,113.74324370553884,114.7516860961914,30424.0
2014-04-15,117.23761481826824,117.23761481826824,112.82860150686456,114.10674285888672,25316.0
2014-04-16,113.75497359473638,117.0265606686328,111.5387434233972,114.50544738769533,36700.0
2014-04-17,114.41163411230032,116.08846607982146,109.0528014689232,110.17850494384766,46732.0
2014-04-21,113.93086260291368,113.93086260291368,108.70102129141058,109.83845520019533,26788.0
2014-04-22,107.88018693959964,112.68789092277746,107.41114264855791,110.91725158691406,27896.0
2014-04-23,111.40974254123032,115.85394006862528,109.17005891081998,109.81499481201172,35936.0
2014-04-24,109.81499481201172,109.81499481201172,109.81499481201172,109.81499481201172,0.0
2014-04-25,110.9289862470163,111.39803058632717,107.8567443931205,109.09971618652344,26644.0
2014-04-28,109.05280571123964,111.01106720219524,108.13817070765182,108.9003677368164,28260.0
2014-04-29,111.16350702927473,111.16350702927473,108.60721684334456,109.12316131591795,21360.0
2014-04-30,111.38628981044128,111.38628981044128,107.88018106307244,108.7713623046875,24128.0
2014-05-02,108.77135570049286,113.03966112012988,108.77135570049286,112.86376953125,38912.0
2014-05-05,113.731509018607,117.96463057296914,109.7563560798202,110.8351593017578,30784.0
2014-05-06,110.47166565596837,112.10159760530853,108.34924287375009,109.45149993896484,29448.0
2014-05-07,108.34923285366456,110.57719326948668,108.34923285366456,110.41302490234376,23296.0
2014-05-08,110.23712585658848,111.0462300790117,108.3609487908396,109.49838256835938,26956.0
2014-05-09,109.28731414912086,113.39145148304708,107.8801813489176,112.7816925048828,39764.0
2014-05-12,109.2990440398202,116.55750737176648,109.28732079525793,113.34455108642578,31804.0
2014-05-13,109.75636670450898,114.61097809464304,109.75636670450898,112.75824737548828,29220.0
2014-05-14,110.35438377065374,113.0044880945458,110.34266052714672,112.3126449584961,24836.0
2014-05-15,110.47166895576504,120.23952338375857,110.47166895576504,119.18417358398438,45404.0
2014-05-16,116.08845408369857,120.30985241401488,110.69444510607217,115.3848876953125,61900.0
2014-05-19,112.57062451123171,114.91584585521572,109.11142302885531,109.85016632080078,85904.0
2014-05-20,109.52185360882504,111.39803097257364,103.42427717664206,105.3590850830078,31340.0
2014-05-21,106.59032243988308,106.59032243988308,102.25166245058092,103.00213623046876,36656.0
2014-05-22,105.30045002793784,105.30045002793784,102.32201572780266,102.65035247802734,33296.0
2014-05-23,103.68222478080186,105.06590377861988,102.48616060548412,104.39751434326172,56732.0
2014-05-26,105.5349580985914,105.5349580985914,98.8041701303734,100.50445556640624,52916.0
2014-05-27,101.54809098594129,101.54809098594129,97.35014593086508,100.56309509277344,47372.0
2014-05-28,100.6334464485981,105.30043535939802,98.03024939917232,104.26853942871094,28832.0
2014-05-29,103.23664660246703,109.75635908713149,102.7206950430846,104.28026580810548,26612.0
2014-05-30,105.54669748240924,107.63395047629052,105.53497423698006,106.69586181640624,31504.0
2014-06-02,107.76292813647298,107.76292813647298,94.04338233454988,105.30044555664062,21992.0
2014-06-03,106.44960341838971,110.9172547106108,105.65222953257236,108.83000183105467,31128.0
2014-06-04,108.5954777252489,110.2254095160177,107.8801880369535,109.97916412353516,68256.0
2014-06-05,110.6358028126673,115.84219639608206,110.6358028126673,113.94256591796876,29764.0
2014-06-06,110.58891248585354,113.0513949610122,108.81827318796331,110.42475128173828,29636.0
2014-06-09,114.44679645903764,114.44679645903764,107.9739844082236,108.51338958740234,29828.0
2014-06-10,109.61565496704284,110.22541400785768,106.49651313559724,107.68084716796876,35252.0
2014-06-11,107.68085432697448,108.93554938423055,103.18975614437342,103.96367645263672,29504.0
2014-06-12,105.00729743767312,107.41114958448756,105.00729743767312,105.828125,29292.0
2014-06-13,105.53496049763852,109.02933886937303,105.53496049763852,106.83655548095705,20140.0
2014-06-16,106.00400720226992,107.07108007566838,105.0659186429578,105.8750228881836,35904.0
2014-06-17,105.53497365146777,106.19163284692418,104.63206188992883,105.88675689697266,27780.0
2014-06-18,107.22353122584686,114.44681067619744,103.89331379007268,106.46133422851562,25728.0
2014-06-19,104.96038386607664,107.3994199167748,103.49462044957436,105.61705017089844,23680.0
2014-06-20,105.53497127312863,108.58375933213011,105.53497127312863,107.49323272705078,21660.0
2014-06-23,106.42616374112863,111.39803688161176,106.42616374112863,107.85675048828124,32664.0
2014-06-24,106.29716414237768,109.51012044976515,106.28544089773496,106.86001586914062,26384.0
2014-06-25,108.84173311490936,111.11659371473336,107.92709814561732,110.90552520751952,28408.0
2014-06-26,111.40973349742984,117.96462980571546,109.07624262949746,116.96791076660156,60216.0
2014-06-27,120.7789117596077,120.7789117596077,115.85394642572078,118.0467300415039,42180.0
2014-06-30,120.63819124481128,120.63819124481128,113.7784116802291,114.69304656982422,26108.0
2014-07-01,117.19071643503736,118.2929662008236,112.33610526534432,113.70806121826172,25436.0
2014-07-02,113.74324818876912,116.63959831117116,112.10159306027144,112.3712921142578,35808.0
2014-07-03,117.26108153988112,117.26108153988112,111.17522854514192,112.26576232910156,33212.0
2014-07-04,121.95151154497212,121.95151154497212,107.58703061779993,108.7244644165039,54304.0
2014-07-07,112.57062138977628,117.2493407041078,106.7075681923921,107.28215026855467,26876.0
2014-07-08,114.89239576454952,114.89239576454952,104.37407627998878,105.66394805908205,32912.0
2014-07-09,106.82483697572826,109.9908859311011,104.01057123761906,107.8215560913086,40660.0
2014-07-10,110.9289862539916,111.409753838996,106.00402069091795,106.00402069091795,36952.0
2014-07-11,104.98384567441308,110.21369424533124,103.65879687428496,106.50823974609376,34760.0
2014-07-14,105.42942585221904,106.4730522447499,104.36235297117555,105.39424896240234,27104.0
2014-07-15,109.05279246756848,112.5589012387534,104.32717289205,108.20851135253906,38484.0
2014-07-16,107.88019527556897,110.22541691199436,106.01574121179137,108.52513122558594,31200.0
2014-07-17,109.51013100706142,110.34268185430096,108.60721921403838,110.07298278808594,25300.0
2014-07-18,108.818280215137,109.8619066705368,106.12127542532218,107.9739990234375,26480.0
2014-07-21,107.88018002990802,109.53355818711265,107.88018002990802,108.2554168701172,25480.0
2014-07-22,109.1817791808684,110.49510459347148,107.88018416946888,108.70101165771484,42436.0
2014-07-23,110.22539608719052,112.1015730418661,109.05278549051827,110.20194244384766,25420.0
2014-07-24,110.22539929892874,112.57062056060806,108.74791276688968,110.40129089355467,29140.0
2014-07-25,112.55892046578342,115.92430794277494,107.41115587489836,108.94727325439452,23860.0
2014-07-28,109.05281294516398,110.23714708314674,108.07954733631048,109.2756118774414,24388.0
2014-07-30,108.3609535221308,110.2136841810904,106.86001323540668,108.84172821044922,26420.0
2014-07-31,107.42286787661766,109.6625587019274,106.30888766482347,108.12643432617188,39380.0
2014-08-01,107.41115463852502,113.57908489141124,106.70758812342552,109.61566162109376,29452.0
2014-08-04,114.9158553081144,114.9158553081144,107.89191394227876,112.27748107910156,30268.0
2014-08-05,109.53357177894004,110.95243513875656,107.88019341657063,108.11471557617188,29892.0
2014-08-06,108.34922967669556,111.3511102334905,107.88018539238084,108.22024536132812,25544.0
2014-08-07,107.12972722813362,110.0260775356889,106.37926055850336,108.3844223022461,45128.0
2014-08-08,116.08847397943566,116.08847397943566,107.24698532060668,109.09971618652344,27492.0
2014-08-11,109.35767875639904,110.20195995154272,109.05280281564772,110.15505981445312,25528.0
2014-08-12,109.63910843223654,110.2254138249223,107.88019225417928,109.05280303955078,32612.0
2014-08-13,108.70101573740725,109.76808864935654,108.60720830949651,108.8769073486328,31476.0
2014-08-14,108.59547749473356,110.20195563589208,107.01245299972553,109.06452178955078,16544.0
2014-08-18,108.58375466325684,110.90552250002489,107.05936069930183,108.8769073486328,34776.0
2014-08-19,110.21370014897484,110.69446774989956,107.88020162066483,109.46322631835938,41192.0
2014-08-20,109.06452178955078,110.22540928204252,108.23197102906944,109.06452178955078,22400.0
2014-08-21,110.92897316148438,113.97776100736029,110.92897316148438,113.14521026611328,57184.0
2014-08-22,114.66961440828833,116.08847063095844,112.80516035048689,114.44681549072266,30476.0
2014-08-25,114.9041230157309,130.39430718444535,114.9041230157309,123.7104263305664,203584.0
2014-08-26,123.00686657109743,125.87976288281516,117.49559609555732,123.5462646484375,44484.0
2014-08-27,126.54813040860212,127.67384803749864,122.4322700594938,124.35535430908205,35732.0
2014-08-28,124.29675164293847,125.46936250749452,121.0486252737573,124.69544219970705,47768.0
2014-09-01,127.34554528656996,131.3324223949893,125.00032345808802,129.18653869628906,107524.0
2014-09-02,130.62882860307414,140.03316044832167,124.88303632161036,138.32115173339844,117524.0
2014-09-03,138.13355697815652,142.00317275088926,136.17530260062458,140.84228515625,116360.0
2014-09-04,142.77709171252314,144.93469850125115,136.25737836444483,143.8793487548828,114128.0
2014-09-05,145.9079939871276,172.65524831505388,145.9079939871276,170.35693359375,534424.0
2014-09-08,179.6439534794281,204.42122250154333,175.422555094794,180.51168823242188,588816.0
2014-09-09,181.96576793664985,181.9892144293649,174.1092747879595,178.0375213623047,122068.0
2014-09-10,180.55862815937053,180.55862815937053,174.71902027942585,175.7274627685547,54772.0
2014-09-11,174.71901192173436,184.5689427951744,173.54640110346767,179.11630249023438,59444.0
2014-09-12,180.5820298655306,182.88034374645488,172.8428000141507,174.39064025878906,80620.0
2014-09-15,177.7860767428958,178.49344840102404,172.43362831808952,174.49679565429688,64628.0
2014-09-16,175.67572513289016,178.0807913300491,170.94812805598886,172.19781494140625,137868.0
2014-09-17,174.24920017161045,176.35952827526583,168.5902275002726,173.02308654785156,66340.0
2014-09-18,173.21170749585332,176.84288720302655,170.97169759128167,174.73255920410156,48300.0
2014-09-19,178.37552637421547,185.64965807781533,176.01762120072948,179.8138427734375,59760.0
2014-09-22,179.9081755019911,188.16084410299987,179.6723849705337,185.01304626464844,70248.0
2014-09-23,186.2745062016352,198.06403191059945,186.2745062016352,191.92169189453125,141132.0
2014-09-24,195.23456570942423,195.23456570942423,190.99033602008896,194.4682464599609,68184.0
2014-09-25,196.6492635847191,196.88505406863365,188.72670908179447,193.5250396728516,81504.0
2014-09-26,192.40506115351928,193.85517858425865,188.86820341172665,190.89599609375,37300.0
2014-09-29,191.9334920077714,193.4661304574649,189.35158281806227,192.1928558349609,50588.0
2014-09-30,192.64088351035824,196.83795251269737,192.53477488226403,194.55078125,27328.0
2014-10-01,196.17772577969305,202.4969092606403,192.87665827859243,195.6825714111328,40144.0
2014-10-07,195.7061498967426,215.2413905485052,195.6943632479429,213.8502349853516,82040.0
2014-10-08,220.46416167770664,229.7307273062852,203.0156611812892,208.54495239257807,75968.0
2014-10-09,211.3979983235972,211.97568800458168,198.4531067677908,207.41314697265625,93200.0
2014-10-10,212.211484937144,212.211484937144,199.24300530209632,202.61480712890625,52504.0
2014-10-13,203.4754395113224,203.95880721659697,199.24299664511497,200.2097320556641,69016.0
2014-10-14,202.77983181814,202.77983181814,195.35243100154528,196.8614959716797,62528.0
2014-10-15,196.8614959716797,196.8614959716797,196.8614959716797,196.8614959716797,0.0
2014-10-16,195.2345598250293,196.67287630868145,192.49939541983417,194.5861358642578,55908.0
2014-10-17,195.4703206656669,205.0198357283444,184.71827983318232,190.8724060058593,43384.0
2014-10-20,195.23455332426127,224.0009971715558,191.7094821220487,198.0404663085937,128276.0
2014-10-21,195.4821690092001,205.1377957205568,195.4703823590133,200.5516662597656,66580.0
2014-10-22,200.89354271239424,202.0017611432182,197.81647900337663,200.2686920166016,50272.0
2014-10-27,198.31160706576927,208.20302191381623,195.7061247887514,200.3158264160156,43772.0
2014-10-28,201.6126891911609,205.2084947628343,198.53562566222809,200.5044708251953,35228.0
2014-10-29,200.9053359384916,202.0017677563586,195.0105721682669,197.75753784179688,28936.0
2014-10-30,196.16591630951584,199.5023433679225,193.8433711672504,196.4488677978516,27952.0
2014-10-31,195.72970921675707,198.05225452494145,193.5840211939886,194.432861328125,107248.0
2014-11-03,194.9987624166017,198.7242497997049,189.5048461119453,194.5979156494141,187496.0
2014-11-05,194.9987584404778,205.1966983468268,194.9987584404778,200.2804718017578,149540.0
2014-11-07,201.6008942740432,207.49565726451223,200.5398369357588,202.0253143310547,102316.0
2014-11-10,203.01567116423604,203.01567116423604,200.48092265666864,202.44976806640625,94792.0
2014-11-11,203.25146324705227,224.00103258085807,203.25146324705227,206.3992614746093,81580.0
2014-11-12,206.3166985716649,214.01526456640045,206.3049119243344,212.4708251953125,112176.0
2014-11-13,212.69481391717727,214.56935123761,208.67458884097235,212.8480834960937,124412.0
2014-11-14,213.37862716038603,218.1062240576028,208.6746035578145,212.3647308349609,61240.0
2014-11-17,213.15465512103563,214.80518895493745,207.73147252392965,209.8889617919922,28008.0
2014-11-18,211.26831713082368,212.44726979338407,207.9908229723009,210.39588928222656,27328.0
2014-11-19,212.98958477083937,215.1942348809148,200.7638514378748,204.2653350830078,48516.0
2014-11-20,208.863251856404,209.59421114572265,205.16133759930847,207.9200897216797,31924.0
2014-11-21,207.7432336788805,215.51253415046253,205.797961899076,213.9681091308593,41976.0
2014-11-24,215.30033334761208,216.9155071592404,213.74412156168296,215.6068725585937,50168.0
2014-11-25,214.08602133858287,214.5693890620136,209.865364961967,211.7870635986328,58488.0
2014-11-26,211.0442982386737,215.0881113402936,211.0325115911887,212.3057861328125,59660.0
2014-11-27,214.56936714857625,214.56936714857625,212.21146201507537,212.7655639648437,36968.0
2014-11-28,211.48050464585967,214.10956007898275,209.8653310902364,212.2232360839844,56216.0
2014-12-01,213.37861528752487,214.5693544310656,209.8535444435697,212.2232360839844,41284.0
2014-12-02,212.8717029299353,215.04097884039984,211.8578064562492,212.2822265625,359188.0
2014-12-03,213.1428326964005,214.52220141231783,209.85355222977768,212.31756591796875,25208.0
2014-12-04,214.5693694702662,214.5693694702662,209.85355915223835,212.4118804931641,39832.0
2014-12-05,214.55758035738583,214.55758035738583,210.10113390145224,212.6594696044922,33532.0
2014-12-08,214.5693544310656,214.5693544310656,210.13649592112145,212.2232360839844,38648.0
2014-12-09,214.56937710978733,225.65153175172145,211.04430589325284,213.0721130371093,84028.0
2014-12-10,213.1664152509643,214.0977906768144,210.0893518645832,210.90283203125,40816.0
2014-12-11,212.21147853628867,227.52607644895988,186.3806286660906,207.41314697265625,293316.0
2014-12-12,207.41313754581336,209.37019599173144,202.803421347242,205.8686981201172,71188.0
2014-12-15,201.1292916004216,207.2598444510792,201.1292916004216,204.6189880371093,25324.0
2014-12-16,203.51080263807984,203.81734184322903,193.4661317203553,195.74151611328125,36696.0
2014-12-17,194.53898005297765,200.5162788124932,192.16928802980823,197.9107818603516,62508.0
2014-12-18,196.89684682000865,209.3583829162109,196.89684682000865,205.1613006591797,25612.0
2014-12-19,206.55250200581025,213.3904273005232,206.55250200581025,211.48052978515625,95580.0
2014-12-22,210.08937561449977,213.62623378982804,208.6746323443685,212.9306488037109,173816.0
2014-12-23,213.97990596980253,214.07422793840496,209.87714499129743,211.12684631347656,354400.0
2014-12-24,212.44726734089525,245.22215098172148,210.36052690885745,214.38075256347656,1131544.0
2014-12-26,216.2199149671184,220.46414448664737,207.566399679554,208.43882751464844,113676.0
2014-12-29,208.67462875707952,212.09359160112209,204.32429039790907,206.5643005371093,50324.0
2014-12-30,206.3520634528396,209.6059695001024,201.29435430980087,204.12384033203125,64880.0
2014-12-31,207.4839035223256,220.93575192164263,203.9824051157671,211.05612182617188,271940.0
2015-01-01,214.26284502296184,219.28518014144765,205.23207112769688,216.52642822265625,137604.0
2015-01-02,217.4460114106685,217.4460114106685,210.92639804625696,213.2017822265625,296324.0
2015-01-05,212.50620701098669,213.6262119855245,211.73988781788188,212.7537841796875,243816.0
2015-01-06,212.24683528577248,226.3353183878864,208.6274422890677,214.75799560546875,188768.0
2015-01-07,218.106220925992,218.55422864990365,209.1461815798431,213.09567260742188,72624.0
2015-01-08,212.2350504990081,221.3955212331604,212.2350504990081,214.192123413086,79104.0
2015-01-09,215.0409729352502,216.96267159692349,211.0325337467642,213.9327545166016,316164.0
2015-01-12,212.9188346665371,218.8135975310592,212.1053545129309,213.2489471435547,338952.0
2015-01-13,214.95844216242207,215.74833468033003,210.0893619674033,214.00347900390625,235320.0
2015-01-14,216.86832754174912,216.8801141892714,212.9306230380626,214.8051605224609,20312.0
2015-01-15,214.56940247259644,216.44394024063217,213.4258240511884,215.0174102783203,15456.0
2015-01-16,216.45570871342088,216.45570871342088,212.45905631148835,215.18243408203125,30476.0
2015-01-19,216.93905692982543,216.93905692982543,213.3904126149182,215.02915954589844,10580.0
2015-01-20,214.59296014765,223.5294271807863,212.4472720357473,216.36138916015625,69220.0
2015-01-21,218.3420229408939,228.71680588840937,218.10623241935943,226.8186950683593,379024.0
2015-01-22,228.6696405009171,233.4326118224656,226.2410010541977,228.00942993164065,63968.0
2015-01-23,232.01785661521367,235.48397991246253,227.32561981527343,233.78628540039065,48564.0
2015-01-27,234.6115895680158,238.38423824448645,233.4326368566188,237.8890838623047,33336.0
2015-01-28,237.91267296043,239.65752884578384,236.73372017073504,237.8065643310547,35960.0
2015-01-29,237.2052937182492,237.2052937182492,227.84440598844108,235.50759887695312,26808.0
2015-01-30,236.26213097753865,238.1366687273696,232.7252727293719,235.5901336669922,35368.0
2015-02-02,236.3564181648757,242.48697155934408,235.83767615319547,238.3134765625,20370.0
2015-02-03,239.0915612868639,244.6326379044589,238.6907145681402,242.25115966796875,12934.0
2015-02-04,243.288676650871,250.8811200876837,240.50633692616296,247.0613250732422,17048.0
2015-02-05,247.5800441665368,247.5800441665368,229.25911801991083,231.85281372070312,17716.0
2015-02-06,232.0178930691808,233.00821622277857,225.6515484422825,230.41452026367188,21932.0
2015-02-09,230.3673315338363,246.42465973573167,226.35889280704487,236.37998962402344,28422.0
2015-02-10,231.54632274204505,242.39268816580685,231.54632274204505,238.2191925048828,38722.0
2015-02-11,237.22883084211404,239.0915816629564,231.8763976770692,233.3382873535156,9690.0
2015-02-12,234.3757841796875,238.1720059133172,233.52694403785463,235.79052734375,9818.0
2015-02-13,236.7336784704202,238.148421568849,229.2591162220858,235.6490478515625,12520.0
2015-02-16,234.8473592159159,240.4827584316172,223.5294141934621,230.74459838867188,21952.0
2015-02-18,231.5463007075959,237.2052734336471,226.8304901025532,231.9943084716797,48638.0
2015-02-19,231.09828263454,235.2246167298823,226.83047998396185,230.7210235595703,14468.0
2015-02-20,231.52272926367152,238.00696889748792,226.83049191750504,231.4519805908203,39530.0
2015-02-23,232.48944642863464,238.57283880171053,226.87763508279733,235.8140869140625,256708.0
2015-02-24,236.733692580944,242.39266531196256,227.7736524234979,235.05958557128903,161062.0
2015-02-25,242.8642334778229,242.8642334778229,230.65028752685208,235.6726226806641,35138.0
2015-02-26,234.8709512446124,236.2621211878524,228.763984890732,230.013671875,7626.0
2015-02-27,231.54629952624268,235.2953746947285,231.07471846814445,232.5601959228516,20956.0
2015-03-02,238.6200084419829,238.6200084419829,232.4894548654102,235.1538848876953,31396.0
2015-03-03,234.4700952695385,236.0263069212058,233.45618453578905,235.6490478515625,21836.0
2015-03-04,236.733689453125,236.733689453125,231.31050732421875,235.79052734375,13586.0
2015-03-05,234.89453391172427,236.42717238965767,231.0511510684399,233.9749450683593,14916.0
2015-03-09,234.84739130514347,236.4743518810314,229.65999912772065,235.93202209472656,7564.0
2015-03-10,234.84737339669573,237.67685982316195,231.3576763490232,235.31895446777344,262332.0
2015-03-11,236.2620809510912,238.3606221572608,232.93744065838345,237.93618774414065,136716.0
2015-03-12,237.2288341401401,240.0347470578332,234.61156514984685,237.3938903808593,24982.0
2015-03-13,237.46462207297475,240.2233739787877,235.6490466193601,238.3134765625,28542.0
2015-03-16,237.2052827143878,239.0680337328652,233.43263408274743,235.3661193847656,11404.0
2015-03-17,236.26209858919884,239.96401259310028,235.3189365189825,235.8612518310547,14098.0
2015-03-18,234.8473626234793,237.11094590420944,233.4326194751451,236.71011352539065,8108.0
2015-03-19,237.4174714880926,237.4174714880926,231.7820725137084,235.0124053955078,9008.0
2015-03-20,242.39267375438803,242.39267375438803,232.81958364092665,235.74337768554688,30774.0
2015-03-23,231.5463028277855,237.67685667047635,231.5463028277855,236.0498962402344,22308.0
2015-03-24,238.76148223167647,238.76148223167647,234.02209838867188,235.79052734375,27194.0
2015-03-25,234.89452324086585,236.2621054038232,233.1968285872067,233.2675628662109,15942.0
2015-03-26,229.65995432401644,238.1484125947193,229.65995432401644,234.3993377685547,36162.0
2015-03-27,233.45623874146364,238.07774257096085,231.54634087173432,235.578353881836,22690.0
2015-03-30,238.1248579052495,238.14843120123905,235.79052594182085,237.29959106445312,9048.0
