Date,Open,High,Low,Close,Volume
2005-03-28,91.16005968638326,97.93299734816168,89.33869094324878,93.48482513427734,567895
2005-03-29,94.36346889344227,96.377048588881,88.78037456966054,91.62683868408205,1350815
2005-03-30,91.70921240582108,93.8692304082607,90.09835696693447,92.2309112548828,763015
2005-03-31,94.07059834918904,94.90348986515808,92.62448315746494,93.19194793701172,343745
2005-04-01,94.08888753658456,94.82109256664302,92.8075200053682,94.18041229248048,223895
2005-04-04,94.5465249992036,96.24891211449754,92.99057610714247,95.23297119140624,388490
2005-04-05,94.4550023214474,97.01773781151223,94.3268662452334,95.26958465576172,392245
2005-04-06,92.47803968191089,98.2991044433096,92.47803968191089,97.52113342285156,541745
2005-04-07,99.03130924394009,99.03130924394009,97.40214459940958,97.65841674804688,238725
2005-04-08,19.54998965418797,19.54998965418797,19.18388359289871,19.260766983032227,61235
2005-04-11,19.26076539905383,19.3669350308337,18.744556872693163,19.22049331665039,187940
2005-04-12,18.41506388864218,19.2754085230384,18.41506388864218,19.22049331665039,18735
2005-04-13,20.1357557914114,20.31880881507708,18.59994724237372,19.31568145751953,26525
2005-04-15,19.934396572303907,19.952700475989687,18.671334694675977,18.977031707763672,61570
2005-04-18,18.30523148853597,19.037440049788245,17.939127207909834,18.86903190612793,34105
2005-04-19,18.70794825312384,19.07405255690137,18.70794825312384,19.03744125366211,77775
2005-04-20,19.03744122102803,19.11066208165802,19.03744122102803,19.10151100158692,48765
2005-04-21,19.037441673161,19.582938232529763,19.037441673161,19.3248348236084,36280
2005-04-22,17.686513253444403,19.40354512594026,17.686513253444403,19.24062728881836,12035
2005-04-25,17.939125469920437,19.29371204986271,17.719462922826235,19.22232246398925,12910
2005-04-26,19.22049331665039,19.290053392745904,19.22049331665039,19.22049331665039,48295
2005-04-27,17.939127444684953,19.25710461805769,17.939127444684953,19.22049331665039,74210
2005-04-28,17.98489141113809,19.40354804271638,17.98489141113809,19.17107009887696,55265
2005-04-29,19.22049331665039,19.29371417374205,19.15642528491056,19.22049331665039,110245
2005-05-02,19.22049331665039,19.3669350308337,19.22049331665039,19.22049331665039,51210
2005-05-03,18.67133821215647,19.42185252206954,18.67133821215647,19.407209396362305,27825
2005-05-04,19.220493703241505,19.476767581078327,19.220493703241505,19.280900955200195,22205
2005-05-05,19.403546332241,19.586597602108668,19.22049331665039,19.22049331665039,31295
2005-05-06,19.584768084472067,19.584768084472067,19.22049331665039,19.22049331665039,33375
2005-05-09,19.22049464477629,19.366936369078644,19.07405292047393,19.22415542602539,52920
2005-05-10,18.85621928560649,19.12896755629008,18.85621928560649,19.03927230834961,39055
2005-05-11,18.731745290141543,19.31202191093571,18.731745290141543,19.23147773742676,46795
2005-05-12,19.40354794040326,19.40354794040326,19.220494909641253,19.3230037689209,33800
2005-05-13,19.586596167780108,19.95270042642853,19.4035449113173,19.884971618652344,36065
2005-05-16,19.98931209192335,20.87894641690978,19.952700792525352,20.840505599975582,55115
2005-05-17,20.867963348639982,21.417120646387964,20.867963348639982,21.26152610778809,120560
2005-05-18,21.92966619685609,22.33238177310897,21.234068945677777,21.96993827819824,136390
2005-05-19,22.07610857688269,22.69848494256343,22.002887725289497,22.51909446716309,38190
2005-05-20,23.06459430023655,23.430698611440302,20.57874227385845,21.04918670654297,46765
2005-05-23,21.051018038935524,21.051018038935524,20.33894458395346,20.72152328491211,128925
2005-05-24,21.05101588081198,21.05101588081198,20.501858595646222,20.849658966064453,52335
2005-05-25,20.86796529793092,21.9296686914141,20.86796529793092,21.23590087890625,20965
2005-05-26,21.23406971885177,21.48302028632305,20.867963683987856,20.957660675048828,10060
2005-05-27,21.6001738234641,21.6001738234641,20.428638362498376,20.895421981811523,26520
2005-05-30,20.851491190658905,21.23407164778684,20.851491190658905,20.90640640258789,12065
2005-05-31,20.355417171764053,21.085796214183866,20.355417171764053,21.01074409484864,7315
2005-06-01,21.051019890137475,22.69849031368503,21.051019890137475,22.282962799072266,87175
2005-06-02,22.698491450863006,22.95476537778157,21.96994350675701,22.174962997436523,46190
2005-06-03,22.154820107035007,22.87604629318473,22.154820107035007,22.705808639526367,20175
2005-06-06,23.06459058905219,23.427034060683777,22.73875666978883,22.96208000183105,118090
2005-06-07,23.247642563109792,23.247642563109792,22.69848529477812,22.7186222076416,22600
2005-06-08,21.600175302241524,23.174424712735743,21.600175302241524,22.69848823547364,37265
2005-06-09,23.46730790543571,23.46730790543571,22.51543670702488,22.713132858276367,19210
2005-06-10,22.703977955077267,23.247643194137563,22.69848591089971,22.7021484375,29825
2005-06-13,22.881539747409228,22.881539747409228,21.6001738706989,22.129194259643555,18970
2005-06-14,22.881538456893903,22.881538456893903,20.31880684801093,21.97359848022461,36730
2005-06-15,23.427039304164914,23.427039304164914,21.78505922659551,22.185943603515625,17190
2005-06-16,21.9662818237624,22.33238617168045,21.9662818237624,22.167638778686523,53845
2005-06-17,21.96627790564731,22.039498762170552,21.673394479554347,21.95529556274414,48865
2005-06-20,21.60017246750889,21.85644457876925,21.60017246750889,21.774072647094727,24725
2005-06-21,21.78322532706829,22.039499202885704,21.60200357262023,21.876583099365234,49385
2005-06-22,22.07611148644346,22.07611148644346,21.052848946775253,21.076644897460938,14940
2005-06-23,21.309121640997915,21.618481227997474,21.060171055457268,21.387834548950195,23160
2005-06-24,21.96628057602349,21.96628057602349,20.1357571946882,21.722820281982425,6538135
2005-06-27,21.966278194697125,22.11089039202413,20.86796358667309,21.058338165283203,38465
2005-06-28,21.417122729987007,21.417122729987007,20.31880977336283,20.41765785217285,17960
2005-06-29,21.23406761670244,21.23406761670244,20.13575311228849,20.31514358520508,32605
2005-06-30,20.31880536447178,20.426806246034403,19.22049090044309,19.52618789672852,22090
2005-07-01,20.20897753207866,20.86796530368056,20.20897753207866,20.74532127380371,98615
2005-07-04,21.746614316753693,21.746614316753693,20.61351973851568,20.71419906616211,17820
2005-07-05,19.842871980900853,21.01440572424834,19.80626067855976,20.72884559631348,63095
2005-07-06,20.831355611255805,21.37868169342376,20.2767062207775,21.21210479736328,56520
2005-07-07,20.318807388278834,21.41712021597968,20.318807388278834,21.21393203735352,65905
2005-07-08,110.7466585508229,110.7466585508229,105.25508870532754,105.79508972167967,38080
2005-07-11,103.4245589050859,108.00086682124017,103.4245589050859,106.20695495605467,21165
2005-07-12,106.17035214805742,106.17035214805742,103.79067323786909,105.68526458740234,24650
2005-07-13,106.17035409686288,106.17035409686288,104.35813291135756,105.31916046142578,8910
2005-07-14,104.3581253198966,104.3581253198966,102.50929994689815,103.8455810546875,57050
2005-07-15,101.77707321151443,105.62117559567,101.77707321151443,104.7882843017578,15920
2005-07-18,101.4109766779676,105.98728416374426,101.4109766779676,104.1567611694336,24275
2005-07-19,101.61233715198507,104.88897527179512,101.61233715198507,104.44965362548828,21165
2005-07-20,109.83140078985817,114.22465961460944,101.7770952721116,105.31916046142578,21410
2005-07-21,107.0856120897376,107.0856120897376,104.3398271643597,105.25508880615234,20425
2005-07-22,109.64834466226682,109.64834466226682,100.31267196614664,104.40389251708984,28160
2005-07-25,103.97371552224344,105.25508314845516,103.97371552224344,104.62355041503906,36315
2005-07-26,102.87540334348434,105.25508206311557,100.86182367080276,104.46795654296876,40295
2005-07-27,101.59402920995348,104.1567642714692,101.59402920995348,103.14997100830078,9750
2005-07-28,103.14997100830078,103.14997100830078,103.14997100830078,103.14997100830078,0
2005-07-29,101.42929900876037,102.32625852684136,98.84826135275416,100.49573516845705,38020
2005-08-01,100.67877668206148,101.59403828826204,99.78181723551248,100.62386322021484,23350
2005-08-02,100.49572374943618,100.49572374943618,96.83467744866095,97.48451232910156,143650
2005-08-03,97.3838346351744,100.67877496471397,97.01772860236072,100.19368743896484,38830
2005-08-04,99.2326577190488,101.20047149064212,99.2143555601256,100.68792724609376,23160
2005-08-05,99.94655763912591,103.42455429347912,99.94655763912591,101.7130126953125,22570
2005-08-08,100.6787829337142,106.17035291191678,100.6787829337142,104.2208480834961,35530
2005-08-09,102.52759953316864,104.52287006494186,102.50929737396706,104.20252990722656,24415
2005-08-10,106.13374443879628,106.1703557442414,104.33983236934068,106.02391052246094,26565
2005-08-11,106.17034790457416,107.2686590552578,98.84825494563802,106.5456085205078,16390
2005-08-12,109.78562193663151,109.8313878080415,104.33981841763942,105.63034057617188,20675
2005-08-16,105.4381411771906,106.17035330347495,104.33982997065642,105.57543182373048,120080
2005-08-17,105.25507993926328,105.25507993926328,102.90285799732756,103.89134216308594,32815
2005-08-18,106.1703452730315,107.0856068702128,102.50929888430628,103.6899871826172,36040
2005-08-19,103.55269585285896,105.2550829708448,102.50929819769236,103.40625762939452,21200
2005-08-22,100.67877055286658,107.08560140623082,100.67877055286658,104.93473815917967,54575
2005-08-23,105.34660871810338,105.7859373583868,102.05166835609916,102.35370635986328,17380
2005-08-24,102.5550559618456,103.14997036267808,101.59402857406954,102.0608139038086,22925
2005-08-25,101.59403293833896,103.33303129512308,101.59403293833896,102.1431884765625,12405
2005-08-26,101.59403433582882,103.97371302279244,101.59403433582882,102.1614990234375,201030
2005-08-29,102.69233840290826,103.38793910418738,101.59402738648114,102.97607421875,10185
2005-08-30,101.59403120863878,103.42455429347912,99.76350812379845,101.7130126953125,25020
2005-08-31,99.76351257216253,106.90255571451982,99.76351257216253,106.20695495605467,36840
2005-09-01,111.6161412042672,115.139903694148,107.81781142699433,108.3761215209961,74370
2005-09-02,108.91612655473492,109.83138812242176,108.00086498704808,108.32120513916016,16835
2005-09-05,108.38526653006946,109.83138139432192,108.38526653006946,108.73307037353516,17055
2005-09-06,106.17034626796104,109.64834316299928,106.17034626796104,109.06257629394533,10720
2005-09-08,108.9161342463186,109.64834634533304,105.2550877170306,108.04663848876952,40315
2005-09-09,105.29169249739113,108.22968131718766,105.26423576738516,107.2686538696289,10575
2005-09-12,107.08561090351678,108.00087253517076,105.2550876402088,105.63949584960938,24865
2005-09-13,105.2550868091061,105.3466115749704,103.79982417805536,104.41304779052734,15725
2005-09-14,104.33982664272008,105.25508827993691,103.42456500550324,104.44050598144533,38170
2005-09-15,104.751692134813,105.25508883107504,103.42456554705632,103.7815170288086,26670
2005-09-16,103.60762173713324,104.33983389092836,102.50931048933312,103.36050415039062,62005
2005-09-19,103.42455240964328,105.80423098001256,103.42455240964328,104.34896850585938,12020
2005-09-20,101.41098978858469,103.60761207942838,100.72454357697302,102.5184555053711,52610
2005-09-21,100.67877801265162,105.25508610413578,100.67877801265162,102.65574645996094,37650
2005-09-22,104.3398449909662,106.17036858729894,99.03132376844393,99.7909927368164,68365
2005-09-23,97.93298925737471,100.6787740029086,97.93298925737471,99.50724029541016,36500
2005-09-26,100.86182782713634,103.14998187932083,100.86182782713634,101.5940399169922,13715
2005-09-27,102.5093062931569,102.5093062931569,101.06319118919856,101.53913116455078,14765
2005-09-28,102.50929275105896,102.50929275105896,100.05639153805724,101.7130126953125,10730
2005-09-29,102.50929401133963,103.97371110063762,101.59403245766696,102.80217742919922,59740
2005-09-30,103.42455540696844,105.25507851151654,101.59403230242032,103.59845733642578,59250
2005-10-03,108.0008657198958,113.47413300427472,105.37406248896922,106.32593536376952,113450
2005-10-04,108.36698600310616,108.36698600310616,105.30086072373985,105.76763916015624,14795
2005-10-05,107.0856062031779,107.60730503100592,104.5960935570892,105.15440368652344,22085
2005-10-06,107.26865527415862,107.26865527415862,101.59403622416382,102.0699691772461,8545
2005-10-07,102.50929820423508,104.33982138645356,101.59403661312582,101.6672592163086,7710
2005-10-10,106.1703370782587,107.98255797327356,101.59402944557512,103.818115234375,23775
2005-10-11,104.3398181694254,104.3398181694254,98.84824879208723,101.2187728881836,13900
2005-10-13,101.54826320772064,102.32624108876772,100.67876755382142,101.13639831542967,27145
2005-10-14,100.86183200234412,101.59404412251013,99.77267537678487,100.72454833984376,35520
2005-10-17,97.02688586341644,100.93504989110474,97.02688586341644,100.77945709228516,39205
2005-10-18,98.1251853957038,104.33981187049888,98.1251853957038,103.2415008544922,23355
2005-10-19,109.83138521780656,111.4605496479414,102.5092928699528,105.45643615722656,89995
2005-10-20,105.82254510471242,106.35339150765,104.34897342022654,105.23677825927734,84840
2005-10-21,104.33981729764122,106.17034040812617,104.33981729764122,106.0147476196289,31260
2005-10-24,106.17035175461554,106.17035175461554,99.81843364787424,105.81340026855467,20345
2005-10-25,106.17034705158508,108.0008702766124,105.44728953975223,107.34188079833984,518705
2005-10-26,107.08561159694034,108.18392276888032,106.59136947469972,107.12222290039062,25880
2005-10-27,106.53645516981386,107.085610751448,104.52287539329926,106.17034912109376,38845
2005-10-28,108.73308094794174,108.9161304749109,100.67877606924536,107.04899597167967,181470
2005-10-31,103.60760324582714,108.7330734418426,103.42455373149431,107.99170684814452,28560
2005-11-02,107.08560929324868,108.00087091113969,106.54560829048113,107.61646270751952,129800
2005-11-04,107.61646270751952,107.61646270751952,107.61646270751952,107.61646270751952,0
2005-11-07,103.6350731839658,108.3669739409643,103.6350731839658,108.10154724121094,64350
2005-11-08,108.18392182834994,109.8313955548292,108.00087229558206,109.38291931152344,27090
2005-11-09,109.81310047140322,110.56361477674432,109.64835308813846,110.04191589355467,11325
2005-11-10,109.83138524258416,110.27986144378175,108.93442585729748,110.00528717041016,13790
2005-11-11,109.1907161212318,110.54529943399368,109.0991843711896,110.06936645507812,8210
2005-11-14,109.83139647417428,110.38055205996672,109.83139647417428,110.06936645507812,18035
2005-11-16,110.01443914085806,111.13105938590355,108.01916861681566,110.08766174316406,7965
2005-11-17,108.43103864979965,110.92969881014788,108.20222325870373,110.45376586914062,14570
2005-11-18,109.84055611783236,115.32297162311832,109.84055611783236,112.57718658447266,70685
2005-11-21,112.57718086837018,115.32296576759872,112.57718086837018,113.68464660644533,445685
2005-11-22,114.40770721435548,115.12161019011027,113.85855161630502,114.40770721435548,308115
2005-11-23,109.8771620724499,114.95685995685103,109.8771620724499,114.08736419677734,187790
2005-11-24,114.04157953781696,114.40768552808504,112.22021113941932,113.22699737548828,15175
2005-11-25,112.76022172082416,112.76022172082416,109.09917547037024,109.51104736328124,19355
2005-11-28,109.64834419127745,111.66191694967212,109.209015543921,110.95716857910156,24575
2005-11-29,110.01443996637224,110.01443996637224,106.17034409405456,107.82696533203124,14670
2005-11-30,108.40358382480744,108.40358382480744,105.80423730518297,106.06966400146484,7980
2005-12-01,111.66192166901854,111.66192166901854,104.34898301656068,108.4951171875,25405
2005-12-02,108.93442343012376,109.8313827954252,108.0008597488348,109.56595611572266,17660
2005-12-05,108.00087331126149,114.4077047788787,107.3693405463566,111.28665924072266,95230
2005-12-06,105.2733909949729,111.45140707874316,105.2733909949729,107.93680572509766,9610
2005-12-07,109.41036333265636,109.9229075511765,109.05341189720254,109.56595611572266,11005
2005-12-08,118.76433911925322,118.94740261023232,109.83139101134584,110.38054656982422,23200
2005-12-09,110.74665108879758,113.49243582653637,110.74665108879758,112.63208770751952,41260
2005-12-12,110.79242422074508,111.6710745564493,106.35339968421408,109.27308654785156,32035
2005-12-13,109.09917800019724,110.1974960905365,108.91612847658656,109.69409942626952,8705
2005-12-14,111.59784630090384,111.59784630090384,107.0856063686198,109.57511901855467,4300
2005-12-15,109.82224520492294,110.64598209982726,108.42189597503176,109.99614715576172,22090
2005-12-16,110.56361012347917,110.92970919719956,109.8313980102539,109.8313980102539,8035
2005-12-19,109.83139076363328,110.7466523533302,108.91612917393633,109.70325469970705,10000
2005-12-20,108.9161287964452,111.66191355601944,108.9161287964452,111.57038879394533,23240
2005-12-21,113.30938630384378,113.48328125553422,111.66191266804384,112.63208770751952,23570
2005-12-22,113.48329143001534,113.84024291929296,111.7992133250022,112.80599975585938,30355
2005-12-23,113.8585403972846,113.8585403972846,109.8313881035752,110.32563018798828,21265
2005-12-26,108.00086936608864,111.59784775225792,107.268657289094,108.1290054321289,6390
2005-12-27,112.36666970851802,112.36666970851802,109.02597027201992,109.8313980102539,19685
2005-12-28,112.37581719266085,112.37581719266085,108.82460472814628,109.84054565429688,21720
2005-12-29,110.92969083011,110.92969083011,109.135779130915,109.7764663696289,12970
2005-12-30,108.01916686590874,110.92969892292356,108.01916686590874,109.92291259765624,23475
2006-01-02,109.83139475933196,110.08766689650768,109.41037525070156,109.91376495361328,11425
2006-01-03,110.0144376428025,110.18833957518832,108.1839145074288,108.32120513916016,8160
2006-01-04,115.30466647076672,115.30466647076672,106.17035207336178,107.43341064453124,9035
2006-01-05,107.43340828987978,107.60731023519676,100.72454580686863,106.44493103027344,22995
2006-01-06,106.71950284719426,107.06730672973256,106.17034727510833,106.27102661132812,9750
2006-01-09,107.08559946283702,108.40357830613564,105.8042319188402,108.38526916503906,42535
2006-01-10,108.366972476599,108.366972476599,106.82017817175915,108.07408905029295,50945
2006-01-12,102.89371499463496,108.26630349723273,102.89371499463496,106.24357604980467,32585
2006-01-13,106.38085557422832,108.36697150935396,106.38085557422832,107.38764190673828,11930
2006-01-16,107.5432349589236,109.09917684176838,106.51813948206988,108.06493377685548,21480
2006-01-17,108.00087461677175,108.03748592069064,100.51403404622565,104.73339080810548,38280
2006-01-18,103.7357447396981,108.36697311028894,101.59403598160368,104.87067413330078,31505
2006-01-19,107.68052076344368,109.83138396960346,107.08559937036338,108.91612243652344,17945
2006-01-20,110.53613355875184,110.56359727069128,108.91612369889594,110.00528717041016,24465
2006-01-23,109.83140448499395,110.38056011084042,109.83140448499395,109.94123840332033,24930
2006-01-24,110.71920159328651,111.2958139120476,110.2432616305603,110.74665832519533,15180
2006-01-25,112.57716487689147,131.7976564412388,112.57716487689147,125.5738754272461,341250
2006-01-27,130.79089058891276,148.2907036886581,126.59900431699448,139.85198974609375,483895
2006-01-30,143.69605138302782,143.69605138302782,133.8112246730772,135.25733947753906,169040
2006-01-31,129.96715284105628,135.45872267941076,129.96715284105628,133.2803955078125,61710
2006-02-01,132.71293183122455,135.45871662773263,126.30610063937232,128.20069885253906,145520
2006-02-02,135.45870865838384,135.45870865838384,123.5786177148448,130.21426391601562,44660
2006-02-03,126.32441202482131,131.35835090780358,126.32441202482131,130.00375366210938,24375
2006-02-06,124.65861974208885,131.6146130763305,124.57624955475652,130.23255920410156,23255
2006-02-07,127.2305120856564,130.88241095753847,127.2305120856564,130.00375366210938,21545
2006-02-08,129.9671482190332,142.23164816888195,129.9671482190332,132.77700805664062,50780
2006-02-10,133.62819802558909,137.28924454683812,133.62819802558909,134.18650817871094,30605
2006-02-13,132.89597752976445,139.1197590157301,132.89597752976445,136.98719787597656,29870
2006-02-14,148.6384639474294,148.6384639474294,131.7976577146484,133.34445190429688,20665
2006-02-15,135.82482386491077,141.86555636751893,135.82482386491077,140.4285888671875,357130
2006-02-16,137.28923623871242,141.86554411333617,137.28923623871242,140.87705993652344,66305
2006-02-17,138.20450448471232,144.24523675711265,137.28924286560826,141.1241912841797,94510
2006-02-20,140.95029439851444,143.69607935432967,140.95029439851444,142.4147186279297,69840
2006-02-21,141.33467327507694,145.52657244660242,141.22484636869564,145.2428436279297,81005
2006-02-22,145.52658130202178,147.897105280877,144.8126784355386,146.8628692626953,109130
2006-02-23,150.1029009188514,150.1029009188514,143.6960697820711,144.52896118164062,30930
2006-02-24,135.4587227283823,142.7808158488354,135.4587227283823,142.51539611816406,9690
2006-02-27,139.12891872385703,144.24524197367398,139.11977113501743,140.94114685058594,28145
2006-02-28,140.95028507831154,144.61133144398195,139.13807103772407,142.5245361328125,46630
2006-03-01,143.14692255286934,143.14692255286934,140.95944767510272,141.5818328857422,22385
2006-03-02,140.21807036844072,142.36894065403442,140.035020846765,141.4079132080078,25695
2006-03-03,140.21808272397834,142.78081815060767,140.21808272397834,142.2957305908203,16475
2006-03-06,143.1468977472749,143.1468977472749,135.879732928221,142.61605834960938,15185
2006-03-07,146.44186983075923,146.44186983075923,143.14692217325316,145.05982971191406,14470
2006-03-08,144.61133382875525,147.3296619173559,142.78081061573303,145.25201416015625,20940
2006-03-09,142.14012586458296,143.69606775411413,140.22723251824294,143.68692016601562,6370
2006-03-10,144.61131171663533,150.2859300161571,144.61131171663533,146.0665740966797,80190
2006-03-13,149.18762705167345,150.10288856732788,145.02318436228927,147.00015258789062,15730
2006-03-14,138.2044940315152,149.1876326300462,138.2044940315152,144.69369506835938,43500
2006-03-16,144.6113148571209,147.1831973994851,144.6113148571209,146.5150604248047,197210
2006-03-17,147.17404540582814,147.35709490447863,144.61131052737656,146.97268676757812,83455
2006-03-20,146.44187356895853,150.1029204081825,146.44187356895853,148.2174835205078,174540
2006-03-21,147.35712098876354,149.3890029047533,146.46931609908404,147.9794921875,47140
2006-03-22,146.44186031820087,148.27238357217837,146.44186031820087,148.11679077148438,47090
2006-03-23,147.35711755391767,155.22837289776962,147.35711755391767,150.04798889160156,37340
2006-03-24,150.29509506213554,152.8303593280722,150.29509506213554,152.134765625,16110
2006-03-27,152.2995242350354,153.76394837732337,151.94257277064793,153.66326904296875,64950
2006-03-28,153.76395396371615,153.76395396371615,151.027316660132,152.8120880126953,63480
2006-03-29,151.1188446756708,151.9334269482681,143.69607247516922,150.61544799804688,71105
2006-03-30,150.10289698463964,161.08603578839376,149.5995003296443,157.85516357421875,49420
2006-03-31,157.42500879156725,164.74710222373318,157.42500879156725,162.34912109375,116995
2006-04-03,157.4707565182397,163.64877213953764,157.4707565182397,162.03790283203125,12965
2006-04-04,159.6307908705596,162.54131627127563,159.25553023488447,160.58265686035156,11245
2006-04-05,160.17077150061755,162.1843441206116,159.45686860776314,160.7473907470703,15290
2006-04-07,162.00129465204364,162.00129465204364,151.93341758327256,153.65411376953125,16140
2006-04-10,151.01815408826948,157.04972428461312,150.12120168955835,152.28121948242188,12495
2006-04-12,151.94255823194868,152.84867215443808,151.93341064453125,151.93341064453125,11210
2006-04-13,151.93341064453125,152.02494238183485,147.8421905779852,151.93341064453125,87110
2006-04-17,152.84868936208807,153.2056408325059,150.10290452324816,151.83274841308594,21400
2006-04-18,151.93342342040566,151.93342342040566,151.06392770603594,151.759521484375,55855
2006-04-19,151.20118823577906,151.93340018646043,150.28592678887264,151.35678100585938,43860
2006-04-20,151.6130820002925,153.57174131147906,150.50562325922516,151.85105895996094,27330
2006-04-21,160.90297623477448,160.90297623477448,151.11882845934548,151.93341064453125,8695
2006-04-24,151.01813873955405,152.4184876360583,150.61542146839022,151.35678100585938,8365
2006-04-25,146.44185266782233,151.93342214286568,146.44185266782233,150.6612091064453,9110
2006-04-26,151.018152109404,154.67919822114715,151.018152109404,153.9927520751953,10250
2006-04-27,154.40462048340893,161.02195757055682,154.40462048340893,157.40667724609375,19820
2006-04-28,158.8894224470425,159.25552150787345,151.20121647753683,155.9971923828125,8230
2006-05-02,157.42498800929246,157.42498800929246,155.59446489290534,156.36328125,13185
2006-05-03,156.50975096045758,158.68807827913392,156.1436518661624,158.2761993408203,4965
2006-05-04,158.70634925700364,161.0860349044047,158.43178196104307,159.19143676757812,9835
2006-05-05,159.25551304914845,162.89825018433612,158.34025147990047,161.74502563476562,18730
2006-05-08,162.9165648716898,168.04203542025869,162.9165648716898,166.94371032714844,22970
