Date,Open,High,Low,Close,Volume
2007-08-20,119.734210772812,122.10066036618302,118.52115547396468,118.799560546875,1949997.0
2007-08-21,120.82795896739842,120.82795896739842,110.566731059588,112.1973876953125,3736766.0
2007-08-22,112.71440632573491,117.12912629283332,109.7712726282688,116.21436309814452,2313954.0
2007-08-23,118.5211503135326,118.91887737777304,107.7826619989664,111.1434097290039,4732199.0
2007-08-24,111.3621648060299,114.50416878786884,110.7655806242773,112.5354461669922,1622697.0
2007-08-27,114.10642721136004,118.28250253283498,113.43029518191275,116.71149444580078,1846865.0
2007-08-28,116.7711579263206,117.68592100115602,113.94733365632848,114.90187072753906,1824182.0
2007-08-29,111.7598905105452,118.64048256984042,111.7598905105452,117.12913513183594,3437028.0
2007-08-30,117.42743619170452,119.31661092311316,114.36498002437004,118.2228775024414,6337202.0
2007-08-31,117.3478700695691,124.00971753200626,117.3478700695691,123.19438934326172,3696525.0
2007-09-03,124.44722889723802,137.2141160802951,123.29383442767256,127.07219696044922,3373061.0
2007-09-04,127.23129372311033,127.66878192917768,123.13475204284612,125.60062408447266,1667328.0
2007-09-05,126.833532337876,129.35906471140743,125.38184613230412,127.21137237548828,4018882.0
2007-09-06,126.0778573193508,127.27102540786056,124.48696221891636,125.85910034179688,1073900.0
2007-09-07,125.50116549636527,127.11193471453446,120.56940990065726,121.74269104003906,3879753.0
2007-09-10,121.6233901977539,123.09496362758614,117.76549302386438,121.6233901977539,2813618.0
2007-09-11,123.05517792976744,123.29380898677054,117.8847908880591,119.0381851196289,3674880.0
2007-09-12,120.27113132913354,123.293813063221,119.913178258161,122.63758087158205,2152980.0
2007-09-13,122.89610459305656,123.69154582839388,120.31091086776011,122.33929443359376,2917514.0
2007-09-14,123.61198545211336,125.83923881437342,121.30519703736468,121.86200714111328,2580618.0
2007-09-17,121.38477080852677,126.25686672436292,120.7682995740784,123.41315460205078,1993366.0
2007-09-18,119.71433741379144,125.56085755843324,119.71433741379144,123.0551986694336,2144116.0
2007-09-19,125.68013149585028,128.42440776756098,124.08924932763688,127.27102661132812,2494071.0
2007-09-20,128.38468303543752,130.05511366876516,124.48699861040492,125.44153594970705,2646065.0
2007-09-21,125.44149873568914,126.87329784624455,122.7966445439202,123.35345458984376,2809033.0
2007-09-24,125.2824348786594,125.2824348786594,122.29952685267118,123.59211730957033,2416231.0
2007-09-25,123.69153264126749,125.1432188909412,120.94725614038587,124.4670867919922,2866288.0
2007-09-26,125.28242745279066,125.58071953243557,121.94156651858115,124.44721221923828,3608150.0
2007-09-27,125.28241803478174,131.64597329065316,124.38755481038449,129.65736389160156,7274917.0
2007-09-28,130.65167486103425,136.41864599347113,129.8562336921071,135.9612579345703,5378261.0
2007-10-01,137.21408776601933,163.0660100271046,134.86752530218556,139.32200622558594,5528414.0
2007-10-03,140.39588710556328,141.19132840094994,129.180122114627,138.5663604736328,5515530.0
2007-10-04,138.60611705579063,138.60611705579063,133.873217990785,135.7624053955078,2007696.0
2007-10-05,135.2453655954328,137.39305805942266,132.04370095257212,133.0181121826172,1699251.0
2007-10-08,129.27955176512285,137.13455527029976,122.91599577165756,125.28243255615234,1827483.0
2007-10-09,124.407455085481,137.17432801283513,120.90749802656502,134.9272003173828,2408222.0
2007-10-10,135.26522683538528,137.7907588785465,133.23684381276254,135.3248748779297,1747021.0
2007-10-11,135.6232162228968,139.20272154652184,133.21700528391025,138.24818420410156,2380329.0
2007-10-12,138.80497219127793,144.33331237494173,135.2652543893843,137.2936248779297,13502132.0
2007-10-15,136.81637685892505,141.07200122846083,136.81637685892505,138.4072723388672,4632674.0
2007-10-16,137.25387458969684,139.2027101757548,130.05510347007015,133.83346557617188,2801347.0
2007-10-17,129.2596305839173,134.62887386924845,116.53252196226612,132.8590087890625,2303974.0
2007-10-18,134.8277346558576,139.2026799849777,118.14330730602865,124.0295867919922,4496958.0
2007-10-19,123.2938247889156,125.8989056440098,117.32799581015529,119.7143325805664,9832262.0
2007-10-22,118.6802666419557,131.2482834781099,116.5325608428914,126.53527069091795,3988965.0
2007-10-23,127.2710666968358,139.16295154942262,127.2710666968358,135.48402404785156,5604554.0
2007-10-24,138.76519255762105,139.20269360697787,133.63457964801128,135.60330200195312,7159793.0
2007-10-25,133.23685840953758,137.21407690409708,131.32778421011835,134.46978759765625,3671298.0
2007-10-26,134.43003518128876,137.41294277015675,134.05219512744097,135.5436553955078,1190795.0
2007-10-29,137.21406566808102,139.20267475251998,135.14590859503062,136.71690368652344,1627090.0
2007-10-30,136.41865099537705,137.19420519247242,132.46130611137846,134.29083251953125,2991218.0
2007-10-31,135.02662617490037,135.98116347612535,130.2738525662903,131.48690795898438,2014875.0
2007-11-01,133.23688015776784,134.82776263636515,123.33359335515536,126.55514526367188,2506082.0
2007-11-02,123.2938148302629,126.0778784866248,120.90749119986673,124.24835205078124,3252224.0
2007-11-05,125.04379552641262,126.8733219954029,122.3591797751697,123.23416900634766,1298872.0
2007-11-06,123.29382521224473,125.79948400868662,121.78249066991152,123.59211730957033,4806191.0
2007-11-07,125.20288918156452,125.4614072509905,120.90749111321024,122.08077239990234,2495901.0
2007-11-08,121.3052236984937,122.08079097202496,117.32800409836398,120.11206817626952,1518065.0
2007-11-12,119.35636898989138,120.31090620365164,117.72571257857572,119.01830291748048,2100916.0
2007-11-13,119.07797098463816,122.63758903578776,118.58082182074294,120.15181732177734,3891299.0
2007-11-14,121.70293879310954,126.87332635104562,121.70293879310954,124.34779357910156,1432564.0
2007-11-15,124.6858577039567,127.6687655881434,121.36487078530271,126.55514526367188,1970295.0
2007-11-16,126.83354971647856,126.83354971647856,123.33359274418233,124.16880798339844,1133260.0
2007-11-19,131.26815582306142,131.26815582306142,124.08927186932972,126.77388763427734,1579482.0
2007-11-20,126.07787509169565,129.776688919114,124.04949164475444,125.0239028930664,2750974.0
2007-11-21,125.08356728314428,126.2767355721629,117.92457049629904,119.07796478271484,1230688.0
2007-11-22,121.70293110044132,122.10065817486094,117.32798507089092,120.82794189453124,1133307.0
2007-11-23,121.70293095569184,122.69724216692512,117.72571200529144,118.32229614257812,1456469.0
2007-11-26,122.1006537017551,122.1006537017551,118.58081000597848,119.0381851196289,2464359.0
2007-11-27,120.82795469331114,120.82795469331114,118.5609399076969,119.15752410888672,613881.0
2007-11-28,119.15750801245916,120.50975931042856,115.33937223007185,116.43310546875,1450681.0
2007-11-29,116.93027950927733,118.91888913251512,110.62638454363272,111.85931396484376,6041878.0
2007-11-30,111.85931090910626,115.73710798421124,111.85931090910626,114.50416564941406,2909115.0
2007-12-03,115.69732866557656,121.34497802819033,115.1405185297489,120.82794189453124,4194169.0
2007-12-04,121.30520944003068,125.28242857266991,118.9984337366948,120.68875122070312,4532766.0
2007-12-05,122.10067883041444,123.2938343609846,120.68876625091028,122.51828002929688,2264635.0
2007-12-06,123.29384142583538,124.88473713653624,118.83935933041148,119.43594360351562,2530282.0
2007-12-07,121.643280090135,121.86202417276569,117.34788171205652,118.46150207519533,3048946.0
2007-12-10,120.82794952429774,120.82794952429774,115.93596705218056,117.64617156982422,2175025.0
2007-12-11,119.69442857554392,123.27393322270623,118.12343325283972,121.92166900634766,5291552.0
2007-12-12,120.90751351595942,133.59484005899537,118.52117649784674,130.33352661132812,6289895.0
2007-12-13,130.63177052678947,131.9641346316281,124.6062821376756,126.39603424072266,2487052.0
2007-12-14,126.87330575855977,127.58919888485124,122.75687820377232,123.6915283203125,1303905.0
2007-12-17,123.29383110695906,125.44153689983918,119.71433871518308,120.45011901855467,1065057.0
2007-12-18,125.18301968265924,125.18301968265924,118.22287899451528,120.50978088378906,1441375.0
2007-12-19,120.90751164608004,123.25407461796452,120.54955850944523,121.26546478271484,2119291.0
2007-12-20,122.29952414638213,122.29952414638213,118.91888908301186,119.23706817626952,795186.0
2007-12-24,120.11204990364828,123.2142796840264,119.71432282523406,122.08077239990234,3498293.0
2007-12-26,123.29381691670018,128.4840912925889,119.83364694670772,127.72842407226562,2791307.0
2007-12-27,128.86190064503404,131.4272067187447,125.3221705654004,125.91875457763672,2399647.0
2007-12-28,121.30518696927652,127.19147951722914,121.30518696927652,124.84491729736328,949026.0
2007-12-31,127.27101417960787,131.24823215891473,125.3818272237161,130.074951171875,3367256.0
2008-01-01,130.61187460613004,132.77945362152172,127.86758564615371,128.7823486328125,1365553.0
2008-01-02,129.25964694803892,131.24825630351958,124.30800408556792,127.31079864501952,1613176.0
2008-01-03,125.28242642910688,129.19999743606837,125.28242642910688,127.3903579711914,3343667.0
2008-01-04,129.14032916865216,129.14032916865216,122.10065466862044,126.25684356689452,6121211.0
2008-01-07,125.68017851322962,128.4642298227583,122.53817405039888,124.50689697265624,4230103.0
2008-01-08,125.99833418189648,125.99833418189648,120.94726875458257,121.82225799560548,1794346.0
2008-01-09,122.49837404808645,122.49837404808645,120.11205040935349,120.947265625,1962211.0
2008-01-10,122.021115228929,123.05518753911475,114.54393914019032,116.31380462646484,2515838.0
2008-01-11,117.12910744820717,118.5012455458472,115.73708235297346,117.14899444580078,1754001.0
2008-01-14,118.83929621353415,118.83929621353415,116.1546684104012,117.48704528808594,1796365.0
2008-01-15,117.487081795366,120.78816862827551,113.90757694558005,118.3819580078125,4098946.0
2008-01-16,116.19449393932916,120.1120653826835,113.74850899157316,119.41604614257812,2040438.0
2008-01-17,120.43022670454263,121.88191319062165,118.68026106729674,119.77399444580078,2124625.0
2008-01-18,118.52117246469172,118.83935158609737,114.5439528680239,115.5581512451172,2915935.0
2008-01-21,115.33938562020364,115.33938562020364,104.64066362925983,108.27982330322266,3246672.0
2008-01-22,106.78834666296989,109.37354011192576,86.64372864509632,103.72589111328124,1728594.0
2008-01-23,104.2031645116111,115.73710056684943,97.85949612073183,110.86500549316406,3865024.0
2008-01-24,111.60078306549389,112.15759317817891,95.85099743461784,102.21454620361328,2854030.0
2008-01-25,103.40772978367173,110.9644543747,99.47028440974132,104.48158264160156,2249064.0
2008-01-28,104.20317216069256,104.20317216069256,99.03278464388907,100.8623046875,1599618.0
2008-01-29,101.8168313588806,109.3536617788785,101.8168313588806,104.18328094482422,4689016.0
2008-01-30,105.13781274081312,110.56671817313048,102.61228006599784,110.1689910888672,4403813.0
2008-01-31,109.3337656148318,114.54392648864167,108.3792349440768,113.1519012451172,6703426.0
2008-02-01,114.1462017601128,114.94165587022523,107.04687287394177,108.3991241455078,2851956.0
2008-02-04,109.37353559991716,111.36214486728782,107.10652129405987,108.57809448242188,2287576.0
2008-02-05,109.37354647858076,111.18318588236896,107.46448501725736,109.45309448242188,1033446.0
2008-02-06,107.3849376617479,107.3849376617479,103.98441584420408,106.33097839355467,1084145.0
2008-02-07,105.43609639008872,107.34516423161472,101.41910365443232,102.3736343383789,637906.0
2008-02-08,103.80542791216406,103.82531491106118,93.54420258278763,95.97030639648438,1770230.0
2008-02-11,97.4418872627042,99.9873067968801,91.87377960408205,98.29698944091795,1341590.0
2008-02-12,99.43050101500462,102.81113587437402,97.48166551526069,99.41061401367188,1998518.0
2008-02-13,99.68903638866983,100.58391276217296,95.11523244449974,96.92486572265624,1187846.0
2008-02-14,99.35096484062387,100.5043527174184,97.44189676696924,99.51004791259766,2445990.0
2008-02-15,99.4305016743456,101.97592133641814,98.23733337553452,101.4588851928711,1892610.0
2008-02-18,101.45888014286236,103.68612061790895,100.22593790249044,101.8764877319336,334346.0
2008-02-19,103.40771581499462,103.40771581499462,99.64924750403192,101.47876739501952,2452106.0
2008-02-20,101.0213904379542,101.0213904379542,96.46747426529387,98.27710723876952,1650240.0
2008-02-21,100.18616788520144,100.18616788520144,96.04985962460717,97.14359283447266,706747.0
2008-02-22,97.02429254386044,98.97312821711486,95.8510111498336,97.48167419433594,324324.0
2008-02-25,98.05836091354128,98.83391510991102,96.64644210675324,98.37653350830078,581299.0
2008-02-26,99.43050062846632,99.43050062846632,96.68621745424711,97.3026885986328,1896444.0
2008-02-27,97.83962032925616,98.93335370527976,93.06695971239516,95.0953369140625,2181698.0
2008-02-28,93.9021834153453,97.4419084261541,93.9021834153453,96.92486572265624,3070807.0
2008-02-29,97.4021287967173,97.4021287967173,93.56411188285178,96.3083953857422,2233302.0
2008-03-03,94.856698311806,97.40211796899622,93.58398848321086,97.02428436279295,2300814.0
2008-03-04,95.8509954148456,105.31678007829412,95.57259036436965,102.99010467529295,2532716.0
2008-03-05,101.81683792656489,108.49856656007866,100.68333056392328,107.30540466308594,2841267.0
2008-03-07,103.00999783194048,106.07245357021618,99.11232041868368,101.89637756347656,3685321.0
2008-03-10,95.45327639967104,104.99860274491157,95.45327639967104,102.7713623046875,2157315.0
2008-03-11,102.21454322074447,107.38493008608732,101.06115550215048,105.25711822509766,2010196.0
2008-03-12,105.39632412547104,108.33947069935073,101.47876632524684,102.15489196777344,674106.0
2008-03-13,102.15490361193234,102.61228525040065,96.28850326943687,98.31688690185548,1399621.0
2008-03-14,98.23732818919258,101.81682642301644,97.48166101523134,98.69470977783205,2922786.0
2008-03-17,95.99021181553006,97.72030336798775,91.1976642651567,94.33966827392578,1624212.0
2008-03-18,92.27151596594008,103.01001253047892,89.94484009188147,96.54702758789062,7361523.0
2008-03-19,95.59249082731569,100.1066332702125,94.06125636040824,97.24303436279295,2716987.0
2008-03-24,95.01577217656012,99.41059808424576,93.50442505378,96.22882080078124,1403282.0
2008-03-25,97.44189983008611,102.17479292137573,95.89078480369665,99.47028350830078,3408395.0
2008-03-26,100.24582631722134,101.39922057196614,97.12370961856152,98.47596740722656,2953661.0
2008-03-27,97.44189851016682,98.79414996157018,94.95613321682872,96.10952758789062,5740580.0
2008-03-28,98.23734086453253,99.35096771601432,95.53283145820149,97.93904876708984,3039764.0
2008-03-31,95.89078208637228,99.76857277927525,95.0754473534048,97.85950469970705,2982609.0
2008-04-01,98.6350534330318,99.01288701305144,95.85099642529028,97.66062927246094,1823062.0
2008-04-02,98.63505864672038,101.37933532579042,96.68621669619884,98.83391571044922,1368678.0
2008-04-03,99.39073239226224,100.2259476516476,97.04417615974629,98.59529113769533,3039589.0
2008-04-04,97.83962874103042,99.62938148145284,94.69762441656977,95.21466064453124,2528468.0
2008-04-07,95.45329307114572,97.26292624489076,94.14080909379516,96.3083953857422,2764869.0
2008-04-08,97.0441753086988,97.0441753086988,94.14080245508735,95.6919174194336,1621426.0
2008-04-09,94.61806854360148,96.228837997706,93.26581069069762,94.93624114990234,1154132.0
2008-04-10,95.37373519858131,97.64074980075738,93.90216829150503,94.81692504882812,3136302.0
2008-04-11,95.85100527064937,96.66633350607408,94.65783694670418,95.33396911621094,1786928.0
2008-04-15,95.05557274315382,97.004408475365,90.70051314078503,91.53572845458984,4783672.0
2008-04-16,93.04707422705896,93.04707422705896,83.12390624808418,87.14089965820312,8817487.0
2008-04-17,88.29429179987886,89.0698460679223,85.15228777480453,85.6494369506836,3158506.0
2008-04-21,87.498842827094,87.498842827094,81.93072852666212,82.40799713134766,5672905.0
2008-04-22,82.96481490261587,85.84830084992039,81.53301543041181,83.99889373779297,4991703.0
2008-04-23,84.27728060941675,86.70338438645523,84.21762608725922,85.05284118652344,4236887.0
2008-04-24,85.58977101569408,86.30567065356695,84.35683526799247,84.65512084960938,2524963.0
2008-04-25,85.1920483494411,85.8880609701218,83.52161158617471,83.78013610839844,4611298.0
2008-04-28,84.71479765389557,85.51023896719818,83.62106422969596,85.11251831054688,5203083.0
2008-04-29,83.66082952902833,85.94773133572708,83.66082952902833,85.21194458007812,1868765.0
2008-04-30,85.70909713534232,86.30568131957013,84.53581576951211,85.0130844116211,2644100.0
2008-05-02,85.90795526577364,86.26590186953787,84.75456097536679,84.91365051269531,1077179.0
2008-05-05,85.51023379584674,89.74597763024111,84.91365608376569,89.04996490478516,7906431.0
2008-05-06,89.48747137939266,90.60109188742264,86.52443706156843,87.71760559082031,3841087.0
2008-05-07,87.69769780903036,89.88517076987917,87.29997721804867,89.2686996459961,2489232.0
2008-05-08,87.49882616216145,89.46754826187474,87.20053415024951,88.4732437133789,1646961.0
2008-05-09,87.53859523397965,89.0897098392232,87.12098770463069,87.91643524169922,1315078.0
2008-05-12,87.45906022019118,88.87097242063584,87.10110718348639,88.25450134277344,1397076.0
2008-05-13,89.72607694178816,90.52151808565796,88.49314122670017,89.06983184814453,3223373.0
2008-05-14,86.9619156591147,92.54991064376271,86.9619156591147,91.91355895996094,2635656.0
2008-05-15,93.305588025261,95.45328718104348,91.67492503760566,95.07544708251952,2733958.0
2008-05-16,95.4135112132833,97.40212078250728,94.7572725154201,95.45328521728516,3544728.0
2008-05-20,94.85671214650026,95.61238594275385,92.66923877504745,94.0016098022461,1178999.0
2008-05-21,93.5243173184516,94.85668800657744,91.69479754320716,94.6777114868164,1464187.0
2008-05-22,93.86238076492856,94.6578218717902,92.31126607500562,94.26010131835938,1603968.0
2008-05-23,94.6578360414668,94.93624111790707,92.66922650299804,93.68341827392578,566293.0
2008-05-26,92.66922727767556,93.06695436760084,89.52722340379302,90.5613021850586,1159203.0
2008-05-27,90.36244089402186,93.8623979414105,90.36244089402186,91.7146987915039,2182727.0
2008-05-28,91.87377501767756,94.26010490263606,90.7004938378546,93.66352081298828,981066.0
2008-05-29,93.9618399260076,95.01580588625032,89.58689946432749,90.89938354492188,2120089.0
2008-05-30,91.07832416385592,93.46466043747536,88.49313732348888,90.79991912841795,1588441.0
2008-06-02,91.3965150272762,91.4760630326309,87.31986748821181,88.15508270263672,555632.0
2008-06-03,87.49885293451368,90.08404037269682,85.94773140851633,89.24882507324219,830569.0
2008-06-04,88.25450725600071,90.24311666932968,87.14088702031776,87.89656066894531,919638.0
2008-06-05,87.57838175756635,90.68061141183584,86.40510051856924,89.4874496459961,429013.0
2008-06-06,90.64083795065449,90.64083795065449,87.8965613413377,89.2686996459961,490228.0
2008-06-09,87.45907562936806,90.16358498573344,85.55000753573158,87.51873016357422,1502387.0
2008-06-10,87.49885350121072,87.49885350121072,81.75176843735522,84.41650390625,3913118.0
2008-06-11,85.11251181050106,92.5896880685033,84.33695756030524,85.689208984375,3003018.0
2008-06-12,84.79434081317564,86.30568840036639,83.54151780769182,85.80853271484375,494127.0
2008-06-13,85.82841262887558,88.87098808253488,84.71479227155203,87.85679626464844,3702098.0
2008-06-16,92.58968923401892,96.169187862841,89.08973214200019,89.44768524169922,1614791.0
2008-06-17,89.88517546026112,94.22034113335496,88.39371507421124,93.1663818359375,2211820.0
2008-06-18,90.76015494195944,100.2259329685582,90.76015494195944,96.32826232910156,8956672.0
2008-06-19,95.45327936801506,98.25721700565404,94.65783170488952,96.48735809326172,2582342.0
2008-06-20,97.04416412276856,97.44188470072032,86.76305125405344,88.33405303955078,2569259.0
2008-06-23,87.49883788376223,88.99029166948955,86.32555667621665,88.33405303955078,2508226.0
2008-06-24,87.4988366878744,89.76585107221118,87.14088364106718,87.75735473632812,3413584.0
2008-06-25,87.1011343208889,88.29430285014078,85.5500191170422,87.71760559082031,5698062.0
2008-06-26,88.09543977129486,89.88519257534239,86.90227770889777,88.17498779296875,1774578.0
2008-06-27,87.10112605819765,87.20056107529227,83.44208574359749,84.81422424316406,4270107.0
2008-06-30,84.31707806682674,85.27160894962513,76.44218048124597,79.5444107055664,1877674.0
2008-07-01,81.49323854630393,81.49323854630393,75.16945719083083,76.8796615600586,3278851.0
2008-07-02,77.55580569488377,79.10692090247261,74.79163494981105,77.07853698730469,2012925.0
2008-07-03,77.15807976418377,78.74896887434471,71.58997111543755,75.72628021240234,1326886.0
2008-07-04,76.38250775910942,80.73756678689517,76.16376369448264,78.82849884033203,1041555.0
2008-07-07,78.74897422701422,81.13530481764053,75.66662434355543,77.07853698730469,1505672.0
2008-07-08,75.16946297576794,76.12399376327933,73.41948447063581,74.59276580810547,1681797.0
2008-07-09,75.48763361157769,78.72906570469887,74.51320945738,75.78591918945312,2408209.0
2008-07-10,76.99897302975737,79.94211301917105,73.65810599629825,78.27168273925781,1292214.0
2008-07-11,78.78872936262479,79.94212370250237,75.88536298434117,77.03875732421875,944716.0
2008-07-14,77.55579715174416,79.46486529813302,76.56149230904104,77.35693359375,1438883.0
2008-07-15,76.36263143355849,76.7603585635184,73.65812190745507,75.2688980102539,643233.0
2008-07-16,75.56718887573562,75.80581997087224,72.00757708405042,72.58427429199219,1188111.0
2008-07-17,74.44889274039848,75.65617438355855,73.16112871112406,74.81107330322266,1665003.0
2008-07-18,74.8714394646459,80.24383356761292,73.32209950393317,78.37255096435547,611106.0
2008-07-21,79.27799458911934,79.27799458911934,75.29397623114644,77.92987060546875,1023841.0
2008-07-22,78.8755724066864,82.53765484671169,78.8755724066864,81.43098449707031,1092053.0
2008-07-23,83.26202134170747,86.92410373333988,81.39073895784271,84.44918060302734,3133343.0
2008-07-24,86.48143140544687,93.36291996498517,86.07899988776427,88.77526092529297,5843168.0
2008-07-25,87.7289438959659,88.53380031806377,83.40286109658007,86.30033111572266,2116949.0
2008-07-28,85.71682300799513,89.74108595340809,85.37475816855688,88.29235076904297,1428947.0
2008-07-29,87.72894908818058,88.45331663583774,83.86565768407753,87.48749542236328,1179835.0
2008-07-30,90.14351346945614,90.34472924245988,81.7126845891185,82.33644104003906,6047907.0
2008-07-31,81.29013694597752,82.0949869334718,76.96405352523271,78.03047943115234,6029132.0
2008-08-01,77.06465378357773,81.00843422005255,75.65616310991008,80.52552032470703,3360514.0
2008-08-04,80.48527760636244,83.36262570928446,79.47921188191562,81.89376831054688,2212607.0
2008-08-05,82.01450112193534,84.26808623275598,80.9681909418234,83.36262512207031,3174307.0
2008-08-06,84.22783740856674,85.3143919951673,82.49740420230361,83.80529022216797,2848342.0
2008-08-07,83.70468110425965,86.09911503132318,81.491334140021,82.11509704589844,2617786.0
2008-08-08,82.09498093140681,83.46322712015407,81.12915970698488,82.41692352294922,3387257.0
2008-08-11,82.89981641861901,86.48141566274191,82.89981641861901,85.59607696533203,1828765.0
2008-08-12,85.55584515630287,87.24603389197162,84.10711008281389,85.2741470336914,2603546.0
2008-08-13,84.08698137033329,87.32651608083452,83.30225375364108,86.98445129394531,2210832.0
2008-08-14,86.92411591344286,86.92411591344286,83.04069498052552,84.54979705810547,1456706.0
2008-08-18,85.11318942140879,85.91804600837175,83.00045316226766,85.57598114013672,930365.0
2008-08-19,84.50953825984703,86.38082058862696,83.90589753116859,84.20771789550781,925543.0
2008-08-20,83.58394822611588,85.47535248582274,83.50345931495147,84.95219421386719,1122201.0
2008-08-21,84.20772835663657,84.83149139378844,82.45717919628586,84.06687927246094,1299380.0
2008-08-22,83.70469481106102,85.89791990519613,83.50347903583356,85.09306335449219,1444874.0
2008-08-25,85.75707245235253,90.34473195256211,85.75707245235253,88.93624114990234,3738114.0
2008-08-26,87.36675181762662,88.45330628709166,84.93207356316823,86.62226867675781,1071937.0
2008-08-27,87.30639957064902,87.30639957064902,85.7168154542792,86.15948486328125,1065650.0
2008-08-28,86.21983945075765,86.62227092408433,84.99244245270475,85.89790344238281,1539638.0
2008-08-29,86.92408893172771,89.84167445907019,86.92408893172771,87.70881652832031,2034216.0
2008-09-01,86.119251574719,89.23806007228822,85.7369488060724,87.72895812988281,1827242.0
2008-09-02,88.13135771238049,92.0952595343505,87.32650794203538,91.00870513916016,1227532.0
2008-09-04,91.6727250397892,92.79951749344036,89.58010486854708,90.60629272460938,1183774.0
2008-09-05,90.60629784839708,90.60629784839708,88.23198597967973,89.11732482910156,1291755.0
2008-09-08,91.75321834569522,102.5382499597069,90.08315169568904,90.96849060058594,1790408.0
2008-09-09,90.62642444862176,92.92025405535406,88.6344152164811,91.4312744140625,2021269.0
2008-09-10,90.14350479303272,96.17990534987024,89.7612020663491,94.22813415527344,5333735.0
2008-09-11,93.4031532417206,94.2281253087889,88.63440124515218,89.92216491699219,1579824.0
2008-09-12,88.21185995607064,92.33672711557492,88.21185995607064,91.31053924560548,1920842.0
2008-09-15,90.14351742063278,90.14351742063278,81.89377516916885,88.13138580322266,1775131.0
2008-09-16,84.50954004635878,87.72895296723117,84.10711506880112,86.46131134033203,2023283.0
2008-09-17,87.72894448039597,88.51367867839349,82.94007002517708,83.74492645263672,1886476.0
2008-09-18,87.60820600072526,87.60820600072526,79.03652385211063,80.32428741455078,2898175.0
2008-09-19,81.49135129033337,85.3144053467647,80.94807718711397,84.06687927246094,4426423.0
2008-09-22,83.14128482265532,84.5095309084457,80.56575738452828,82.65837097167969,3118863.0
2008-09-23,80.48528710437752,82.25596508442624,78.49327765192588,80.58589172363281,1840463.0
2008-09-24,80.18346013917929,82.09498704994752,80.08285552815123,81.20964813232422,1864645.0
2008-09-25,82.03462347370609,82.49741518236857,80.48528358403318,82.19559478759766,3153414.0
2008-09-26,82.09497142189487,83.82540446323311,80.48526520084924,82.2156982421875,1647701.0
2008-09-29,82.21570481367623,82.83946774361738,75.4750656150862,78.99629211425781,2374829.0
2008-09-30,76.46100281060117,81.08890573295712,76.05857789348426,79.07677459716797,2985952.0
2008-10-01,79.68041993039857,84.5095323199955,78.47313855789687,82.27606964111328,1050897.0
2008-10-03,80.5657676492223,84.02663431330974,76.46101576846476,78.25181579589844,4540611.0
2008-10-06,77.366456358885,79.45906965710583,71.22945239879306,74.08667755126953,2487323.0
2008-10-07,76.38053639932872,80.00236796000478,73.9257353769646,77.64817810058594,3854329.0
2008-10-08,75.6561608988229,76.05858585808039,62.43645153316481,70.90752410888672,4149186.0
2008-10-10,68.01006497945417,72.35627096656405,60.84687726933212,65.57538604736328,6985178.0
2008-10-13,67.00400190434704,67.14485099630303,60.56518159335362,62.63768005371094,4669120.0
2008-10-14,64.7906535245326,66.98387859250886,63.28155160384064,64.81077575683594,4100990.0
2008-10-15,64.2272512572841,64.38821600035337,58.45243313065853,61.91329956054688,4213987.0
2008-10-16,60.76636978644067,62.55716269922559,50.76607569970746,59.96151351928711,3511214.0
2008-10-17,61.57124066768993,63.58337220191201,56.74212105543341,59.65971374511719,2050298.0
2008-10-20,59.156670961173845,63.18093313332639,54.89094860455316,57.82866287231445,2080358.0
2008-10-21,60.36395681127812,63.90531236778057,57.34575962573478,59.35789108276367,3840041.0
2008-10-22,58.75424529919203,60.32370700215253,56.74210768876101,58.2512092590332,2999372.0
2008-10-23,57.14453929510164,61.18892365409456,55.172646134613714,58.73412322998047,1812771.0
2008-10-24,58.070121321883775,58.070121321883775,47.84849377099135,50.18256759643555,5450508.0
2008-10-27,49.90087142455194,52.29530548162652,36.66104320403838,48.37165069580078,6403692.0
2008-10-29,55.13241225115296,58.27133589451318,53.52270269606448,56.31956481933594,5234654.0
2008-10-31,57.34576364801942,64.62968448750475,56.8024895575611,61.93342971801758,4139515.0
2008-11-03,64.18700502461708,65.59549561413277,60.36395165284015,61.249290466308594,3336287.0
2008-11-04,62.335854133256575,63.86507177520466,60.76639202567128,61.893184661865234,1564934.0
2008-11-05,63.18093504022616,64.34797189139793,59.559097665935255,60.20297622680664,1687984.0
2008-11-06,59.9615359851599,59.9615359851599,57.144554370188985,57.78843307495117,3878900.0
2008-11-07,57.14455083206535,59.3176536077257,55.856780401861606,57.32563781738281,1650412.0
2008-11-10,57.14454848183958,59.13655764004999,57.14454848183958,58.45243453979492,1613493.0
2008-11-11,58.75425760495253,59.13656035939738,51.53070060764854,52.556888580322266,3795241.0
2008-11-12,52.03372644245588,54.72998396636183,45.65526801897276,48.02958297729492,7767293.0
2008-11-14,49.88075059181647,51.83251856179666,43.86447538484394,44.38763046264648,6249138.0
2008-11-17,44.22666426322811,46.882677869979815,40.24264221554902,42.959022521972656,6775016.0
2008-11-18,42.65719669497998,44.447993346420034,40.38348615824401,42.7376823425293,3837505.0
2008-11-19,42.61695476035614,46.48024969625977,41.85234597595895,45.19248580932617,7796801.0
2008-11-20,43.90472158619379,45.43394253245433,42.7779289284771,44.06569290161133,2900801.0
