Date,Open,High,Low,Close,Volume
2005-02-10,19.22443413982216,19.41133836062599,19.042870365547827,19.24579429626465,2774448
2005-02-11,19.37396049499512,19.491443821956675,19.181717421313703,19.37396049499512,1496748
2005-02-14,19.54484161985416,19.59824282646578,19.18171406676532,19.26715469360352,2024592
2005-02-15,19.405999996123253,19.405999996123253,18.83994682645169,18.968111038208008,2049064
2005-02-16,19.112291633677746,19.272495254462424,18.85596649229245,19.00014877319336,2567760
2005-02-17,19.010828110567186,19.010828110567186,18.594299382486703,18.74382209777832,1964696
2005-02-18,18.89334910440881,19.03219258853029,18.57294181628649,18.63702392578125,1422088
2005-02-21,18.88266666738565,18.88266666738565,18.42875641879308,18.5408992767334,1577236
2005-02-22,18.48749990572989,18.765185225209525,18.434098694713544,18.67440414428711,1609736
2005-02-23,18.797224174532463,18.98946883861618,18.59430024724576,18.80256462097168,2201692
2005-02-24,19.01083642648584,19.01083642648584,18.434103838451648,18.50352478027344,4939424
2005-02-25,18.63702212860857,18.877327571527594,18.53021970953345,18.65304183959961,2825548
2005-02-28,18.733145416392265,19.00549193659235,18.07097068176169,18.9200496673584,2142376
2005-03-01,18.5836264666058,19.005495821952728,18.27923882950648,18.35934066772461,1561216
2005-03-02,18.370010867019648,18.69041803330488,18.263208478257905,18.412731170654297,1939348
2005-03-03,18.423413818095533,18.653038323958206,18.37001261862279,18.530216217041016,2190492
2005-03-04,18.68508023427498,18.72246172750593,18.498176027470937,18.59963798522949,1397236
2005-03-07,18.74382209777832,18.88800599655445,18.55691788882612,18.74382209777832,2906248
2005-03-08,18.79722853051226,20.50606748783156,18.79722853051226,20.377904891967773,17555964
2005-03-09,20.591508947583925,20.708990643449702,19.33123994044828,19.77446937561035,3745520
2005-03-10,19.651643827754047,20.12157378915624,19.651643827754047,19.79048728942871,1902520
2005-03-11,19.79049489630812,20.068180296716,19.54484892810707,19.80117416381836,3507944
2005-03-14,19.742421553139504,20.13759005238543,19.24044903903447,19.97738647460937,3487748
2005-03-15,20.0841927901935,20.10021249923608,19.66232361209337,19.710384368896484,1657236
2005-03-16,19.811848712893216,20.54878475169125,19.811848712893216,20.30847930908203,7427920
2005-03-17,20.303141353565668,20.7196701532294,19.34191954233338,19.66232681274414,2243608
2005-03-18,19.51814429177261,19.9613737291546,19.240457318924967,19.63028717041016,2773440
2005-03-21,19.65164235292049,19.85456626882507,19.224432736552654,19.27783393859864,1023072
2005-03-22,19.01082412703652,19.11762650977268,18.487493103499343,18.6049747467041,2957104
2005-03-23,18.69042623345592,18.79722866907567,17.862707357402872,18.30593681335449,2355232
2005-03-24,18.47682070459001,18.47682070459001,17.942808545497815,18.11903190612793,1239620
2005-03-28,18.78654330969769,18.78654330969769,18.26321215138207,18.39671516418457,940224
2005-03-29,18.39671402249228,18.524876580893874,17.862702004422836,18.033586502075195,922268
2005-03-30,18.038924461112487,18.167088643097696,17.697157111727563,17.852020263671875,1437248
2005-03-31,18.15640765650588,19.10694834665284,17.9962040595367,18.65837860107422,3111804
2005-04-01,19.09627107436896,19.37395636024339,18.370014366502385,19.21375274658203,6249884
2005-04-04,19.49144066707456,19.49144066707456,18.58896058952045,18.72246360778809,2089244
2005-04-05,18.90402281082836,18.90402281082836,18.10300489511529,18.412731170654297,1532144
2005-04-06,18.53022417656733,18.58362539897819,18.33797944995305,18.418081283569336,860280
2005-04-07,18.69042813387079,18.85063180358968,18.476823240912267,18.56760597229004,2263628
2005-04-08,18.615662053952008,18.690423421703706,18.26321374349333,18.50885963439941,832664
2005-04-11,18.5836255635076,18.5836255635076,17.82532754668948,18.012231826782227,831780
2005-04-12,18.135053506073547,18.34331792513997,17.96416896086859,18.12971305847168,1251316
2005-04-13,18.26321101797492,18.35933252935728,17.910762760114014,18.033586502075195,649176
2005-04-15,18.049612366259336,18.049612366259336,17.248594065981557,17.37675666809082,2028492
2005-04-18,17.39811327622028,17.39811327622028,16.5009736150398,16.559715270996094,2205024
2005-04-19,16.741278176129125,16.90148179503945,16.025702337598098,16.217947006225586,2060368
2005-04-20,16.276686152851386,16.92818148653783,16.233965841979497,16.848079681396484,2014432
2005-04-21,17.05634427266113,17.54763600251215,16.78399780567144,17.27528953552246,5734432
2005-04-22,17.408796340191973,17.622401203261813,17.03498782981975,17.136449813842773,2341208
2005-04-25,17.1417864645623,17.29664963005161,16.67185652176534,16.7305965423584,2359348
2005-04-26,16.767982846792247,16.98158772382145,16.661180408277648,16.7946834564209,2117616
2005-04-27,16.714584207922464,16.810705765554438,16.298055285282388,16.42087745666504,971304
2005-04-28,16.37280812148739,16.43688858319515,16.079101523719817,16.212604522705078,3699516
2005-04-29,16.346112386466157,16.346112386466157,15.619855529909568,15.667916297912598,2664792
2005-05-02,15.897535383503472,15.897535383503472,15.075155729521066,15.374202728271484,3685668
2005-05-03,15.43295290931253,15.593156572731,15.278089693943198,15.497035026550291,2139964
2005-05-04,15.52907011337338,15.593152212692996,15.358187231313542,15.475668907165527,2082032
2005-05-05,15.593149315788809,15.74801245908592,15.518387966922116,15.59848976135254,2266808
2005-05-06,15.59314957577211,16.22862349624696,15.395564494346011,16.036378860473633,4624232
2005-05-09,16.233970770362607,16.340773209641306,16.020365891805202,16.23931121826172,2398600
2005-05-10,16.26601131124796,16.26601131124796,16.02036538277688,16.05774688720703,2604148
2005-05-11,16.063084216913836,16.068424664148438,15.817439940879098,15.96162223815918,1992096
2005-05-12,16.07376404678296,16.394171303529465,15.961621180986567,16.303388595581055,3364568
2005-05-13,16.02036120632464,16.20192497406124,15.982979711639718,16.031042098999023,2374432
2005-05-16,16.03104159666012,16.180564311363632,15.940258900798826,15.999000549316406,1438844
2005-05-17,16.073760509490967,16.121821261491277,15.646550927843366,15.699952125549316,2051240
2005-05-18,15.742677528604537,15.742677528604537,15.406250526007428,15.587814331054688,1433380
2005-05-19,16.12716276668889,16.12716276668889,15.593150754546874,15.64121150970459,1223148
2005-05-20,15.619849090021107,15.699950880226345,15.486346106345714,15.603829383850098,711636
2005-05-23,15.646550927843366,15.806754520961215,15.502367042167212,15.699952125549316,806988
2005-05-24,15.587809989806493,15.961618390663602,15.587809989806493,15.678592681884766,2243600
2005-05-25,15.699960730071,15.838804246136103,15.646559503097969,15.764042854309082,787764
2005-05-26,15.860162432760749,15.860162432760749,15.513054500730629,15.635876655578612,2323852
2005-05-27,15.721314010502857,16.180564687298556,15.646552651414115,16.02570152282715,2324984
2005-05-30,16.020357282002898,16.223281155704928,15.69995013636284,15.769371032714844,1323240
2005-05-31,15.6999587931873,15.806761233957282,15.566455742224823,15.625197410583496,1972848
2005-06-01,15.379551516412132,15.571796236302466,15.230028750761823,15.27808952331543,3315072
2005-06-02,15.379552421807215,15.379552421807215,15.021763571235043,15.075164794921877,1546608
2005-06-03,14.963023740605534,15.902883987049348,14.952342843846656,15.64655876159668,10233032
2005-06-06,15.73199358246477,15.753353736171984,15.550429831440551,15.59315013885498,1341512
2005-06-07,15.619849090021107,15.667909838209232,15.432944912875556,15.603829383850098,855676
2005-06-08,15.6999590709956,15.977646073781546,15.646557849665683,15.860162734985352,1733776
2005-06-09,16.0150240610704,16.0150240610704,15.80675964839494,15.924242973327637,1365120
2005-06-10,15.988324165344238,16.20726948264295,15.86016156950562,15.988324165344238,1910236
2005-06-13,15.913559989110723,16.00968151167138,15.502370035508454,15.58247184753418,1572716
2005-06-14,15.646550266225844,15.667910418469958,15.390225179946128,15.577129364013672,1246280
2005-06-15,15.80675803112308,15.80675803112308,15.438290011062424,15.464990615844728,2160116
2005-06-16,15.593155775749846,15.694617764793868,15.272748465289231,15.315468788146973,669168
2005-06-17,15.352852842436915,15.48635591063202,15.20333005792885,15.416934967041016,569724
2005-06-20,15.459653362981191,15.646557635072504,15.176627545684722,15.4276123046875,1266676
2005-06-21,15.486352825811307,15.61985586741313,15.37955039252985,15.54509449005127,1212908
2005-06-22,15.384895093995302,15.657241700101,15.326153413513484,15.363534927368164,883076
2005-06-23,15.507711609108204,15.507711609108204,15.326147814591724,15.379549026489258,783152
2005-06-24,15.32614712190766,15.603834063094688,15.320806675024144,15.390229225158691,1693924
2005-06-27,15.390228090591464,15.43294840315909,14.925636950460088,15.037779808044434,3359256
2005-06-28,15.037781476708238,15.165944058308106,14.952339212416444,15.0164213180542,1351100
2005-06-29,14.979039215765344,15.17128389527178,14.963019504837966,15.053800582885742,1617340
2005-06-30,15.155264686733943,15.27274801564771,14.802817959344258,14.925640106201172,2968372
2005-07-01,15.133906466912592,15.256730259197912,15.005743855999402,15.075164794921877,1552660
2005-07-04,15.112540407633322,15.352845820475547,14.952336799071835,15.192642211914062,2028976
2005-07-05,15.2727422618036,15.2941024145564,15.016417169419633,15.064477920532228,2098872
2005-07-06,15.059139789554234,15.529069741046031,15.059139789554234,15.448967933654783,2992852
2005-07-07,15.513046555132156,15.699950730495194,15.187298952135846,15.267400741577148,5018492
2005-07-08,15.39022623412355,15.689271645375076,15.315463251635402,15.59315013885498,2541324
2005-07-11,14.96835613126576,15.89753834127276,14.96835613126576,15.780055046081545,1925920
2005-07-12,15.753356846563372,15.99900273688558,15.566452612790586,15.812098503112791,2663992
2005-07-13,16.063085899048314,16.063085899048314,15.812101149495724,15.940263748168944,2849492
2005-07-14,16.127164303639542,16.41019004517759,15.833457668970608,16.217947006225586,2182104
2005-07-15,15.999003620620046,16.735939702617102,15.999003620620046,16.650497436523438,4689512
2005-07-18,16.981583434192355,17.515595491871363,16.447571376513352,16.61845588684082,3446404
2005-07-19,16.789341861953044,16.789341861953044,16.282030313654897,16.57573699951172,2017740
2005-07-20,16.55437322122839,16.906821493163818,16.45825170600755,16.7305965423584,2435012
2005-07-21,16.71458280523808,17.01362998008489,16.639821418945377,16.741283416748047,3022628
2005-07-22,16.72526145976089,16.9602264836173,16.36747266161706,16.864103317260742,4108940
2005-07-25,16.981582381619546,17.056343739125563,16.68787576810097,16.970901489257812,1756116
2005-07-26,17.0082805260368,17.30198709713006,16.565051261529756,17.1951847076416,3208116
2005-07-27,17.515598771726893,17.515598771726893,16.885465077541173,17.136449813842773,1043280
2005-07-28,17.136449813842773,17.136449813842773,17.136449813842773,17.136449813842773,0
2005-07-29,16.922847249080608,17.18985336418026,16.629140522470994,16.741283416748047,2477776
2005-08-01,17.03499007651904,17.195193744950256,16.83740490025015,17.013629913330078,1531584
2005-08-02,17.1951923584658,17.435497841736282,17.05634886441879,17.344715118408203,9006420
2005-08-03,17.494241689460605,17.606384588238928,17.088392052283655,17.355398178100586,5900256
2005-08-04,17.515594629162447,17.862702449557435,17.269948768793995,17.8039608001709,4289692
2005-08-05,17.83600356850288,18.022907797514137,17.729201151925018,17.932125091552734,4181044
2005-08-08,18.04960632877685,18.19912904294391,17.558314617070174,17.643756866455078,1949764
2005-08-09,17.72920472218983,17.72920472218983,16.960227493909542,17.077709197998047,3038056
2005-08-10,17.350052938238655,17.622399437295616,17.147128990527918,17.552978515625,2109216
2005-08-11,17.718527672979576,17.83067058324932,17.472883315797382,17.638425827026367,2081060
2005-08-12,17.836004734326607,18.076310187334,17.649100493098633,17.878725051879883,2785488
2005-08-16,17.942807674179996,18.45545964794885,17.633081288817404,18.3326358795166,3760340
2005-08-17,18.156408941981493,18.353994044102617,18.00154577988202,18.193790435791016,1741060
2005-08-18,18.33796679464348,18.5675928703473,17.942798347450083,18.06562042236328,1690088
2005-08-19,18.022910369361643,18.209814625043915,17.675802465951715,18.11903190612793,1146284
2005-08-22,18.04961336544248,18.37002070329057,17.78794769880174,18.15107536315918,1078576
2005-08-23,18.316615865281708,18.37001707771693,17.526278573110666,17.739883422851562,1594160
2005-08-24,17.771921365831457,17.942805883256497,17.51559621936944,17.633079528808594,1936136
2005-08-25,17.729202458183078,17.953488201391803,17.488897003177584,17.87338638305664,2359092
2005-08-26,18.03358474005487,18.19912714574135,17.57433412345241,17.916101455688477,1089548
2005-08-29,17.836007801067435,17.836007801067435,17.216553311981404,17.675804138183594,1096468
2005-08-30,17.6330815784382,17.99620918308112,17.6330815784382,17.79862403869629,566360
2005-08-31,17.9214441332919,18.14038939251113,17.622397069212607,18.07630729675293,1920496
2005-09-01,18.348661192997817,18.58362625651277,18.273899804107977,18.47682380676269,2368968
2005-09-02,18.669058791150743,18.6797380527422,18.263209368145795,18.46079444885254,737836
2005-09-05,18.53021487285308,18.89334235105622,18.26320889485808,18.84528160095215,1515052
2005-09-06,18.8452858558684,19.11763234084912,18.7972250949131,19.01082992553711,1615848
2005-09-08,19.02151065021057,19.213753692326488,18.263212856351497,19.128313064575195,947404
2005-09-09,19.13899445494643,19.224436721867647,18.807907911430792,19.16035461425781,1266172
2005-09-12,19.064231981549945,19.699706054999822,18.93072895646906,19.62494468688965,1479444
2005-09-13,19.73174610280184,19.854568227755564,19.43803946257069,19.56086158752441,934212
2005-09-14,19.54484452602855,19.8385512060645,18.690425093196705,19.181716918945312,1004580
2005-09-15,19.22977999139469,19.705050531948224,19.122977549487107,19.507465362548828,667784
2005-09-16,19.55552918340316,19.651650736220773,19.22444093760728,19.325902938842773,855084
2005-09-19,19.331244237710404,19.53416824910874,19.122979777659246,19.235122680664062,1201340
2005-09-20,19.331235163506648,19.331235163506648,18.75450283259814,18.861305236816406,679436
2005-09-21,18.90402682373725,18.90402682373725,17.996206326552137,18.5408992767334,1476684
2005-09-22,18.5409063498098,18.67974823389912,17.627745057760634,17.793289184570312,1653068
2005-09-23,17.83652678532387,18.268927434665056,17.72842662298857,18.10677719116211,588936
2005-09-26,18.58241222829037,19.12291289402862,18.1932527386451,18.77699279785156,507796
2005-09-27,19.020213246234523,19.393158280577023,18.820229040604605,19.160743713378903,1695292
2005-09-28,19.047246685662323,19.46343293574784,19.036437660016457,19.29047203063965,1775380
2005-09-29,19.43640999465686,19.43640999465686,18.80942870783355,19.00941467285156,3402200
2005-09-30,19.89042873469944,19.89042873469944,18.40945692510916,18.80402183532715,1926088
2005-10-03,19.02562734060902,19.4580279619865,18.836452068756376,19.32830810546875,1314736
2005-10-04,19.45802174168504,19.64719695306253,19.45802174168504,19.53909683227539,2228708
2005-10-05,19.663417077535502,19.89042805754849,19.1877770663851,19.555316925048828,1918212
2005-10-06,19.46883772666249,19.46883772666249,18.436480961516462,18.647275924682617,3938580
2005-10-07,18.885094790138563,18.885094790138563,18.177038518421565,18.48512458801269,2542216
2005-10-10,18.863480177312965,18.863480177312965,18.11758964384641,18.66889953613281,1783760
2005-10-11,18.863473313600625,18.90671270725069,18.085152681559524,18.76618385314941,661336
2005-10-13,18.701317503793724,18.701317503793724,18.21486704849273,18.285131454467773,715764
2005-10-14,18.220276095355743,18.733751680558573,17.96083480998813,18.53376579284668,1620840
2005-10-17,18.690512655215315,18.690512655215315,18.38783359722609,18.539173126220703,844668
2005-10-18,18.59323133362517,19.11211253794749,18.59323133362517,18.91212654113769,1278164
2005-10-19,18.70132701686414,18.97157740728125,18.204065638705664,18.80402183532715,1807464
2005-10-20,18.917524546227853,19.00941032524328,18.37702384490705,18.65808486938477,1199972
2005-10-21,18.701328283255933,19.133728937204047,18.16623280389066,18.99319839477539,2259908
2005-10-24,18.91752645656216,18.91752645656216,18.377025700660383,18.398645401000977,421892
2005-10-25,18.160824060358337,18.89590536412544,18.160824060358337,18.46350479125977,903232
2005-10-26,18.593219263272186,18.620244291271124,18.377019039280647,18.517549514770508,749892
2005-10-27,18.39324140383141,19.02562799410841,17.436555985859638,18.02570152282715,1984124
2005-10-28,17.836517641989953,17.944617748911103,16.323116145093834,16.550127029418945,1608108
2005-10-31,17.717612537429,17.717612537429,16.593371725279166,17.069011688232422,856724
2005-11-02,17.717610337002903,18.42026116970064,17.717610337002903,18.36080741882324,3590648
2005-11-04,18.36080741882324,18.36080741882324,18.36080741882324,18.36080741882324,0
2005-11-07,18.11758044978135,19.555310700646576,18.11758044978135,19.46342658996582,5463760
2005-11-08,19.566123010036225,19.79313393679431,19.16074753330896,19.701248168945312,2890136
2005-11-09,19.70124543222701,20.074190489114542,19.371539760393144,19.85799026489257,4868756
2005-11-10,19.78232956393416,20.10663004858882,19.48505411966739,20.057985305786133,1542032
2005-11-11,19.89042564957861,20.37147094001265,19.51748049854445,20.312015533447266,1929240
2005-11-14,20.484978204819683,20.528217604563977,19.7931379120468,20.014741897583008,836872
2005-11-16,19.836379126439383,20.430929999438927,19.57693940528513,20.28499412536621,893984
2005-11-17,20.263377104344343,20.852522717455503,19.944481923805068,20.657943725585938,1944572
2005-11-18,19.917450109430423,20.75522616559371,19.917450109430423,20.501190185546875,1255472
2005-11-21,20.5390269454976,20.59307701640681,20.16067644913317,20.35525703430176,1750252
2005-11-22,20.43092877857666,20.506598555268496,19.99852816950625,20.08500862121582,513380
2005-11-23,20.106627661546653,20.63631773047388,19.998527512828662,20.54443359375,1028976
2005-11-24,20.647129678663205,21.07953030020589,20.376879290199028,20.45795440673828,3228732
2005-11-25,20.647126029314578,20.647126029314578,20.225536157616823,20.501190185546875,1120356
2005-11-28,20.75522685721707,21.403827696505104,20.484976507513725,21.13357734680176,4422800
2005-11-29,21.403832671589026,21.72813316661309,20.647131516532845,20.744421005249023,3589076
2005-11-30,21.138983218225512,22.106479164732782,20.75522738204741,21.501117706298828,5524732
2005-12-01,21.749745081207045,22.841557016604888,21.749745081207045,22.630762100219727,11383760
2005-12-02,23.138832753846152,23.45772780190288,22.26862639258983,22.4145622253418,7742036
2005-12-05,22.56049278292089,22.70102325678684,21.74974195232136,21.92270278930664,2011204
2005-12-06,22.003782832241026,22.72264807095469,21.776771888711885,22.371322631835938,2523204
2005-12-07,22.49023502527933,22.80913011644315,22.39834924416625,22.57671546936035,3946612
2005-12-08,22.80912761340668,22.81993828628444,22.187551860908624,22.49563789367676,3035656
2005-12-09,22.674001705146104,22.79831619177206,22.43618175493986,22.690216064453125,1077184
2005-12-12,22.792916867460427,24.42522811270789,22.646981007857512,23.846893310546875,2895120
2005-12-13,25.07382655031812,25.07382655031812,23.998230512642422,24.333341598510746,6952648
2005-12-14,24.327932428491565,24.527916661566582,23.576636921527395,24.063087463378903,1183172
2005-12-15,24.16038557530526,24.30091611212648,23.51178462026351,23.944185256958008,1522196
2005-12-16,24.32252596210501,24.79816581001765,23.90093617188593,24.187400817871094,6178272
2005-12-19,24.419828497862262,24.803584443117128,24.2198441668687,24.409019470214844,5278788
2005-12-20,24.5603575976128,24.857633056682555,24.33334823673703,24.50090217590332,5162444
2005-12-21,24.500895491967707,24.62521163971501,24.095519976551447,24.333341598510746,3169688
2005-12-22,24.149574456326,24.6360251636784,23.34963395291527,24.160385131835938,1211176
2005-12-23,24.317127269646274,24.48468282416628,23.85229631659887,24.04687690734864,2123144
2005-12-26,24.09551543789396,24.09551543789396,23.025324938568165,23.182069778442383,905948
2005-12-27,23.02533171956439,23.46854298991972,22.814536759069487,23.328012466430664,1616140
2005-12-28,23.37125089043857,23.598261853479727,21.874064880117427,23.46313667297364,1265192
2005-12-29,23.56042888422721,23.771223860445684,23.28477315402884,23.576644897460938,1324664
2005-12-30,23.78203001628275,23.97120525504864,23.58204410408223,23.77662467956543,837920
2006-01-02,24.057686581564425,24.7008820872,24.057686581564425,24.45225143432617,2573464
2006-01-03,24.592783980899387,25.479204875809955,24.38198901953001,25.295434951782227,5929464
2006-01-04,25.5116332054228,25.722428149894192,25.252193527531432,25.560277938842773,2525164
2006-01-05,25.944031731128504,26.05213186334154,24.86303040899815,25.82512092590332,3176700
2006-01-06,25.944039754515085,25.944039754515085,24.873848774432386,25.571094512939453,1365260
2006-01-09,25.771073500406068,26.052134532749463,25.56568388794709,25.91700935363769,1601712
2006-01-10,25.91700659742872,26.14942122099333,25.527845463182214,25.80350112915039,979452
2006-01-12,25.56568722380109,26.47372788612396,25.27381712873142,26.14942741394043,1670192
2006-01-13,27.02503315914949,27.02503315914949,25.18733090432733,25.27381134033203,3671576
2006-01-16,25.5008234146076,25.922414967626555,25.246789064849995,25.41974830627441,1320008
2006-01-17,25.61973576674388,25.727835917658407,25.295435314000283,25.333271026611328,1107352
2006-01-18,24.75493199897535,25.39812750049433,24.646831859241832,24.971132278442383,1528612
2006-01-19,25.41433835691454,26.003483669083497,25.160302420270355,25.86295318603516,1419596
2006-01-20,26.05213319758133,26.16023333533063,25.60892197301832,25.71161842346192,984112
2006-01-23,25.72782899173841,26.37102438663648,25.403528626296325,25.744043350219727,1459960
2006-01-24,25.9224189593718,26.14942830797509,25.8683688788266,25.976469039916992,1534496
2006-01-25,26.16177297548286,26.379787750278552,25.213409037785752,26.22172737121582,1040672
2006-01-27,27.142848018797483,27.90589997113316,26.37979606646181,27.709686279296875,2957504
2006-01-30,28.12391291159477,28.33647870030444,27.08834247492753,27.965850830078125,1048124
2006-01-31,28.113009665042583,30.184150402836497,27.600675183620933,30.10784721374512,4747428
2006-02-01,30.304059386119874,31.93917050407598,30.304059386119874,30.94175338745117,10064648
2006-02-02,31.067113363267712,33.56338250853164,30.696488816543155,33.160057067871094,10253772
2006-02-03,33.252709695720014,33.83590001517439,31.639401328981787,31.8574161529541,5880164
2006-02-06,31.61214359122015,32.745819799508006,31.61214359122015,31.922815322875977,2711744
2006-02-07,31.988233820117973,32.74583351369344,31.666660549287293,31.993682861328125,1804848
2006-02-08,32.15717500667508,33.290851019548306,31.17610865053923,32.593204498291016,6591676
2006-02-10,32.593214125578605,32.97474004343655,32.00457480335475,32.61501693725586,1086616
2006-02-13,32.484211176406816,32.484211176406816,31.41048742353602,31.726608276367188,1028024
2006-02-14,31.61215719515389,31.61215719515389,29.5519172708673,29.868038177490234,4204132
2006-02-15,30.304055286056617,31.492235205685187,30.304055286056617,31.14341354370117,4319964
2006-02-16,31.181559721967822,31.181559721967822,29.82441983679482,30.020631790161133,3643172
2006-02-17,29.97703978867608,30.347664342553056,28.407333643252063,28.66350173950196,3131624
2006-02-20,28.456381317559405,29.27938920894405,27.8132383030392,28.876060485839844,2408532
2006-02-21,29.208532631203152,29.977033430305216,29.15947797311508,29.813522338867188,1550952
2006-02-22,28.941462549402694,31.503136259048507,28.941462549402694,31.236066818237305,3150800
2006-02-23,31.55218862751242,32.811222581978306,30.63107490211264,31.666645050048828,9275168
2006-02-24,31.612158580281204,31.819272057375105,30.740099033238963,31.22518348693848,3207520
2006-02-27,31.25241792271338,31.884659411149737,30.85999068001712,31.110706329345703,2728568
2006-02-28,31.601249550195785,31.601249550195785,30.173251720937103,30.445770263671875,1204992
2006-03-01,30.19503586411242,31.61213141008159,29.660900515959792,31.41046714782715,3199748
2006-03-02,31.55763827856702,31.55763827856702,30.52206811053114,31.12160873413086,1417372
2006-03-03,31.067113871764104,31.37778567581022,30.30406195210674,30.445770263671875,694884
2006-03-06,31.28512261892315,32.473302568738575,30.63107824361465,32.16808319091797,2120564
2006-03-07,31.944619933628005,32.02637549052346,31.06711162027361,31.710254669189453,1928332
2006-03-08,31.50314194317341,31.50314194317341,29.97703818122037,30.35311508178711,3276548
2006-03-09,28.84335977524239,31.775658278684546,28.84335977524239,31.088912963867188,2742776
2006-03-10,31.503140389655776,31.8247135685807,30.30405892153739,30.82184410095215,1610232
2006-03-13,30.631078079419776,31.007154923862927,29.75901891701637,29.998836517333984,1998548
2006-03-14,30.19504864835942,30.52207083588678,29.213982085777342,29.562807083129883,3469260
2006-03-16,30.41306902749044,30.41306902749044,28.77795778945332,29.05592536926269,3426112
2006-03-17,29.050477981567383,29.96613966162412,28.83791217787452,29.050477981567383,3009320
2006-03-20,29.63911662968371,30.07514630669749,29.50830972256504,29.66636848449707,1983972
2006-03-21,29.955230859326747,30.03153736659547,29.43199669321516,29.519201278686523,1620912
2006-03-22,29.519209000901217,29.72632576720036,28.777959850559,28.84881401062012,1137148
2006-03-23,29.32299495045059,29.62821438507716,28.67985186036025,29.448352813720703,1407428
2006-03-24,29.650015544285026,30.304060004820723,29.557358580380704,30.004289627075195,1553020
2006-03-27,30.522074015640232,30.522074015640232,29.97703697964665,30.227752685546875,1331936
2006-03-28,30.62017344571292,30.93084515488764,30.43486288922792,30.78913688659668,1952492
2006-03-29,30.522079109966214,31.459543633672272,30.32586707491633,31.18702507019043,2010064
2006-03-30,31.6121583004796,32.15719551255683,30.881807105638845,31.944629669189453,5405956
2006-03-31,32.37519665209742,33.25815722611933,31.83560871057244,32.0100212097168,3823064
2006-04-03,32.28798926057652,33.25815433655914,32.27163549126375,32.54960632324219,2211280
2006-04-04,32.70221666666495,33.247253611109365,32.075424180553874,32.30434036254883,2793700
2006-04-05,32.90933022909237,33.79229074948794,32.282537739384125,33.574275970458984,5372032
2006-04-07,33.79229462987636,34.98592701278198,32.593213207525906,33.94490432739258,6133812
2006-04-10,34.22832550484082,34.64255231723622,33.27995974140657,34.14112091064453,2993164
2006-04-12,34.33732764668122,35.08947796789926,33.19819909726963,33.503421783447266,3781004
2006-04-13,33.677828105935426,34.119306621337905,31.503129755804007,31.84650230407715,3403456
2006-04-17,33.181853145364656,34.500843400408506,32.484206424397264,34.22832489013672,4225204
2006-04-18,34.59896817934202,34.94234102334129,33.574298689850664,33.87406921386719,2520824
2006-04-19,34.22832486666166,35.808932225153995,34.22832486666166,35.42740631103516,6401380
2006-04-20,35.59636153288701,36.19045313335318,34.370028407133326,35.045875549316406,10221736
2006-04-21,35.10039045744115,35.10039045744115,33.30721700558876,34.34823989868164,4322100
2006-04-24,34.74611672785924,34.99138343417354,34.33733888400207,34.5172004699707,2975956
2006-04-25,34.44635039514686,34.55535783310618,33.25816998671881,33.54703903198242,2856748
2006-04-26,33.71599453886317,34.09752051863465,33.247263951515215,33.95036315917969,3178148
