Date,Open,High,Low,Close,Volume
2007-11-08,50.0,55.25,47.09999847412109,52.04999923706055,1559002.0
2007-11-12,50.20000076293945,58.400001525878906,49.54999923706055,56.5,2590765.0
2007-11-13,55.0,62.900001525878906,55.0,59.25,2572597.0
2007-11-14,61.45000076293945,70.80000305175781,57.650001525878906,68.8499984741211,8307413.0
2007-11-15,71.0,71.0,64.0999984741211,64.9000015258789,2874927.0
2007-11-16,65.75,67.30000305175781,61.20000076293945,62.04999923706055,1333746.0
2007-11-19,62.84999847412109,66.30000305175781,61.0,63.25,1308171.0
2007-11-20,63.900001525878906,66.25,61.400001525878906,62.09999847412109,1101264.0
2007-11-21,62.70000076293945,63.20000076293945,55.900001525878906,55.95000076293945,677165.0
2007-11-22,55.25,55.25,50.34999847412109,52.34999847412109,716104.0
2007-11-23,54.400001525878906,55.0,52.400001525878906,53.70000076293945,423458.0
2007-11-26,54.79999923706055,58.70000076293945,53.79999923706055,57.5,848854.0
2007-11-27,57.0,57.59999847412109,54.25,55.09999847412109,347379.0
2007-11-28,56.900001525878906,58.20000076293945,54.0,54.79999923706055,434372.0
2007-11-29,56.0,56.400001525878906,52.79999923706055,53.400001525878906,228045.0
2007-11-30,54.0,56.25,53.29999923706055,54.95000076293945,327804.0
2007-12-03,56.84999847412109,59.400001525878906,55.29999923706055,57.150001525878906,705846.0
2007-12-04,57.95000076293945,59.29999923706055,57.20000076293945,57.79999923706055,439798.0
2007-12-05,58.900001525878906,62.900001525878906,58.0,61.09999847412109,1115939.0
2007-12-06,63.0,67.0,59.29999923706055,59.84999847412109,1131888.0
2007-12-07,60.900001525878906,61.59999847412109,57.20000076293945,58.45000076293945,438088.0
2007-12-10,59.95000076293945,61.95000076293945,58.150001525878906,60.5,431790.0
2007-12-11,61.5,63.5,58.79999923706055,59.34999847412109,628090.0
2007-12-12,58.84999847412109,61.5,58.09999847412109,60.25,389884.0
2007-12-13,61.45000076293945,64.5,61.45000076293945,62.29999923706055,869117.0
2007-12-14,63.0,64.4000015258789,60.25,62.75,457008.0
2007-12-17,61.650001525878906,63.59999847412109,58.0,58.54999923706055,456413.0
2007-12-18,59.0,59.54999923706055,56.0,57.95000076293945,244998.0
2007-12-19,58.5,61.900001525878906,57.04999923706055,58.09999847412109,422138.0
2007-12-20,59.900001525878906,59.900001525878906,56.20000076293945,56.54999923706055,210066.0
2007-12-24,59.70000076293945,59.95000076293945,57.150001525878906,57.54999923706055,144417.0
2007-12-26,62.0,63.34999847412109,58.59999847412109,63.34999847412109,255924.0
2007-12-27,68.0,69.5999984741211,65.0999984741211,65.4000015258789,1391413.0
2007-12-28,64.9000015258789,71.5,64.5999984741211,71.19999694824219,3113493.0
2007-12-31,73.5,77.5,71.94999694824219,75.1500015258789,2573135.0
2008-01-01,76.25,76.44999694824219,72.05000305175781,73.30000305175781,1324871.0
2008-01-02,74.19999694824219,77.0,72.3499984741211,77.0,1866351.0
2008-01-03,79.4000015258789,80.8499984741211,77.0,80.8499984741211,527479.0
2008-01-04,84.9000015258789,84.9000015258789,83.25,84.9000015258789,235730.0
2008-01-07,88.4000015258789,88.4000015258789,80.6500015258789,80.6500015258789,1375857.0
2008-01-08,80.6500015258789,80.6500015258789,76.6500015258789,76.6500015258789,447994.0
2008-01-09,72.8499984741211,76.4000015258789,72.8499984741211,72.8499984741211,878741.0
2008-01-10,71.25,73.8499984741211,69.25,69.25,462785.0
2008-01-11,65.80000305175781,67.4000015258789,65.80000305175781,65.80000305175781,484403.0
2008-01-14,66.30000305175781,69.0999984741211,64.6500015258789,69.0999984741211,288425.0
2008-01-15,72.55000305175781,72.5999984741211,66.0,66.6500015258789,811430.0
2008-01-16,64.25,66.3499984741211,63.34999847412109,63.95000076293945,289921.0
2008-01-17,65.0,67.1500015258789,63.5,66.5999984741211,355760.0
2008-01-18,66.0,69.0999984741211,63.29999923706055,63.29999923706055,538478.0
2008-01-21,60.29999923706055,61.0,60.150001525878906,60.150001525878906,40227.0
2008-01-22,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,4885.0
2008-01-23,57.0,57.0,54.29999923706055,54.29999923706055,39363.0
2008-01-24,52.09999847412109,55.0,51.59999847412109,51.59999847412109,92784.0
2008-01-25,49.04999923706055,50.95000076293945,49.04999923706055,49.84999847412109,260862.0
2008-01-28,49.0,49.04999923706055,47.400001525878906,47.59999847412109,157249.0
2008-01-29,49.0,50.0,47.84999847412109,48.70000076293945,165199.0
2008-01-30,47.20000076293945,49.900001525878906,46.29999923706055,46.45000076293945,115737.0
2008-01-31,45.34999847412109,46.5,44.150001525878906,44.29999923706055,126503.0
2008-02-01,43.25,46.45000076293945,42.09999847412109,42.900001525878906,174614.0
2008-02-04,44.900001525878906,45.04999923706055,43.59999847412109,45.04999923706055,69649.0
2008-02-05,46.95000076293945,47.29999923706055,45.0,47.29999923706055,81036.0
2008-02-06,45.75,49.70000076293945,44.95000076293945,49.5,389249.0
2008-02-07,51.0,52.0,47.04999923706055,47.25,470298.0
2008-02-08,48.0,48.0,44.900001525878906,45.04999923706055,173675.0
2008-02-11,44.0,45.09999847412109,42.79999923706055,42.79999923706055,86924.0
2008-02-12,44.75,44.75,40.70000076293945,40.70000076293945,50972.0
2008-02-13,42.150001525878906,42.45000076293945,38.70000076293945,38.84999847412109,127301.0
2008-02-14,40.70000076293945,40.79999923706055,40.0,40.79999923706055,40775.0
2008-02-15,41.70000076293945,42.84999847412109,40.5,42.84999847412109,146141.0
2008-02-18,45.0,45.0,43.150001525878906,44.75,444449.0
2008-02-19,45.95000076293945,46.70000076293945,44.5,44.75,130033.0
2008-02-20,44.09999847412109,44.75,42.59999847412109,43.29999923706055,81013.0
2008-02-21,44.04999923706055,45.0,43.04999923706055,43.59999847412109,76274.0
2008-02-22,42.29999923706055,43.5,42.04999923706055,42.75,62591.0
2008-02-25,44.5,44.5,40.650001525878906,41.20000076293945,228286.0
2008-02-26,42.75,43.29999923706055,41.650001525878906,42.900001525878906,150603.0
2008-02-27,44.84999847412109,44.84999847412109,43.34999847412109,43.54999923706055,125344.0
2008-02-28,43.54999923706055,45.5,42.34999847412109,44.75,278551.0
2008-02-29,43.25,45.70000076293945,42.54999923706055,42.95000076293945,249333.0
2008-03-03,41.5,42.59999847412109,40.79999923706055,40.79999923706055,92135.0
2008-03-04,40.09999847412109,41.54999923706055,38.79999923706055,38.84999847412109,91623.0
2008-03-05,37.09999847412109,38.5,36.95000076293945,37.400001525878906,128758.0
2008-03-07,36.29999923706055,36.95000076293945,35.54999923706055,35.54999923706055,63997.0
2008-03-10,35.150001525878906,35.900001525878906,32.0,34.150001525878906,109914.0
2008-03-11,34.349998474121094,37.59999847412109,33.0,37.59999847412109,112010.0
2008-03-12,39.45000076293945,41.20000076293945,36.25,36.95000076293945,219362.0
2008-03-13,36.75,36.75,34.25,34.650001525878906,95575.0
2008-03-14,35.54999923706055,35.599998474121094,32.54999923706055,33.70000076293945,128241.0
2008-03-17,33.0,33.25,31.700000762939453,32.20000076293945,114796.0
2008-03-18,33.349998474121094,33.70000076293945,29.5,31.100000381469727,124269.0
2008-03-19,31.25,33.70000076293945,30.049999237060547,30.850000381469727,116606.0
2008-03-24,31.100000381469727,31.89999961853028,28.299999237060547,29.049999237060547,86445.0
2008-03-25,29.89999961853028,32.0,29.100000381469727,31.299999237060547,158760.0
2008-03-26,31.5,32.95000076293945,31.0,31.64999961853028,106487.0
2008-03-27,31.14999961853028,34.20000076293945,31.100000381469727,33.29999923706055,247972.0
2008-03-28,33.599998474121094,35.900001525878906,32.75,35.150001525878906,393991.0
2008-03-31,34.5,37.0,33.099998474121094,33.95000076293945,294760.0
2008-04-01,34.79999923706055,35.5,33.5,34.25,127176.0
2008-04-02,35.900001525878906,36.45000076293945,34.04999923706055,34.25,123133.0
2008-04-03,34.5,34.70000076293945,33.5,33.75,55190.0
2008-04-04,33.54999923706055,33.95000076293945,31.5,32.04999923706055,68449.0
2008-04-07,32.400001525878906,33.0,31.5,32.400001525878906,72316.0
2008-04-08,32.79999923706055,33.900001525878906,32.099998474121094,33.04999923706055,43641.0
2008-04-09,32.150001525878906,34.0,32.150001525878906,33.599998474121094,53536.0
2008-04-10,32.54999923706055,34.5,32.54999923706055,33.599998474121094,53651.0
2008-04-11,34.0,34.5,33.29999923706055,33.45000076293945,41257.0
2008-04-15,32.79999923706055,35.70000076293945,32.79999923706055,35.0,131106.0
2008-04-16,35.75,36.650001525878906,35.150001525878906,35.5,169613.0
2008-04-17,36.0,39.04999923706055,35.70000076293945,38.79999923706055,430865.0
2008-04-21,41.400001525878906,42.70000076293945,40.150001525878906,42.59999847412109,1040147.0
2008-04-22,43.5,43.5,40.70000076293945,41.79999923706055,373537.0
2008-04-23,41.34999847412109,42.29999923706055,40.04999923706055,40.59999847412109,195916.0
2008-04-24,40.75,41.95000076293945,40.150001525878906,40.34999847412109,123819.0
2008-04-25,40.650001525878906,41.59999847412109,39.0,39.29999923706055,108221.0
2008-04-28,39.79999923706055,40.79999923706055,38.59999847412109,39.20000076293945,154585.0
2008-04-29,40.0,40.150001525878906,39.20000076293945,39.54999923706055,115125.0
2008-04-30,40.0,41.0,39.5,39.79999923706055,147443.0
2008-05-02,40.09999847412109,41.0,39.150001525878906,39.400001525878906,140997.0
2008-05-05,40.650001525878906,40.900001525878906,39.54999923706055,39.84999847412109,144161.0
2008-05-06,40.09999847412109,40.29999923706055,39.0,39.20000076293945,60441.0
2008-05-07,39.0,39.650001525878906,38.5,38.70000076293945,65769.0
2008-05-08,40.0,40.0,37.25,38.150001525878906,53541.0
2008-05-09,38.5,41.34999847412109,38.09999847412109,38.75,372318.0
2008-05-12,39.79999923706055,40.59999847412109,38.20000076293945,39.34999847412109,225436.0
2008-05-13,40.04999923706055,41.59999847412109,39.400001525878906,39.95000076293945,360909.0
2008-05-14,39.45000076293945,41.25,39.20000076293945,39.75,266671.0
2008-05-15,40.59999847412109,40.70000076293945,39.5,39.70000076293945,91314.0
2008-05-16,40.09999847412109,40.70000076293945,39.09999847412109,39.29999923706055,78737.0
2008-05-20,39.150001525878906,39.84999847412109,38.5,38.75,63299.0
2008-05-21,38.900001525878906,42.650001525878906,38.25,41.900001525878906,612117.0
2008-05-22,42.0,43.20000076293945,40.04999923706055,40.25,485335.0
2008-05-23,40.70000076293945,41.5,38.0,38.650001525878906,265695.0
2008-05-26,36.20000076293945,38.70000076293945,36.20000076293945,37.70000076293945,85832.0
2008-05-27,38.650001525878906,39.25,37.09999847412109,37.34999847412109,103972.0
2008-05-28,38.0,38.0,35.900001525878906,36.84999847412109,112211.0
2008-05-29,37.45000076293945,38.79999923706055,36.25,36.70000076293945,75460.0
2008-05-30,37.0,37.59999847412109,35.5,35.75,86158.0
2008-06-02,36.0,36.400001525878906,34.25,34.75,86558.0
2008-06-03,33.099998474121094,34.04999923706055,32.04999923706055,33.650001525878906,91248.0
2008-06-04,33.79999923706055,35.400001525878906,31.64999961853028,32.099998474121094,87642.0
2008-06-05,31.5,32.45000076293945,30.200000762939453,31.299999237060547,130891.0
2008-06-06,32.95000076293945,32.95000076293945,31.700000762939453,31.89999961853028,90246.0
2008-06-09,30.0,31.600000381469727,28.950000762939453,30.39999961853028,166182.0
2008-06-10,29.200000762939453,31.200000762939453,29.200000762939453,30.049999237060547,97855.0
2008-06-11,30.200000762939453,31.5,30.200000762939453,31.200000762939453,63941.0
2008-06-12,30.700000762939453,32.25,29.39999961853028,31.39999961853028,90132.0
2008-06-13,31.25,32.900001525878906,31.100000381469727,32.099998474121094,89021.0
2008-06-16,32.900001525878906,32.95000076293945,32.099998474121094,32.25,63666.0
2008-06-17,31.600000381469727,33.5,31.600000381469727,32.79999923706055,71559.0
2008-06-18,33.20000076293945,34.79999923706055,32.599998474121094,32.849998474121094,87861.0
2008-06-19,32.29999923706055,33.099998474121094,31.350000381469727,31.75,68831.0
2008-06-20,32.0,32.29999923706055,29.850000381469727,30.14999961853028,66181.0
2008-06-23,29.89999961853028,30.299999237060547,28.299999237060547,28.700000762939453,86194.0
2008-06-24,28.5,29.299999237060547,27.100000381469727,27.350000381469727,78647.0
2008-06-25,26.700000762939453,28.89999961853028,26.5,28.350000381469727,64913.0
2008-06-26,29.0,29.64999961853028,28.5,28.850000381469727,43787.0
2008-06-27,27.350000381469727,28.600000381469727,26.25,27.549999237060547,37373.0
2008-06-30,28.450000762939453,28.450000762939453,25.799999237060547,26.350000381469727,45552.0
2008-07-01,26.100000381469727,27.0,23.75,24.200000762939453,80261.0
2008-07-02,24.200000762939453,25.450000762939453,21.950000762939453,24.850000381469727,119451.0
2008-07-03,24.299999237060547,24.39999961853028,23.0,23.39999961853028,46022.0
2008-07-04,23.0,24.75,22.700000762939453,24.450000762939453,53318.0
2008-07-07,25.450000762939453,29.350000381469727,24.600000381469727,28.299999237060547,275488.0
2008-07-08,27.799999237060547,28.89999961853028,26.049999237060547,27.799999237060547,250194.0
2008-07-09,28.200000762939453,29.64999961853028,28.200000762939453,29.14999961853028,140404.0
2008-07-10,28.600000381469727,29.75,28.14999961853028,29.14999961853028,82787.0
2008-07-11,29.200000762939453,31.100000381469727,28.0,28.350000381469727,127323.0
2008-07-14,27.549999237060547,29.0,27.0,28.0,48125.0
2008-07-15,25.549999237060547,27.799999237060547,25.549999237060547,26.350000381469727,38520.0
2008-07-16,26.5,27.75,25.049999237060547,25.450000762939453,59893.0
2008-07-17,27.350000381469727,27.39999961853028,25.549999237060547,25.950000762939453,38937.0
2008-07-18,26.100000381469727,26.700000762939453,25.5,26.299999237060547,49057.0
2008-07-21,25.25,26.89999961853028,25.25,26.14999961853028,21305.0
2008-07-22,26.5,27.950000762939453,26.25,27.299999237060547,78991.0
2008-07-23,29.89999961853028,32.20000076293945,28.600000381469727,31.700000762939453,400449.0
2008-07-24,31.89999961853028,38.04999923706055,31.89999961853028,37.70000076293945,1177824.0
2008-07-25,39.0,40.34999847412109,36.59999847412109,38.29999923706055,1695117.0
2008-07-28,39.70000076293945,39.70000076293945,37.09999847412109,37.70000076293945,520856.0
2008-07-29,37.09999847412109,37.84999847412109,35.099998474121094,35.5,224667.0
2008-07-30,36.09999847412109,38.70000076293945,36.09999847412109,37.45000076293945,443059.0
2008-07-31,37.70000076293945,38.400001525878906,33.75,37.0,187769.0
2008-08-01,36.75,40.70000076293945,36.04999923706055,40.70000076293945,515200.0
2008-08-04,43.29999923706055,43.29999923706055,39.650001525878906,40.150001525878906,724221.0
2008-08-05,40.150001525878906,41.95000076293945,39.0,40.29999923706055,263332.0
2008-08-06,41.0,43.25,39.150001525878906,40.54999923706055,1306754.0
2008-08-07,40.650001525878906,43.5,40.25,41.75,1233526.0
2008-08-08,41.95000076293945,43.75,41.0,42.150001525878906,626626.0
2008-08-11,42.84999847412109,43.79999923706055,41.25,41.45000076293945,299997.0
2008-08-12,41.900001525878906,42.400001525878906,40.0,40.70000076293945,411462.0
2008-08-13,40.5,41.70000076293945,36.650001525878906,39.95000076293945,178331.0
2008-08-14,38.20000076293945,40.20000076293945,37.29999923706055,37.79999923706055,186752.0
2008-08-18,37.79999923706055,39.0,36.79999923706055,36.95000076293945,176332.0
2008-08-19,37.0,37.20000076293945,35.29999923706055,35.79999923706055,139631.0
2008-08-20,36.09999847412109,38.5,36.09999847412109,37.59999847412109,303673.0
2008-08-21,37.54999923706055,38.79999923706055,36.0,36.20000076293945,184001.0
2008-08-22,36.0,36.650001525878906,34.900001525878906,35.150001525878906,39990.0
2008-08-25,35.70000076293945,36.900001525878906,34.349998474121094,34.599998474121094,31920.0
2008-08-26,34.599998474121094,34.79999923706055,33.70000076293945,34.400001525878906,25268.0
2008-08-27,34.0,35.0,33.599998474121094,33.900001525878906,18949.0
2008-08-28,33.25,34.0,33.0,33.0,17789.0
2008-08-29,34.79999923706055,34.79999923706055,33.79999923706055,33.900001525878906,33068.0
2008-09-01,33.599998474121094,34.95000076293945,33.5,34.0,15271.0
2008-09-02,33.75,35.5,33.5,35.5,28339.0
2008-09-04,36.0,37.0,35.45000076293945,36.0,32731.0
2008-09-05,35.0,35.099998474121094,34.599998474121094,34.599998474121094,20477.0
2008-09-08,36.29999923706055,36.45000076293945,36.29999923706055,36.45000076293945,24643.0
2008-09-09,36.5,37.0,35.599998474121094,35.79999923706055,21770.0
2008-09-10,35.599998474121094,36.0,35.0,35.0,16872.0
2008-09-11,35.900001525878906,35.900001525878906,33.5,33.54999923706055,30443.0
2008-09-12,34.95000076293945,34.95000076293945,32.349998474121094,32.349998474121094,35802.0
2008-09-15,32.5,32.5,31.39999961853028,31.39999961853028,29167.0
2008-09-16,29.850000381469727,30.39999961853028,29.850000381469727,30.0,41902.0
2008-09-17,31.5,31.5,29.0,29.5,47146.0
2008-09-18,28.200000762939453,29.25,28.200000762939453,29.25,41051.0
2008-09-19,29.5,30.299999237060547,29.14999961853028,30.0,32744.0
2008-09-22,29.700000762939453,30.5,29.049999237060547,29.450000762939453,21564.0
2008-09-23,28.25,30.850000381469727,28.25,29.64999961853028,21951.0
2008-09-24,30.0,30.14999961853028,28.89999961853028,28.89999961853028,15409.0
2008-09-25,28.600000381469727,29.25,28.549999237060547,28.600000381469727,16987.0
2008-09-26,28.200000762939453,30.100000381469727,27.25,27.25,35636.0
2008-09-29,27.39999961853028,28.5,26.350000381469727,26.350000381469727,19179.0
2008-09-30,25.5,27.700000762939453,25.049999237060547,27.200000762939453,41370.0
2008-10-01,27.299999237060547,27.299999237060547,26.100000381469727,26.100000381469727,18586.0
2008-10-03,26.049999237060547,26.850000381469727,25.14999961853028,25.5,18563.0
2008-10-06,25.0,25.0,24.100000381469727,24.100000381469727,20730.0
2008-10-07,24.0,24.25,22.89999961853028,22.89999961853028,27062.0
2008-10-08,22.89999961853028,22.89999961853028,21.799999237060547,21.799999237060547,14069.0
2008-10-10,21.100000381469727,21.700000762939453,20.75,21.0,18664.0
2008-10-13,21.25,21.64999961853028,19.75,20.450000762939453,65674.0
2008-10-14,21.200000762939453,21.600000381469727,21.14999961853028,21.39999961853028,36625.0
2008-10-15,21.39999961853028,21.850000381469727,20.39999961853028,20.5,15471.0
2008-10-16,19.89999961853028,20.299999237060547,19.5,20.0,17511.0
2008-10-17,20.700000762939453,20.700000762939453,18.89999961853028,18.89999961853028,27915.0
2008-10-20,18.850000381469727,19.89999961853028,18.5,18.549999237060547,13624.0
2008-10-21,18.549999237060547,19.5,18.0,18.64999961853028,14718.0
2008-10-22,19.0,19.200000762939453,18.100000381469727,18.299999237060547,12482.0
2008-10-23,18.200000762939453,18.25,17.299999237060547,18.25,21756.0
2008-10-24,17.350000381469727,17.350000381469727,16.75,16.75,14151.0
2008-10-27,16.0,16.200000762939453,15.949999809265137,15.949999809265137,16457.0
2008-10-29,16.0,17.299999237060547,16.0,16.450000762939453,19638.0
2008-10-31,17.0,17.299999237060547,16.200000762939453,16.850000381469727,25526.0
2008-11-03,17.649999618530273,17.649999618530273,16.950000762939453,17.649999618530273,22738.0
2008-11-04,17.450000762939453,18.0,17.0,17.75,30700.0
2008-11-05,18.25,18.600000381469727,17.0,17.899999618530273,34186.0
2008-11-06,17.0,17.75,16.600000381469727,17.25,25687.0
2008-11-07,17.049999237060547,17.600000381469727,17.0,17.450000762939453,10751.0
2008-11-10,17.399999618530273,18.049999237060547,16.850000381469727,18.049999237060547,23205.0
2008-11-11,18.5,18.950000762939453,17.149999618530273,17.149999618530273,30553.0
2008-11-12,17.149999618530273,17.5,16.549999237060547,16.75,7317.0
2008-11-14,17.0,17.100000381469727,16.350000381469727,16.850000381469727,10407.0
2008-11-17,16.299999237060547,16.899999618530273,16.0,16.299999237060547,11606.0
2008-11-18,15.949999809265137,16.700000762939453,15.699999809265137,15.75,25384.0
2008-11-19,15.699999809265137,16.100000381469727,15.100000381469728,15.100000381469728,19028.0
2008-11-20,14.550000190734863,15.149999618530272,14.449999809265137,14.449999809265137,19477.0
2008-11-21,14.100000381469728,15.0,14.100000381469728,14.949999809265137,13361.0
2008-11-24,14.050000190734863,14.949999809265137,14.0,14.25,10387.0
2008-11-25,15.149999618530272,15.149999618530272,14.449999809265137,14.699999809265137,6007.0
2008-11-26,14.600000381469728,14.600000381469728,14.199999809265137,14.350000381469728,7687.0
2008-11-27,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0.0
2008-11-28,13.850000381469728,14.75,13.850000381469728,14.25,8644.0
2008-12-01,14.600000381469728,15.0,13.800000190734863,13.949999809265137,27211.0
2008-12-02,13.5,14.0,13.25,13.800000190734863,14771.0
2008-12-03,13.800000190734863,14.399999618530272,13.5,14.100000381469728,23991.0
2008-12-04,14.0,14.550000190734863,14.0,14.350000381469728,33361.0
2008-12-05,14.5,15.100000381469728,13.649999618530272,13.800000190734863,132851.0
2008-12-08,14.449999809265137,14.5,14.050000190734863,14.100000381469728,19072.0
2008-12-10,14.0,14.300000190734863,13.649999618530272,13.75,39865.0
2008-12-11,13.899999618530272,14.449999809265137,13.899999618530272,14.449999809265137,33286.0
2008-12-12,15.100000381469728,15.199999809265137,14.100000381469728,15.199999809265137,59485.0
2008-12-15,15.75,16.0,15.75,16.0,22748.0
2008-12-16,16.799999237060547,16.799999237060547,16.75,16.799999237060547,16435.0
2008-12-17,17.649999618530273,17.649999618530273,16.0,16.25,113059.0
2008-12-18,16.0,16.649999618530273,15.699999809265137,16.25,61948.0
2008-12-19,16.0,16.799999237060547,15.699999809265137,16.299999237060547,46768.0
2008-12-22,16.0,16.950000762939453,16.0,16.25,26427.0
2008-12-23,16.0,16.450000762939453,15.75,15.800000190734863,19523.0
2008-12-24,15.149999618530272,15.850000381469728,15.149999618530272,15.399999618530272,12393.0
2008-12-26,16.100000381469727,16.100000381469727,15.100000381469728,15.600000381469728,24809.0
2008-12-29,16.0,16.0,15.149999618530272,15.5,18708.0
2008-12-30,15.300000190734863,15.850000381469728,15.300000190734863,15.600000381469728,12510.0
2008-12-31,15.899999618530272,16.149999618530273,15.100000381469728,15.800000190734863,45953.0
2009-01-02,17.399999618530273,17.450000762939453,16.799999237060547,17.100000381469727,98223.0
2009-01-05,17.299999237060547,18.0,17.0,17.350000381469727,111795.0
2009-01-06,17.100000381469727,17.799999237060547,16.799999237060547,16.950000762939453,80277.0
2009-01-07,17.799999237060547,17.799999237060547,15.300000190734863,15.600000381469728,39828.0
2009-01-09,14.300000190734863,16.0,14.050000190734863,15.0,57507.0
2009-01-12,15.25,15.800000190734863,14.5,14.899999618530272,27162.0
2009-01-13,14.5,15.550000190734863,14.25,14.399999618530272,19995.0
2009-01-14,14.949999809265137,14.949999809265137,14.149999618530272,14.550000190734863,26840.0
2009-01-15,14.0,15.399999618530272,14.0,14.350000381469728,13800.0
2009-01-16,14.050000190734863,15.350000381469728,14.050000190734863,14.699999809265137,38633.0
2009-01-19,14.649999618530272,14.949999809265137,14.5,14.600000381469728,14851.0
2009-01-20,14.649999618530272,14.949999809265137,14.300000190734863,14.800000190734863,16404.0
2009-01-21,14.5,15.300000190734863,14.100000381469728,14.350000381469728,27588.0
2009-01-22,14.600000381469728,14.800000190734863,14.100000381469728,14.149999618530272,16862.0
2009-01-23,14.199999809265137,14.399999618530272,13.800000190734863,14.149999618530272,17870.0
2009-01-27,14.25,14.75,14.0,14.25,15414.0
2009-01-28,14.699999809265137,15.300000190734863,13.300000190734863,13.899999618530272,231003.0
2009-01-29,14.0,15.300000190734863,14.0,15.300000190734863,199227.0
2009-01-30,15.5,16.100000381469727,15.149999618530272,15.350000381469728,149206.0
2009-02-02,14.800000190734863,15.5,14.699999809265137,14.800000190734863,20208.0
2009-02-03,14.800000190734863,15.300000190734863,14.25,14.649999618530272,18229.0
2009-02-04,15.149999618530272,15.199999809265137,14.300000190734863,14.899999618530272,11962.0
2009-02-05,14.699999809265137,15.949999809265137,14.550000190734863,14.699999809265137,29600.0
2009-02-06,15.5,15.5,14.350000381469728,14.949999809265137,51495.0
2009-02-09,14.550000190734863,15.399999618530272,14.550000190734863,14.75,26350.0
2009-02-10,15.0,15.5,14.649999618530272,14.949999809265137,29404.0
2009-02-11,14.649999618530272,16.0,14.649999618530272,15.699999809265137,106992.0
2009-02-12,15.899999618530272,17.299999237060547,15.75,17.299999237060547,183719.0
2009-02-13,19.049999237060547,19.049999237060547,17.600000381469727,17.850000381469727,541630.0
2009-02-16,18.25,18.25,16.25,16.5,125549.0
2009-02-17,16.049999237060547,16.299999237060547,15.149999618530272,15.5,61437.0
2009-02-18,15.5,17.049999237060547,15.0,17.049999237060547,363260.0
2009-02-19,18.0,18.75,16.299999237060547,16.5,342325.0
2009-02-20,16.5,16.5,15.550000190734863,15.75,56908.0
2009-02-24,16.0,16.350000381469727,15.199999809265137,15.75,127515.0
2009-02-25,16.450000762939453,16.5,15.699999809265137,15.850000381469728,105707.0
2009-02-26,16.0,16.25,14.899999618530272,15.199999809265137,72146.0
2009-02-27,15.5,15.800000190734863,15.050000190734863,15.199999809265137,31600.0
2009-03-02,14.75,16.5,14.649999618530272,15.399999618530272,228057.0
2009-03-03,15.600000381469728,15.899999618530272,14.149999618530272,14.600000381469728,94344.0
2009-03-04,14.300000190734863,14.949999809265137,14.199999809265137,14.699999809265137,43342.0
2009-03-05,14.75,15.0,13.75,13.949999809265137,51282.0
2009-03-06,13.949999809265137,14.0,13.399999618530272,13.600000381469728,86091.0
2009-03-09,13.899999618530272,13.949999809265137,13.25,13.350000381469728,33267.0
2009-03-12,13.699999809265137,14.649999618530272,13.699999809265137,13.800000190734863,45828.0
2009-03-13,14.100000381469728,14.399999618530272,13.699999809265137,13.850000381469728,42448.0
2009-03-16,14.449999809265137,14.5,13.850000381469728,14.100000381469728,35921.0
2009-03-17,14.100000381469728,15.0,14.0,14.199999809265137,100117.0
2009-03-18,14.300000190734863,14.899999618530272,14.100000381469728,14.399999618530272,39293.0
2009-03-19,14.199999809265137,14.75,14.0,14.300000190734863,89818.0
2009-03-20,14.5,15.199999809265137,14.149999618530272,14.350000381469728,118801.0
2009-03-23,14.649999618530272,16.950000762939453,14.449999809265137,15.949999809265137,498934.0
2009-03-24,16.100000381469727,16.700000762939453,14.800000190734863,15.100000381469728,214994.0
2009-03-25,15.050000190734863,16.5,14.649999618530272,16.049999237060547,225097.0
2009-03-26,16.350000381469727,18.200000762939453,15.850000381469728,16.75,830807.0
2009-03-27,17.850000381469727,20.0,16.600000381469727,16.799999237060547,175269.0
2009-03-30,15.949999809265137,17.049999237060547,15.949999809265137,16.25,105122.0
2009-03-31,16.25,16.600000381469727,16.100000381469727,16.200000762939453,66871.0
2009-04-01,16.299999237060547,17.200000762939453,15.449999809265137,16.700000762939453,166776.0
2009-04-02,17.850000381469727,17.850000381469727,16.700000762939453,16.950000762939453,156304.0
2009-04-06,18.0,19.299999237060547,17.100000381469727,18.5,326738.0
2009-04-08,18.299999237060547,20.700000762939453,18.0,20.14999961853028,534260.0
2009-04-09,20.549999237060547,21.5,19.5,20.100000381469727,511888.0
2009-04-13,22.0,24.14999961853028,22.0,24.14999961853028,536179.0
2009-04-15,26.600000381469727,26.600000381469727,25.100000381469727,26.600000381469727,400569.0
2009-04-16,28.799999237060547,28.950000762939453,23.950000762939453,23.950000762939453,274113.0
2009-04-17,23.39999961853028,25.299999237060547,21.549999237060547,22.200000762939453,1004330.0
2009-04-20,22.799999237060547,23.39999961853028,22.0,22.25,214044.0
2009-04-21,21.0,22.14999961853028,21.0,21.5,148202.0
2009-04-22,22.0,22.450000762939453,20.5,20.700000762939453,164459.0
2009-04-23,20.14999961853028,21.299999237060547,20.049999237060547,20.950000762939453,94315.0
2009-04-24,21.25,21.64999961853028,20.5,20.75,143269.0
2009-04-27,20.75,21.39999961853028,19.100000381469727,20.700000762939453,115317.0
2009-04-28,21.0,21.0,19.200000762939453,19.39999961853028,75280.0
