Date,Open,High,Low,Close,Volume
2005-06-27,24.75279344640633,25.6627206411365,24.04811277147723,25.19749641418457,2450880.0
2005-06-28,25.348001775141093,26.340029377564903,24.62963785954121,26.1210994720459,3197680.0
2005-06-29,26.168994177451378,27.338901526079145,25.997954999820976,27.18838882446289,2534720.0
2005-06-30,28.043581878530865,28.495125157448136,27.36626565522972,28.24198532104492,1964620.0
2005-07-01,28.59091152550413,29.41874057580799,28.59091152550413,29.27506828308105,1208980.0
2005-07-04,29.890804795045167,30.273933480331184,27.87938506945753,28.666166305541992,2451040.0
2005-07-05,28.905619789065337,29.0629755126048,28.08463124941761,28.26935386657715,1250860.0
2005-07-06,28.49512861714232,28.90562160786998,27.87938652120004,28.28303909301757,435180.0
2005-07-07,28.508805721488635,29.69923941446256,27.982007409322204,28.563539505004883,1844360.0
2005-07-08,29.04245001891865,29.829228592501668,28.73457900758161,29.110864639282227,1179820.0
2005-07-11,29.829237038695403,29.829237038695403,29.11771591195432,29.46663475036621,584100.0
2005-07-12,29.41874232630915,29.58978152588072,28.563546328451327,28.79615974426269,462560.0
2005-07-13,29.02192133083327,29.2476942585396,28.221459372275053,28.337764739990234,397900.0
2005-07-14,28.69353220046316,28.700375229251897,27.913593948997537,28.05726623535156,344380.0
2005-07-15,28.221462265505224,28.39250143075071,26.79841515793452,27.270484924316406,483840.0
2005-07-18,28.22147089677697,28.63880700519037,27.7083532441083,28.105165481567383,425440.0
2005-07-19,28.25567180560841,28.905621206784367,28.221464491830893,28.47460174560547,382840.0
2005-07-20,28.56354933188942,28.89194431641521,27.879392461664523,28.105165481567383,177360.0
2005-07-21,28.22145582603162,28.495119471921,26.955767335955635,27.557823181152344,268000.0
2005-07-22,27.776763265377472,27.84518050692673,27.195231066388768,27.63309097290039,345000.0
2005-07-25,28.39249743670839,28.974029472797287,27.53730173078344,27.940954208374023,948480.0
2005-07-26,27.940954208374023,28.39249743670839,27.70834087196843,27.940954208374023,144900.0
2005-07-27,28.016213633960096,28.153045477600443,27.845174481872245,27.954639434814453,69820.0
2005-07-28,27.95292854309082,27.95292854309082,27.95292854309082,27.95292854309082,0.0
2005-07-29,27.297855754988305,28.221466336609712,27.19523119709663,27.83149719238281,277240.0
2005-08-01,27.09260215076849,29.008242848375755,27.09260215076849,28.65248107910156,436440.0
2005-08-02,28.7345822656044,29.58977816636644,28.63195771357265,29.16560173034668,489220.0
2005-08-03,29.1656025746276,29.82923283813107,28.871414967461305,29.00140380859375,351000.0
2005-08-04,29.076656639522,29.418734952928133,29.00824202078093,29.26137924194336,449880.0
2005-08-05,29.55556239836423,29.658184311191697,29.247691440181782,29.39820671081543,551600.0
2005-08-08,30.793896311129508,30.869153976440423,29.41874229631084,30.86915397644043,1121340.0
2005-08-09,31.129125285428,32.415340423583984,31.129125285428,32.415340423583984,703280.0
2005-08-10,34.20782786702959,35.65823903783361,33.8657495883593,35.617191314697266,2683020.0
2005-08-11,36.94446234373728,37.3207480123052,34.050479773326614,34.42676544189453,1846340.0
2005-08-12,35.06303148301987,36.150840759277344,32.9079367967086,36.150840759277344,2074980.0
2005-08-16,37.7996586258385,37.7996586258385,35.92506807234946,36.69816589355469,1811740.0
2005-08-17,38.55222702026367,38.55222702026367,38.55222702026367,38.55222702026367,6226.0
2005-08-18,40.48838806152344,40.48838806152344,40.48838806152344,40.48838806152344,4792.0
2005-08-19,42.52033996582031,42.52033996582031,42.52033996582031,42.52033996582031,67440.0
2005-08-22,44.66173993810912,44.66173993810912,40.39944483129394,40.809940338134766,2807396.0
2005-08-23,41.73355538457344,42.862414893834064,40.775735036725,42.69137573242188,1326170.0
2005-08-24,43.23869989931242,43.23869989931242,40.57048797607422,40.57048797607422,838034.0
2005-08-25,40.87838002476649,42.23301054755144,38.55224522209429,39.54427337646485,1452320.0
2005-08-26,39.85212549950164,40.98098503398568,38.31277301239642,38.79168319702149,883508.0
2005-08-29,38.98325166159273,39.325330039749765,36.86236676095952,36.964988708496094,1155372.0
2005-08-30,37.28654512022368,38.81221445141034,35.91823153783015,36.533973693847656,1423218.0
2005-08-31,37.218124501361885,38.36750793457031,36.6365897564293,38.36750793457031,1012794.0
2005-09-01,40.28315748693222,40.28315748693222,39.12009027872731,39.496376037597656,730486.0
2005-09-02,40.02316700575456,40.15999886791531,38.004904215972864,39.25691223144531,595664.0
2005-09-05,41.0494071179953,41.0494071179953,39.3390151547455,39.78371810913086,527126.0
2005-09-06,40.36524365589855,40.36524365589855,39.37321595933432,39.73582077026367,376476.0
2005-09-08,39.73582006978916,39.98895730325816,39.27059333215123,39.53057098388672,365692.0
2005-09-09,39.51004811725081,39.83844300919914,37.56020263072933,37.59440994262695,713202.0
2005-09-12,37.97070493618176,38.05964605688071,35.95244171940545,37.34128189086914,764166.0
2005-09-13,37.25233953604653,38.92852427444444,36.431350826438255,37.76545715332031,686126.0
2005-09-14,37.97069807111535,38.12805380399374,36.32872089437006,36.67079925537109,550772.0
2005-09-15,38.312774147491375,38.51802062988281,37.97069580688877,38.51802062988281,1306490.0
2005-09-16,38.96272135069768,39.98895631545784,38.51801848869475,39.05166244506836,954774.0
2005-09-19,39.03113460287205,39.03113460287205,37.10181314554168,37.3754768371582,781906.0
2005-09-20,37.95701101163877,37.97069445795884,36.77342030838356,37.06760787963867,412758.0
2005-09-21,37.52599786903326,37.614938980077525,35.22039028007009,36.15768432617188,783214.0
2005-09-22,36.26030285339814,36.26030285339814,34.36518859863281,34.36518859863281,475472.0
2005-09-23,34.89199797477129,35.234076386288656,32.654804850265585,33.01056671142578,454326.0
2005-09-26,33.954697365981446,34.67306137084961,33.509994472093666,34.67306137084961,364284.0
2005-09-27,35.49405098147028,35.87033665144099,34.057320319058384,34.413082122802734,429236.0
2005-09-28,34.41307788389344,35.028819893346075,33.89996041263304,34.24203872680664,273464.0
2005-09-29,34.78936869968249,34.891993253191025,33.45526516317642,33.59209442138672,240892.0
2005-09-30,33.59208527662628,34.29676829185761,32.49743584983503,33.31842422485352,226562.0
2005-10-03,32.97635390367389,34.20783545819891,32.97635390367389,33.489471435546875,195468.0
2005-10-04,32.839522165706455,33.81786647234785,32.839522165706455,33.47578811645508,130366.0
2005-10-05,33.35263940903184,33.694717761944986,32.66848270320554,32.928462982177734,184630.0
2005-10-06,33.1815945110432,33.48946549754871,31.81328133533008,32.25798416137695,272248.0
2005-10-07,32.80531563837405,32.80531563837405,31.21807223777615,31.43700218200684,231846.0
2005-10-10,30.787044572713544,32.463228632531305,29.931848890138166,30.704946517944336,505856.0
2005-10-11,30.70494572307056,32.87372066520953,29.487145327910937,31.915903091430664,568494.0
2005-10-13,32.49744368528896,34.02311283354254,31.81328697612498,33.489471435546875,763720.0
2005-10-14,34.00258487490983,34.87830452208693,32.68900279429376,33.07897186279297,707308.0
2005-10-17,33.52367760567981,33.52367760567981,31.129129205274108,31.88170051574707,313546.0
2005-10-18,32.326414378507145,32.326414378507145,31.642257460443503,32.0185432434082,251916.0
2005-10-19,31.642241964646587,32.15535940191113,29.418733069833586,30.00026512145996,538448.0
2005-10-20,30.958093289306547,32.155367615412324,27.52362605209529,28.70037651062012,632058.0
2005-10-21,30.10289234226033,30.95808814743818,27.742551397999364,30.2739315032959,405006.0
2005-10-24,30.465487585738853,31.12912021447411,29.110858052225044,29.439252853393555,244778.0
2005-10-25,29.760809753623093,31.265954676925777,28.413020522732264,30.704946517944336,918208.0
2005-10-26,31.368582208012896,31.368582208012896,29.6102997786871,29.931854248046875,392060.0
2005-10-27,30.08920436313053,30.10288780713397,28.46091106462299,28.87140655517578,234604.0
2005-10-28,29.41873452138409,30.102891138160462,28.734577904607715,29.82922744750977,324330.0
2005-10-31,30.10289212549168,30.10289212549168,28.460915147433766,29.71292304992676,338050.0
2005-11-02,29.41873923031165,32.15536613545692,29.35032460162334,30.944408416748047,363370.0
2005-11-04,30.944408416748047,30.944408416748047,30.944408416748047,30.944408416748047,0.0
2005-11-07,31.642249536587745,31.642249536587745,28.187258487535907,30.910202026367188,351050.0
2005-11-08,31.47121029135553,31.47121029135553,30.7186389152852,30.84178733825684,268088.0
2005-11-09,31.402795100567754,31.402795100567754,29.849759002885783,30.260251998901367,159012.0
2005-11-10,30.102890499692485,30.44496880082536,29.58977304799318,30.19183158874512,121578.0
2005-11-11,30.581803090729267,30.78704956586493,29.9318537445909,30.13710021972656,173816.0
2005-11-14,30.581794382471976,30.650208984752425,29.179274156924503,29.41872787475586,283716.0
2005-11-16,29.71292270989416,30.2602474930331,28.97403229526877,29.31611061096192,382452.0
2005-11-17,29.5897845927768,30.034487601695485,28.90562772357965,29.02877616882324,471276.0
2005-11-18,29.47347917774193,29.726616488586497,28.90562772357965,29.02877616882324,256136.0
2005-11-21,29.24769741507138,29.555568436147503,28.905619082731363,29.076658248901367,327536.0
2005-11-22,29.38452553318508,29.57608853978248,28.5840609801812,28.768783569335938,183720.0
2005-11-23,28.83720601496244,29.165600918532203,28.652483392357432,28.823522567749023,113522.0
2005-11-24,29.38452770470325,31.71065867479516,28.905617542968017,30.7186336517334,2122918.0
2005-11-25,31.218068156951507,31.984322861594134,30.44497042440512,31.252275466918945,2079708.0
2005-11-28,36.26030265013815,37.8201789855957,35.439314143636615,37.8201789855957,6312284.0
2005-11-29,38.65485479311743,38.894308601877846,36.10979095211745,36.67079925537109,3290144.0
2005-11-30,36.94446556313524,37.42337582388681,34.89199525407217,35.234073638916016,1683170.0
2005-12-01,35.1998659001232,36.99919891357422,34.09153267728364,36.99919891357422,2532082.0
2005-12-02,37.62862189035149,37.92280950664596,35.98664461846851,36.21241760253906,1541252.0
2005-12-05,36.52029113343188,37.62862443137966,35.78140052823262,36.86236953735352,1374030.0
2005-12-06,37.13603169849915,37.18392246755475,35.04935390013709,35.11777114868164,1491748.0
2005-12-07,35.37089915783436,35.73350134544831,34.057317038993354,34.20783233642578,1048662.0
2005-12-08,34.481489090504816,35.9182167151717,34.20782544302067,35.165645599365234,1545240.0
2005-12-09,35.52826122259659,36.91025820914464,35.16565897018259,36.38345718383789,2357748.0
2005-12-12,36.94446591882513,37.59441537825614,36.31504293738102,36.55449676513672,1360950.0
2005-12-13,36.739207223285455,36.77341452878407,34.89198401800907,35.59666442871094,843396.0
2005-12-14,36.157675886120586,36.22609311320405,35.063026351288784,35.28879928588867,658398.0
2005-12-15,35.64456343814886,35.64456343814886,34.242042708904364,34.65253829956055,564906.0
2005-12-16,35.405108754350984,37.97069634524598,34.7414759290206,37.14970779418945,3122614.0
2005-12-19,37.90227445270934,40.29682241174712,37.62861078487925,39.46215057373047,5859310.0
2005-12-20,39.681078899346815,40.60468917461573,39.681078899346815,39.94105911254883,3282590.0
2005-12-21,39.68108854456887,41.01519462967538,38.75747804479936,39.63319778442383,3453326.0
2005-12-22,40.02316067624821,40.3652389726264,38.86009394659231,39.167964935302734,1142806.0
2005-12-23,39.339019780718,39.57847363979054,37.66283493765627,37.854400634765625,1157604.0
2005-12-26,37.97069687313504,38.264884463102334,36.60238347230134,36.944461822509766,1232922.0
2005-12-27,36.94446406364042,38.10753104687335,36.04137737309506,37.4096908569336,911808.0
2005-12-28,37.59440526141432,37.799651717093646,36.77341682884676,37.25232696533203,487028.0
2005-12-29,37.25232481678513,37.594403093137885,36.96497770752675,37.136016845703125,474098.0
2005-12-30,36.97866760946845,39.47584050687309,36.97866760946845,38.7232666015625,1543338.0
2006-01-02,39.1337617512951,39.57846201753618,38.1417340652949,38.55222702026367,696254.0
2006-01-03,38.79168277911394,39.47583943267909,38.34697991035639,38.620643615722656,1186892.0
2006-01-04,38.99693510450496,38.99693510450496,37.97069997017588,38.538551330566406,836442.0
2006-01-05,38.53854426499736,38.53854426499736,36.94445806253389,37.30706024169922,866526.0
2006-01-06,37.58073044630766,38.27857064374737,36.96498832802237,37.2181282043457,720278.0
2006-01-09,37.62861243963151,40.50207063880979,37.307058007268026,40.14630889892578,3384004.0
2006-01-10,40.53628145782331,40.74152793057637,38.99692899739964,39.5989875793457,2004906.0
2006-01-12,39.97527579293666,40.707323245881256,38.65485316625699,40.24893951416016,2185320.0
2006-01-13,40.65942948238689,42.04142621375285,40.39944922741594,40.59101486206055,2511934.0
2006-01-16,41.04940001515857,42.89662353781082,40.62522361242675,41.66514205932617,4549876.0
2006-01-17,43.101876021125605,43.37553976996201,40.36524897216525,40.796268463134766,2040590.0
2006-01-18,40.70732170119067,40.70732170119067,38.743792796950224,39.70161056518555,1139582.0
2006-01-19,40.02316624719186,40.70732293517805,39.57846335606058,39.85212707519531,935904.0
2006-01-20,40.36524375486167,42.38350646457488,39.33900874414485,39.510047912597656,847328.0
2006-01-23,39.646884127900925,40.864682306011055,39.20218119709508,40.45418930053711,982830.0
2006-01-24,40.707316995350894,41.73355187758663,40.433653316147925,40.89888000488281,987860.0
2006-01-25,41.04939907411986,41.22043823692869,40.24893704490277,40.53628158569336,688960.0
2006-01-27,40.5362837631815,40.8783621071746,39.51004873120223,39.85212707519531,365532.0
2006-01-30,39.339012079278426,39.339012079278426,35.870337657771856,36.465553283691406,1582964.0
2006-01-31,36.60238938951971,37.218131563377305,36.260310984010175,36.486083984375,483362.0
2006-02-01,36.896566954240654,38.05963373742471,36.48607402363472,36.75973510742188,713038.0
2006-02-02,36.9444667246253,37.23865435362799,36.26030993342853,36.533973693847656,353946.0
2006-02-03,36.77342151702039,36.944460686867,35.84981104378896,36.055057525634766,319334.0
2006-02-06,36.26030558084774,36.43134475811589,35.91822722631144,35.95243453979492,274082.0
2006-02-07,36.60238515202428,37.56020562050355,35.986643049451764,36.465553283691406,552298.0
2006-02-08,36.6023801290072,36.9102511380437,35.32300794684488,35.57614517211914,485804.0
2006-02-10,35.91821620976287,38.23066590793034,35.57613796014608,36.72552108764648,985952.0
2006-02-13,37.34126868540383,37.97069150812569,35.93874555983605,37.18391036987305,582904.0
2006-02-14,37.95701132966374,37.970694776098455,36.29451043067896,36.45186614990234,246580.0
2006-02-15,36.397132510346026,36.8760426637421,35.59666791212609,35.84980773925781,313352.0
2006-02-16,36.212413061257664,36.6023821577012,35.57614714393388,35.644561767578125,238744.0
2006-02-17,35.74717910962413,37.08128488066146,35.57613997512832,35.81559371948242,772850.0
2006-02-20,36.1576838088792,36.72553517377113,34.89199484378047,36.21241760253906,614954.0
2006-02-21,35.405106430418755,36.58869711481398,35.405106430418755,35.74718475341797,257588.0
2006-02-22,35.40510869216003,36.05505806934856,34.549912830030564,34.686744689941406,324372.0
2006-02-23,34.891990052602026,35.405107553375586,33.886278915933666,34.159942626953125,378642.0
2006-02-24,34.515701542357085,34.686740695084474,33.2500102462642,33.749446868896484,468124.0
2006-02-27,33.89996258452064,35.80191990787785,33.89996258452064,35.083553314208984,738298.0
2006-02-28,35.576148638484824,38.65485380912293,35.43931677559743,36.191890716552734,2445772.0
2006-03-01,36.49975963480869,36.602384185812014,35.37090262302587,35.56246566772461,427766.0
2006-03-02,35.74718367411445,35.91822283044993,34.7209487361016,34.84409713745117,307196.0
2006-03-03,35.06302362214247,36.22609029352991,34.720945342902056,35.39141845703125,430380.0
2006-03-06,35.576148638484824,37.11550122380388,35.26827759945088,36.191890716552734,870432.0
2006-03-07,36.43134224697312,36.739213266804974,35.74718558505813,36.089263916015625,462956.0
2006-03-08,36.49976071567302,36.49976071567302,34.584122382405745,35.151973724365234,234360.0
2006-03-09,34.891990468089,35.91822548185632,34.262567579039995,35.644561767578125,386500.0
2006-03-10,35.0630326067912,36.773424441268816,35.0630326067912,35.302486419677734,679036.0
2006-03-13,36.26030114312088,36.56817214649482,34.7209487361016,34.84409713745117,404108.0
2006-03-14,35.23406464044613,35.40510378918616,34.6183226610419,34.946720123291016,268204.0
2006-03-16,35.06302704877255,35.405105361443496,34.70726529041271,34.84409713745117,431322.0
2006-03-17,34.891986055685166,35.06302520301696,34.57043162354931,34.91250991821289,571484.0
2006-03-20,34.89199381467236,36.26030729760069,34.85778649956932,35.47352600097656,695830.0
2006-03-21,35.25458684246708,36.944454387569046,35.25458684246708,36.178199768066406,1059362.0
2006-03-22,35.93875158117877,36.41766180601265,34.20783591883782,34.80989456176758,318304.0
2006-03-23,35.507726817428,35.507726817428,34.68673841630218,34.823570251464844,177190.0
2006-03-24,34.891986881213484,38.8943019795302,34.891986881213484,38.19646453857422,2330408.0
2006-03-27,39.05166570423136,44.40177089156722,38.82589274041339,42.52033996582031,5679814.0
2006-03-28,43.4439503361459,46.508974640781965,40.38576906000829,40.94677734375,4524942.0
2006-03-29,41.32307320994872,46.16690477617626,40.19421340650637,45.29117965698242,6586226.0
2006-03-30,46.69369262656471,48.54091354369121,45.83849679091335,47.3436393737793,4663818.0
2006-03-31,47.651513232298285,51.79065796464939,45.18855025788835,50.5933837890625,4893066.0
2006-04-03,51.653829714590834,52.98793316238519,49.7723988309468,50.83284378051758,2689798.0
2006-04-04,51.3117413527266,51.79064885080528,47.925168511326746,49.32768630981445,1344998.0
2006-04-05,49.840820581238695,57.5923181828111,49.293498286839686,55.23197937011719,7735638.0
2006-04-07,55.75877118442249,58.15331964019524,52.46113609126065,53.80892562866211,4989204.0
