Date,Open,High,Low,Close,Volume
2005-03-17,329.4140265547072,331.7068691174898,325.50270688878373,327.39093017578125,71920
2005-03-18,328.55087056883326,329.09036296714004,321.26772319169163,323.614501953125,91797
2005-03-21,326.3929772240506,326.8785336671583,322.6704656349192,323.7494506835937,21639
2005-03-22,324.23497042432365,327.4719252039342,321.05195171983723,323.3717956542969,75940
2005-03-23,323.42565875618146,325.85337429313364,317.2754328913696,321.5104675292969,110223
2005-03-24,324.774477100537,324.774477100537,308.1041460848045,312.3661499023437,95731
2005-03-28,313.4990627439468,318.2466228465546,310.8286013462392,313.984619140625,86230
2005-03-29,318.3005589226267,320.99802128637776,310.7476643041237,313.984619140625,185057
2005-03-30,315.6030162464489,315.6030162464489,309.1291082208807,311.55682373046875,15255
2005-03-31,318.30052477347687,322.4815909887217,312.90560062477385,316.8978576660156,195374
2005-04-01,320.4585797750956,325.6916641785742,315.6031467482001,320.8901672363281,76320
2005-04-04,328.5509029897539,335.4563997839045,321.5375011196935,329.73779296875,180153
2005-04-05,331.2483700291467,331.2483700291467,323.72244363588,324.6395874023437,19371
2005-04-06,325.8534313008196,327.47190860860513,318.462378342998,320.2157287597656,34378
2005-04-07,324.2350020204047,330.06151460588484,320.99804692535906,326.9324645996094,65208
2005-04-08,329.0904141593505,330.1424310852975,319.37954947923845,327.14825439453125,73011
2005-04-11,319.91904266041786,325.31396749448896,318.4354383310483,319.568359375,26560
2005-04-12,320.9980282771847,323.1559982151826,317.7610733701879,319.7572021484375,31271
2005-04-13,319.91904096692065,323.69548833077977,316.1965296799136,319.1098022460937,33072
2005-04-15,311.8266568588724,315.60310426027746,308.1311465015579,310.2621154785156,39714
2005-04-18,307.51066632990614,307.51066632990614,299.418280373856,305.4606018066406,14894
2005-04-19,305.8922082431869,312.90560984311884,291.3528806484962,300.4972839355469,51584
2005-04-20,296.72090389183927,322.9941977856828,294.0234411291862,298.4203186035156,33860
2005-04-21,303.7342157684289,318.30051030794505,297.34124411395334,315.5760803222656,51839
2005-04-22,317.2215583814147,323.69546773613746,316.2504785638074,321.24078369140625,37640
2005-04-25,320.9980411985222,320.9980411985222,310.7476835804181,316.1426086425781,22169
2005-04-26,314.7938486669227,315.5761193151924,310.42397293632223,312.770751953125,15585
2005-04-27,310.7476898878862,313.44515247371857,304.8402402393114,310.0463562011719,52084
2005-04-28,320.99799460402414,320.99799460402414,302.11575962731683,313.9036560058594,271123
2005-04-29,344.7356865164187,371.7103098745109,324.8284013069438,325.93438720703125,546043
2005-05-02,329.0904251084181,342.5777376128615,328.3621234043818,339.9612121582031,271933
2005-05-03,339.1249302320022,350.5621763978576,338.34269254651144,348.13446044921875,314499
2005-05-04,347.97264065507926,351.04775429763254,344.1961933921559,348.8358154296875,199785
2005-05-05,350.1305795867896,353.3675340976074,344.4659091928585,345.0054016113281,182295
2005-05-06,346.35415986419684,351.7490844726735,340.1499965644488,349.8338928222656,151295
2005-05-09,350.6701080416625,352.82807793730353,344.4659445916946,350.8589172363281,208225
2005-05-10,351.7490464311881,355.7413033809029,348.5120920161772,350.9937438964844,144873
2005-05-11,347.43310812657955,350.6700625501191,345.8415989494053,346.89361572265625,92274
2005-05-12,345.0053447926416,349.8607757592308,345.0053447926416,348.4850769042969,148688
2005-05-13,347.97265270378034,351.64119501490075,345.8146827645321,350.88592529296875,51424
2005-05-16,352.28861446221794,359.0322709412037,350.6971049475752,356.3348083496094,106782
2005-05-17,357.1439662208941,362.1882069532661,353.5293605813963,356.0919494628906,128334
2005-05-18,353.34060221883345,358.6545899133261,349.5911229411929,355.33673095703125,29053
2005-05-19,357.1709982267469,363.5100350163325,357.1440301877121,360.7586364746094,94061
2005-05-20,354.5004906926482,368.4733589088576,354.5004906926482,366.0995788574219,125363
2005-05-23,369.41743996412754,379.9914783786094,365.7758660762007,378.69671630859375,163588
2005-05-24,390.59252434230666,409.4747596350977,380.07242182203737,385.4673461914063,240359
2005-05-25,384.6581369393049,385.19762941748064,375.54070088693175,377.4289245605469,149758
2005-05-26,383.03959959472206,387.3555387450851,372.2497517188144,377.3479614257813,267901
2005-05-27,384.118620591851,391.1320223723202,372.3037228827814,388.21875,193646
2005-05-30,382.5541469119752,390.0531063885756,379.9645893057861,383.0397033691406,96914
2005-05-31,383.0396561534009,387.868120376429,381.9606712064899,385.5483093261719,91856
2005-06-01,387.35558909270367,393.2630381582007,385.7371117009514,390.7274169921875,228740
2005-06-02,393.5597420328331,393.5597420328331,381.5560350277193,382.850830078125,87028
2005-06-03,383.0397234825203,393.7216697489654,380.9356892950026,390.86236572265625,86610
2005-06-06,393.2900497993945,396.9316243345741,334.5932698031391,383.0936279296875,114187
2005-06-07,388.4345618400756,394.9084712040769,386.8160844990753,389.3247375488281,108644
2005-06-08,393.7755819635906,395.8795829196097,390.59256309862775,392.1571044921875,60718
2005-06-09,392.2110400272438,392.7505325169649,386.8970521746943,390.0530700683594,46205
2005-06-10,393.80241999213297,393.80241999213297,383.0395417749692,386.1146545410156,45804
2005-06-13,391.13205999695793,391.13205999695793,380.369178105233,382.3113708496094,49993
2005-06-14,382.50019241577775,388.4346100696192,382.23044615878496,384.4423522949219,57678
2005-06-15,388.1108395551527,402.9198793570925,386.3304883210812,399.1434326171875,258856
2005-06-16,404.07983077970295,404.07983077970295,393.74853755585576,394.39593505859375,117579
2005-06-17,394.39597792186,398.14545731004273,386.2766225392827,391.96826171875,81833
2005-06-20,391.9681844995317,401.840888528284,386.27654644133867,397.5789184570313,69548
2005-06-21,391.1320670396882,412.0913377367491,391.1320670396882,404.511474609375,407443
2005-06-22,404.67336118111393,414.3572593406722,404.67336118111393,411.4979553222656,335370
2005-06-23,394.42294614180895,417.5671871266196,394.42294614180895,412.1452941894531,140799
2005-06-24,412.71176654420026,414.0604978074166,404.6193789649022,412.8196716308594,116406
2005-06-27,410.5537655758965,412.711735434377,403.13574418737016,404.9700317382813,205872
2005-06-28,404.6193730759122,410.0142980502577,400.8968616724103,402.0298156738281,135127
2005-06-29,399.3053445497835,419.6172152562695,399.3053445497835,418.2415161132813,352787
2005-06-30,418.1066468730461,429.9754807197648,418.1066468730461,424.36474609375,341086
2005-07-01,425.1199949652565,446.6996901411579,425.1199949652565,444.73052978515625,415212
2005-07-04,449.8827626895122,453.7131458746836,445.6207592062885,450.3682861328125,225767
2005-07-05,448.1023876803273,453.1466615281022,418.8888931027806,437.798095703125,129754
2005-07-06,444.5417896891042,459.1080861959074,439.6863575201698,453.3355102539063,318999
2005-07-07,453.1736775616307,454.252662508206,438.607380782864,441.49365234375,133858
2005-07-08,441.4937030403126,456.4106848108309,440.7654012889466,454.5224609375,284047
2005-07-11,457.2737028110787,459.10798997276913,440.2257577177199,444.5686645507813,129179
2005-07-12,441.84431159619663,462.8305808371084,441.84431159619663,456.5724487304688,243148
2005-07-13,453.1736950795136,460.7265899975055,447.9136432616264,450.1255493164063,140675
2005-07-14,453.1198195300634,453.173755615479,442.9233968575099,444.4609375,100907
2005-07-15,445.0812878266831,472.05591133133055,441.3048405360324,468.4143371582031,378810
2005-07-18,472.0019526607262,481.76675273076336,464.7727407363411,466.79583740234375,215855
2005-07-19,467.4163213777534,474.0520726302638,466.7689237835551,468.8729248046875,94940
2005-07-20,476.3179077421544,479.0693061264074,466.660979503764,476.6955261230469,193754
2005-07-21,478.098262993468,497.5199931115939,478.098262993468,488.8611450195313,474332
2005-07-22,492.01709448651866,503.8589598703423,486.6221702048682,496.4139709472656,328805
2005-07-25,501.72802648906975,517.8588654581478,489.3196989522433,491.0460815429688,151531
2005-07-26,491.4777312981213,506.2868089310713,462.1563232881489,475.1580810546875,346856
2005-07-27,483.3313440742848,489.2387606087486,475.2928926505352,486.1097106933594,116148
2005-07-28,450.1255493164063,450.1255493164063,450.1255493164063,450.1255493164063,0
2005-07-29,485.543253253809,489.3197007791164,453.3355442023711,460.8345031738281,393291
2005-08-01,431.59398465053016,455.8711462871225,407.9102515716292,447.7248229980469,1178309
2005-08-02,425.5516380338088,486.9728732316873,425.5516380338088,484.0596008300781,1317757
2005-08-03,534.637003716661,536.7949734592106,497.519930730409,505.8280944824219,2159348
2005-08-04,512.5537583545444,516.89283779035,499.9704213697981,503.712890625,814843
2005-08-05,503.33318123520127,519.8216952416213,496.82456251233225,515.4012451171875,577711
2005-08-08,522.7776887031496,528.282908849302,515.8080557655916,521.964111328125,525604
2005-08-09,521.964090041791,533.706736250919,515.265649835745,531.2388916015625,532811
2005-08-10,532.893130945181,569.5041094070638,531.5371687799261,568.17529296875,1644925
2005-08-11,572.7583603421868,580.3517476952082,547.2120489891958,556.9749755859375,844715
2005-08-12,561.3683002789088,561.3683002789088,543.605197057523,550.8189086914062,449212
2005-08-16,548.8934859984465,562.9954925557189,543.0628486718821,547.320556640625,395007
2005-08-17,547.8085979624544,557.001992999085,543.4695199587915,553.856201171875,395584
2005-08-18,555.9445593713768,558.6564840512372,531.5101246267446,535.9305419921875,277223
2005-08-19,539.6186567772609,545.639114882558,532.079494731401,534.89990234375,313835
2005-08-22,539.1306530736197,542.384962850724,516.89286959674,520.52685546875,263380
2005-08-23,520.6894285573899,526.1132767715294,515.2655803432505,517.4351196289062,233088
2005-08-24,516.3503784993264,522.8047714723857,509.570567857266,516.7029418945312,332436
2005-08-25,520.0928073985868,523.4013414968018,509.84172125077066,513.4214477539062,408621
2005-08-26,515.2656053643663,527.1980720149095,515.2656053643663,523.5640869140625,205144
2005-08-29,525.5708589531635,536.3643294634707,514.7773884428561,532.6760864257812,215133
2005-08-30,534.2491162215217,547.2663535710816,533.2185716895297,539.0763549804688,220057
2005-08-31,541.3001037742606,544.3917041742411,533.7067155449623,536.6627197265625,192334
2005-09-01,538.1542728096058,541.571290858107,532.7304241280024,534.6558837890625,94866
2005-09-02,536.9610349192476,545.0968081755998,532.1609419398181,534.1948852539062,137799
2005-09-05,532.0796061368511,539.6729950113831,524.4862172623191,527.5235595703125,72754
2005-09-06,530.3439402047933,530.9134377198699,523.5099038147814,529.042236328125,113189
2005-09-08,530.994745519442,531.4829051054546,523.4013579430658,528.9879150390625,67435
2005-09-09,530.2896608626006,530.4523696925179,517.9775184625303,520.03857421875,64888
2005-09-12,522.8590596824713,525.4082754117914,517.9775954323238,521.964111328125,78365
2005-09-13,523.3471288119084,539.6457861177087,519.6046602924113,536.8253784179688,161626
2005-09-14,536.9610083051442,543.903527852221,526.248907381885,531.13037109375,170117
2005-09-15,531.5371362211617,536.4185997170704,527.1980575581318,530.506591796875,52239
2005-09-16,531.537194089813,539.1848078241846,525.5709602786009,535.2796630859375,150000
2005-09-19,542.3847750781923,558.5207221367685,536.9880399452563,540.1610107421875,260707
2005-09-20,544.9340736792382,547.1307257341392,533.7067004930785,536.879638671875,209355
2005-09-21,539.1305851949813,539.1305851949813,509.84180088861416,527.8760986328125,135201
2005-09-22,542.3307420044124,542.3307420044124,488.98716061172775,511.9571838378906,185282
2005-09-23,528.825237484768,528.825237484768,503.87553397266606,511.55029296875,143147
2005-09-26,517.9775285931921,518.5199134398865,505.66538595231947,517.32666015625,121003
2005-09-27,525.0285853970533,526.0048716002293,514.1808873516596,516.241943359375,94271
2005-09-28,515.2655215158056,519.9571629272124,509.895899155036,511.9841003417969,98934
2005-09-29,513.3672936142948,516.7843117686313,505.5027127823801,507.59088134765625,281356
2005-09-30,513.6384664748598,534.1406077238026,506.5332379945862,529.5845947265625,223023
2005-10-03,515.2654875167693,542.3847237018624,515.2654875167693,536.9608764648438,216638
2005-10-04,536.4186935326951,546.1273969810214,531.5372291830548,541.3272705078125,407380
2005-10-05,542.3848359984693,542.3848359984693,532.215120323498,536.7982788085938,213807
2005-10-06,536.9609357259335,550.4663300784321,526.6556248382641,541.001708984375,369919
2005-10-07,515.5638911444445,552.283350586051,515.5638911444445,545.2594604492188,403654
2005-10-10,551.605408498769,551.605408498769,530.7235911662198,535.0897827148438,198740
2005-10-11,534.7913812262124,542.9271527458809,522.8589163306985,531.1845092773438,116771
2005-10-13,523.9437536572088,537.5033746110703,506.04505399811165,511.7129821777344,401318
2005-10-14,509.8417875362876,512.4994866918589,491.8888612382644,496.28216552734375,153651
2005-10-17,498.9940149450649,504.4178629335983,483.4004519780317,487.9293518066406,186283
2005-10-18,487.6040147162501,498.9398721266666,473.3664113944464,480.3631896972656,185278
2005-10-19,476.75629953172,496.0109623683253,468.6205265021685,484.6208801269531,385063
2005-10-20,488.14637399453176,509.0010784822071,455.19649374990087,467.2645568847656,272088
2005-10-21,471.33255337083307,483.8074080630415,461.5696236117134,480.9869995117188,269299
2005-10-24,488.200565869953,488.200565869953,471.3324111189069,474.4240112304688,228197
2005-10-25,481.09527726051135,485.4343552966829,471.9018490504654,483.725830078125,211752
2005-10-26,482.7225303108205,492.4854578901404,480.0106059832315,485.5429382324219,304534
2005-10-27,488.14634858772087,488.14634858772087,462.3830690789245,467.6170959472656,537194
2005-10-28,445.5962277586837,484.8920133106387,445.5962277586837,475.80706787109375,392467
2005-10-31,472.14607509921,485.434505702232,472.14607509921,481.2852478027344,149750
2005-11-02,464.82388480952505,485.43451214063583,464.82388480952505,481.3937377929688,131886
2005-11-04,481.3937377929688,481.3937377929688,481.3937377929688,481.3937377929688,0
2005-11-07,485.27181262506383,491.210934341252,475.6715925624712,483.6988830566406,214814
2005-11-08,488.1463642520801,498.3431927955481,485.4344400062352,488.8785705566406,228612
2005-11-09,491.4006619771655,496.82451034335935,487.8751605391395,489.2040100097656,107201
2005-11-10,493.0279091409371,517.4352313756369,490.8583693867416,510.54693603515625,297496
2005-11-11,520.1471399336675,535.8763026636742,515.2927882633248,533.8152465820312,350893
2005-11-14,536.41867706375,541.842526174607,516.5945151844775,520.2013549804688,371312
2005-11-16,526.0589764237129,526.0589764237129,509.3534998256356,517.2180786132812,452602
2005-11-17,517.2182217372705,521.7200428416362,511.5231803496023,514.9130859375,189521
2005-11-18,521.7743344212109,521.7743344212109,495.3601801014307,517.4081420898438,184376
2005-11-21,517.977529101185,526.1133018095807,510.9265260872422,520.4453735351562,191028
2005-11-22,523.4014185626269,538.5881954742886,518.0046822891807,528.743896484375,416059
2005-11-23,530.5879463614938,534.0863350463242,518.7910766110593,528.3370361328125,412133
2005-11-24,530.6693692894975,532.6219415768818,516.8927803694179,521.5030517578125,461932
2005-11-25,519.6047313244947,533.977931094953,517.9775766334993,527.4421997070312,186293
2005-11-28,526.1675410530304,538.1271537362347,520.6894671920982,530.2625732421875,195569
2005-11-29,530.2625545640873,574.3041772957833,526.7370530874906,557.7072143554688,1216642
2005-11-30,557.6258594989688,567.2803364590036,533.1643156348539,536.879638671875,476727
2005-12-01,538.289842280645,557.8428091853884,532.6219140690825,555.5648193359375,384989
2005-12-02,561.3683547998249,566.7922036384706,548.89350247094,552.6088256835938,258586
2005-12-05,552.6088334799061,564.0802871773016,546.7781958961023,550.5748901367188,208434
2005-12-06,551.6053566650144,566.7921314797836,547.808662961322,558.4393920898438,319051
2005-12-07,560.8259153086942,571.6736119297522,560.8259153086942,567.8226928710938,321659
2005-12-08,570.3177654643833,579.8637271842118,564.6227235838546,568.8804321289062,578010
2005-12-09,568.4735504718735,574.8737182128522,568.0125365892216,571.266845703125,209638
2005-12-12,574.8737865937308,577.2873729900017,568.1482003831751,570.2092895507812,184641
2005-12-13,570.1006884371549,574.3855418875763,560.2835361377397,561.883544921875,364636
2005-12-14,564.0259859320523,572.2159834485993,556.3783732339401,568.0938720703125,235659
2005-12-15,572.2160550865455,579.2670586089389,543.2255762908724,562.2633056640625,266560
2005-12-16,572.161845699312,580.3518444682128,558.7106736616446,564.9210205078125,201847
2005-12-19,573.8430979300884,573.8430979300884,565.2191666759015,568.9074096679688,99159
2005-12-20,569.504112941006,572.7584221578118,559.7683310176983,562.9141235351562,97943
2005-12-21,564.0803388052569,566.7922635110515,551.6054851586022,553.286865234375,131703
2005-12-22,555.9716704782809,573.083874417066,554.046177591852,570.6702880859375,373079
2005-12-23,570.6703664345474,578.0739346077759,561.3955965754836,565.6261596679688,190077
2005-12-26,567.7685275335053,567.7685275335053,547.8087371612218,551.985107421875,139263
2005-12-27,552.6901356840912,562.995447340615,548.3510570918706,560.3106689453125,57756
2005-12-28,560.2835561323328,566.7921744029891,555.9987025289996,564.16162109375,104448
2005-12-29,564.6226414066119,570.5888748892946,558.7648584127057,564.9480590820312,318170
2005-12-30,569.232871012916,590.6028462536933,566.3311254553818,582.7111206054688,335518
2006-01-02,580.8941179628524,585.2331963416599,572.5142993274131,579.6466064453125,142937
2006-01-03,579.2670457759431,589.572358388062,579.2670457759431,584.067138671875,126911
2006-01-04,585.7756732753103,591.1995221019336,580.8942093313493,582.8197021484375,74704
2006-01-05,588.2977806970068,591.199526599507,577.6399044297934,580.1890869140625,69974
2006-01-06,581.4366539529182,590.5487474014916,580.3518840761403,585.1519775390625,112325
2006-01-09,585.7757148248676,590.6571791150748,580.3518656135262,583.660400390625,116480
2006-01-10,585.7214944358157,591.1995689429168,574.9280211738458,585.9113159179688,201965
2006-01-12,585.7756344368141,609.9117601149977,578.1822465830036,606.1422119140625,395120
2006-01-13,610.1829477597945,622.061189051336,610.1829477597945,616.0678100585938,374606
2006-01-16,613.9796502508281,625.369732101771,608.0947878696585,620.2713012695312,376376
2006-01-17,621.5730736569816,624.2849980621168,599.3624392625612,608.1490478515625,60042
2006-01-18,612.8406946110277,616.691614051501,596.6775985594622,607.7694091796875,75114
2006-01-19,612.8949617803719,621.0307356093149,610.8067930727626,617.9662475585938,83699
2006-01-20,618.3187345712519,625.3697376847837,615.6068102968165,618.4271850585938,65216
2006-01-23,612.8949536065579,617.7764178388226,600.4201005685484,610.64404296875,54189
2006-01-24,617.2339952376683,618.8611498824073,610.7796019050518,614.386474609375,40051
2006-01-25,623.2003039214972,623.2003039214972,602.5896759414999,608.3660888671875,106167
2006-01-27,619.9459911197479,636.2175394431008,613.4915970429979,633.9937744140625,241024
2006-01-30,640.0141884162178,647.9872200425108,619.9459469150313,623.2002563476562,193712
2006-01-31,628.6241150222332,632.366584168844,619.5663134464486,621.4646606445312,94288
2006-02-01,622.1153896174877,623.742544080306,599.8776119589725,603.2675170898438,165537
2006-02-02,603.1320689718061,612.7051766536914,584.474013308556,588.1080322265625,322219
2006-02-03,574.9279701049834,588.4604463139123,565.7074271882053,570.7244873046875,292860
2006-02-06,558.6564835258152,587.9452700407609,558.6564835258152,576.9619750976562,301565
2006-02-07,577.6399015286345,592.8266782824389,577.6399015286345,588.080810546875,181893
2006-02-08,588.4874673991037,588.4874673991037,574.9278483346081,584.3653564453125,79944
2006-02-10,596.0810080019355,596.0810080019355,577.6399213121576,586.7520141601562,253234
2006-02-13,586.3180546528274,587.9452092910868,579.3755017126169,585.8298950195312,116300
2006-02-14,587.9452642924127,601.9930472253518,583.6061848511403,594.399658203125,221698
2006-02-15,596.6233799072089,602.4811632117534,580.5145751333515,586.5350341796875,163741
2006-02-16,591.1452962415743,596.0267601804658,585.7756726669753,588.2706298828125,184447
2006-02-17,590.6571126067278,591.1994974667891,583.06372456587,588.135009765625,69036
2006-02-20,583.0637976900089,588.324905008782,572.2160991283342,585.2333374023438,182749
2006-02-21,582.5213014654793,587.9451497100368,572.1888440759632,572.975341796875,203980
2006-02-22,585.7756213415137,585.7756213415137,570.0464611388248,573.3821411132812,104324
2006-02-23,574.8737172400291,574.8737172400291,558.7648474280143,565.0294189453125,140621
2006-02-24,567.8769833953172,576.5551416898015,564.6226740348856,568.7990112304688,94112
2006-02-27,574.9279579804322,586.2908944399001,568.9617244542202,580.351806640625,375183
2006-02-28,584.7451636404305,584.7451636404305,572.2160853453051,576.6365356445312,130263
2006-03-01,572.2160898527521,615.6068833960887,572.2160898527521,606.1693725585938,845183
2006-03-02,609.6405998559749,629.1664553673762,602.8879346419184,607.3626098632812,556341
2006-03-03,608.2846408298057,616.6916064409176,586.3180532652875,602.589599609375,168276
2006-03-06,609.640558457021,630.251182319447,607.6337610382616,620.54248046875,568100
2006-03-07,618.3187496825144,644.3532233533571,602.0472036382376,637.3564453125,402934
2006-03-08,645.4380644754095,656.231537787028,622.6578974939245,626.2647705078125,408602
2006-03-09,626.4545489957871,644.7600390638459,604.7591533595694,639.9328002929688,251873
2006-03-10,641.0988629598558,661.7094863037428,641.0988629598558,655.4992065429688,451701
2006-03-13,656.8281079809219,664.9638814076055,648.2041749068186,655.6348876953125,222498
2006-03-14,657.3704544193225,664.4214576432921,645.9803722882947,651.3770751953125,344578
2006-03-16,650.8618507519342,661.6010977729777,650.8618507519342,658.6179809570312,140639
2006-03-17,661.7095600080672,669.519915597522,657.9128658112996,664.7740478515625,185518
2006-03-20,669.8453077948502,688.2863931916314,669.8453077948502,686.8490600585938,339588
2006-03-21,697.9409226374702,697.9409226374702,671.5267380233813,677.384521484375,243138
2006-03-22,679.2014420693226,701.8460100121409,670.9300729405087,691.32373046875,376165
2006-03-23,704.4495466361055,713.7785405918133,683.9745163113784,703.7986450195312,388324
2006-03-24,704.9376058943833,762.0507605532957,704.9376058943833,757.1421508789062,3704208
2006-03-27,749.4673776233085,762.0506790789135,729.5075895808816,734.4161987304688,282146
2006-03-28,736.0162344078572,746.3215464592569,729.5076162701312,733.3856811523438,181283
2006-03-29,734.389132295613,741.331685288396,718.1175857898018,737.7518920898438,310348
2006-03-30,736.5587467743906,736.5587467743906,707.8123450225181,716.9244384765625,632547
2006-03-31,721.3719056509632,732.219603480301,715.9480567362943,719.7447509765625,100441
2006-04-03,714.3208892419797,741.3045371081821,714.3208892419797,733.4671020507812,92766
2006-04-04,736.0162686701018,768.5593608736435,732.2195745796886,761.8880004882812,214047
2006-04-05,779.922335439011,779.922335439011,756.6269306179594,761.75244140625,198967
2006-04-07,770.1864795640322,776.695097701193,737.643388878228,758.7150268554688,413912
2006-04-10,759.3387560014639,772.8712309194275,753.9149077443107,768.8033447265625,185097
2006-04-12,780.410461767776,790.2005352152538,757.1692831868461,764.6270751953125,670464
2006-04-13,767.4745218387878,780.4917575448874,702.4697142732699,714.9174194335938,696850
2006-04-17,724.3549948948372,753.2641349897763,719.74472349341,729.8330688476562,332753
2006-04-18,742.9316288081684,748.1656557152522,733.4127484566139,745.34521484375,477512
2006-04-19,753.9150091562857,760.9660128390424,731.6772283106686,735.9349365234375,420559
2006-04-20,735.4739234343618,742.5249271251042,720.2871462543013,723.7584228515625,239333
2006-04-21,726.82291279526,732.1111655780205,705.1817420116824,713.7243041992188,141394
2006-04-24,715.9752030201307,715.9752030201307,679.0658846435284,687.3914794921875,95989
2006-04-25,690.7541833788406,710.4427117467496,674.1843013786215,680.964111328125,116861
2006-04-26,677.9810377332002,695.3373522991701,672.5571894313346,686.1981811523438,97310
2006-04-27,696.9645677969673,696.9645677969673,656.8552325774243,662.9027709960938,302035
2006-04-28,650.861856404026,658.9976296090763,613.9796845411312,642.8345336914062,359972
2006-05-02,664.9637390564412,688.7744440964445,662.9297961351838,684.2455444335938,150101
2006-05-03,686.1168752030512,708.8970402295556,679.0658717424665,704.720703125,98714
2006-05-04,711.6089036764645,719.7446762032533,680.8285642834468,700.137451171875,155032
2006-05-05,705.1003720532965,719.7447643959418,700.3002789161371,706.0223999023438,128928
2006-05-08,720.8295579936575,732.2196413028123,699.9748843231531,703.5274658203125,220462
2006-05-09,702.9307966041522,715.3514234588062,699.7307126061886,710.5513305664062,181607
2006-05-10,710.5242927978236,718.6600671428369,708.8971379288209,715.785400390625,104773
2006-05-11,714.3208754220876,729.5076518167865,707.8122569672167,717.1683959960938,111909
