Date,Open,High,Low,Close,Volume
2011-09-29,84.48713580279774,84.48713580279774,80.64891195654252,83.28480529785156,51849.0
2011-09-30,81.52756094662784,86.38314446972215,81.52756094662784,85.13456726074219,121860.0
2011-10-03,83.23856563917808,83.79348799886179,80.0939961926761,81.57379150390625,49743.0
2011-10-04,80.46394680132988,82.49866447266835,78.66044736792625,81.43506622314453,44168.0
2011-10-05,81.48129101089857,82.082459732862,78.7066726537314,79.49281311035156,87117.0
2011-10-07,82.72987263136491,83.23855551533542,79.72403590442224,80.74140167236328,20029.0
2011-10-10,81.38881751447316,84.02470394318644,80.04775459382513,80.88013458251953,1019491.0
2011-10-11,83.19230356482991,85.45824610483085,82.0362125922435,84.5796127319336,23393.0
2011-10-12,85.87445822665354,99.7937999565234,84.67212753815394,94.79948425292967,625088.0
2011-10-13,95.493137983557,108.67257833479852,91.70116006567208,100.94989013671876,1352243.0
2011-10-14,100.16374015656852,100.16374015656852,93.5046508923157,94.10581970214844,216429.0
2011-10-17,96.60297113242692,98.9613998389268,94.5220071171224,95.6318588256836,118638.0
2011-10-18,92.71851971372163,95.67811053795548,89.7589288894878,91.37745666503906,64297.0
2011-10-19,92.85724472581045,95.2619129621547,91.8398859015364,92.44104766845705,87839.0
2011-10-20,90.63755343726366,95.26191840855262,90.63755343726366,92.39481353759766,190681.0
2011-10-21,92.4872957854561,93.7821193376966,87.03054392287004,87.354248046875,112049.0
2011-10-24,87.40049579688618,89.29648821073552,85.92070045389734,86.84557342529297,88797.0
2011-10-25,86.01318546455221,89.71267731248994,84.44090425166696,88.27912139892578,143364.0
2011-10-28,90.63754675231004,92.94972906741998,88.78780090022208,91.09998321533205,179308.0
2011-10-31,90.86878150868051,92.34857704821368,88.14040870317321,90.73004913330078,148807.0
2011-11-01,91.46994707070152,95.16943931173113,88.78781378471075,93.828369140625,61258.0
2011-11-02,90.63754934563006,95.44688587617524,90.26759875338335,92.71851348876952,66807.0
2011-11-03,94.1983159604173,94.1983159604173,88.04790894758692,88.51034545898438,125769.0
2011-11-04,90.45258113389896,91.79364414527096,83.79349138030796,84.9033432006836,242051.0
2011-11-08,85.82821215675283,87.12302863535362,80.6489180174673,81.29633331298828,240916.0
2011-11-09,83.0998400829727,85.08831850270406,81.94374879896857,82.86862182617188,101143.0
2011-11-11,83.79348237959057,83.93221472426313,80.64891314396642,82.91485595703125,79624.0
2011-11-14,85.41201890750193,85.41201890750193,82.77613230674366,83.3310546875,132135.0
2011-11-15,82.40617161849019,82.40617161849019,77.78180725094057,80.1402359008789,63406.0
2011-11-16,82.08247573369488,82.31369397519825,74.22105552258044,81.06511688232422,103025.0
2011-11-17,80.14023533200837,81.38881229113981,77.68932082336073,80.00150299072266,102421.0
2011-11-18,79.86278041472671,79.86278041472671,76.67197145609636,78.33673858642578,30968.0
2011-11-21,79.07663981444736,79.07663981444736,76.30202087358956,78.19801330566406,16677.0
2011-11-22,77.2268938538755,78.98415392766293,76.90318972201959,78.19801330566406,351208.0
2011-11-23,78.1517671791904,79.16912605075225,75.8395847182676,76.76445770263672,177701.0
2011-11-24,75.05344426887645,78.61420385580705,74.31354305715695,78.47547149658203,14166.0
2011-11-25,77.68931993320426,81.4350578239003,76.90317941655273,77.36561584472656,1485909.0
2011-11-28,76.0245635152592,78.61421093319422,75.97832409550202,76.625732421875,462219.0
2011-11-29,78.15175768191591,78.47546177586328,75.97830784401788,76.20952606201172,37133.0
2011-11-30,74.31354631674293,77.13441187190547,72.14009611428747,74.59101104736328,170028.0
2011-12-01,76.44074801501053,76.85693800524704,74.35978395138712,74.96095275878906,77505.0
2011-12-02,74.31354121815387,75.839583019423,73.2499358987105,73.85110473632812,141540.0
2011-12-05,73.61988586395626,74.26730116669168,70.75278111247273,71.21521759033203,127057.0
2011-12-07,72.32506143510548,76.20953203561398,70.52156201587623,75.65460968017578,652582.0
2011-12-08,75.65462722063589,87.8629500956475,71.53893742979065,73.06497955322266,221228.0
2011-12-09,72.14009220359432,72.32506397649982,70.9377545110461,71.7701416015625,16032.0
2011-12-12,71.95510515337327,73.2499214012415,69.73540906868305,70.19784545898438,40047.0
2011-12-13,69.73541220751537,69.73541220751537,65.75845624943112,66.5908432006836,108407.0
2011-12-14,68.4405852407179,68.81053576137103,65.20353053338664,65.61972045898438,37964.0
2011-12-15,69.45795592136605,69.45795592136605,62.243951271019,64.37115478515625,1065714.0
2011-12-16,64.74110438329362,66.59085022281629,61.596535044860985,63.1688232421875,51790.0
2011-12-19,62.243949954786345,62.428921715157934,54.567501943619526,56.4172477722168,99054.0
2011-12-20,56.46348878319965,57.15714344522448,53.226433693750415,55.39988708496094,161942.0
2011-12-21,59.33060605348205,59.654310201470594,55.81608573075189,58.17451477050781,124437.0
2011-12-22,58.683193376345024,59.97801347758763,54.89121190644538,59.1456298828125,1247501.0
2011-12-23,59.7467981559936,63.816241023829946,58.267002673931685,62.93761444091797,103088.0
2011-12-26,66.03593356214529,66.03593356214529,61.9664909539268,62.61389923095703,9806.0
2011-12-27,64.27867556289888,66.35963987968337,62.89136601837589,65.66598510742188,33919.0
2011-12-28,69.08801522374728,69.08801522374728,63.8624880446116,64.92608642578125,21995.0
2011-12-29,64.83359237294967,65.66597943905506,63.67750118564236,64.64862060546875,14313.0
2011-12-30,64.60237330457969,67.28450623587948,63.07633154571769,65.94344329833984,37314.0
2012-01-02,67.51572193818934,68.34810896236998,64.09369501860483,66.82206726074219,16405.0
2012-01-03,65.66598675549518,68.67182417740166,65.20355022904803,67.93192291259766,16051.0
2012-01-04,67.1457735972841,69.82790651713331,67.1457735972841,67.5157241821289,77729.0
2012-01-05,69.18051301850656,70.75279451865453,65.34228811376653,69.73543548583984,33997.0
2012-01-06,69.36548059677217,69.36548059677217,65.89720656693356,66.6371078491211,24999.0
2012-01-09,66.72959608721783,67.51573681699325,66.03594125690626,66.683349609375,40765.0
2012-01-10,68.8105517739674,70.42907950427339,66.8683199088444,67.97816467285156,69876.0
2012-01-11,69.36548298604714,72.97248951256596,68.11690570354266,69.9666519165039,192178.0
2012-01-12,71.12273444408545,72.37131157112911,66.68334126324027,67.19202423095703,70974.0
2012-01-13,67.19201310312044,68.81054056988967,66.45211201010946,67.00703430175781,61883.0
2012-01-16,67.5157241821289,68.34811123397459,66.63709771731543,67.5157241821289,46649.0
2012-01-17,68.30185789385227,73.89734140416459,67.65444972766629,71.58515930175781,1669520.0
2012-01-18,72.74126197613909,72.74126197613909,66.03593280772856,67.97816467285156,137063.0
2012-01-19,67.97816503127949,71.16897403678995,67.97816503127949,68.90303802490234,342667.0
2012-01-20,70.29033952408996,71.21521241256482,67.60820673626881,70.47531127929688,57237.0
2012-01-23,70.29034108807964,73.06495981524068,70.24409462013882,71.67765045166016,41939.0
2012-01-24,73.34243958827412,74.91472103440881,70.61405971192987,73.11122131347656,110131.0
2012-01-25,74.8222265693616,75.79333897859594,73.24993824701593,73.75862121582031,84426.0
2012-01-27,73.75861525774488,75.83957932457781,73.52739702809677,74.31353759765625,657635.0
2012-01-30,74.31353811728307,74.40602399854494,70.61404641704526,71.30770111083984,498459.0
2012-01-31,72.87999017920353,72.87999017920353,69.50420255156335,69.87415313720703,70913.0
2012-02-01,71.1689829677269,73.06497566506869,69.92040568089732,70.89152526855469,788342.0
2012-02-02,71.03025276109263,81.01887742497601,69.36547845566805,79.21537780761719,937447.0
2012-02-03,80.92638339200917,91.19247175963706,79.53907396243187,89.57394409179688,1320747.0
2012-02-06,90.63755689443497,92.02486643873752,86.1981635301782,90.36009216308594,516667.0
2012-02-07,90.63755962054908,95.07695311832984,88.04791223747338,92.90349578857422,272664.0
