Date,Open,High,Low,Close,Volume
2005-04-05,37.53029735373308,38.30611673713093,37.09389964420903,37.87456893920898,27165
2005-04-06,37.82123534574429,38.74252166278605,37.336346788256776,38.0054931640625,22590
2005-04-07,38.30611062303692,38.30611062303692,36.42959744213775,36.74720001220703,14715
2005-04-08,36.36656396197376,38.45157900100423,35.93016630424953,38.08549118041992,53415
2005-04-11,38.354600284346496,39.85775074937294,38.354600284346496,39.37771224975586,142260
2005-04-12,39.03344739474284,39.69774654473351,39.03344739474284,39.191036224365234,18870
2005-04-13,39.03829898073872,40.24324678518513,39.03344906901656,39.82381820678711,26250
2005-04-15,39.76077020803668,40.14383267346764,39.03343901185858,40.00321578979492,98355
2005-04-18,38.79101008420383,40.23597594717691,38.79101008420383,39.89897918701172,5865
2005-04-19,40.24566594358674,41.21544012400065,40.003223092120464,40.02019500732422,23400
2005-04-20,39.27589001903795,40.00564627125806,39.0334444037892,39.04314422607422,16050
2005-04-21,39.27589329354814,40.17293548583984,39.27589329354814,40.17293548583984,3615
2005-04-22,41.7003250804488,41.7003250804488,40.48810537637548,40.76449203491211,36975
2005-04-25,41.26392609196056,41.26392609196056,40.82752568085905,40.85419464111328,24525
2005-04-26,40.21657538259987,40.86147769415435,40.0032264323687,40.22385025024414,1875
2005-04-27,40.24566219771523,40.97057127806173,39.51833093646405,39.85532760620117,38010
2005-04-28,39.61530854269084,40.30142386427146,39.324374937110726,39.42620086669922,2610
2005-04-29,38.79099374919205,39.56681567734152,38.79099374919205,39.22739410400391,40455
2005-05-02,38.79343329581742,39.275896880480666,38.25763177746335,38.262481689453125,7260
2005-05-03,38.79101330009542,38.79101330009542,37.82123886932164,37.86730194091797,6600
2005-05-04,38.73040492941127,38.73282988582044,37.3363518709519,37.915794372558594,5760
2005-05-05,38.06124772271076,38.48552338352986,37.96669387817383,37.96669387817383,6885
2005-05-06,38.06366990371022,38.3061127420999,37.82122706532055,37.96669387817383,8370
2005-05-09,38.063675139734585,38.30611801147461,37.82123226799457,38.30611801147461,12060
2005-05-10,37.82365326047936,38.06367115118709,37.239363808917616,37.38725280761719,975
2005-05-11,38.79100974550441,38.79100974550441,37.09390395352618,37.171485900878906,6270
2005-05-12,37.096325793266544,38.20914193053248,37.096325793266544,37.62727737426758,22665
2005-05-13,37.63211653243774,38.3061070231176,37.4333118254009,37.843040466308594,34605
2005-05-16,38.06367649114041,39.27589644197708,37.57878795589591,38.80070495605469,19740
2005-05-17,39.71228978289087,39.71228978289087,37.336340940091794,37.399375915527344,18570
2005-05-18,37.33634447949193,37.33634447949193,36.62840994839496,37.2393684387207,3165
2005-05-19,37.34603661157263,37.82122802734375,37.33633956368207,37.82122802734375,3825
2005-05-20,37.77274725267386,38.30612105801203,37.33634671937542,38.18247604370117,23760
2005-05-23,38.112163094194905,38.50007276989756,38.06367230382043,38.06609725952149,4350
2005-05-24,37.821231660345184,38.25762937737571,37.67818978566143,37.74607467651367,1125
2005-05-25,38.20429443817213,38.209144350237366,37.1472411209872,37.63212966918945,8610
2005-05-26,38.301272700653854,39.17891810235146,37.82123407149759,38.01276397705078,16515
2005-05-27,38.78858760623095,39.998379885215286,38.21157013807307,39.59349822998047,29055
2005-05-30,38.79100736677409,40.973001583177926,37.09390167886526,38.99223709106445,12870
2005-05-31,39.27589330912239,40.051712683990765,39.27589330912239,39.9232177734375,21150
2005-06-01,40.00323216695461,40.68207563451612,39.816549381010354,40.34992599487305,3330
2005-06-02,39.76077919699288,40.62145538026137,39.76077919699288,40.24809265136719,6150
2005-06-03,40.48810354671317,40.48810354671317,39.51832949200788,39.61045837402344,62550
2005-06-06,39.52076220055112,40.24566862206466,38.79100586735692,39.42378616333008,23715
2005-06-07,40.14626492821456,40.14626492821456,39.08193689893066,39.10375595092773,1110
2005-06-08,39.70987081272082,39.70987081272082,37.82123512248121,38.27460479736328,19860
2005-06-09,38.3061222531805,38.3061222531805,37.82850854990954,38.18490219116211,8565
2005-06-10,41.21545288279766,41.21545288279766,37.821240813350606,37.82608795166016,24930
2005-06-13,38.54614298420098,38.54614298420098,38.06367936845387,38.35218811035156,4155
2005-06-14,38.1606559753418,38.1606559753418,38.1606559753418,38.1606559753418,105
2005-06-15,38.06609582751005,38.06609582751005,37.82122802734375,37.82122802734375,1500
2005-06-16,37.82122673877478,37.82122673877478,37.43331709088102,37.57878112792969,3285
2005-06-17,36.9508685341896,38.54857360290133,36.70600064339445,37.49394226074219,15930
2005-06-20,38.79100860214104,38.79100860214104,37.57878862957284,37.74365234375,7560
2005-06-21,37.0938967191256,38.69402615211528,37.0938967191256,37.82122802734375,19380
2005-06-22,36.86115289374319,38.694028221418414,36.86115289374319,37.77031707763672,5850
2005-06-23,37.33634581385002,38.50007776653903,37.33634581385002,38.24551010131836,5805
2005-06-24,38.69403195306389,38.96071884460241,38.21156837268185,38.79100799560547,11835
2005-06-27,37.83578737426217,38.79101488067743,37.83578737426217,38.33279800415039,9690
2005-06-28,38.30611955178547,38.30611955178547,35.57377959306792,36.36172103881836,13515
2005-06-29,36.33262525178471,37.52544818274332,36.33262525178471,37.00904083251953,1995
2005-06-30,37.46725395374193,37.90850147568423,36.85144572249848,36.91933059692383,11280
2005-07-01,38.30611352242338,38.30611352242338,36.9775236334891,37.49635314941406,12060
2005-07-04,38.303701583802,38.30612376549849,37.53030423975409,37.835784912109375,2745
2005-07-05,37.821237178694496,37.821237178694496,37.33634859770758,37.80669021606445,1500
2005-07-06,36.91448642331987,38.30126406434806,36.91448642331987,37.3048210144043,8415
2005-07-07,37.33634846417124,37.33634846417124,37.14724349975586,37.14724349975586,1395
2005-07-08,37.14238947630734,38.25278345076465,37.14238947630734,37.426048278808594,3705
2005-07-11,37.43332699514189,37.67576989558485,37.33634817023507,37.66607284545898,3420
2005-07-12,37.20785254787306,37.52787739247921,36.37627016857248,36.80297088623047,9315
2005-07-13,37.81880314371318,37.81880314371318,36.92418596584802,36.96782684326172,12195
2005-07-14,36.70599546137522,37.564246823522,36.124128061950735,37.09148025512695,17385
2005-07-15,37.4066462946499,37.4066462946499,36.51687632910966,36.75689697265625,3330
2005-07-18,36.85146331787109,37.26361989717816,36.75448725771626,36.85146331787109,8655
2005-07-19,36.50961167035416,37.09390118802115,35.881681270098866,36.94358444213867,9150
2005-07-20,36.8999434848456,37.1399613841753,36.53627781500451,36.70356369018555,2460
2005-07-21,37.33391666168638,37.50847461854064,36.65749833614154,36.68901443481445,23340
2005-07-22,36.8514522707077,37.09389789751487,36.36656656619105,36.97994995117188,20100
2005-07-25,36.99691795060116,37.18602564465911,36.60900828913454,37.14480972290039,2265
2005-07-26,36.609015753812606,37.71940981390334,36.609015753812606,37.48908615112305,39525
2005-07-27,36.80295469488477,37.1908642675506,36.754466691938575,36.94842147827149,4050
2005-07-28,110.84529876708984,110.84529876708984,110.84529876708984,110.84529876708984,0
2005-07-29,37.09389357114578,37.61272304566823,36.955701633149566,37.01631164550781,2130
2005-08-01,37.04541071078845,37.27330660857314,36.6575010286769,37.27088165283203,2640
2005-08-02,37.27331694828371,37.336351942294286,36.85146331787109,36.85146331787109,3630
2005-08-03,37.09389785576726,37.18845170560661,37.091472900083126,37.15693283081055,2430
2005-08-04,37.19087610995399,37.82123144716623,36.90721731802809,37.598182678222656,20475
2005-08-05,37.0551086719013,41.358486842691846,35.881679773699695,40.31355285644531,73200
2005-08-08,42.31856580583865,43.63503385715764,37.25876213588456,39.95716094970703,57210
2005-08-09,40.24567127395077,40.24567127395077,38.84434635719746,39.348628997802734,9270
2005-08-10,40.00322457844421,40.24566743891848,39.760778943421016,39.93291473388672,6960
2005-08-11,37.82122453595509,40.48810390353498,37.82122453595509,39.843204498291016,21990
2005-08-12,38.90495638539304,39.27589416503906,38.90495638539304,39.27589416503906,1305
2005-08-16,39.7607727888008,41.21543527557519,39.03344154541361,39.32437515258789,53460
2005-08-17,40.19716881311123,40.19716881311123,39.13284102440694,39.51590347290039,6990
2005-08-18,39.22740446424983,43.15499204757239,39.22740446424983,40.57054138183594,32235
2005-08-19,41.65183497226852,41.65183497226852,40.00564265584302,40.13898468017578,3705
2005-08-22,40.24566975227844,40.73055827564775,40.24566975227844,40.36446762084961,13080
2005-08-23,41.118464766303234,41.118464766303234,39.27589240608125,39.64198303222656,9960
2005-08-24,39.27589905985317,40.02747453612033,37.57879046065378,39.87231063842773,41340
2005-08-25,40.00322766450408,41.06998077216407,39.57652697634991,40.97785186767578,19890
2005-08-26,38.42249819577479,41.57911413337111,37.86972472108601,40.74510955810547,20205
2005-08-29,40.7305545216685,41.11846419479217,39.5692476834336,40.10504913330078,9930
2005-08-30,40.49053201330285,40.99966447662934,40.49053201330285,40.73055267333984,12570
2005-08-31,40.51235556891979,42.18521707024383,40.51235556891979,42.05187225341797,87930
2005-09-01,42.330685328914,43.10650469943985,41.75124298223149,42.96346282958984,56835
2005-09-02,42.912550505119206,44.12476759624247,42.18521914062566,42.83496856689453,45810
2005-09-05,43.3974349654264,45.53094097889887,43.3974349654264,44.76966857910156,183525
2005-09-06,48.00386472613448,49.24760055541992,45.33698242761079,49.24760055541992,195090
2005-09-08,51.297013361187474,51.71085648688986,48.72968631594129,48.97997283935547,127815
2005-09-09,49.06670421298888,50.30576050953282,48.12501734380554,49.41859817504883,56355
2005-09-12,49.56233486398264,49.56233486398264,48.83129304376611,49.38639068603516,61065
2005-09-13,48.650369510212975,49.55736076901163,48.650369510212975,49.220333099365234,28215
2005-09-14,49.31450656032842,50.55356257594936,48.080402163140896,50.20414733886719,160695
2005-09-15,50.5535787506131,51.79263516267128,50.1099975420171,50.76669692993164,72855
2005-09-16,52.53357848772082,52.53357848772082,50.3057527405776,51.94626998901367,109890
2005-09-19,50.55357485072442,51.8917599832034,50.55357485072442,51.143367767333984,14985
2005-09-20,50.15706862454982,51.14831692323431,49.71100887532691,51.026885986328125,83820
2005-09-21,51.04919446397626,51.04919446397626,49.06670329231329,49.83491897583008,42315
2005-09-22,49.5623209939228,50.30575583719143,47.728514669063,49.0815658569336,116295
2005-09-23,48.37282962501278,50.50401116457876,47.68887088458028,49.71349334716797,35025
2005-09-26,50.45444022352288,51.09379456664282,50.05794206561405,50.87076187133789,32745
2005-09-27,50.55357394993876,51.54482238862952,50.057952566572496,51.418434143066406,37080
2005-09-28,50.80138654366365,51.049194394811934,49.56232460008967,50.07033920288086,31605
2005-09-29,51.2474413636547,52.04043775412319,49.071655744820056,49.14104080200195,25050
2005-09-30,49.11626601704839,49.99847673615837,48.32326952974446,49.31451797485352,21795
2005-10-03,48.86844367527771,51.346561505189314,48.86844367527771,49.56231689453125,9150
2005-10-04,49.71101067255295,50.30575513569977,49.5647989482904,49.67631530761719,158565
2005-10-05,50.55357487883745,50.55357487883745,49.56232642193295,49.934043884277344,13770
2005-10-06,49.93404353910615,49.93404353910615,49.81013960983396,49.812618255615234,15090
2005-10-07,49.81013659840517,50.53870527117768,49.81013659840517,50.14468002319336,20730
2005-10-10,50.18928529649375,52.18912106592101,50.057945450055165,52.05778121948242,22815
2005-10-11,52.040442628538464,52.36755579723016,51.792629106321286,51.98592376708984,31200
2005-10-13,52.04044309328924,52.53606447019165,52.04044309328924,52.0553092956543,22890
2005-10-14,51.81988552703115,52.189124307231815,49.56232154335968,52.04043960571289,282735
2005-10-17,51.7926282988459,52.43694004339051,51.55225071747154,52.07265853881836,19755
2005-10-18,52.53606346517276,53.03169050455196,51.09875526049759,51.26726913452149,22530
2005-10-19,51.10122706634021,52.77891262912965,49.56231728288031,51.69845581054688,36450
2005-10-20,51.94131811825426,52.73431456208071,51.94131811825426,52.61040496826172,57180
2005-10-21,52.73431793054477,53.28197953930673,52.04044457988519,52.26347732543945,10620
2005-10-24,52.14204138561327,53.03168796504573,52.04043960571289,52.04043960571289,8640
2005-10-25,52.53607758988106,52.53607758988106,52.04045608920846,52.16436004638672,5160
2005-10-26,52.43693616347005,52.43693616347005,52.04043796661681,52.16682052612305,4020
2005-10-27,52.13956274005884,52.337814680708526,52.04043960571289,52.04043960571289,4305
2005-10-28,52.04044704966488,52.27834600929928,52.04044704966488,52.05036163330078,12780
2005-10-31,52.43693943647203,52.536062573882994,51.29700634037207,51.58942413330078,3300
2005-11-02,52.04539333730355,52.436934228757785,52.04539333730355,52.21390151977539,2250
2005-11-04,52.21390151977539,52.21390151977539,52.21390151977539,52.21390151977539,0
2005-11-07,52.48651000811184,54.51361141322795,52.23869645011937,54.02294158935547,13485
2005-11-08,54.46899064475784,56.25323542984355,54.46899064475784,55.01417922973633,13800
2005-11-09,55.01417900608437,56.50104870895152,55.01417900608437,56.09711456298828,13710
2005-11-10,56.00543482304624,58.97917462476625,55.06374790558759,55.64114761352539,8790
2005-11-11,56.74639121586155,57.49230481333606,54.9150632697059,57.30644607543945,18900
2005-11-14,56.69929719403195,57.888797540390165,56.69929719403195,57.57407760620117,8625
2005-11-16,57.24449818965903,58.97670319744751,56.803395591571615,58.35221481323242,15555
2005-11-17,58.48354031526285,58.73135382543206,57.74010545671308,57.93587875366211,9795
2005-11-18,57.74010949124842,58.88004264254596,56.50105319774019,57.83180236816406,16605
2005-11-21,58.18616541828914,58.48354049702483,56.50104942538331,56.66956329345703,4065
2005-11-22,56.60017422501168,56.99667245099697,56.40192794799805,56.40192794799805,4125
2005-11-23,57.48982781463007,57.48982781463007,55.75762296653302,57.13297653198242,3090
2005-11-24,54.51855963865294,56.7488642737984,54.51608099300892,55.1133041381836,12060
2005-11-25,55.55689088265977,56.996672042215,55.50980228744453,56.7934684753418,11385
2005-11-28,64.43101735177842,64.43101735177842,60.7138431647151,61.51675415039063,39090
2005-11-29,63.43976221957509,67.62529748999692,60.00013461357171,65.17691802978516,68445
2005-11-30,68.29689273210518,71.69686889648438,68.09864076379907,71.69686889648438,108585
2005-12-01,72.7574862754732,75.28268704987732,72.7574862754732,75.00761413574219,209460
2005-12-02,75.58254961099982,78.7594985961914,75.58254961099982,78.7594985961914,75225
2005-12-05,79.34927020284375,82.69968403153015,79.34927020284375,79.9886245727539,132960
2005-12-06,79.84489263098257,81.28220055881467,78.45714626315062,79.36909484863281,62775
2005-12-07,80.18688791545841,80.2909683465955,79.29971993314533,79.5277099609375,35475
2005-12-08,78.92799420103934,80.18935814267012,78.92799420103934,79.37405395507812,30675
2005-12-09,79.29971523180683,79.29971523180683,75.92947763223282,77.84506225585938,31725
2005-12-12,76.92073264154602,77.81285226757038,75.38430124563838,76.35572052001953,77340
2005-12-13,76.82160004286888,76.82160004286888,73.10442593872938,73.68678283691406,53805
2005-12-14,73.84787905971335,75.08693551082311,71.51844521776279,71.92485809326172,44070
2005-12-15,73.84787086378432,74.0956787233282,69.53594604422082,71.01290130615234,18210
2005-12-16,71.3697389799677,73.00529322947573,70.1306829022179,71.11697387695312,7650
2005-12-19,70.87413730754933,72.16275530457878,69.43682890996648,69.69950866699219,15390
2005-12-20,67.15695125096639,69.6449782646,67.15695125096639,69.19148254394531,158820
2005-12-21,69.15183374597903,70.37850247405126,69.15183374597903,70.11830139160156,67890
2005-12-22,70.6213607788086,70.6213607788086,69.58550803814964,70.6213607788086,6285
2005-12-23,72.31142652153135,72.31142652153135,67.80125586673113,69.44920349121094,18570
2005-12-26,66.41351720099067,70.37849940836226,66.41351720099067,69.42938232421875,43605
2005-12-27,67.81116892345567,70.37354384896688,67.81116892345567,69.38725280761719,42195
2005-12-28,68.64380992757238,69.62514356288257,68.64380992757238,69.41202545166016,42900
2005-12-29,69.3872593870761,69.87296618136727,69.38478074135418,69.38973236083984,46275
2005-12-30,67.00825794443239,70.37849546798302,67.00825794443239,69.38725280761719,30075
2006-01-02,70.62631153979078,70.62631153979078,69.38725533325407,69.63506317138672,13035
2006-01-03,69.38726647224132,73.11682891845703,69.38726647224132,73.11682891845703,177630
2006-01-04,74.54173940028527,75.58254943822212,71.86537478270367,72.3188705444336,39750
2006-01-05,72.80705254962437,75.9369125366211,72.1131792779739,75.9369125366211,639825
2006-01-06,79.051902515295,79.73586117196884,77.31721941971307,79.39140319824219,203220
2006-01-09,81.57959294398368,81.7010239050182,76.42511551371916,77.54026794433594,94950
2006-01-10,76.81665249834701,78.05570879961728,76.67291940367453,77.50308990478516,19440
2006-01-12,75.23561407547749,77.91198441185198,75.08692935543823,77.12393951416016,11310
2006-01-13,76.82160902726207,79.49797356085553,76.82160902726207,78.51663970947266,57105
2006-01-16,78.30848568525472,81.25744478856177,77.7632970135388,80.08033752441406,78615
2006-01-17,80.286017766075,80.286017766075,78.35804531123782,78.50920867919922,11730
2006-01-18,78.06066579361784,78.06066579361784,76.5861835258051,76.82160949707031,34815
2006-01-19,77.16853485208286,78.01109278330918,76.82159823240895,77.46590423583984,6165
2006-01-20,78.06065499339292,78.8040898028538,77.31722018393204,78.09039306640625,11205
2006-01-23,78.29856459344626,78.29856459344626,76.32598229930792,76.8265609741211,61335
2006-01-24,78.69506615776392,79.79535236808339,77.61460911430241,78.0606689453125,5955
2006-01-25,78.11023363541884,81.03441194822132,76.82161566419605,78.09536743164062,38160
2006-01-27,79.2501514109823,79.2501514109823,77.8128433227539,77.8128433227539,2085
2006-01-30,76.07816718789238,77.19331944794965,73.94698580059422,74.71272277832031,13755
2006-01-31,75.58008861216952,76.29874292647314,75.08694574496973,75.94933319091797,15375
2006-02-01,75.5825302368806,75.5825302368806,74.34347422380287,74.44507598876953,3855
2006-02-02,74.34348987697841,74.34348987697841,73.35224145463265,74.05355072021484,5730
2006-02-03,73.60005903089177,73.60005903089177,71.07237910149976,71.35240936279297,7410
2006-02-06,74.09568528553206,74.09568528553206,72.11319387381215,73.25064849853516,3615
2006-02-07,73.84538977245386,73.84786841816305,72.6187210564811,72.8021011352539,5070
2006-02-08,72.46012618114486,73.35224584427272,72.36100303456587,72.40065002441406,12300
2006-02-10,75.33473492747888,75.33473492747888,71.8653684405303,72.58402252197266,19710
2006-02-13,72.3609993399749,74.29392895936653,71.96450110194478,72.07106018066406,25350
2006-02-14,72.41304135492176,73.3522439208513,71.9149356453107,72.0289306640625,4440
2006-02-15,72.35852244923556,72.60880895483477,71.36975263993315,71.84555053710938,31605
2006-02-16,72.36098663921692,73.3522292243308,71.49364228729576,73.0201644897461,13290
2006-02-17,72.60881110751596,74.33853724563944,72.60881110751596,73.36463928222656,63330
2006-02-20,72.90617855909402,73.84786537119584,72.26186682828528,72.29656219482422,9960
2006-02-21,72.6112917296309,73.84787514101463,69.43682692214797,72.2494888305664,15375
2006-02-22,72.75749072973136,72.75749072973136,70.87412285837007,71.1888427734375,4275
2006-02-23,70.62630436548557,72.26185861885074,69.88286958269097,70.31158447265625,4485
2006-02-24,69.93243343219646,70.13315833445387,68.44556381798404,69.5904541015625,9765
2006-02-27,69.63755569159618,71.36976061786237,68.69339572908432,68.87181854248047,151425
2006-02-28,69.88288724324399,71.86537860771857,66.95870893566978,70.60649871826172,135825
2006-03-01,70.37850772942626,72.11319119522193,69.88288631289548,70.42063903808594,29970
2006-03-02,70.62633044665374,70.62633044665374,69.3872739084182,69.93245697021484,10140
2006-03-03,69.88289524401094,70.37851672388273,68.52984366935634,69.61773681640625,22500
2006-03-06,74.34348964659449,74.34348964659449,68.51991440029188,68.99571228027344,20805
2006-03-07,68.99075251603037,69.38725070253922,68.14818890673627,69.30299377441406,56805
2006-03-08,69.13946299850504,69.13946299850504,67.90040641248251,68.97590637207031,6510
2006-03-09,69.83084682201714,69.83332546796176,67.90039568414461,68.02429962158203,13185
2006-03-10,68.49761092506606,68.49761092506606,67.40476074106064,68.3637924194336,13740
2006-03-13,67.91774530841893,68.1482083498417,66.4630919943943,66.86949920654297,10845
2006-03-14,66.51510900694366,67.40474980654633,66.46306880052632,66.70592498779297,1470
2006-03-16,67.35519559795587,67.80125536907656,66.24004333417528,66.44325256347656,9315
2006-03-17,66.90914215538936,66.90914215538936,64.43102388861108,65.76425170898438,10845
2006-03-20,64.48057868283182,66.2152618544537,64.43101711677944,64.51527404785156,9735
2006-03-21,64.43102352596047,65.91789334326693,64.23277724203066,64.85230255126953,9240
2006-03-22,64.72840784814734,65.32315812861006,62.44854122630534,64.17578887939453,11670
2006-03-23,63.59836901325641,64.33188921154013,63.43976974487305,63.43976974487305,26940
2006-03-24,63.935402533847295,65.62051864535391,63.44225412284566,64.87956237792969,21600
2006-03-27,64.43101270852468,65.81875915087504,64.43101270852468,65.67007446289062,9735
2006-03-28,65.67008238558374,67.3056368385611,65.67008238558374,67.05287170410156,31050
2006-03-29,68.1977619148016,69.73419902629337,66.90914401040405,69.2930908203125,32130
2006-03-30,70.62631534769437,70.92369044144472,69.38725907435246,70.61392211914062,9330
2006-03-31,69.88288385168727,72.85662359005694,69.88288385168727,72.6286392211914,14100
2006-04-03,71.86535785031403,72.50966948465148,71.86535785031403,72.3609848022461,18435
2006-04-04,72.36097767737498,73.10441236011528,70.62629486032877,72.33619689941406,27900
2006-04-05,75.08692631717672,79.56488064974731,69.93244349029754,77.55513000488281,58800
2006-04-07,77.56505440365117,79.547545867963,74.84160090534512,77.40397644042969,49695
2006-04-10,73.1044352833231,78.80410108091245,73.1044352833231,77.26766967773438,6195
2006-04-12,75.33472459541264,78.80408493458475,74.83909763841868,78.28120422363281,20760
2006-04-13,74.34347868277982,77.81283913065711,70.77498943722347,77.03719329833984,19935
2006-04-17,77.26767497452317,78.79914919114765,74.64087180321957,76.50193786621094,14475
2006-04-18,76.77203262345303,76.77203262345303,74.6904185332532,75.98399353027344,1380
2006-04-19,75.83036469912152,76.32598610715574,74.64086991666426,75.29756927490234,555
2006-04-20,74.34350274706297,75.23562251124407,73.94700444387591,74.30880737304688,9090
2006-04-21,73.35225169624225,76.17234968267526,73.11435272229825,75.02993774414062,7215
2006-04-24,74.34349363241658,76.56884114971467,73.84787223218662,75.8179702758789,6285
2006-04-25,74.0956696197322,76.27641254753632,73.84786179063468,75.83035278320312,7125
2006-04-26,74.83911759186489,75.58255255361175,74.29393460016455,74.44261932373047,6975
2006-04-27,77.76327589098402,77.76327589098402,74.34347707970885,76.22684478759766,2715
2006-04-28,78.80409250519142,78.80409250519142,71.36974415564507,75.43881225585938,25140
2006-05-02,73.35223059277014,78.2588990636887,73.35223059277014,77.82275390625,23235
2006-05-03,81.72828021347019,81.72828021347019,76.38050263956839,77.03472900390625,20895
2006-05-04,75.58254373841042,76.72247683534117,75.58254373841042,76.4969711303711,390
2006-05-05,75.33474091562054,78.80410200638075,74.42774940010924,77.27014923095703,22395
